2457704.42281 0.995491271909 2.76327683703 nan nan nan nan nan nan nan nan nan nan 14.696053769044003 5.064512758121337 14.36638216743279 -16.38838642562709 21.72354826413635 28.741391780677667 -2.0632686898699033 1.4140632353383187 -28.208110314419788 -18.04207027350053 7.204923322756212 -4.009293080098119 8.648120062284228 0.6094995546556612 25.00515377519928 -1.0398601244886272 -13.184198287463696 -3.745266251219285 -10.791081602477616 -11.349171286635862 3.239760935964053 19.533656587656367 11.944460990627734 -3.4862880141459542 -22.264046234899048 18.807313663784043 -28.853140521777473 -20.97246231973862 15.126628231344995 -15.112205065390128 15.192278799212472 21.996344867102817 -21.749081312354498 88.15802480000133 46.36126567202013 -27.538348391611837 73.061477299188 -41.248489854560454 9.101501598012078 -49.09288129935309 21.229456363240253 -9.614631835150986 nan nan nan nan nan nan nan nan nan
2458055.29177 -0.121369869673 1.80625095164 nan nan nan nan nan nan nan nan nan nan 9.943792589680541 6.305383733177606 -5.087658495224784 -32.656962679464655 -4.032190230039979 21.854726132205446 3.5344973795877395 19.080135650988748 -2.5226526976533252 -9.6621477358907 12.385633593259351 8.003161447403699 -14.410116031594942 22.05347846078489 4.212516914055596 26.076525556838604 -12.57427727226358 2.224448381314894 -4.020394790203623 -5.5081972134070645 6.272333500714782 -7.437310932393431 -8.458554571986893 -3.1572640602510114 1.4804066323733134 17.822676227467024 6.361749794407979 4.754952383733162 -14.81133110186917 -7.310223341354372 16.308732011901636 19.22976283107631 9.671474613603552 26.334658585605904 -6.173702991246649 20.451526873247328 -20.115740382933307 -27.954998734839524 15.43517912418946 -1.5568092616652338 35.87978808490379 9.376964295208921 nan nan nan nan nan nan nan nan nan
2458316.64406 -12.0841348688 2.2175029762 nan nan nan nan nan nan nan nan nan nan -11.718895683094553 -15.674370518112438 -23.28544399459442 -14.67905332056017 9.933970323489334 -14.444361817444845 7.617921811514666 -43.86657929306271 -8.82173354866863 -9.137487372536482 -27.1872653839361 -25.426334032856087 -3.0357915030269647 10.851169659795932 -8.83139017137945 0.6968034717062593 -31.318287944681202 -5.045933857531965 -24.654865222079213 -4.501658040836044 -9.650309918768441 -1.6652253540820974 -17.19961102891016 -1.7145831123287352 -3.1067064101730493 18.718397666284943 -13.328604472159075 -20.748979469358737 6.35509516791662 -14.345618448003897 1.0485643035697199 -3.051885869559951 30.231565702888737 23.39102012044333 16.17448194438677 -39.34921705258217 -32.734838385902876 -47.597118234487766 -43.941799904072646 22.783522084590437 6.291235611766465 14.414781748436763 nan nan nan nan nan nan nan nan nan
2458336.62627 -7.94916117975 1.58299661352 nan nan nan nan nan nan nan nan nan nan 12.99882711548943 5.543842116625124 -11.975661003753913 8.714614292866909 -9.27196590426232 -10.857135091924153 0.23468356948727787 -10.392267485393686 15.695655396796699 -7.34566011294076 -21.580249583595403 -13.048638394683808 -3.304511934676019 -15.300489249951085 -15.248673447354815 -27.52104896293925 -15.891825857527353 -10.362429753773574 -6.58718371750617 -11.237916923365152 -0.39303887297442275 -11.920753854513023 -10.903764139771733 -11.766484330641674 -7.793734024439112 -32.57768974383727 -5.82715583207221 -10.02521281243689 6.351062827394975 9.77145873043989 -24.58721158755352 -13.963788098012634 0.5902801490835997 -98.18990477269253 -70.9164333621953 -27.620775752591427 -6.0900560111991755 -0.3872227854780861 -5.054947899979979 27.831065806971107 -3.6786565599432404 -29.337649313275165 nan nan nan nan nan nan nan nan nan
2458391.45852 -11.1235566289 1.44821196135 nan nan nan nan nan nan nan nan nan nan 0.44732102722510947 -19.299297420659162 14.506817241210378 -0.3814425380678184 7.989339601443693 -4.0799178949186174 -13.993490249278883 1.0309628795260588 -21.768175922834743 -24.1624659044739 -19.161043354647095 -5.147190973742087 -12.16497559833823 -9.238777978465384 7.923319227852133 -1.360610799758564 -3.7165964943706324 -13.184043176430162 -13.438107407133352 -6.908268992482329 -7.651125980880611 -11.1719252323028 -14.673784078341525 -15.05322994008377 -6.576582310431829 -5.851581431117304 -28.454344053254523 -6.5745852013277535 -38.68405962108421 -11.2735124452432 -18.535202898069603 -1.1535582622503948 1.6788803643483523 18.583440586661034 34.063412984339564 -18.21594959714937 -26.46739988846129 -12.949349647291019 -29.480688681786148 7.000272858227424 23.036602169077756 7.654218130374242 nan nan nan nan nan nan nan nan nan
2458659.64911 -1.86012907863 1.3058134075 nan nan nan nan nan nan nan nan nan nan -14.938669599044756 -9.398337121174986 6.618358239841926 -4.318497934611643 -6.89705494815426 24.861308196790343 16.522078576827315 -3.06056230239793 -13.804238332910561 -1.8746562548640087 -5.14184569398782 -2.249424893787364 12.157210731006971 4.588586690507561 -5.723136950072276 0.9073480765964611 -2.8944148476897165 -7.218832689146577 0.1774704407599352 3.9619279677948605 -9.83699998943153 -2.816461117568552 -8.250039978183906 -19.83074504701882 2.9456965012970047 10.05260815102948 -22.312545455852252 9.630080159531046 5.511403939671264 1.3031469399046143 4.5428000994761115 -15.625554370465203 7.143016478304895 25.520222720677857 11.322659797033593 -25.035438653955236 -16.75426547514982 -10.708821797847625 -0.6864045931006433 1.4582375936076168 20.66146010240598 33.665577909639886 nan nan nan nan nan nan nan nan nan
2458679.64245 3.56666206932 1.35345993973 nan nan nan nan nan nan nan nan nan nan 17.865458070309163 -0.2201749475799764 -0.7630451264950968 9.34891933810021 -14.646928791284143 2.8942590032407955 1.4367098193049317 17.323927498496207 14.659788390002488 0.4215785871444345 10.013754796019962 -5.484938287871307 -8.943022638334327 7.463376676604993 5.8346320234113715 12.17213452273732 9.869000855688478 5.240457750354414 -0.028800123818272634 -6.549564987434017 11.00888004290329 1.728495910556955 6.258337710512646 -5.3759279851046005 -27.142965026518922 13.459858559159596 22.057009043995055 -6.87443833162142 7.963462473984957 -2.8571315425898653 12.208828378087588 25.256786447910297 27.41697770030849 -9.607384264159634 10.56563201250505 25.23948615858895 -0.40281937553802494 23.84000726411048 -3.016446249603494 3.400467899816348 30.937249333465772 -54.59636883283566 nan nan nan nan nan nan nan nan nan
2458699.53866 6.49280451829 1.75112552065 nan nan nan nan nan nan nan nan nan nan -1.7884961158141386 25.474061758681312 -18.42288023209224 -11.616457748715549 -6.103846929785565 -3.0926941054913115 2.799715673414769 5.410434823784388 -5.355894631880779 27.73092087846455 13.661199752880853 7.408246933257571 20.06177697414029 -3.8733780707979157 15.075867861747541 4.444194133999333 1.7824195976207018 -5.16032167753492 0.33867291689833967 13.403909901621132 3.9087574084571655 5.055098599358224 9.484089401804347 11.304358102939911 28.886743332952552 -32.200297294003704 15.579033212893766 -5.277990616396867 5.955070457158113 10.33018689695242 5.553697897433242 6.891991563001547 23.355668105076433 44.065299056324484 -7.693904429691642 11.907606180082452 33.52876698943446 -11.346244732070865 -3.4576456836267373 18.63117482492315 -79.74143818925275 -4.938665378843214 nan nan nan nan nan nan nan nan nan
2458719.53118 11.7315765079 1.51596656447 nan nan nan nan nan nan nan nan nan nan 11.998152777366528 17.496655824833717 3.142096403698537 18.307739499190564 23.633307855890518 17.89430524599027 10.479151796792317 -1.0037512669624258 36.206021086470074 19.33940119892964 10.408250601906106 5.80221147139263 1.2037114790619958 7.402199694978824 15.796477076029145 17.665111093749374 18.533572666067144 13.976141426457792 18.619976948273937 9.048439423802272 1.602038997521512 13.76009542340827 6.15897746602643 -6.798580382362874 8.852422426936156 42.82082928107573 13.783102760104056 -12.267704949636634 -1.2046748584249836 6.225434146513543 13.90794963687056 41.041836201379745 -3.2110730970346135 41.54251018988453 32.3403524165107 43.528080421167786 8.29054497831627 23.78904907057435 3.0099615673673212 24.91349930390484 -22.148531989279206 59.883849049652326 nan nan nan nan nan nan nan nan nan
2458745.43947 8.92327618298 2.5268131111 nan nan nan nan nan nan nan nan nan nan 8.675590274289894 30.868776357245515 -0.993808349589025 -12.785796383790835 -17.37502271256838 18.840887583361376 0.3209464812577682 6.886575304843074 8.486000005727204 16.3276806672217 0.9789719530491928 0.32979714744436034 5.433932920122748 -16.862823552758776 24.004596701962825 6.545385330141056 18.34667701823074 16.368923355272734 -7.64995136581918 2.993180149210354 1.5317580183987982 2.28612525402101 15.707673588615963 13.355184856290904 -2.180224527057636 -15.629256936144788 23.55713592997974 -13.08027235452221 91.62202301677098 1.1872415895482311 38.81501648570178 20.59858886061921 -17.9154843017617 25.525760968788628 103.94611633055078 35.469519084251914 57.475308146079776 46.510295625261215 27.985830620346917 13.227430300387997 14.159833535045198 17.346015189099575 nan nan nan nan nan nan nan nan nan
2458760.3878 20.2509736704 1.88773306022 nan nan nan nan nan nan nan nan nan nan 13.025516622762396 9.384962577484984 -13.40248127603437 14.77527787699192 19.890250589831616 15.472949253416852 36.914371186346635 2.6847538814270804 21.254309614598135 22.99708500041239 22.977756018608037 27.281054152210107 12.415104580697777 11.881624299055181 28.199612624626642 8.218345777581227 21.85519154431353 18.443444026737463 14.112604224195183 20.52278540704849 13.877746093571337 34.1614612227988 20.953909128747927 18.923414495546815 40.077379275177634 37.54331090925189 9.023179437914782 22.40268419342454 -12.893358476341986 6.772571759273549 32.73679050208926 25.083991342589453 60.07402603430764 77.87177280881845 62.71681443866275 57.72397938507671 36.74531152209259 35.14719208000419 3.380631985499868 32.94111213720007 59.691186300367015 89.26273025858326 nan nan nan nan nan nan nan nan nan
2458774.35862 13.8696688794 1.43637655598 nan nan nan nan nan nan nan nan nan nan -7.5770161671562555 -8.870485148449673 5.689345205103597 8.950089485692944 24.117149985492976 7.420013660637796 -8.248038688967887 15.082706546901393 20.79532515868613 23.007612834010374 19.59919859571483 14.319952776749144 14.699118163965121 10.854302440756328 16.661957253045816 13.543221620131634 10.107936497856231 15.602649885833642 17.393414689592174 13.695848746743607 4.447462576225172 15.062328967206552 20.212825090419745 30.835695966203975 4.468976023744828 10.262648726379513 -6.731953391736308 -18.38465308032222 19.44788198040669 13.780075038658733 3.7209402677382655 35.11937948409518 -20.80441218008775 24.801027027478554 43.023503845785406 37.7042685378386 20.78375936800207 0.3833603340895098 12.4699033622445 23.53646344609968 -10.402592016541787 -2.5353366895660607 nan nan nan nan nan nan nan nan nan
2458785.43441 11.796938586 1.5011435202 nan nan nan nan nan nan nan nan nan nan 14.702621713526247 14.649152185513419 9.202482660910565 -1.086476891757686 -6.842313952195141 3.219651531794784 8.562810220890176 5.013513485129291 14.245843664081482 8.38290976877098 24.697547737475755 16.070821282218496 11.377620614482053 21.82371569246406 5.962815141882029 9.20035475208583 19.102993382726524 18.236797696819146 15.960256016905777 10.759389846111697 3.8356003862114805 -3.08336054123381 10.632445192603244 -16.23985533904169 -31.490357490703357 13.859778912682293 -12.522287879265702 13.385078999660303 17.74080072589035 16.732955245379987 27.02385033739718 11.545038550581086 2.149644058924963 -30.820961849069413 -18.356378138823448 45.31630988214862 0.5610922356889193 6.567056683508415 15.027374703545732 8.766541521728016 9.636631917409877 -72.98220466058409 nan nan nan nan nan nan nan nan nan
