wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5443.54752454,5443.54087165,0.00000000,1160.93178141,0.18752804,215.82706762,0.01998490,0.01998487,36713,112,1
5443.69185832,5443.68917362,0.00000000,1166.54398022,0.14696102,215.98462108,0.01998488,0.01998487,36712,112,1
5443.83484246,5443.83748364,0.00000000,1172.10721982,0.03208365,216.14020746,0.01998486,0.01998487,36711,112,1
5443.98529842,5443.98580171,1177.98116999,1177.96157158,0.09065721,216.30329815,0.01998487,0.01998487,36710,112,0
5444.13462334,5444.13412784,1183.75888305,1183.77819041,0.07776235,216.46469052,0.01998487,0.01998487,36709,112,0
5444.28080083,5444.28246202,1189.54063321,1189.47586265,0.09534791,216.62215707,0.01998487,0.01998487,36708,112,0
5444.42854949,5444.43080425,0.00000000,1195.24485608,0.09582084,216.78096407,0.01998486,0.01998487,36707,112,1
5444.57788346,5444.57915454,1201.11682982,1201.06720064,0.06476604,216.94059627,0.01998487,0.01998487,36706,112,0
5444.72840271,5444.72751289,1206.91156752,1206.94633577,0.06346425,217.10112959,0.01998488,0.01998487,36705,112,0
5444.87829558,5444.87587929,0.00000000,1212.81272489,0.10481435,217.26065790,0.01998488,0.01998487,36704,112,1
5445.02631758,5445.02425376,1218.51446050,1218.59521495,0.03953067,217.41726241,0.01998488,0.01998487,36703,112,0
5445.17425953,5445.17263628,1224.32238575,1224.38594394,0.15876791,217.57345102,0.01998488,0.01998487,36702,112,0
5445.32220036,5445.32102686,1230.13446943,1230.18044769,0.04019685,217.72910131,0.01998488,0.01998487,36701,112,0
5445.46990661,5445.46942550,1235.95059036,1235.96945239,0.13533797,217.88396442,0.01998487,0.01998487,36700,112,0
5445.61338150,5445.61783220,0.00000000,1241.60246072,0.14636287,218.03404086,0.01998486,0.01998487,36699,112,1
5445.76795054,5445.76624696,1247.59461547,1247.66148773,0.11488928,218.19479183,0.01998488,0.01998487,36698,112,0
5445.91616061,5445.91466978,1253.42270978,1253.48126975,0.09854446,218.34853612,0.01998488,0.01998487,36697,112,0
5446.06391099,5446.06310067,1259.25509207,1259.28694363,0.03077556,218.50126399,0.01998488,0.01998487,36696,112,0
5446.20989594,5446.21153962,1265.09194024,1265.02728486,0.02765431,218.65164104,0.01998487,0.01998487,36695,112,0
5446.36487906,5446.35998663,0.00000000,1271.13334591,0.05126975,218.81090875,0.01998489,0.01998487,36694,112,1
5446.50586020,5446.50844171,0.00000000,1276.68451533,0.15119831,218.95508568,0.01998486,0.01998487,36693,112,1
5446.65901725,5446.65690485,0.00000000,1282.71913316,0.06833600,219.11115201,0.01998488,0.01998487,36692,112,1
5446.80869217,5446.80537606,0.00000000,1288.62060207,0.14362559,219.26310292,0.01998489,0.01998487,36691,112,1
5446.95497499,5446.95385534,1294.34648255,1294.39068635,0.11114553,219.41102851,0.01998488,0.01998487,36690,112,0
5447.10180537,5447.10234268,1300.21064727,1300.18942083,0.04784066,219.55904864,0.01998487,0.01998487,36689,112,0
5447.25291761,5447.25083809,0.00000000,1306.15945002,0.08319355,219.71077101,0.01998488,0.01998487,36688,112,1
5447.39203890,5447.39934158,0.00000000,1311.65952505,0.10669160,219.84994810,0.01998485,0.01998487,36687,112,1
5447.54670019,5447.54785313,1317.82619929,1317.78057198,0.10289020,220.00415996,0.01998487,0.01998487,36686,112,0
5447.69428490,5447.69637275,1323.70566221,1323.62298547,0.13683623,220.15068516,0.01998487,0.01998487,36685,112,0
5447.84374590,5447.84490044,1329.58910953,1329.54336173,0.13076610,220.29850118,0.01998487,0.01998487,36684,112,0
5447.99402839,5447.99343620,1335.47666106,1335.50014148,0.16770797,220.44655104,0.01998488,0.01998487,36683,112,0
5448.14629437,5448.14198004,0.00000000,1341.53962586,0.11699413,220.59596513,0.01998489,0.01998487,36682,112,1
5448.29266122,5448.29053195,0.00000000,1347.35000944,0.07467248,220.73905437,0.01998488,0.01998487,36681,112,1
5448.44094908,5448.43909193,1353.16511382,1353.23890327,0.04872772,220.88341961,0.01998488,0.01998487,36680,112,0
5448.58946278,5448.58765998,1359.07020295,1359.14188419,0.18400434,221.02746595,0.01998488,0.01998487,36679,112,0
5448.73671358,5448.73623612,1364.97991380,1364.99891212,0.09050355,221.16973363,0.01998488,0.01998487,36678,112,0
5448.88684789,5448.88482032,0.00000000,1370.97805584,0.05776509,221.31429212,0.01998488,0.01998487,36677,112,1
5449.03163532,5449.03341261,1376.81356648,1376.74274083,0.06406196,221.45301952,0.01998487,0.01998487,36676,112,0
5449.18267754,5449.18201297,1382.73763719,1382.76414073,0.08039983,221.59724746,0.01998488,0.01998488,36675,112,0
5449.33351895,5449.33062141,0.00000000,1388.78300544,0.09245770,221.74072303,0.01998489,0.01998488,36674,112,1
5449.48298304,5449.47923792,0.00000000,1394.74913191,0.10525479,221.88225897,0.01998489,0.01998488,36673,112,1
5449.62445715,5449.62786252,0.00000000,1400.40015971,0.03007868,222.01569314,0.01998486,0.01998488,36672,112,1
5449.77669905,5449.77649520,1406.47858637,1406.48673755,0.06669233,222.15872976,0.01998488,0.01998488,36671,112,0
5449.92733341,5449.92513596,0.00000000,1412.51079831,0.08585602,222.29960083,0.01998488,0.01998488,36670,112,1
5450.07545979,5450.07378479,1418.37302534,1418.44008077,0.00570633,222.43757899,0.01998488,0.01998488,36669,112,0
5450.22344916,5450.22244171,1424.32606972,1424.36642629,0.13576452,222.57481811,0.01998488,0.01998488,36668,112,0
5450.37200888,5450.37110672,1430.28329524,1430.31945854,0.06913538,222.71200013,0.01998488,0.01998488,36667,112,0
5450.51994832,5450.51977980,1436.24493500,1436.25169489,0.10000527,222.84802985,0.01998488,0.01998488,36666,112,0
5450.66576072,5450.66846098,0.00000000,1442.10942914,0.05274046,222.98169187,0.01998487,0.01998488,36665,112,1
5450.81823135,5450.81715023,1448.18239051,1448.22582389,0.08556114,223.12055681,0.01998488,0.01998488,36664,112,0
5450.96605732,5450.96584757,1454.15854619,1454.16697935,0.08961948,223.25475924,0.01998488,0.01998488,36663,112,0
5451.11520658,5451.11455300,1460.13966328,1460.16596127,0.01897386,223.38958401,0.01998488,0.01998488,36662,112,0
5451.26360264,5451.26326651,1466.12570762,1466.13924258,0.15605114,223.52314837,0.01998488,0.01998488,36661,112,0
5451.41059343,5451.41198811,1472.11664487,1472.06044167,0.06426084,223.65487569,0.01998487,0.01998488,36660,112,0
5451.56187732,5451.56071780,1478.11244055,1478.15920215,0.13099354,223.78985321,0.01998488,0.01998488,36659,112,0
5451.71230547,5451.70945558,0.00000000,1484.23592445,0.10035833,223.92363651,0.01998489,0.01998488,36658,112,1
5451.86147859,5451.85820145,0.00000000,1490.25769317,0.01131432,224.05551430,0.01998489,0.01998488,36657,112,1
5452.00560142,5452.00695541,1496.12833851,1496.07361567,0.05812725,224.18222658,0.01998487,0.01998488,36656,112,0
5452.15545035,5452.15571746,1502.14276175,1502.13195871,0.08818869,224.31353355,0.01998488,0.01998488,36655,112,0
5452.30369114,5452.30448760,1508.16154043,1508.12930754,0.10393100,224.44282808,0.01998487,0.01998488,36654,112,0
5452.45041436,5452.45326584,0.00000000,1514.07373414,0.12749980,224.57030377,0.01998487,0.01998488,36653,112,1
5452.60049179,5452.60205216,1520.21171668,1520.14848733,0.04492327,224.69987697,0.01998487,0.01998488,36652,112,0
5452.74666953,5452.75084658,0.00000000,1526.07955458,0.06327452,224.82570531,0.01998486,0.01998488,36651,112,1
5452.90065099,5452.89964910,1532.27915263,1532.31980760,0.06470959,224.95736769,0.01998488,0.01998488,36650,112,0
5453.04730348,5453.04845971,1538.31982194,1538.27286989,0.06201697,225.08227738,0.01998487,0.01998488,36649,112,0
5453.20061413,5453.19727842,0.00000000,1544.50915491,0.09332846,225.21240373,0.01998489,0.01998488,36648,112,1
5453.34397673,5453.34610522,0.00000000,1550.33793257,0.11027387,225.33335534,0.01998487,0.01998488,36647,112,1
5453.49406801,5453.49494012,1556.47192644,1556.43642772,0.10807714,225.45920902,0.01998487,0.01998488,36646,112,0
5453.64244618,5453.64378312,1562.53282843,1562.47836782,0.03580486,225.58319494,0.01998487,0.01998488,36645,112,0
5453.79002026,5453.79263421,0.00000000,1568.49901000,0.08857718,225.70605009,0.01998487,0.01998488,36644,112,1
5453.94220549,5453.94149341,1574.66913226,1574.69818123,0.05268679,225.83182463,0.01998488,0.01998488,36643,112,0
5454.08851965,5454.09036071,1580.74421470,1580.66905835,0.08699972,225.95227318,0.01998487,0.01998488,36642,112,0
5454.23754726,5454.23923610,1586.82371536,1586.75472679,0.06305705,226.07433647,0.01998487,0.01998488,36641,112,0
5454.38767195,5454.38811960,1592.90765206,1592.88935302,0.12979881,226.19666557,0.01998488,0.01998488,36640,112,0
5454.53576811,5454.53701120,1598.99616493,1598.94531427,0.07412791,226.31672076,0.01998487,0.01998488,36639,112,0
5454.68711240,5454.68591091,1605.08939756,1605.13858288,0.06383733,226.43877322,0.01998488,0.01998488,36638,112,0
5454.83450549,5454.83481871,1611.18749420,1611.17466218,0.05626283,226.55702267,0.01998488,0.01998488,36637,112,0
5454.98930949,5454.98373462,0.00000000,1617.52631711,0.04950416,226.68070267,0.01998490,0.01998488,36636,112,1
5455.13310112,5455.13265864,1623.39882530,1623.41698119,0.11986382,226.79471721,0.01998488,0.01998488,36635,112,0
5455.28185162,5455.28159076,1629.51213245,1629.52284401,0.11621179,226.91219710,0.01998488,0.01998488,36634,112,0
5455.42338768,5455.43053099,0.00000000,1635.34316876,0.18219237,227.02351987,0.01998485,0.01998488,36633,112,1
5455.58348920,5455.57947932,0.00000000,1641.92427470,0.12668072,227.14861394,0.01998489,0.01998488,36632,112,1
5455.72801345,5455.72843577,1647.88174883,1647.86436844,0.06356017,227.26081295,0.01998488,0.01998488,36631,112,0
5455.87829940,5455.87740032,1654.01458650,1654.05161495,0.05026782,227.37696331,0.01998488,0.01998488,36630,112,0
5456.02484826,5456.02637298,1660.15214561,1660.08930619,0.13583935,227.48960085,0.01998487,0.01998488,36629,112,0
5456.17806870,5456.17535375,0.00000000,1666.41099036,0.05532258,227.60678988,0.01998489,0.01998488,36628,112,1
5456.32465939,5456.32434263,1672.44149484,1672.45456865,0.02193523,227.71810938,0.01998488,0.01998488,36627,112,0
5456.47055873,5456.47333962,0.00000000,1678.48344481,0.12523313,227.82846255,0.01998487,0.01998488,36626,112,1
5456.62005389,5456.62234472,0.00000000,1684.66067414,0.04574063,227.94081066,0.01998487,0.01998488,36625,112,1
5456.77106234,5456.77135794,1690.91140556,1690.89917832,0.06284326,228.05353300,0.01998488,0.01998488,36624,112,0
5456.92118177,5456.92037927,1697.07775104,1697.11096995,0.05512321,228.16503358,0.01998488,0.01998488,36623,112,0
5457.06532001,5457.06940871,0.00000000,1703.08693512,0.14019382,228.27160506,0.01998486,0.01998488,36622,112,1
5457.21804144,5457.21844627,1709.42549707,1709.40871356,0.11339707,228.38360055,0.01998488,0.01998488,36621,112,0
5457.36715637,5457.36749194,1715.60708600,1715.59316269,0.10078556,228.49242395,0.01998488,0.01998488,36620,112,0
5457.51340433,5457.51654573,0.00000000,1721.67177042,0.10103297,228.59867251,0.01998487,0.01998488,36619,112,1
5457.66807986,5457.66560764,0.00000000,1728.09694900,0.06094014,228.71021096,0.01998489,0.01998488,36618,112,1
5457.81370481,5457.81467766,1734.18351461,1734.14305392,0.08506344,228.81444817,0.01998488,0.01998488,36617,112,0
5457.96455326,5457.96375581,1740.38603983,1740.41923138,0.08102058,228.92191274,0.01998488,0.01998488,36616,112,0
5458.11456159,5458.11284207,1746.59358893,1746.66521199,0.06647579,229.02811269,0.01998489,0.01998488,36615,112,0
5458.26282088,5458.26193645,1752.80605899,1752.84292516,0.07610961,229.13241829,0.01998488,0.01998488,36614,112,0
5458.40856810,5458.41103895,0.00000000,1758.92698948,0.07830889,229.23442963,0.01998487,0.01998488,36613,112,1
5458.55854069,5458.56014957,1765.24551768,1765.17835683,0.03622556,229.33850904,0.01998487,0.01998488,36612,112,0
5458.70980715,5458.70926831,1771.47267000,1771.49518032,0.07338271,229.44291935,0.01998488,0.01998488,36611,112,0
5458.85974828,5458.85839518,1777.70494350,1777.76151453,0.13233424,229.54574140,0.01998489,0.01998488,36610,112,0
5459.00834859,5459.00753016,1783.94246884,1783.97671290,0.07557561,229.64698282,0.01998488,0.01998488,36609,112,0
5459.15339133,5459.15667328,0.00000000,1790.05599930,0.07239699,229.74529585,0.01998487,0.01998488,36608,112,1
5459.30693219,5459.30582451,1796.43374578,1796.48016851,0.11642536,229.84841840,0.01998488,0.01998488,36607,112,0
5459.45368824,5459.45498387,1802.68749520,1802.63315239,0.05894464,229.94644801,0.01998488,0.01998488,36606,112,0
5459.60519634,5459.60415136,1808.94651818,1808.99038219,0.06077458,230.04697138,0.01998488,0.01998488,36605,112,0
5459.75050207,5459.75332698,0.00000000,1815.09833391,0.10578894,230.14282519,0.01998487,0.01998488,36604,112,1
5459.90043901,5459.90251072,0.00000000,1821.39879888,0.11770861,230.24095277,0.01998487,0.01998488,36603,112,1
5460.05140036,5460.05170259,1827.75415525,1827.74144054,0.06146888,230.33897059,0.01998488,0.01998488,36602,112,0
5460.20131379,5460.20090258,1834.03332867,1834.05064103,0.05588109,230.43570847,0.01998488,0.01998488,36601,112,0
5460.35058879,5460.35011071,1840.31757258,1840.33771575,0.08902295,230.53134997,0.01998488,0.01998488,36600,112,0
5460.50159959,5460.49932697,0.00000000,1846.70970306,0.11677925,230.62751199,0.01998489,0.01998488,36599,112,1
5460.64919143,5460.64855136,1852.90168025,1852.92869125,0.01212767,230.72061640,0.01998488,0.01998488,36598,112,0
5460.79557370,5460.79778387,0.00000000,1859.11613181,0.10646093,230.81251457,0.01998487,0.01998488,36597,112,1
5460.94472029,5460.94702453,0.00000000,1865.41783999,0.08436876,230.90535739,0.01998487,0.01998488,36596,112,1
5461.09364303,5461.09627331,0.00000000,1871.71504658,0.10892368,230.99737531,0.01998487,0.01998488,36595,112,1
5461.24501517,5461.24553023,1878.13496881,1878.11316235,0.05396062,231.09009114,0.01998488,0.01998488,36594,112,0
5461.39672995,5461.39479528,0.00000000,1884.54644446,0.06956228,231.18252727,0.01998489,0.01998488,36593,112,1
5461.54481224,5461.54406847,1890.78511739,1890.81666028,0.08649048,231.27185878,0.01998488,0.01998488,36592,112,0
5461.69114927,5461.69334979,0.00000000,1897.03068600,0.10659722,231.35964796,0.01998487,0.01998488,36591,112,1
5461.84267223,5461.84263925,1903.45793166,1903.45933261,0.05436711,231.44969207,0.01998488,0.01998488,36590,112,0
5461.99194920,5461.99193684,1909.80256158,1909.80308697,0.06873815,231.53777235,0.01998488,0.01998488,36589,112,0
5462.14403564,5462.14124257,0.00000000,1916.27269793,0.09180172,231.62680742,0.01998489,0.01998488,36588,112,1
5462.29247193,5462.29055645,0.00000000,1922.58953873,0.08226528,231.71296770,0.01998489,0.01998488,36587,112,1
5462.44101994,5462.43987846,1928.86717363,1928.91580786,0.08106939,231.79849175,0.01998489,0.01998488,36586,112,0
5462.58896837,5462.58920861,1935.23183761,1935.22159445,0.06499046,231.88297719,0.01998488,0.01998488,36585,112,0
5462.74089875,5462.73854690,0.00000000,1941.70337294,0.03480032,231.96902797,0.01998489,0.01998488,36584,112,1
5462.88821365,5462.88789333,1947.97679374,1947.99047303,0.04092582,232.05172654,0.01998488,0.01998488,36583,112,0
5463.03723518,5463.03724790,1954.35766633,1954.35712235,0.06894801,232.13470107,0.01998488,0.01998488,36582,112,0
5463.18607592,5463.18661062,1960.74452470,1960.72164997,0.08793536,232.21687309,0.01998488,0.01998488,36581,112,0
5463.33698234,5463.33598148,1967.13759658,1967.18045302,0.05159609,232.29947023,0.01998489,0.01998488,36580,112,0
5463.48786047,5463.48536048,0.00000000,1973.64497030,0.05134725,232.38134151,0.01998489,0.01998488,36579,112,1
5463.63440365,5463.63474763,1979.94164906,1979.92689509,0.09050111,232.46013455,0.01998488,0.01998488,36578,112,0
5463.78579795,5463.78414293,1986.35205988,1986.42310298,0.08284592,232.54082146,0.01998489,0.01998488,36577,112,0
5463.93199521,5463.93354637,1992.76767797,1992.70104491,0.06520674,232.61803041,0.01998488,0.01998488,36576,112,0
5464.08566685,5464.08295795,0.00000000,1999.30202602,0.05791597,232.69839921,0.01998489,0.01998488,36575,112,1
5464.23275360,5464.23237769,2005.61362182,2005.62979287,0.15104972,232.77465914,0.01998489,0.01998488,36574,112,0
5464.38081268,5464.38180557,2012.04399405,2012.00125115,0.06743018,232.85067179,0.01998488,0.01998488,36573,112,0
5464.53041886,5464.53124160,2018.47947195,2018.44402708,0.05714079,232.92674569,0.01998488,0.01998488,36572,112,0
5464.67988903,5464.68068578,2024.92018752,2024.88583592,0.06959693,233.00201436,0.01998488,0.01998488,36571,112,0
5464.82679389,5464.83013811,0.00000000,2031.22719620,0.08196281,233.07533406,0.01998487,0.01998488,36570,112,1
5464.98231958,5464.97959860,0.00000000,2037.94328281,0.02845017,233.15214767,0.01998489,0.01998488,36569,112,1
5465.12672455,5465.12906723,0.00000000,2044.18432345,0.06447597,233.22275464,0.01998488,0.01998488,36568,112,1
5465.27601474,5465.27854402,0.00000000,2050.64175741,0.06527328,233.29502547,0.01998488,0.01998488,36567,112,1
5465.42543574,5465.42802896,0.00000000,2057.11021642,0.12507845,233.36662000,0.01998487,0.01998488,36566,112,1
5465.57787535,5465.57752205,2063.68366308,2063.69897454,0.09648251,233.43872321,0.01998488,0.01998488,36565,112,0
5465.72684289,5465.72702330,2070.16596101,2070.15813509,0.09455610,233.50860209,0.01998488,0.01998488,36564,112,0
5465.87546918,5465.87653270,2076.65471487,2076.60853673,0.06752603,233.57758976,0.01998488,0.01998488,36563,112,0
5466.02527337,5466.02605026,2083.14975153,2083.11598870,0.09294276,233.64638106,0.01998488,0.01998488,36562,112,0
5466.17756375,5466.17557597,0.00000000,2089.75200214,0.09671304,233.71569718,0.01998489,0.01998488,36561,112,1
5466.32211271,5466.32510985,0.00000000,2096.04109657,0.08532252,233.78061208,0.01998487,0.01998488,36560,112,1
5466.47181304,5466.47465188,0.00000000,2102.55971439,0.05248259,233.84709752,0.01998487,0.01998488,36559,112,1
5466.62663985,5466.62420207,0.00000000,2109.30735228,0.07332945,233.91506260,0.01998489,0.01998488,36558,112,1
5466.77357944,5466.77376042,2115.71352550,2115.70562741,0.14406325,233.97870423,0.01998488,0.01998488,36557,112,0
5466.92217698,5466.92332692,2122.24338720,2122.19316216,0.05277200,234.04243410,0.01998488,0.01998488,36556,112,0
5467.07198765,5467.07290159,2128.77891617,2128.73896624,0.04740198,234.10592033,0.01998488,0.01998488,36555,112,0
5467.22339462,5467.22248442,2135.32011004,2135.35992865,0.06412008,234.16930167,0.01998489,0.01998489,36554,112,0
5467.37360605,5467.37207542,2141.86701229,2141.93402914,0.02904409,234.23140466,0.01998489,0.01998489,36553,112,0
5467.52205778,5467.52167457,2148.41974942,2148.43654153,0.09212159,234.29201806,0.01998489,0.01998489,36552,112,0
5467.67051757,5467.67128189,2154.97845725,2154.94493514,0.06760369,234.35187629,0.01998488,0.01998489,36551,112,0
5467.82054338,5467.82089738,2161.54327234,2161.52773288,0.07966943,234.41159452,0.01998488,0.01998489,36550,112,0
5467.97025891,5467.97052103,2168.11433199,2168.10281545,0.09097770,234.47041523,0.01998488,0.01998489,36549,112,0
5468.11991125,5468.12015284,2174.69174908,2174.68112434,0.06880546,234.52843714,0.01998488,0.01998489,36548,112,0
5468.26821895,5468.26979282,2181.27554568,2181.20626767,0.09964803,234.58517227,0.01998488,0.01998489,36547,112,0
5468.41853632,5468.41944097,2187.86572312,2187.82586596,0.06567539,234.64189636,0.01998488,0.01998489,36546,112,0
5468.57043290,5468.56909729,2194.46228273,2194.52118089,0.05139902,234.69841654,0.01998489,0.01998489,36545,112,0
5468.71956224,5468.71876177,2201.06522583,2201.10055717,0.05050489,234.75312255,0.01998489,0.01998489,36544,112,0
5468.86543149,5468.86843443,0.00000000,2207.54623379,0.08176351,234.80591382,0.01998488,0.01998489,36543,112,1
5469.01601734,5469.01811525,0.00000000,2214.19954376,0.05810313,234.85957199,0.01998488,0.01998489,36542,112,1
5469.16789317,5469.16780425,2220.91159416,2220.91552942,0.08697529,234.91287677,0.01998489,0.01998489,36541,112,0
5469.31700201,5469.31750141,2227.53892530,2227.51680713,0.14413506,234.96443020,0.01998488,0.01998489,36540,112,0
5469.46699785,5469.46720675,2234.17184310,2234.16258393,0.11254355,235.01548904,0.01998489,0.01998489,36539,112,0
5469.61732736,5469.61692026,2240.81015517,2240.82821263,0.03192081,235.06585165,0.01998489,0.01998489,36538,112,0
5469.76705523,5469.76664195,2247.45394960,2247.47229601,0.10451254,235.11520560,0.01998489,0.01998489,36537,112,0
5469.91686569,5469.91637180,2254.10352348,2254.12546665,0.05482314,235.16378079,0.01998489,0.01998489,36536,112,0
5470.06615902,5470.06610984,2260.75918045,2260.76136743,0.04692655,235.21138636,0.01998489,0.01998489,36535,112,0
5470.21653587,5470.21585605,2267.42122586,2267.45148475,0.08274110,235.25852808,0.01998489,0.01998489,36534,112,0
5470.36544629,5470.36561043,2274.08996010,2274.08264718,0.02204231,235.30440941,0.01998489,0.01998489,36533,112,0
5470.51581439,5470.51537299,2280.76548352,2280.78516779,0.08394271,235.34992960,0.01998489,0.01998489,36532,112,0
5470.66408389,5470.66514373,2287.44766345,2287.40035561,0.09450549,235.39401396,0.01998488,0.01998489,36531,112,0
5470.81936108,5470.81492265,0.00000000,2294.33400329,0.07130490,235.43932196,0.01998490,0.01998489,36530,112,1
5470.96420668,5470.96470975,2300.83140609,2300.80891075,0.04311410,235.48080186,0.01998489,0.01998489,36529,112,0
5471.11460920,5471.11450502,2307.53267379,2307.53733624,0.07515452,235.52305608,0.01998489,0.01998489,36528,112,0
5471.26639174,5471.26430848,0.00000000,2314.33111989,0.07896636,235.56484199,0.01998490,0.01998489,36527,112,1
5471.41265581,5471.41412012,2320.95348599,2320.88783900,0.05071192,235.60433251,0.01998488,0.01998489,36526,112,0
5471.56090674,5471.56393994,0.00000000,2327.53496414,0.02708936,235.64352800,0.01998488,0.01998489,36525,112,1
5471.71441237,5471.71376794,2334.39841366,2334.42735278,0.07359205,235.68327707,0.01998489,0.01998489,36524,112,0
5471.86304219,5471.86360413,2341.12983172,2341.10457594,0.10594303,235.72091857,0.01998489,0.01998489,36523,112,0
5472.01203698,5472.01344850,2347.86726079,2347.80376755,0.10227217,235.75782676,0.01998488,0.01998489,36522,112,0
5472.16353289,5472.16330106,2354.61096671,2354.62140448,0.07780248,235.79450604,0.01998489,0.01998489,36521,112,0
5472.31280711,5472.31316180,2361.36124769,2361.34526361,0.09524160,235.82980986,0.01998489,0.01998489,36520,112,0
5472.46265234,5472.46303072,2368.11840366,2368.10133523,0.09874877,235.86441171,0.01998489,0.01998489,36519,112,0
5472.61183887,5472.61290784,2374.88273620,2374.83446642,0.04944252,235.89802730,0.01998488,0.01998489,36518,112,0
5472.76424592,5472.76279314,2381.65442745,2381.72009648,0.07714531,235.93150731,0.01998489,0.01998489,36517,112,0
5472.91127195,5472.91268663,2388.43328034,2388.36927153,0.04898648,235.96297678,0.01998488,0.01998489,36516,112,0
5473.06354902,5473.06258830,2395.21902229,2395.26253256,0.07681443,235.99470857,0.01998489,0.01998489,36515,112,0
5473.21171608,5473.21249817,2402.01137910,2401.97592734,0.09896024,236.02473865,0.01998489,0.01998489,36514,112,0
5473.35915449,5473.36241623,0.00000000,2408.66692576,0.10332585,236.05381069,0.01998488,0.01998489,36513,112,1
5473.51278514,5473.51234248,2415.61491937,2415.63501953,0.04763699,236.08317632,0.01998489,0.01998489,36512,112,0
5473.66029936,5473.66227692,0.00000000,2422.34107977,0.09228048,236.11056059,0.01998488,0.01998489,36511,112,1
5473.81561523,5473.81221955,0.00000000,2429.40347741,0.03568986,236.13846990,0.01998490,0.01998489,36510,112,1
5473.96187332,5473.96217038,2436.06812748,2436.05460166,0.06317504,236.16388154,0.01998489,0.01998489,36509,112,0
5474.10922261,5474.11212940,0.00000000,2442.77271454,0.08303583,236.18869007,0.01998488,0.01998489,36508,112,1
5474.26631348,5474.26209661,0.00000000,2449.93576205,0.13895328,236.21419063,0.01998490,0.01998489,36507,112,1
5474.41272699,5474.41207202,2456.58377550,2456.61368626,0.08556387,236.23708011,0.01998489,0.01998489,36506,112,0
5474.56171286,5474.56205563,2463.43654008,2463.42087111,0.08926539,236.25953469,0.01998489,0.01998489,36505,112,0
5474.71537469,5474.71204743,0.00000000,2470.45080894,0.08264374,236.28179369,0.01998490,0.01998489,36504,112,1
5474.86033396,5474.86204743,2477.16294030,2477.08446492,0.08210264,236.30193105,0.01998488,0.01998489,36503,112,0
5475.01101976,5475.01205563,2484.03641781,2483.98893140,0.05895441,236.32199650,0.01998489,0.01998489,36502,112,0
5475.15968997,5475.16207203,0.00000000,2490.80586646,0.07337954,236.34091296,0.01998488,0.01998489,36501,112,1
5475.31292387,5475.31209663,2497.80361564,2497.84160821,0.06243039,236.35950447,0.01998489,0.01998489,36500,112,0
5475.45986553,5475.46212942,0.00000000,2504.58980996,0.08181618,236.37644657,0.01998488,0.01998489,36499,112,1
5475.61183793,5475.61217042,2511.59743578,2511.58213815,0.06062642,236.39308270,0.01998489,0.01998489,36498,112,0
5475.76041343,5475.76221962,2518.50420788,2518.42103210,0.04362319,236.40844916,0.01998488,0.01998489,36497,112,0
5475.91437043,5475.91227702,0.00000000,2525.51037411,0.12554357,236.42343404,0.01998490,0.01998489,36496,112,1
5476.06246732,5476.06234263,2532.33764696,2532.34339954,0.04007916,236.43696734,0.01998489,0.01998489,36495,112,0
5476.21245326,5476.21241643,2539.26445603,2539.26615666,0.09666834,236.44976767,0.01998489,0.01998489,36494,112,0
5476.36282905,5476.36249845,2546.19808687,2546.21336730,0.04290038,236.46169172,0.01998489,0.01998489,36493,112,0
5476.51479126,5476.51258867,0.00000000,2553.24028671,0.08415433,236.47281354,0.01998490,0.01998489,36492,112,1
5476.66037929,5476.66268709,0.00000000,2559.98020524,0.08588696,236.48259378,0.01998488,0.01998489,36491,112,1
5476.81074520,5476.81279372,0.00000000,2566.94793361,0.17251068,236.49179124,0.01998488,0.01998489,36490,112,1
5476.96592678,5476.96290856,0.00000000,2574.14588863,0.08079544,236.50031754,0.01998490,0.01998489,36489,112,1
5477.10881542,5477.11303160,0.00000000,2580.78002182,0.11862995,236.50729846,0.01998487,0.01998489,36488,112,1
5477.26163208,5477.26316286,2587.94828670,2587.87711715,0.10516878,236.51383466,0.01998488,0.01998489,36487,112,0
5477.41056339,5477.41330232,0.00000000,2594.80994761,0.07627575,236.51928948,0.01998488,0.01998489,36486,112,1
5477.56484326,5477.56345000,2601.92323643,2601.98814064,0.06543395,236.52396878,0.01998490,0.01998489,36485,112,0
5477.71326087,5477.71360588,2608.92147691,2608.90538968,0.04467350,236.52754565,0.01998489,0.01998489,36484,112,0
5477.86319191,5477.86376998,2615.92677516,2615.89979509,0.09323368,236.53023201,0.01998489,0.01998489,36483,112,0
5478.01287463,5478.01394229,2622.93909928,2622.88922097,0.06857041,236.53198189,0.01998489,0.01998489,36482,112,0
5478.16499485,5478.16412281,2629.95858523,2629.99936483,0.08806915,236.53280343,0.01998489,0.01998489,36481,112,0
5478.31440379,5478.31431154,2636.98539991,2636.98971824,0.09508868,236.53266868,0.01998489,0.01998489,36480,112,0
5478.46361099,5478.46450849,2644.01971126,2643.97765606,0.10015144,236.53160003,0.01998489,0.01998489,36479,112,0
5478.61243374,5478.61471366,0.00000000,2650.96612884,0.06019345,236.52959742,0.01998488,0.01998489,36478,112,1
5478.76285218,5478.76492704,0.00000000,2658.02553616,0.10176465,236.52662631,0.01998488,0.01998489,36477,112,1
5478.91710185,nan,0.00000000,2665.27204598,0.10769926,236.52258530,0.01998490,0.01998489,36476,112,1
