wlc,wll,posc,posm,posme,posmy,order,flag
6239.92139667,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64725003,98,2
6184.95849161,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24172203,98,4
6248.26128034,6248.26225771,2139.15045856,2139.11292496,0.09929845,853.18624612,98,0
6253.53170368,6253.53101849,2344.21866762,2344.24569515,0.03246378,855.17404316,98,0
6253.53134585,6253.53101849,144.79463670,144.80457384,0.03228162,841.83865376,97,0
6293.76359821,6293.75398550,0.00000000,1450.93975523,0.02352088,889.45135197,97,0
6295.06962584,6295.06959547,1496.66808784,1496.66915481,0.03965135,890.54808740,97,0
6300.27600203,6300.27577285,1681.48478114,1681.49300838,0.01396308,894.58933595,97,0
6361.04803790,6361.04795183,1510.88685799,1510.88985509,0.04931069,940.37020380,96,0
6371.61615554,6371.61452404,1887.15938276,1887.21884865,0.03198365,947.91737594,96,0
6374.21316138,6374.21265177,1982.42151238,1982.44031159,0.01312918,949.41656837,96,0
6391.55720804,6391.55717110,2650.50366949,2650.50515879,0.03122565,955.27126123,96,0
6313.82455109,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98759537,96,4
6313.82455109,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98759537,96,4
6313.82455109,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98759537,96,4
6413.36674184,6413.36675123,3592.07946714,3592.07903047,0.06710441,949.63771614,96,0
6391.55687862,6391.55717110,335.82338303,335.81451631,0.03819732,950.41297380,95,0
6394.53041223,6394.53009504,426.36166279,426.37136700,0.01449801,954.42497601,95,0
6397.19438850,6397.19412114,508.20904768,508.21729548,0.01706062,957.92156272,95,0
6380.29194462,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21957341,95,4
6429.28413639,6429.28454623,1555.18631957,1555.17212299,0.03054473,991.83020474,95,0
6430.47073318,6430.46990039,1596.34949432,1596.37848272,0.01966626,992.75509301,95,0
6432.71679467,6432.71643157,1674.92244410,1674.93520405,0.04990604,994.43248599,95,0
6436.41142600,6436.41383996,0.00000000,1805.82019043,0.00000000,996.97718519,95,2
6443.73923665,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18678186,95,2
6444.33750719,6444.33768064,2093.97475878,2093.96833488,0.05835741,1001.47851264,95,0
6447.59323527,6447.59286139,2215.47799054,2215.49205823,0.01567236,1002.92311683,95,0
6380.29194462,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21957341,95,4
6380.29194462,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21957341,95,4
6380.29194462,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21957341,95,4
6380.29194462,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21957341,95,4
6466.77134992,6466.77123651,2974.86105255,2974.86579247,0.06360445,1005.85434221,95,0
6468.82741756,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52136433,95,3
6380.29194462,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21957341,95,4
6479.76627186,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18743301,95,2
6380.29194462,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21957341,95,4
6483.03574935,6483.03580796,3692.84775801,3692.84501667,0.06909415,998.95477706,95,0
6483.52066683,6483.52091099,3715.58020188,3715.56873711,0.06711551,998.58276542,95,0
6484.30118541,6484.30172503,3752.35991160,3752.33441753,0.08748344,997.96088761,95,0
6488.43881209,6488.43826516,3951.04973889,3951.07646733,0.07672692,994.17141163,95,0
6488.82980809,6488.82985400,3970.22370763,3970.22145546,0.06776185,993.76822336,95,0
6490.03458347,6490.03355252,0.00000000,4029.59277344,0.00000000,992.47523255,95,2
6490.13791110,6490.13483604,0.00000000,4034.71399372,0.34693004,992.36068040,95,0
6448.17330278,6450.94353329,0.00000000,-1.00000000,0.00000000,985.41062066,94,4
6463.27386385,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61056014,94,4
6463.44508335,6463.44240202,453.11907430,453.20047728,0.18858861,1006.83502813,94,0
6448.17330278,6463.71655935,0.00000000,-1.00000000,0.00000000,985.41062066,94,4
6448.17330278,6466.77123651,0.00000000,-1.00000000,0.00000000,985.41062066,94,4
6468.82468214,6468.82535810,617.93997934,617.91910750,0.04556045,1013.68827688,94,0
6479.61572234,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23815684,94,3
6479.76888143,6479.76723864,962.04133054,962.09396671,0.12013339,1026.40444381,94,0
6481.74633798,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51609776,94,2
6448.17330278,6483.03580796,0.00000000,-1.00000000,0.00000000,985.41062066,94,4
6483.52085689,6483.52091099,1083.10914131,1083.10738489,0.03202772,1030.36073954,94,0
6484.30065470,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15552743,94,2
6448.17330278,6488.43826516,0.00000000,-1.00000000,0.00000000,985.41062066,94,4
6448.17330278,6488.82985400,0.00000000,-1.00000000,0.00000000,985.41062066,94,4
6490.03353614,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70264537,94,1
6490.13700622,6490.13483604,1300.49108533,1300.56330423,0.20025294,1036.79783749,94,0
6498.60244356,6498.60222735,1586.98045210,1586.98789228,0.04695863,1043.95990135,94,0
6505.41996847,6505.41991143,1824.99137940,1824.99339987,0.05153584,1048.77399865,94,0
6519.46752969,6519.46665894,2338.96542578,2338.99837108,0.05649559,1055.65474040,94,0
6520.74917826,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05737048,94,4
6521.30330036,6521.31007057,0.00000000,2408.79111920,0.11386799,1056.21887464,94,0
6522.78542238,6522.78516771,2465.60627044,2465.61607358,0.03933409,1056.61288836,94,0
6523.79470731,6523.79328759,2504.52324791,2504.57820178,0.03718965,1056.84918044,94,0
6526.25364903,6526.25208600,2600.29005384,2600.35132936,0.02859043,1057.31295487,94,0
6527.87889999,6527.88147869,2664.47156217,2664.36953971,0.02740176,1057.53018801,94,0
6528.84445948,6528.84305988,2702.60676017,2702.66243691,0.04718546,1057.62460718,94,0
6537.07071762,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31685571,94,2
6544.79438578,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02018591,94,2
6545.93659145,6545.93646849,3418.83972653,3418.84517043,0.05058441,1054.49679786,94,0
6546.29586904,6546.29547514,3434.75422137,3434.77170413,0.06124764,1054.32174253,94,0
6547.54282951,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67478152,94,2
6547.67342407,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60344384,94,2
6547.90185590,6547.90214350,3506.47741071,3506.46449742,0.06973552,1053.47695450,94,0
6551.69177921,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06310484,94,5
6553.62804240,6553.62773132,3769.07724065,3769.09182219,0.06122972,1049.58894536,94,0
6553.88800508,6553.88464060,0.00000000,3781.27843264,0.06931728,1049.37828152,94,0
6554.56875741,6554.56893732,3813.35584545,3813.34735054,0.07115968,1048.81110739,94,0
6555.06108967,6555.05929940,3836.55269262,3836.63757505,0.07099548,1048.38755307,94,0
6556.82198550,6556.82188887,3920.72168331,3920.72633152,0.05960188,1046.77680867,94,0
6557.70585660,6557.70696963,3963.45609698,3963.40213538,0.07927286,1045.91051207,94,0
6558.67619554,6558.67643406,4010.63712764,4010.62547723,0.06783946,1044.91359061,94,0
6559.27823414,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27073870,94,2
6519.46437157,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50411403,93,3
6520.74895023,6520.74819665,93.32080013,93.34263677,0.01202534,1042.36638697,93,0
6522.78531599,6522.78516771,152.52600308,152.53032572,0.03305876,1045.27903033,93,0
6523.79441771,6523.79328759,181.95432818,181.98736250,0.02978208,1046.70478552,93,0
6526.25334983,6526.25208600,254.09327041,254.13048003,0.02632039,1050.12972800,93,0
6527.87833345,6527.88147869,302.18772248,302.09466384,0.02288100,1052.35426097,93,0
6528.84394349,6528.84305988,330.67457610,330.70079715,0.05831897,1053.66102124,93,0
6537.06718638,6537.07117725,577.90568067,577.78423270,0.06474141,1064.32774483,93,0
6544.79370712,6544.79413361,815.87093273,815.85762458,0.03692104,1073.55501600,93,0
6517.51424511,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64293580,93,4
6546.29412921,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25303743,93,2
6547.54172856,6547.54269439,902.04479539,902.01436236,0.05571314,1076.64054616,93,0
6547.89018907,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02428739,93,4
6551.70188058,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.10604276,93,5
6553.62756487,6553.62773132,1095.75931662,1095.75396238,0.03952954,1083.08684296,93,0
6553.88522695,6553.88464060,1104.02706978,1104.04594785,0.04671000,1083.34754662,93,0
6554.56948252,6554.56893732,1126.08661897,1126.10421806,0.03054961,1084.03499769,93,0
6555.05967327,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.52333153,93,2
6556.82240888,6556.82188887,1199.11918994,1199.13611451,0.03094264,1086.24808981,93,0
6557.70607183,6557.70696963,1227.97862460,1227.94929925,0.03548839,1087.09461667,93,0
6517.51424511,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64293580,93,4
6559.27403669,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.56636188,93,2
6562.13057065,6562.13490456,1373.80518672,1373.66125999,0.03732633,1091.14514099,93,0
6565.97903989,6565.97827774,1502.39798450,1502.42368726,0.02291271,1094.40428891,93,0
6568.02818237,6568.02848040,1571.79752433,1571.78739308,0.04848169,1096.03549234,93,0
6571.17009892,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39122772,93,2
6572.46145194,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.30691684,93,2
6572.60120518,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40414697,93,2
6574.83790950,6574.83772383,1806.54864735,1806.55514097,0.04706881,1100.90981061,93,0
6576.55752502,6576.56083693,1867.04037947,1866.92368235,0.04119827,1102.00185099,93,0
6576.78679627,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14303972,93,1
6577.09829650,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33320868,93,4
6517.51424511,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64293580,93,4
6581.33566252,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72474185,93,2
6584.05187433,6584.05411322,2135.56500137,2135.48337885,0.04004914,1106.05993950,93,0
6584.59768009,6584.59711134,2155.37588624,2155.39667539,0.01569015,1106.30880720,93,0
6587.03136817,6587.03134223,2244.88220619,2244.88316506,0.05644710,1107.33847208,93,0
6517.51424511,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64293580,93,4
6517.51424511,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64293580,93,4
6593.90912376,6593.90395192,0.00000000,2503.63201170,0.04317822,1109.49906259,93,0
6603.21422921,6603.21435565,2869.05207584,2869.04697881,0.06498677,1110.48117945,93,0
6605.81758737,6605.81734447,2974.77103614,2974.78097749,0.05947238,1110.31284648,93,0
6609.13582869,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79116348,93,4
6609.79301007,6609.79352245,3139.53257485,3139.51107982,0.05937058,1109.64532350,93,0
6611.06601103,6611.06678818,3193.16709687,3193.13422789,0.06365238,1109.32143902,93,0
6618.30545955,6618.30557090,3506.85584704,3506.85089993,0.05958270,1106.37590947,93,0
6618.57903807,6618.57976587,3519.04972349,3519.01732703,0.05383014,1106.22548643,93,0
6620.87878130,6620.87822161,3622.19927568,3622.22460282,0.07346836,1104.84060917,93,0
6621.09489527,6621.09451753,3631.99471560,3632.01183638,0.08247526,1104.69916658,93,0
6622.36028123,6622.36004141,3689.65389894,3689.66487670,0.06302635,1103.83040061,93,0
6622.91267615,6622.91228585,3714.98528199,3715.00322419,0.07919289,1103.42933118,93,0
6623.60616547,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90665739,93,2
6627.12563520,6627.12569293,3911.87107894,3911.86833516,0.06019340,1099.91238249,93,0
6627.85583098,6627.85426547,3946.59841390,3946.67325925,0.06732040,1099.21663521,93,0
6630.87909040,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.04634883,93,2
6588.71406889,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43932549,92,4
6590.73118806,6590.73205279,67.58353532,67.55879835,0.04907263,1094.36003576,92,0
6593.90526630,6593.90395192,158.71633911,158.75427401,0.07592235,1098.86497284,92,0
6603.20866665,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41585824,92,4
6609.15520353,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90027649,92,2
6609.79161495,6609.79352245,628.20971895,628.15197829,0.05583541,1119.67557686,92,0
6611.06692703,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21269169,92,2
6618.30652759,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53674079,92,3
6618.57941730,6618.57976587,897.96550740,897.95464500,0.03830403,1129.83651063,92,0
6620.87957271,6620.87822161,969.85971107,969.90213863,0.10926075,1132.32417294,92,0
6621.09516339,6621.09451753,976.65462741,976.67492518,0.05567198,1132.55353769,92,0
6588.36237493,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92578821,92,4
6622.91169919,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45917553,92,4
6623.60432083,6623.60731295,1055.94354442,1055.84870644,0.04158864,1135.17339850,92,0
6627.12520315,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.69526183,92,2
6627.85639334,6627.85426547,1191.56965366,1191.63811504,0.06831072,1139.40325153,92,0
6630.87707203,6630.87708727,1289.39090149,1289.39040573,0.00589869,1142.24222869,92,0
6588.36237493,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92578821,92,4
6633.70636510,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77149549,92,2
6635.24648631,6635.24711423,1432.77425588,1432.75348361,0.04232536,1146.09391566,92,0
6638.90628510,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07848066,92,1
6639.09359401,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.22511142,92,4
6642.90912248,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07840478,92,2
6588.36237493,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92578821,92,4
6651.37778444,6651.37639360,1984.26397931,1984.31319417,0.04932236,1157.45294377,92,0
6658.47975195,6658.48167716,2239.78284937,2239.71245897,0.12068849,1160.85178506,92,0
6658.65765407,6658.65748042,2246.21316147,2246.21951555,0.03954704,1160.92298463,92,0
6658.87025815,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.00711347,92,4
6659.53583872,6659.53545562,2278.40679872,2278.42087696,0.01536443,1161.26406569,92,0
6662.92447696,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.41515200,92,4
6663.04160275,6663.04102106,2408.35348687,2408.37524120,0.03577228,1162.45011726,92,0
6588.36237493,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92578821,92,4
6669.00930906,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.78787952,92,4
6670.22373783,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94900629,92,4
6674.51046780,6674.51025643,2850.44030889,2850.44871713,0.03234725,1164.19808514,92,0
6685.23056687,6685.23028201,3290.80784012,3290.81994069,0.06319491,1162.42110723,92,0
6689.39431000,6689.39341750,3470.15349147,3470.19249175,0.08044908,1160.68936368,92,0
6693.04827917,6693.04741632,3631.88901399,3631.92770507,0.08317673,1158.62703002,92,0
6693.87063356,6693.87037989,3668.91913506,3668.93058738,0.07463651,1158.08838527,92,0
6699.56351351,6699.56483540,3931.60260169,3931.54024560,0.06934259,1153.55016469,92,0
6702.17328546,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.96090937,92,4
6663.03652349,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45368699,91,4
6664.38382731,6664.38326081,102.18335372,102.19943809,0.06860248,1150.36904525,91,0
6668.99561273,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77444133,91,4
6670.21012861,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42247801,91,4
6674.50956668,6674.51025643,393.92116358,393.90099958,0.03983198,1164.12264983,91,0
6685.23082172,6685.23028201,712.45631191,712.47262023,0.01430443,1177.38185706,91,0
6689.39390337,6689.39341750,839.07440318,839.08928174,0.05929312,1182.14158676,91,0
6693.04805748,6693.04741632,951.67201609,951.69189127,0.04829554,1186.13089563,91,0
6693.87173455,6693.87037989,977.22197358,977.26409558,0.02455523,1187.00492847,91,0
6660.76738850,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18531999,91,4
6702.17859591,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27899720,91,2
6703.36982230,6703.37026565,1277.48694983,1277.47269535,0.01862259,1196.38206116,91,0
6726.96906001,6726.96966075,2072.54126231,2072.51999855,0.04555562,1213.35842494,91,0
6727.79106661,6727.79141335,2101.68580321,2101.67348189,0.05160127,1213.76440241,91,0
6728.64826363,6728.64566037,2132.10996624,2132.20282201,0.04715612,1214.17313593,91,0
6729.83021541,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.71140819,91,2
6730.02575707,6730.02532998,2181.47197922,2181.48731416,0.07046161,1214.79755919,91,0
6734.01433663,6734.01423485,2326.03446278,2326.03818667,0.04729550,1216.37683168,91,0
6736.89003333,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29569415,91,4
6738.66506188,6738.66492536,2498.16744822,2498.17256223,0.04044418,1217.76707745,91,0
6740.03086994,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07845638,91,2
6741.47076706,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35728836,91,4
6742.53610470,6742.53658998,2644.59912824,2644.58058663,0.03666528,1218.53020419,91,0
6743.22559915,6743.22535667,2670.96706227,2670.97636288,0.05936300,1218.62678907,91,0
6744.97722840,6744.97701359,2738.47672452,2738.48504326,0.02638950,1218.81684348,91,0
6660.76738850,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18531999,91,4
6756.79306257,6756.79297032,3211.91789788,3211.92172790,0.06342764,1217.84956277,91,0
6763.23909791,6763.23861470,3485.23099139,3485.25193152,0.05805175,1215.45932200,91,0
6767.07792136,6767.07819153,3653.85511511,3653.84308117,0.06014278,1213.31693194,91,0
6767.24594719,6767.24425751,3661.27108807,3661.34642408,0.07505925,1213.20973886,91,0
6769.13189427,6769.13140455,3746.00971944,3746.03186970,0.08880835,1211.92995498,91,0
6770.51023760,6770.51078012,3808.70887947,3808.68409205,0.06513938,1210.90042713,91,0
6770.93446413,6770.93485478,3828.11621790,3828.09831122,0.08372021,1210.56713004,91,0
6771.28088223,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.28910397,91,4
6773.95302321,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96265032,91,2
6774.59587005,6774.58584863,0.00000000,3998.42316982,0.02940646,1207.35356639,91,0
6775.10736106,6775.10807124,4022.65978714,4022.62611889,0.06517803,1206.85475705,91,0
6775.79631925,6775.79590345,4055.37666893,4055.39650512,0.09439036,1206.16265940,91,0
6736.89632411,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59089837,90,4
6738.66480046,6738.66492536,108.60256178,108.59905154,0.02974752,1206.08427184,90,0
6741.47968066,6741.46958204,0.00000000,188.02265914,0.08162979,1209.98429340,90,0
6742.53648450,6742.53658998,218.00927121,218.00627413,0.04855667,1211.42694720,90,0
6743.22526593,6743.22535667,237.59935950,237.59677607,0.03432005,1212.36075621,90,0
6744.97640778,6744.97701359,287.58421595,287.56688482,0.02695302,1214.71121520,90,0
6750.15197351,6750.15275987,436.78762221,436.76478080,0.04295795,1221.46029656,90,0
6753.49487028,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65618985,90,3
6756.79236815,6756.79297032,631.58523012,631.56738416,0.02589467,1229.66610900,90,0
6763.23888615,6763.23861470,824.53168195,824.53989174,0.01515267,1237.11785030,90,0
6767.07778917,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30278875,90,2
6767.24334892,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47886304,90,2
6734.78119120,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56701421,90,4
6770.51136791,6770.51078012,1047.17242383,1047.19063873,0.03460537,1244.87860922,90,0
6770.93849349,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31173701,90,2
6771.27898415,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65545112,90,4
6734.78119120,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56701421,90,4
6774.59564219,6774.58584863,0.00000000,1174.64946328,0.01002716,1248.91786089,90,0
6775.10772467,6775.10807124,1190.76436982,1190.75345866,0.03587336,1249.40731080,90,0
6775.79580037,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05947575,90,2
6778.75507920,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78374142,90,2
6782.50468182,6782.50454339,1426.84056219,1426.84504091,0.04456614,1256.04497486,90,0
6784.47091491,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66740719,90,2
6784.57889181,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75471290,90,1
6784.73176140,6784.72940504,1499.13518308,1499.21207404,0.10724822,1257.87800473,90,0
6790.63886554,6790.63718396,1694.14941215,1694.20558480,0.03378504,1262.34681940,90,0
6792.17730072,6792.17729952,1745.75442597,1745.75446623,0.04328094,1263.41363337,90,0
6734.78119120,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56701421,90,4
6801.29641946,6801.29643814,2058.22542899,2058.22477637,0.02585700,1268.85625447,90,0
6803.22316852,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80329050,90,2
6806.82390073,6806.82364333,2253.86369188,2253.87291777,0.05931875,1271.37050206,90,0
6807.08999252,6807.08864220,2263.36762509,2263.41608347,0.03293049,1271.47556764,90,0
6810.51229872,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69096611,90,2
6811.91332685,6811.91241482,2438.52315153,2438.55665847,0.02817302,1273.11390171,90,0
6813.73510094,6813.73581375,2505.83246704,2505.80602985,0.05164672,1273.59703248,90,0
6814.15497078,6814.15648469,2521.44894815,2521.39269586,0.05279904,1273.69746114,90,0
6814.87273192,6814.87169548,2548.07011521,2548.10876399,0.04333400,1273.85949498,90,0
6816.94940876,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25898191,90,2
6818.01535265,6818.01471345,2666.23567188,2666.25990670,0.02596835,1274.42315936,90,0
6820.18274261,6820.18311075,2748.93366077,2748.91953882,0.06102660,1274.66934430,90,0
6821.18266955,6821.18271601,2787.37851855,2787.37672683,0.02342621,1274.74235031,90,0
6822.01041635,6822.00930244,2819.33369502,2819.37685997,0.02712658,1274.78300920,90,0
6822.65221972,6822.65223232,2844.29264845,2844.29215816,0.03627214,1274.80203667,90,0
6825.82385368,6825.82341582,2968.71207560,2968.72940967,0.05175086,1274.73168986,90,0
6826.34759222,6826.34751365,2989.49167478,2989.49479472,0.04421264,1274.69314267,90,0
6826.88713741,6826.88620505,3010.91906679,3010.95621488,0.08355829,1274.64525266,90,0
6827.64461987,6827.64274849,3041.13038008,3041.20528059,0.06529581,1274.56386297,90,0
6734.78119120,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56701421,90,4
6831.21558793,6831.21578076,3185.68204907,3185.67416278,0.05474248,1273.95122681,90,0
6734.78119120,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56701421,90,4
6834.60641647,6834.60569206,3325.82124967,3325.85152410,0.05893334,1273.00342323,90,0
6835.27570668,6835.27755152,3353.96946027,3353.89202047,0.05067673,1272.77212840,90,0
6839.75412132,6839.75562909,3544.79471017,3544.72949154,0.09009144,1270.82949483,90,0
6842.37289133,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35794661,90,2
6843.72343951,6843.72284698,3718.90412167,3718.93050921,0.06303337,1268.49658921,90,0
6843.94504148,6843.94524596,3728.81703764,3728.80791549,0.07068324,1268.34834791,90,0
6844.34549235,6844.35014951,0.00000000,3746.69282376,0.06260311,1268.07557571,90,0
6734.78119120,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56701421,90,4
6844.91473130,6844.91206567,3772.08889483,3772.20863836,0.10814528,1267.67671476,90,0
6845.24615708,6845.25620771,0.00000000,3787.11623244,0.03724110,1267.43840108,90,0
6848.12093575,6848.12059739,3918.00278575,3918.01836913,0.08529925,1265.17877090,90,0
6850.10240131,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41188880,90,4
6851.40172865,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15613516,90,2
6811.90912526,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19902133,89,4
6813.73373056,6813.73581375,90.58476172,90.52695675,0.02761278,1261.75728579,89,0
6814.87353386,6814.87169548,122.15452988,122.20570818,0.02297584,1263.33788736,89,0
6816.94786655,6816.94815225,180.12483347,180.11683553,0.10801042,1266.18082322,89,0
6818.01374271,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62429964,89,4
6820.18328795,6820.18311075,271.10037972,271.10538526,0.02396975,1270.52606305,89,0
6821.18150474,6821.18271601,299.37867324,299.34435650,0.01764036,1271.84443722,89,0
6822.01073412,6822.00930244,322.82539006,322.86605020,0.04959314,1272.93165540,89,0
6822.65073900,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76595112,89,4
6825.82256406,6825.82341582,431.74646113,431.72200242,0.03875979,1277.83387781,89,0
6826.34553326,6826.34751365,446.80801968,446.75106304,0.05377044,1278.49398702,89,0
6826.87560349,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15960943,89,4
6827.64746023,6827.64274849,484.11998406,484.25599814,0.02886266,1280.12360040,89,0
6810.45802177,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14129666,89,4
6831.21455234,6831.21578076,587.82569710,587.78985693,0.04089849,1284.49112641,89,0
6832.73644301,6832.73567716,632.26985928,632.29231020,0.01309258,1286.30929271,89,0
6834.60698649,6834.60569206,687.23763550,687.27579542,0.01490821,1288.50654866,89,0
6835.27648398,6835.27755152,707.06773386,707.03618979,0.03002625,1289.28295283,89,0
6839.75395047,6839.75562909,840.29765896,840.24735768,0.06546169,1294.33394291,89,0
6810.45802177,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14129666,89,4
6843.72225410,6843.72284698,959.96941723,959.95141796,0.04819300,1298.60087951,89,0
6843.94438619,6843.94524596,966.72410912,966.69798513,0.03889858,1298.83370360,89,0
6844.34532142,6844.35014951,0.00000000,978.88163613,0.03228846,1299.25209003,89,0
6844.63475616,6844.63436934,987.68877836,987.70056005,0.03221697,1299.55326824,89,0
6844.91390516,6844.91206567,996.15031017,996.20638352,0.07893723,1299.84243012,89,0
6810.45802177,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14129666,89,4
6848.12051234,6848.12059739,1094.46686707,1094.46424716,0.00796716,1303.08856298,89,0
6810.45802177,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14129666,89,4
6851.39867782,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26211172,89,2
6852.26231918,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07317966,89,4
6853.82543775,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51406240,89,4
6857.59877687,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.84539578,89,3
6859.10656358,6859.10661478,1439.61664393,1439.61500348,0.02828525,1313.11691563,89,0
6860.28423838,6860.28440194,1477.44193052,1477.43666482,0.05439068,1314.08577914,89,0
6861.45627042,6861.45301043,1515.15632331,1515.26173741,0.03534656,1315.02904806,89,0
