wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5705.10037087,5705.10052081,3815.40937350,3815.40124904,0.07905667,400.84456619,0.01998497,0.01998497,35030,108,0
5705.26511736,5705.26340352,0.00000000,3824.33128011,0.06088060,400.65002625,0.01998497,0.01998497,35029,108,1
5705.42628492,5705.42629553,3833.08764748,3833.08707078,0.08277002,400.45782981,0.01998497,0.01998497,35028,108,0
5705.58937767,5705.58919685,3841.94733061,3841.95717246,0.07862653,400.26165813,0.01998497,0.01998497,35027,108,0
5705.75155067,5705.75210746,3850.82068001,3850.79033060,0.06007190,400.06483740,0.01998497,0.01998497,35026,108,0
5705.91556821,5705.91502738,3859.70770562,3859.73722906,0.11901096,399.86399114,0.01998497,0.01998497,35025,108,0
5706.07763798,5706.07795660,3868.60879840,3868.59137806,0.10881640,399.66374981,0.01998497,0.01998497,35024,108,0
5706.24133730,5706.24089513,3877.52459148,3877.54880645,0.05025073,399.45967772,0.01998497,0.01998497,35023,108,0
5706.40505069,5706.40384296,3886.45572754,3886.52198003,0.06185160,399.25373951,0.01998497,0.01998497,35022,108,0
5706.56891420,5706.56680010,0.00000000,3895.53011432,0.06152632,399.04548164,0.01998498,0.01998497,35021,108,1
5706.73007346,5706.72976654,3904.36512393,3904.38201654,0.07814119,398.83935502,0.01998497,0.01998497,35020,108,0
5706.89223531,5706.89274230,3913.34209575,3913.31414907,0.07457077,398.62987269,0.01998497,0.01998497,35019,108,0
5707.05426009,5707.05572736,0.00000000,3922.25891207,0.09205516,398.41859708,0.01998496,0.01998497,35018,108,1
5707.21871710,5707.21872173,3931.33663080,3931.33637521,0.08499920,398.20265574,0.01998497,0.01998497,35017,108,0
5707.38082485,5707.38172541,3940.35456028,3940.30469869,0.07147750,397.98779606,0.01998496,0.01998497,35016,108,0
5707.54662089,5707.54473840,0.00000000,3949.50130132,0.05250638,397.76590421,0.01998497,0.01998497,35015,108,1
5707.70880224,5707.70776070,3958.43776208,3958.49563603,0.05537069,397.54736192,0.01998497,0.01998497,35014,108,0
5707.87139571,5707.87079231,3967.50482561,3967.53841309,0.07695331,397.32611698,0.01998497,0.01998497,35013,108,0
5708.03359417,5708.03383324,3976.58760764,3976.57427924,0.10919128,397.10351346,0.01998497,0.01998497,35012,108,0
5708.19687783,5708.19688348,3985.68438349,3985.68406809,0.09064296,396.87754323,0.01998497,0.01998497,35011,108,0
5708.35933253,5708.35994304,3994.79344704,3994.75932150,0.09427584,396.65088690,0.01998497,0.01998497,35010,108,0
5708.52319605,5708.52301191,4003.91461743,4003.92492469,0.10963320,396.42041147,0.01998497,0.01998497,35009,108,0
5708.68336698,5708.68609010,0.00000000,4012.89741821,0.11588909,396.19327115,0.01998496,0.01998497,35008,108,1
5708.84953234,5708.84917760,4022.20109964,4022.22102330,0.08924798,395.95564866,0.01998497,0.01998497,35007,108,0
5709.00980398,5709.01227443,0.00000000,4031.23416283,0.10983998,395.72439496,0.01998496,0.01998497,35006,108,1
5709.17437413,5709.17538057,4040.55787006,4040.50112871,0.07950557,395.48504671,0.01998497,0.01998497,35005,108,0
5709.33774470,5709.33849603,4049.76189799,4049.71946821,0.08405394,395.24536334,0.01998497,0.01998497,35004,108,0
5709.50309078,5709.50162081,0.00000000,4059.05669730,0.07204025,395.00097137,0.01998497,0.01998497,35003,108,1
5709.66438812,5709.66475492,4068.21402286,4068.19324848,0.08608136,394.76025663,0.01998497,0.01998497,35002,108,0
5709.82979222,5709.82789834,0.00000000,4077.55945199,0.13952085,394.51187428,0.01998498,0.01998497,35001,108,1
5709.99098460,5709.99105109,4086.72269702,4086.71891952,0.08206882,394.26739132,0.01998497,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.04500701,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.74859322,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.94708382,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.24425881,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.34316756,nan,0.00000000,-2147483648,107,1
5666.28532430,5666.27579156,0.00000000,53.51385015,0.12296402,389.51676169,0.01998499,0.01998495,35270,107,1
5666.47742717,nan,0.00000000,59.87422654,0.02274407,389.83039508,0.01998510,0.01998495,35269,107,1
5666.47742717,nan,0.00000000,59.87422654,0.02274407,389.83039508,0.01998510,0.01998495,35269,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.22998054,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.57321601,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.72003642,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.81782318,nan,0.00000000,-2147483648,107,1
5667.22050008,nan,0.00000000,84.51408765,0.03872106,391.03825723,0.01998489,0.01998496,35264,107,1
5667.39412365,5667.40069694,0.00000000,90.27991940,0.10256643,391.31926276,0.01998493,0.01998496,35263,107,1
5667.74394126,nan,0.00000000,101.90685685,0.19084603,391.88402602,0.01998503,0.01998496,35261,107,1
5667.74394126,nan,0.00000000,101.90685685,0.19084603,391.88402602,0.01998503,0.01998496,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.42050382,nan,0.00000000,-2147483648,107,1
5668.22222443,nan,0.00000000,117.82513757,0.05146570,392.65313494,0.01998502,0.01998496,35258,107,1
5668.36593208,5668.36525709,122.56195325,122.58444768,0.56606265,392.88216572,0.01998496,0.01998496,35257,107,0
5668.52073046,5668.52604904,0.00000000,127.77270048,0.11734482,393.13135565,0.01998494,0.01998496,35256,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.38191170,nan,0.00000000,-2147483648,107,1
5668.86630524,nan,0.00000000,139.30099499,0.12762531,393.68325289,0.01998502,0.01998496,35254,107,1
5669.02705964,nan,0.00000000,144.66819536,0.04775776,393.93935011,0.01998502,0.01998496,35253,107,1
5669.02705964,nan,0.00000000,144.66819536,0.04775776,393.93935011,0.01998502,0.01998496,35253,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.43081723,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.66794193,nan,0.00000000,-2147483648,107,1
5669.64013358,5669.65184813,0.00000000,165.16341221,0.12139750,394.91232548,0.01998491,0.01998496,35249,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.14078797,nan,0.00000000,-2147483648,107,1
5669.97300376,5669.97358715,176.30298340,176.28344068,0.04100683,395.43694070,0.01998495,0.01998496,35247,107,0
5670.13366248,5670.13447035,181.69373353,181.66665714,0.19054419,395.69007620,0.01998495,0.01998496,35246,107,0
5670.32020558,nan,0.00000000,187.94714716,0.17133468,395.98471885,0.01998504,0.01998496,35245,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.22123233,nan,0.00000000,-2147483648,107,1
5670.62869938,5670.61717475,0.00000000,198.29929575,0.19728142,396.46876795,0.01998500,0.01998496,35243,107,1
5670.78732197,5670.77809447,0.00000000,203.62635458,0.21335545,396.71707068,0.01998499,0.01998496,35242,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.92053625,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,397.01345860,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,397.24543691,nan,0.00000000,-2147483648,107,1
5671.26111441,5671.26090846,219.52131493,219.52824531,0.20554241,397.45512406,0.01998495,0.01998496,35239,107,0
5671.41153695,5671.42186472,0.00000000,224.61698310,0.04405925,397.69030763,0.01998492,0.01998496,35238,107,1
5671.58207204,5671.58283012,230.35992791,230.33439089,0.22206751,397.95396786,0.01998495,0.01998496,35237,107,0
5671.74226730,5671.74380466,235.78397333,235.73215905,0.29457087,398.20232625,0.01998495,0.01998496,35236,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,398.44418062,nan,0.00000000,-2147483648,107,1
5672.07298989,5672.06578115,0.00000000,246.90788884,0.20275708,398.71480253,0.01998498,0.01998496,35234,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.99317878,nan,0.00000000,-2147483648,107,1
5672.38798858,5672.38779419,257.50998371,257.51654813,0.07099862,399.19911186,0.01998496,0.01998496,35232,107,0
5672.55221560,5672.54881443,0.00000000,263.08885224,0.07170149,399.45265611,0.01998497,0.01998496,35231,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.72098256,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.90218457,nan,0.00000000,-2147483648,107,1
5673.03325854,5673.03192998,279.28651547,279.33148132,0.11290857,400.18839144,0.01998496,0.01998496,35228,107,0
5673.03325854,5673.03192998,279.28651547,279.33148132,0.11290857,400.18839144,0.01998496,0.01998496,35228,107,0
5673.35589809,5673.35405273,0.00000000,290.28411844,0.12726267,400.68171961,0.01998496,0.01998496,35226,107,1
5673.51940375,5673.51512783,0.00000000,295.82598641,0.02866451,400.93048030,0.01998497,0.01998496,35225,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,401.20693913,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,401.38566932,nan,0.00000000,-2147483648,107,1
5673.99681354,5673.99840799,312.05382530,311.99967487,0.14257484,401.65318829,0.01998495,0.01998496,35222,107,0
5674.16582943,5674.15951968,0.00000000,317.76631176,0.10320189,401.90968095,0.01998498,0.01998496,35221,107,1
5674.32589949,5674.32064051,0.00000000,323.20675694,0.32683188,402.15109405,0.01998498,0.01998496,35220,107,1
5674.49247817,5674.48177049,0.00000000,328.87159353,0.13875827,402.40187510,0.01998500,0.01998496,35219,107,1
5674.64766093,5674.64290963,0.00000000,334.15180970,0.08889403,402.63508784,0.01998497,0.01998496,35218,107,1
5674.80300948,5674.80405791,339.45432843,339.41861956,0.07359415,402.86718822,0.01998495,0.01998496,35217,107,0
5674.97343701,5674.96521535,0.00000000,345.24578567,0.05809118,403.12337718,0.01998499,0.01998496,35216,107,1
5675.12872154,5675.12638194,0.00000000,350.53823403,0.08991583,403.35550629,0.01998497,0.01998496,35215,107,1
5675.45330124,5675.44874259,0.00000000,361.60982751,0.14976243,403.83941425,0.01998497,0.01998496,35213,107,1
5675.45330124,5675.44874259,0.00000000,361.60982751,0.14976243,403.83941425,0.01998497,0.01998496,35213,107,1
5675.61022455,5675.60993665,366.94114072,366.95097420,0.14728290,404.07203949,0.01998496,0.01998496,35212,107,0
5675.77590706,5675.77113986,0.00000000,372.62643628,0.14712035,404.31863962,0.01998497,0.01998496,35211,107,1
5675.91918719,5675.93235223,0.00000000,377.52324333,0.05527351,404.53092204,0.01998491,0.01998496,35210,107,1
5676.09206710,5676.09357376,383.47318171,383.42163936,0.21671967,404.78602804,0.01998495,0.01998496,35209,107,0
5676.25276803,5676.25480444,388.99032861,388.92062611,0.23775665,405.02327241,0.01998495,0.01998496,35208,107,0
5676.41797527,5676.41604429,0.00000000,394.58911472,0.08631766,405.26723659,0.01998497,0.01998496,35207,107,1
5676.57294915,5676.57729329,0.00000000,399.89754504,0.09822457,405.49515841,0.01998494,0.01998496,35206,107,1
5676.73714111,5676.73855146,405.56179833,405.51344405,0.17788293,405.73570686,0.01998495,0.01998496,35205,107,0
5676.89641555,5676.89981879,0.00000000,410.98674392,0.11170960,405.96957861,0.01998495,0.01998496,35204,107,1
5677.06296378,5677.06109528,416.62671672,416.69085345,0.14817882,406.21271536,0.01998496,0.01998496,35203,107,0
5677.22675332,5677.22238093,0.00000000,422.32449308,0.05873951,406.45224985,0.01998497,0.01998496,35202,107,1
5677.38706524,5677.38367575,0.00000000,427.83141201,0.03972748,406.68582147,0.01998497,0.01998496,35201,107,1
5677.54442225,5677.54497974,433.25066090,433.23149171,0.15130262,406.91430967,0.01998496,0.01998496,35200,107,0
5677.70658213,5677.70629288,438.79903629,438.80898778,0.05183221,407.14973095,0.01998496,0.01998496,35199,107,0
5677.87162068,5677.86761520,0.00000000,444.49542277,0.04856751,407.38915019,0.01998497,0.01998496,35198,107,1
5678.01919569,5678.02894668,0.00000000,449.57623700,0.06637708,407.60255795,0.01998492,0.01998496,35197,107,1
5678.18948012,5678.19028733,455.46522144,455.43740131,0.02781705,407.84814145,0.01998496,0.01998496,35196,107,0
5678.35061643,5678.35163715,461.02762358,460.99242498,0.04739703,408.08030326,0.01998495,0.01998496,35195,107,0
5678.51782990,5678.51299614,0.00000000,466.76320772,0.07871813,408.32086973,0.01998498,0.01998496,35194,107,1
5678.68182120,5678.67436430,0.00000000,472.42232259,0.06481017,408.55617485,0.01998499,0.01998496,35193,107,1
5678.84169880,5678.83574163,0.00000000,477.94265689,0.13162824,408.78513104,0.01998498,0.01998496,35192,107,1
5678.99814903,5678.99712813,483.31232511,483.34761081,0.11354795,409.00874831,0.01998496,0.01998496,35191,107,0
5679.15930527,5679.15852381,488.89226714,488.91929218,0.09189009,409.23869025,0.01998496,0.01998496,35190,107,0
5679.32016914,5679.31992866,494.47564604,494.48396719,0.11779148,409.46776214,0.01998496,0.01998496,35189,107,0
5679.48634290,5679.48134268,0.00000000,500.23319908,0.11312578,409.70382161,0.01998498,0.01998496,35188,107,1
5679.64553358,5679.64276588,0.00000000,505.74561561,0.03047595,409.92957564,0.01998497,0.01998496,35187,107,1
5679.79926113,5679.80419825,0.00000000,511.07184176,0.08650642,410.14716328,0.01998494,0.01998496,35186,107,1
5679.96796955,5679.96563980,0.00000000,516.92049499,0.07934980,410.38548042,0.01998497,0.01998496,35185,107,1
5680.12427978,5680.12709053,0.00000000,522.34250236,0.05248128,410.60583995,0.01998495,0.01998496,35184,107,1
5680.28878556,5680.28855044,528.04473641,528.05289776,0.05639062,410.83732402,0.01998496,0.01998496,35183,107,0
5680.44841557,5680.45001952,533.65117673,533.59546892,0.15824658,411.06142017,0.01998495,0.01998496,35182,107,0
5680.61616557,5680.61149778,0.00000000,539.42470355,0.07929755,411.29648508,0.01998498,0.01998496,35181,107,1
5680.77665464,5680.77298523,0.00000000,545.00472893,0.04267377,411.52090363,0.01998497,0.01998496,35180,107,1
5680.93461016,5680.93448186,550.49358511,550.49805015,0.02761376,411.74126469,0.01998496,0.01998496,35179,107,0
5681.09341502,5681.09598766,0.00000000,556.02764673,0.12167988,411.96250936,0.01998495,0.01998496,35178,107,1
5681.25858995,5681.25750265,561.74259845,561.78048811,0.13161670,412.19207761,0.01998496,0.01998496,35177,107,0
5681.42103626,5681.41902683,0.00000000,567.44183885,0.11377111,412.41738891,0.01998497,0.01998496,35176,107,1
5681.58307700,5681.58056019,0.00000000,573.09229809,0.03974287,412.64166733,0.01998497,0.01998496,35175,107,1
5681.74233552,5681.74210273,578.64461723,578.65274324,0.04699340,412.86178828,0.01998496,0.01998496,35174,107,0
5681.90579745,5681.90365446,0.00000000,584.35569619,0.03961193,413.08694823,0.01998497,0.01998496,35173,107,1
5682.06462443,5682.06521538,589.92887148,589.90822369,0.12627035,413.30558303,0.01998496,0.01998496,35172,107,0
5682.22534877,5682.22678548,595.57554132,595.52531739,0.09220527,413.52617171,0.01998496,0.01998496,35171,107,0
5682.38837412,5682.38836478,601.22550934,601.22583609,0.18498496,413.74943143,0.01998496,0.01998496,35170,107,0
5682.55186831,5682.54995326,606.87901256,606.94603473,0.13369850,413.97284914,0.01998497,0.01998496,35169,107,0
5682.71774062,5682.71155093,0.00000000,612.75249449,0.12234906,414.19900820,0.01998498,0.01998496,35168,107,1
5682.87505793,5682.87315779,618.19757730,618.26416452,0.07635537,414.41310016,0.01998497,0.01998496,35167,107,0
5683.03340365,5683.03477384,623.86308938,623.81504027,0.09717580,414.62813895,0.01998496,0.01998496,35166,107,0
5683.19458770,5683.19639909,629.53276996,629.46920716,0.00103304,414.84658487,0.01998495,0.01998496,35165,107,0
5683.35775448,5683.35803353,635.20641526,635.19661722,0.03290863,415.06724896,0.01998496,0.01998496,35164,107,0
5683.52128242,5683.51967716,640.88381910,640.94021724,0.05022270,415.28791870,0.01998497,0.01998496,35163,107,0
5683.67678279,5683.68132999,0.00000000,646.40329581,0.08603464,415.49723639,0.01998494,0.01998496,35162,107,1
5683.84120380,5683.84299201,652.24907364,652.18618165,0.09595422,415.71819732,0.01998495,0.01998496,35161,107,0
5684.00722498,5684.00466323,0.00000000,658.02549999,0.06183858,415.94067776,0.01998497,0.01998496,35160,107,1
5684.16415481,5684.16634364,0.00000000,663.54998060,0.06881956,416.15057371,0.01998495,0.01998496,35159,107,1
5684.32878918,5684.32803326,669.32134952,669.34797824,0.07010002,416.37024562,0.01998496,0.01998496,35158,107,0
5684.48564961,5684.48973207,0.00000000,674.87780583,0.09787405,416.57916945,0.01998495,0.01998496,35157,107,1
5684.65208363,5684.65144008,680.72096194,680.74366099,0.12668346,416.80016157,0.01998496,0.01998496,35156,107,0
5684.81231624,5684.81315729,686.42691476,686.39722921,0.02010280,417.01254479,0.01998496,0.01998496,35155,107,0
5684.97654931,5684.97488370,692.13726775,692.19609956,0.06415464,417.22976324,0.01998497,0.01998496,35154,107,0
5685.13682513,5685.13661932,697.85198416,697.85925883,0.05862886,417.44128897,0.01998496,0.01998496,35153,107,0
5685.29721842,5685.29836413,703.57083983,703.53031757,0.08388780,417.65250652,0.01998496,0.01998496,35152,107,0
5685.46022577,5685.46011815,709.29360556,709.29741433,0.10544980,417.86668190,0.01998496,0.01998496,35151,107,0
5685.62571124,5685.62188137,0.00000000,715.15764172,0.12174938,418.08367642,0.01998497,0.01998496,35150,107,1
5685.78360236,5685.78365380,720.74994586,720.74812337,0.06923227,418.29008187,0.01998496,0.01998496,35149,107,0
5685.94469763,5685.94543543,726.48307383,726.45692151,0.09822692,418.50025023,0.01998496,0.01998496,35148,107,0
5686.10702674,5686.10722627,732.21945270,732.21237649,0.07368445,418.71151693,0.01998496,0.01998496,35147,107,0
5686.27028986,5686.26902632,737.95927450,738.00411126,0.08197166,418.92348762,0.01998497,0.01998496,35146,107,0
5686.43082317,5686.43083557,743.70273620,743.70229579,0.12559992,419.13141990,0.01998496,0.01998496,35145,107,0
5686.65181919,nan,0.00000000,751.55947100,0.02742627,419.41713606,0.01998517,0.01998496,35144,107,1
5686.65181919,nan,0.00000000,751.55947100,0.02742627,419.41713606,0.01998517,0.01998496,35144,107,1
5686.91479219,5686.91631859,760.95693033,760.90262714,0.07662498,419.75537941,0.01998496,0.01998496,35142,107,0
5687.08021061,5687.07816468,766.71674069,766.78957628,0.07915337,419.96765855,0.01998497,0.01998496,35141,107,0
5687.24153898,5687.24001999,772.48071305,772.53482521,0.09386973,420.17420068,0.01998497,0.01998496,35140,107,0
5687.40243274,5687.40188450,778.24875536,778.26829792,0.07983916,420.37970157,0.01998496,0.01998496,35139,107,0
5687.56302391,5687.56375824,784.02077519,783.99458296,0.06562840,420.58432874,0.01998496,0.01998496,35138,107,0
5687.72645070,5687.72564118,789.79667973,789.82557159,0.09214167,420.79206472,0.01998496,0.01998496,35137,107,0
5687.88711644,5687.88753334,795.57638252,795.56149423,0.03296945,420.99579092,0.01998496,0.01998496,35136,107,0
5688.05028591,5688.04943472,801.35987768,801.39029357,0.07967135,421.20218293,0.01998496,0.01998496,35135,107,0
5688.21097694,5688.21134531,807.14721268,807.13404181,0.06629426,421.40493923,0.01998496,0.01998496,35134,107,0
5688.37514667,5688.37326512,812.93843613,813.00575276,0.05598496,421.61157222,0.01998497,0.01998496,35133,107,0
5688.53437220,5688.53519415,818.73359680,818.70417141,0.05771161,421.81148772,0.01998496,0.01998496,35132,107,0
5688.69619488,5688.69713239,824.53274370,824.49916009,0.06383286,422.01416568,0.01998496,0.01998496,35131,107,0
5688.85973182,5688.85907986,830.33592257,830.35929235,0.01968114,422.21848062,0.01998496,0.01998496,35130,107,0
5689.02035455,5689.02103654,836.14314616,836.11868444,0.06526403,422.41865475,0.01998496,0.01998496,35129,107,0
5689.18267486,5689.18300245,841.95440856,841.94265082,0.06562770,422.62043967,0.01998496,0.01998496,35128,107,0
5689.34508550,5689.34497758,847.76970361,847.77357928,0.06727573,422.82182755,0.01998496,0.01998496,35127,107,0
5689.50657490,5689.50696193,853.58902514,853.57511642,0.03382037,423.02156648,0.01998496,0.01998496,35126,107,0
5689.66858882,5689.66895551,859.41236692,859.39918100,0.08496537,423.22144506,0.01998496,0.01998496,35125,107,0
5689.82955486,5689.83095831,865.23973295,865.18923378,0.07255344,423.41952476,0.01998496,0.01998496,35124,107,0
5689.99195404,5689.99297034,871.07120268,871.03461024,0.03915541,423.61885825,0.01998496,0.01998496,35123,107,0
5690.15474794,5690.15499159,876.90688969,876.89811088,0.06279580,423.81816492,0.01998496,0.01998496,35122,107,0
5690.31459839,5690.31702206,0.00000000,882.67127052,0.05919579,424.01376974,0.01998495,0.01998496,35121,107,1
5690.47858530,5690.47906177,888.59137280,888.57418118,0.02907918,424.21312331,0.01998496,0.01998496,35120,107,0
5690.64061060,5690.64111070,894.44039869,894.42234135,0.08395134,424.40998227,0.01998496,0.01998496,35119,107,0
5690.79991382,5690.80316887,0.00000000,900.18390304,0.07096298,424.60329780,0.01998495,0.01998496,35118,107,1
5690.96488558,5690.96523626,906.15218805,906.13950809,0.08895077,424.80246841,0.01998496,0.01998496,35117,107,0
5691.12750146,5691.12731288,912.01455236,912.02137539,0.05894037,424.99851892,0.01998496,0.01998496,35116,107,0
5691.29116294,5691.28939874,917.88091108,917.94478210,0.02135514,425.19529702,0.01998497,0.01998496,35115,107,0
5691.45270668,5691.45149382,923.75102391,923.79495872,0.06678286,425.38899525,0.01998497,0.01998496,35114,107,0
5691.61144773,5691.61359814,0.00000000,929.54310421,0.00518354,425.57868886,0.01998496,0.01998496,35113,107,1
5691.77567704,5691.77571170,935.50163855,935.50038168,0.09600850,425.77462881,0.01998496,0.01998496,35112,107,0
5691.93859048,5691.93783448,941.38217161,941.40960110,0.06494843,425.96832920,0.01998497,0.01998496,35111,107,0
5692.09873234,5692.09996651,947.26650385,947.22169780,0.08372000,426.15820584,0.01998496,0.01998496,35110,107,0
5692.26426190,5692.26210777,0.00000000,953.22888839,0.05501066,426.35378888,0.01998497,0.01998496,35109,107,1
5692.42404246,5692.42425826,959.04759157,959.03974649,0.08249352,426.54233437,0.01998496,0.01998496,35108,107,0
5692.58666466,5692.58641800,964.94486209,964.95383592,0.07119095,426.73357779,0.01998496,0.01998496,35107,107,0
5692.74656479,5692.74858697,970.84683449,970.77321295,0.06513747,426.92111684,0.01998496,0.01998496,35106,107,0
5692.91179275,5692.91076518,976.75335170,976.79078878,0.06890747,427.11437376,0.01998497,0.01998496,35105,107,0
5693.07414613,5693.07295263,982.66421609,982.70772717,0.07055816,427.30373502,0.01998497,0.01998496,35104,107,0
5693.23543245,5693.23514933,988.57922914,988.58955753,0.06337910,427.49132049,0.01998497,0.01998496,35103,107,0
5693.39632831,5693.39735526,994.49819152,994.46070672,0.02621328,427.67791677,0.01998496,0.01998496,35102,107,0
5693.55857600,5693.55957044,1000.42090607,1000.38458776,0.06048311,427.86553225,0.01998496,0.01998496,35101,107,0
5693.72078970,5693.72179486,1006.34731530,1006.31058418,0.07222163,428.05255471,0.01998496,0.01998496,35100,107,0
5693.88669316,5693.88402852,0.00000000,1012.36353788,0.03084430,428.24290236,0.01998497,0.01998496,35099,107,1
5694.04635134,5694.04627143,1018.21178615,1018.21470977,0.09175801,428.42624985,0.01998497,0.01998496,35098,107,0
5694.20847761,5694.20852358,1024.15015532,1024.14847204,0.07644808,428.61152800,0.01998496,0.01998496,35097,107,0
5694.37029553,5694.37078499,1030.09281978,1030.07488778,0.05249616,428.79591604,0.01998496,0.01998496,35096,107,0
5694.53316502,5694.53305563,1036.03992719,1036.04393758,0.04187639,428.98096307,0.01998497,0.01998496,35095,107,0
5694.69503582,5694.69533553,1041.99149786,1041.98050236,0.03784137,429.16433861,0.01998496,0.01998496,35094,107,0
5694.85831318,5694.85762467,1047.94744727,1047.97272378,0.04869170,429.34876136,0.01998497,0.01998496,35093,107,0
5695.02216993,5695.01992307,0.00000000,1053.98088813,0.05448021,429.53299695,0.01998497,0.01998496,35092,107,1
5695.18157474,5695.18223071,1059.87212998,1059.84801674,0.06668528,429.71225276,0.01998496,0.01998496,35091,107,0
5695.34409207,5695.34454761,1065.84068613,1065.82393020,0.11183067,429.89416683,0.01998496,0.01998496,35090,107,0
5695.50709769,5695.50687375,1071.81327791,1071.82151986,0.03465606,430.07606558,0.01998497,0.01998496,35089,107,0
5695.66937196,5695.66920915,1077.78990889,1077.79590469,0.05263500,430.25658805,0.01998497,0.01998496,35088,107,0
5695.83034305,5695.83155381,1083.77061906,1083.72600142,0.10042523,430.43510855,0.01998496,0.01998496,35087,107,0
5695.99447712,5695.99390772,1089.75544873,1089.77644520,0.04469389,430.61657040,0.01998497,0.01998496,35086,107,0
5696.15664186,5696.15627088,1095.74443836,1095.75812698,0.05134295,430.79529323,0.01998497,0.01998496,35085,107,0
5696.31776870,5696.31864330,1101.73762861,1101.70533655,0.06615597,430.97231897,0.01998496,0.01998496,35084,107,0
5696.47939444,5696.48102497,1107.73508230,1107.67483980,0.04957283,431.14933938,0.01998496,0.01998496,35083,107,0
5696.64494656,5696.64341591,1113.73693732,1113.79352894,0.07032776,431.33008822,0.01998497,0.01998496,35082,107,0
5696.80487541,5696.80581610,1119.74334803,1119.70854419,0.05829140,431.50415106,0.01998496,0.01998496,35081,107,0
5696.96857710,5696.96822555,1125.75446951,1125.76748624,0.04904824,431.68176700,0.01998497,0.01998496,35080,107,0
5697.12998426,5697.13064426,1131.77045749,1131.74600193,0.10496213,431.85634846,0.01998496,0.01998496,35079,107,0
5697.29267502,5697.29307223,1137.79146598,1137.77673615,0.05710683,432.03177363,0.01998496,0.01998496,35078,107,0
5697.45554994,5697.45550946,1143.81750247,1143.81900499,0.03854794,432.20684824,0.01998496,0.01998496,35077,107,0
5697.61889735,5697.61795595,1149.84834373,1149.88330590,0.07637625,432.38187071,0.01998497,0.01998496,35076,107,0
5697.78139202,5697.78041171,1155.88374538,1155.92017735,0.07693140,432.55541443,0.01998497,0.01998496,35075,107,0
5697.94335426,5697.94287673,1161.92346194,1161.94122015,0.06707389,432.72782023,0.01998497,0.01998496,35074,107,0
5698.10489026,5698.10535101,1167.96724685,1167.95010273,0.04065432,432.89919791,0.01998496,0.01998496,35073,107,0
5698.26571753,5698.26783456,0.00000000,1173.94016364,0.06561141,433.06936270,0.01998496,0.01998496,35072,107,1
5698.43047647,5698.43032738,1180.06640024,1180.07195454,0.02319536,433.24285456,0.01998497,0.01998497,35071,107,0
5698.59275044,5698.59282946,1186.12208816,1186.11914229,0.05889818,433.41325986,0.01998496,0.01998497,35070,107,0
5698.75533493,5698.75534081,1192.18220474,1192.18198521,0.05161725,433.58341564,0.01998496,0.01998497,35069,107,0
5698.91808631,5698.91786143,1198.24701846,1198.25541345,0.06784562,433.75317509,0.01998497,0.01998497,35068,107,0
5699.08146792,5699.08039132,1204.31679898,1204.35702135,0.05896966,433.92302332,0.01998497,0.01998497,35067,107,0
5699.24320028,5699.24293048,1210.39175335,1210.40184103,0.10090029,434.09060001,0.01998497,0.01998497,35066,107,0
5699.40495335,5699.40547891,1216.47179405,1216.45212818,0.07956419,434.25763979,0.01998496,0.01998497,35065,107,0
5699.56942157,5699.56803661,1222.55674770,1222.60860933,0.06510577,434.42690438,0.01998497,0.01998497,35064,107,0
5699.73039210,5699.73060359,1228.64644010,1228.63851530,0.06763929,434.59199759,0.01998496,0.01998497,35063,107,0
5699.89259484,5699.89317983,1234.74069630,1234.71876028,0.06332750,434.75777622,0.01998496,0.01998497,35062,107,0
