wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5590.97201645,5590.97217014,3265.99906508,3265.99130941,0.10062901,329.49574115,0.01998493,0.01998493,35745,110,0
5591.12860315,5591.12860148,3273.89810118,3273.89818534,0.05309226,329.40255264,0.01998493,0.01998493,35744,110,0
5591.28376877,5591.28504158,3281.80758983,3281.74319751,0.04850802,329.30892936,0.01998493,0.01998493,35743,110,0
5591.44171734,5591.44149043,3289.72749149,3289.73898582,0.04600836,329.21231401,0.01998493,0.01998493,35742,110,0
5591.59763582,5591.59794803,3297.65776407,3297.64192944,0.05618213,329.11563764,0.01998493,0.01998493,35741,110,0
5591.75538186,5591.75441440,3305.59836515,3305.64749423,0.06244155,329.01650719,0.01998493,0.01998493,35740,110,0
5591.91181633,5591.91088952,3313.54925840,3313.59638148,0.05470489,328.91688516,0.01998493,0.01998493,35739,110,0
5592.06791155,5592.06737340,3321.51041813,3321.53781364,0.05236071,328.81616934,0.01998493,0.01998493,35738,110,0
5592.22317539,5592.22386604,3329.48181944,3329.44661768,0.08812488,328.71468822,0.01998493,0.01998493,35737,110,0
5592.38266369,5592.38036744,0.00000000,3337.58627566,0.01396172,328.60901650,0.01998494,0.01998493,35736,110,1
5592.53897454,5592.53687760,0.00000000,3345.56875395,0.06159723,328.50417541,0.01998494,0.01998493,35735,110,1
5592.69329315,5592.69339653,3353.45760272,3353.45231375,0.06411146,328.39945782,0.01998493,0.01998493,35734,110,0
5592.85179433,5592.84992422,0.00000000,3361.57398929,0.07147331,328.29035580,0.01998494,0.01998493,35733,110,1
5593.00660003,5593.00646067,3369.49467938,3369.50182806,0.03499291,328.18266227,0.01998493,0.01998493,35732,110,0
5593.16283934,5593.16300588,3377.52996927,3377.52141521,0.07380804,328.07252116,0.01998493,0.01998493,35731,110,0
5593.32005460,5593.31955986,3385.57647191,3385.60191696,0.08595298,327.96032177,0.01998493,0.01998493,35730,110,0
5593.47685918,5593.47612261,3393.63397058,3393.67190306,0.08649617,327.84704480,0.01998493,0.01998493,35729,110,0
5593.63473923,5593.63269412,0.00000000,3401.81104848,0.05526171,327.73155879,0.01998494,0.01998493,35728,110,1
5593.79106362,5593.78927440,0.00000000,3409.87567165,0.06407738,327.61590397,0.01998494,0.01998493,35727,110,1
5593.94488975,5593.94586344,3417.87038440,3417.82005265,0.05607137,327.50078042,0.01998493,0.01998493,35726,110,0
5594.10144090,5594.10246126,3425.97028358,3425.91747338,0.06116879,327.38222087,0.01998493,0.01998493,35725,110,0
5594.25867432,5594.25906784,3434.08089091,3434.06049749,0.02048395,327.26175361,0.01998493,0.01998493,35724,110,0
5594.41749206,5594.41568319,0.00000000,3442.29674319,0.04826757,327.13864265,0.01998494,0.01998493,35723,110,1
5594.57405704,5594.57230732,0.00000000,3450.42609820,0.05326672,327.01588263,0.01998494,0.01998493,35722,110,1
5594.72800070,5594.72894021,3458.47822472,3458.42934622,0.03476227,326.89381725,0.01998493,0.01998493,35721,110,0
5594.88701868,5594.88558188,0.00000000,3466.70784561,0.06158331,326.76629123,0.01998494,0.01998493,35720,110,1
5595.04279038,5595.04223232,3474.79917711,3474.82828827,0.02851688,326.63995299,0.01998493,0.01998493,35719,110,0
5595.19958651,5595.19889154,3482.97689602,3483.01319837,0.04643345,326.51136239,0.01998493,0.01998493,35718,110,0
5595.35545468,5595.35555953,3491.16606033,3491.16057638,0.04862608,326.38211606,0.01998493,0.01998493,35717,110,0
5595.51359526,5595.51223629,0.00000000,3499.43383347,0.07198719,326.24960174,0.01998494,0.01998493,35716,110,1
5595.66958169,5595.66892183,3507.57813101,3507.61273537,0.10280924,326.11734004,0.01998493,0.01998493,35715,110,0
5595.82415767,5595.82561615,0.00000000,3515.71866834,0.06894185,325.98502391,0.01998493,0.01998493,35714,110,1
5595.98244511,5595.98231924,3524.03418385,3524.04080131,0.06897077,325.84790054,0.01998493,0.01998493,35713,110,0
5596.14078410,5596.13903111,0.00000000,3532.36576926,0.05913253,325.70943520,0.01998494,0.01998493,35712,110,1
5596.29734221,5596.29575176,0.00000000,3540.61367704,0.06114378,325.57097439,0.01998494,0.01998493,35711,110,1
5596.45451065,5596.45248119,0.00000000,3548.90487099,0.05720092,325.43050603,0.01998494,0.01998493,35710,110,1
5596.60953613,5596.60921940,3557.07386280,3557.09059698,0.06319849,325.29056501,0.01998493,0.01998493,35709,110,0
5596.76550635,5596.76596639,3565.36133040,3565.33699029,0.05029900,325.14832184,0.01998493,0.01998493,35708,110,0
5596.92365955,5596.92272216,3573.66127699,3573.71094783,0.10197851,325.00257939,0.01998493,0.01998493,35707,110,0
5597.08019417,5597.07948672,3581.97454072,3582.01208703,0.06741245,324.85681283,0.01998493,0.01998493,35706,110,0
5597.23652389,5597.23626006,3590.30119949,3590.31522304,0.04585287,324.70972529,0.01998493,0.01998493,35705,110,0
5597.39304331,5597.39304218,3598.64039619,3598.64045636,0.08092456,324.56095550,0.01998493,0.01998493,35704,110,0
5597.54995235,5597.54983309,3606.99120959,3606.99756584,0.07208269,324.41031652,0.01998493,0.01998493,35703,110,0
5597.70724704,5597.70663278,3615.35271984,3615.38549508,0.12036099,324.25781315,0.01998493,0.01998493,35702,110,0
5597.86237366,5597.86344125,3623.72472671,3623.66769154,0.07596956,324.10594595,0.01998493,0.01998493,35701,110,0
5598.01939064,5598.02025852,3632.10826501,3632.06183537,0.07661124,323.95072237,0.01998493,0.01998493,35700,110,0
5598.17763014,5598.17708457,3640.50449860,3640.53373037,0.08241034,323.79273074,0.01998493,0.01998493,35699,110,0
5598.33457884,5598.33391941,3648.91459850,3648.94998942,0.04889209,323.63445381,0.01998493,0.01998493,35698,110,0
5598.49168827,5598.49076304,3657.33912610,3657.38886291,0.06624724,323.47442820,0.01998494,0.01998493,35697,110,0
5598.64796935,5598.64761546,3665.77725732,3665.79630962,0.09435712,323.31368117,0.01998493,0.01998493,35696,110,0
5598.80574666,5598.80447667,3674.22797150,3674.29643722,0.06492803,323.14982583,0.01998494,0.01998493,35695,110,0
5598.96108320,5598.96134667,3682.69023948,3682.67601808,0.09723137,322.98697952,0.01998493,0.01998493,35694,110,0
5599.11979238,5599.11822546,0.00000000,3691.25180850,0.09368571,322.81896901,0.01998494,0.01998493,35693,110,1
5599.27446124,5599.27511305,3699.64822090,3699.61294602,0.07460051,322.65384840,0.01998493,0.01998493,35692,110,0
5599.43447807,5599.43200943,0.00000000,3708.28205609,0.06654861,322.48127484,0.01998494,0.01998493,35691,110,1
5599.58915514,5599.58891460,3716.65565727,3716.66871389,0.07139743,322.31299617,0.01998493,0.01998493,35690,110,0
5599.74596675,5599.74582857,3725.17969513,3725.18720725,0.07098631,322.14073589,0.01998493,0.01998493,35689,110,0
5599.90165102,5599.90275133,3733.71708909,3733.65718317,0.06046716,321.96812193,0.01998493,0.01998493,35688,110,0
5600.06148695,5600.05968289,0.00000000,3742.36012776,0.04865028,321.78937424,0.01998494,0.01998493,35687,110,1
5600.21641479,5600.21662325,3750.82968859,3750.81830816,0.12741676,321.61430815,0.01998493,0.01998493,35686,110,0
5600.37440815,5600.37357240,3759.40391494,3759.44960279,0.06713172,321.43429208,0.01998494,0.01998493,35685,110,0
5600.53051554,5600.53053035,3767.99011475,3767.98930402,0.07848171,321.25482794,0.01998493,0.01998493,35684,110,0
5600.68888158,5600.68749711,0.00000000,3776.65584221,0.06409904,321.07131741,0.01998494,0.01998493,35683,110,1
5600.84763427,5600.84447266,0.00000000,3785.36545380,0.04314667,320.88549388,0.01998494,0.01998493,35682,110,1
5601.00143870,5601.00145701,3793.82341064,3793.82240417,0.08740885,320.70371758,0.01998493,0.01998493,35681,110,0
5601.15658246,5601.15845017,0.00000000,3802.35217251,0.09591959,320.51903582,0.01998493,0.01998493,35680,110,1
5601.31718543,5601.31545212,0.00000000,3811.20191874,0.04961099,320.32600386,0.01998494,0.01998493,35679,110,1
5601.47316065,5601.47246288,3819.77290454,3819.81143172,0.09619272,320.13682246,0.01998494,0.01998493,35678,110,0
5601.63015777,5601.62948245,3828.44905968,3828.48640265,0.08650325,319.94481724,0.01998494,0.01998493,35677,110,0
5601.78550932,5601.78651081,3837.13842797,3837.08296878,0.03543091,319.75317595,0.01998493,0.01998493,35676,110,0
5601.94470358,5601.94354799,3845.84098707,3845.90507408,0.06639166,319.55508793,0.01998494,0.01998493,35675,110,0
5602.09918476,5602.10059397,0.00000000,3854.48459626,0.07170925,319.36106879,0.01998493,0.01998493,35674,110,1
5602.25744498,5602.25764875,3863.28572496,3863.27439110,0.10627068,319.16088593,0.01998493,0.01998493,35673,110,0
5602.41745655,5602.41471234,0.00000000,3872.19284554,0.08702948,318.95631639,0.01998494,0.01998493,35672,110,1
5602.57312855,5602.57178474,0.00000000,3880.87392677,0.06734628,318.75578316,0.01998494,0.01998493,35671,110,1
5602.72971330,5602.72886595,3889.55802363,3889.60538450,0.12065086,318.55268515,0.01998494,0.01998493,35670,110,0
5602.88799035,5602.88595597,0.00000000,3898.47209181,0.05495421,318.34500378,0.01998494,0.01998493,35669,110,1
5603.04539297,5603.04305480,0.00000000,3907.28970036,0.03324505,318.13703659,0.01998494,0.01998493,35668,110,1
5603.19967866,5603.20016244,3915.96354826,3915.93638185,0.09611526,317.93171083,0.01998493,0.01998493,35667,110,0
5603.35656310,5603.35727890,3924.79243017,3924.75218008,0.06777950,317.72095278,0.01998493,0.01998493,35666,110,0
5603.51403838,5603.51440416,3933.63413014,3933.61353181,0.05883211,317.50766503,0.01998493,0.01998493,35665,110,0
5603.67401364,5603.67153824,0.00000000,3942.63979252,0.11029406,317.28892368,0.01998494,0.01998493,35664,110,1
5603.82940849,5603.82868113,3951.36039498,3951.40149011,0.12206571,317.07516151,0.01998494,0.01998493,35663,110,0
5603.98635051,5603.98583284,3960.24737035,3960.27667205,0.06199532,316.85719278,0.01998494,0.01998493,35662,110,0
5604.14375553,5604.14299336,3969.15070785,3969.19392193,0.09065784,316.63673409,0.01998494,0.01998493,35661,110,0
5604.29919115,5604.30016270,3978.06890278,3978.01373382,0.07092287,316.41724855,0.01998493,0.01998493,35660,110,0
5604.45565887,5604.45734085,0.00000000,3986.90125036,0.08770858,316.19463436,0.01998493,0.01998493,35659,110,1
5604.61378472,5604.61452783,3995.94339730,3995.90109325,0.08024228,315.96773036,0.01998493,0.01998493,35658,110,0
5604.77075929,5604.77172362,4004.89832437,4004.84335170,0.08396409,315.74080751,0.01998493,0.01998493,35657,110,0
5604.92572427,5604.92892823,0.00000000,4013.68567620,0.07627331,315.51497977,0.01998492,0.01998493,35656,110,1
5605.08688780,5605.08614166,4022.85135890,4022.89403868,0.05311046,315.27828136,0.01998494,0.01998493,35655,110,0
5605.24427088,5605.24336391,4031.85324616,4031.90522561,0.14140772,315.04514833,0.01998494,0.01998493,35654,110,0
5605.40008498,5605.40059498,4040.87248984,4040.84320915,0.14606316,314.81244120,0.01998493,0.01998493,35653,110,0
5605.55716087,5605.55783488,4049.90770328,4049.86894277,0.07377704,314.57596650,0.01998493,0.01998493,35652,110,0
5605.71438442,5605.71508359,4058.95746789,4058.91720130,0.13113107,314.33740655,0.01998493,0.01998493,35651,110,0
5605.87395384,5605.87234113,0.00000000,4068.10511905,0.10321677,314.09363335,0.01998494,0.01998493,35650,110,1
5606.03205479,5606.02960750,0.00000000,4077.23005461,0.06479005,313.85000489,0.01998494,0.01998493,35649,110,1
5606.18744101,5606.18688269,4086.18794458,4086.22024151,0.09083349,313.60848727,0.01998494,0.01998493,35648,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.37119900,nan,0.00000000,-2147483648,110,1
5562.87741036,nan,0.00000000,73.00000000,nan,309.65054254,0.01998519,0.01998492,35926,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.09001972,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.33350971,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.52796023,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.67359892,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.81906688,nan,0.00000000,-2147483648,109,1
5563.76272427,nan,0.00000000,102.93309968,0.23724905,311.10625611,0.01998504,0.01998492,35920,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.35098865,nan,0.00000000,-2147483648,109,1
5563.92800631,nan,0.00000000,108.53117039,0.22170985,311.37661611,0.01998507,0.01998492,35919,109,1
5564.34436104,5564.35055126,0.00000000,122.64671809,0.25933957,312.05569005,0.01998490,0.01998492,35916,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.36010170,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.55136522,nan,0.00000000,-2147483648,109,1
5564.83823160,nan,0.00000000,139.41577998,0.18022974,312.85750756,0.01998500,0.01998492,35913,109,1
5564.96870128,5564.97038242,143.87431483,143.81715350,0.29136331,313.06707673,0.01998491,0.01998492,35912,109,0
5564.96870128,5564.97038242,143.87431483,143.81715350,0.29136331,313.06707673,0.01998491,0.01998492,35912,109,0
5565.27491649,5565.28034979,0.00000000,154.26632070,0.32678293,313.56313676,0.01998490,0.01998492,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.83445537,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.92894899,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.07054716,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.16485109,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.44730766,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.63523268,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.82285421,nan,0.00000000,-2147483648,109,1
5566.21114942,5566.21045920,186.12334451,186.14690667,0.14779148,315.06382535,0.01998492,0.01998492,35904,109,0
5566.37768833,5566.36550767,0.00000000,191.86636008,0.15475074,315.33101294,0.01998497,0.01998492,35903,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.57030551,nan,0.00000000,-2147483648,109,1
5566.68725131,5566.67563053,0.00000000,202.44650246,0.19170216,315.82363494,0.01998496,0.01998492,35901,109,1
5566.81937525,5566.83070492,0.00000000,206.96558767,0.09670796,316.03340096,0.01998488,0.01998492,35900,109,1
5566.99076638,5566.98578795,0.00000000,212.83077865,0.12812211,316.30507266,0.01998494,0.01998492,35899,109,1
5566.99076638,5566.98578795,0.00000000,212.83077865,0.12812211,316.30507266,0.01998494,0.01998492,35899,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.82061916,nan,0.00000000,-2147483648,109,1
5567.45610194,5567.45108892,0.00000000,228.77240202,0.08959284,317.04018118,0.01998494,0.01998492,35896,109,1
5567.59945464,5567.60620653,0.00000000,233.68854727,0.25137509,317.26590466,0.01998490,0.01998492,35895,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.55502132,nan,0.00000000,-2147483648,109,1
5568.04940641,nan,0.00000000,249.13494425,0.18971549,317.97213916,0.01998484,0.01998492,35892,109,1
5568.04940641,nan,0.00000000,249.13494425,0.18971549,317.97213916,0.01998484,0.01998492,35892,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.23911380,nan,0.00000000,-2147483648,109,1
5568.37878657,5568.38192429,0.00000000,260.45741196,0.22458929,318.48694675,0.01998491,0.01998492,35890,109,1
5568.37878657,5568.38192429,0.00000000,260.45741196,0.22458929,318.48694675,0.01998491,0.01998492,35890,109,1
5568.68834576,5568.69227194,0.00000000,271.11027245,0.01087495,318.96908893,0.01998491,0.01998492,35888,109,1
5568.68834576,5568.69227194,0.00000000,271.11027245,0.01087495,318.96908893,0.01998491,0.01998492,35888,109,1
5568.84954944,5568.84745874,276.56002901,276.63205148,0.03614194,319.21815449,0.01998493,0.01998492,35887,109,0
5568.99634053,5569.00265419,0.00000000,281.72062696,0.26607424,319.44716800,0.01998490,0.01998492,35886,109,1
5569.17992811,nan,0.00000000,288.05057239,0.26780935,319.73136453,0.01998500,0.01998492,35885,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.90829764,nan,0.00000000,-2147483648,109,1
5569.46847485,5569.46829246,297.97115469,297.97745205,0.20844555,320.17552298,0.01998492,0.01998492,35883,109,0
5569.62691632,5569.62352253,0.00000000,303.47925096,0.18806933,320.42088513,0.01998494,0.01998492,35882,109,1
5569.77004996,5569.77876125,0.00000000,308.42487036,0.07736502,320.64095360,0.01998489,0.01998492,35881,109,1
5569.93375629,5569.93400863,314.06423132,314.05550427,0.18433078,320.89093896,0.01998492,0.01998492,35880,109,0
5570.07687670,5570.08926466,0.00000000,319.03482009,0.02589556,321.11150659,0.01998488,0.01998492,35879,109,1
5570.23493513,5570.24452935,0.00000000,324.50486345,0.03451820,321.35326993,0.01998489,0.01998492,35878,109,1
5570.39512050,5570.39980270,0.00000000,330.05160631,0.04338603,321.59784382,0.01998491,0.01998492,35877,109,1
5570.55025090,5570.55508471,0.00000000,335.42628177,0.15698726,321.83427417,0.01998491,0.01998492,35876,109,1
5570.72601120,5570.71037538,0.00000000,341.51924318,0.16075815,322.10163923,0.01998498,0.01998492,35875,109,1
5571.02020527,5571.02098270,351.73083433,351.70384099,0.01688427,322.54697749,0.01998492,0.01998492,35873,109,0
5571.17797509,5571.17629935,0.00000000,357.20448116,0.16035487,322.78668402,0.01998493,0.01998492,35872,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.99519469,nan,0.00000000,-2147483648,109,1
5571.49036542,5571.48695865,0.00000000,368.06049732,0.11204840,323.25808327,0.01998494,0.01998492,35870,109,1
5571.64459611,5571.64230129,0.00000000,373.42466139,0.02952878,323.49018573,0.01998493,0.01998492,35869,109,1
5571.79051291,5571.79765260,0.00000000,378.50236556,0.09420126,323.70939066,0.01998490,0.01998492,35868,109,1
5571.95430656,5571.95301257,384.14448023,384.18955288,0.01035356,323.95432663,0.01998493,0.01998492,35867,109,0
5571.95430656,5571.95301257,384.14448023,384.18955288,0.01035356,323.95432663,0.01998493,0.01998492,35867,109,0
5572.10825369,5572.10838121,389.55774739,389.55330330,0.05152497,324.18477087,0.01998492,0.01998492,35866,109,0
5572.27381113,5572.26375851,0.00000000,395.33927517,0.21468427,324.43274353,0.01998496,0.01998492,35865,109,1
5572.42105314,5572.41914449,0.00000000,400.47457674,0.16082937,324.65229837,0.01998493,0.01998492,35864,109,1
5572.57826487,5572.57453913,0.00000000,405.96056436,0.20352227,324.88629407,0.01998494,0.01998492,35863,109,1
5572.73183419,5572.72994244,0.00000000,411.32242089,0.12179022,325.11444377,0.01998493,0.01998492,35862,109,1
5572.88830232,5572.88535442,0.00000000,416.78851658,0.15149880,325.34646783,0.01998494,0.01998492,35861,109,1
5573.04416330,5573.04077507,0.00000000,422.23644501,0.06828250,325.57715707,0.01998494,0.01998492,35860,109,1
5573.19552890,5573.19620439,427.54270509,427.51907112,0.09886746,325.80030933,0.01998492,0.01998492,35859,109,0
5573.34822997,5573.35164238,0.00000000,432.87348552,0.20477767,326.02595421,0.01998491,0.01998492,35858,109,1
5573.50302587,5573.50708905,0.00000000,438.29310930,0.11341470,326.25379362,0.01998491,0.01998492,35857,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,326.45121812,nan,0.00000000,-2147483648,109,1
5573.81244362,5573.81800840,0.00000000,449.13531322,0.09101413,326.70792541,0.01998490,0.01998492,35855,109,1
5573.97147303,5573.97348109,454.77650403,454.70604764,0.16418073,326.94039205,0.01998492,0.01998492,35854,109,0
5574.12056780,5574.12896246,0.00000000,459.94421560,0.13292411,327.15844401,0.01998489,0.01998492,35853,109,1
5574.28453282,5574.28445250,465.69367799,465.69649921,0.18400816,327.39729807,0.01998492,0.01998492,35852,109,0
5574.44176336,5574.43995122,0.00000000,471.22447962,0.10918140,327.62624724,0.01998493,0.01998492,35851,109,1
5574.59660021,5574.59545861,476.62437722,476.66452281,0.16866092,327.85098881,0.01998493,0.01998492,35850,109,0
5574.75776462,5574.75097469,0.00000000,482.33514181,0.08982100,328.08465885,0.01998495,0.01998492,35849,109,1
5574.90317478,5574.90649944,0.00000000,487.45207457,0.09979284,328.29498985,0.01998491,0.01998492,35848,109,1
5575.06307828,5575.06203287,493.04574508,493.08256918,0.12077814,328.52585718,0.01998493,0.01998492,35847,109,0
5575.21637571,5575.21757499,498.52614304,498.48387641,0.09792322,328.74676238,0.01998492,0.01998492,35846,109,0
5575.37305003,5575.37312578,504.00974249,504.00707149,0.11814334,328.97208070,0.01998493,0.01998492,35845,109,0
5575.52902623,5575.52868526,509.49648022,509.50850958,0.00872703,329.19593659,0.01998493,0.01998493,35844,109,0
5575.67846646,5575.68425342,0.00000000,514.78013025,0.02816148,329.40990284,0.01998490,0.01998493,35843,109,1
5575.83731502,5575.83983026,0.00000000,520.38890601,0.07512706,329.63697527,0.01998492,0.01998493,35842,109,1
5575.99547220,5575.99541579,525.97509853,525.97709193,0.06657753,329.86262108,0.01998493,0.01998493,35841,109,0
5576.15392614,5576.15101000,0.00000000,531.57786332,0.09189988,330.08818115,0.01998494,0.01998493,35840,109,1
5576.30545871,5576.30661290,536.97716543,536.93633634,0.07564773,330.30342656,0.01998492,0.01998493,35839,109,0
5576.46308826,5576.46222448,542.48364391,542.51421952,0.08693995,330.52690735,0.01998493,0.01998493,35838,109,0
5576.61856278,5576.61784475,547.99400578,548.01943905,0.06769860,330.74689858,0.01998493,0.01998493,35837,109,0
5576.77275291,5576.77347371,553.50843513,553.48288607,0.06293866,330.96465263,0.01998492,0.01998493,35836,109,0
5576.93385783,5576.92911136,0.00000000,559.19612837,0.13656787,331.19175748,0.01998494,0.01998493,35835,109,1
5577.08162483,5577.08475770,0.00000000,564.43769407,0.09305678,331.39956874,0.01998491,0.01998493,35834,109,1
5577.24103268,5577.24041272,570.07523367,570.09724913,0.12866331,331.62336724,0.01998493,0.01998493,35833,109,0
5577.39305000,5577.39607644,0.00000000,575.49391697,0.17602366,331.83620482,0.01998492,0.01998493,35832,109,1
5577.55460460,5577.55174885,0.00000000,581.23446837,0.01200396,332.06199885,0.01998494,0.01998493,35831,109,1
5577.70675112,5577.70742995,586.67260643,586.64846427,0.03274078,332.27437611,0.01998492,0.01998493,35830,109,0
5577.86125990,5577.86311975,592.21093723,592.14476135,0.05777072,332.48941358,0.01998492,0.01998493,35829,109,0
5578.02122564,5578.01881823,0.00000000,597.83440046,0.04130362,332.71141226,0.01998493,0.01998493,35828,109,1
5578.17645665,5578.17452542,0.00000000,603.36311400,0.01195903,332.92654419,0.01998493,0.01998493,35827,109,1
5578.32988711,5578.33024129,608.84508151,608.83245831,0.06496045,333.13879594,0.01998493,0.01998493,35826,109,0
5578.48512947,5578.48596586,614.39692751,614.36709913,0.05521937,333.35300458,0.01998492,0.01998493,35825,109,0
5578.64055488,5578.64169913,619.95271492,619.91187966,0.09354898,333.56702352,0.01998492,0.01998493,35824,109,0
5578.79838421,5578.79744110,625.51259299,625.54627262,0.10200653,333.78390448,0.01998493,0.01998493,35823,109,0
5578.95577174,5578.95319176,0.00000000,631.16784636,0.08083570,333.99969242,0.01998494,0.01998493,35822,109,1
5579.10700419,5579.10895113,636.64403595,636.57442221,0.03631574,334.20666254,0.01998492,0.01998493,35821,109,0
5579.26268584,5579.26471919,0.00000000,642.14042411,0.03942635,334.41915697,0.01998492,0.01998493,35820,109,1
5579.42359080,5579.42049595,0.00000000,647.89806130,0.07940655,334.63834974,0.01998494,0.01998493,35819,109,1
5579.57631404,5579.57628142,653.36749353,653.36866179,0.08700732,334.84603302,0.01998493,0.01998493,35818,109,0
5579.73618806,5579.73207558,0.00000000,659.09369386,0.14929943,335.06276811,0.01998494,0.01998493,35817,109,1
5579.88573938,5579.88787845,0.00000000,664.45454355,0.04359841,335.26515309,0.01998492,0.01998493,35816,109,1
5580.04403909,5580.04369002,670.11942412,670.13194502,0.08159185,335.47889487,0.01998493,0.01998493,35815,109,0
5580.19650656,5580.19951029,0.00000000,675.60410521,0.06345829,335.68433169,0.01998492,0.01998493,35814,109,1
5580.35628806,5580.35533927,681.30498096,681.33905614,0.07644137,335.89902529,0.01998493,0.01998493,35813,109,0
5580.50956743,5580.51117695,686.90371935,686.84587461,0.06475426,336.10459198,0.01998492,0.01998493,35812,109,0
5580.66799967,5580.66702334,692.50670917,692.54182252,0.08256317,336.31661420,0.01998493,0.01998493,35811,109,0
5580.82394270,5580.82287844,698.11389073,698.15219245,0.05350091,336.52484994,0.01998493,0.01998493,35810,109,0
5580.97607348,5580.97874224,0.00000000,703.63117494,0.01731165,336.72763344,0.01998492,0.01998493,35809,109,1
5581.13518928,5581.13461475,709.33997141,709.36067346,0.08077749,336.93908040,0.01998493,0.01998493,35808,109,0
5581.29370890,5581.29049597,0.00000000,715.07480800,0.07857516,337.14934085,0.01998494,0.01998493,35807,109,1
5581.44607547,5581.44638590,720.58022790,720.56902987,0.09633743,337.35092585,0.01998493,0.01998493,35806,109,0
5581.60319802,5581.60228454,726.20513882,726.23810557,0.12480720,337.55832674,0.01998493,0.01998493,35805,109,0
5581.75913388,5581.75819190,731.83317472,731.86718798,0.04530614,337.76366199,0.01998493,0.01998493,35804,109,0
5581.91786529,5581.91410796,0.00000000,737.60236998,0.04932503,337.97225003,0.01998494,0.01998493,35803,109,1
5582.07208249,5582.07003273,0.00000000,743.17685715,0.06205576,338.17439636,0.01998493,0.01998493,35802,109,1
5582.22557870,5582.22596622,748.73785734,748.72384053,0.11339173,338.37496091,0.01998493,0.01998493,35801,109,0
5582.38250554,5582.38190842,754.38023220,754.40184448,0.05144387,338.57965905,0.01998493,0.01998493,35800,109,0
5582.53891194,5582.53785934,760.02665560,760.06477942,0.10627611,338.78320553,0.01998493,0.01998493,35799,109,0
5582.69119974,nan,0.00000000,765.58959435,0.01490520,338.98120195,0.01998492,0.01998493,35798,109,1
5582.85462749,5582.84978732,0.00000000,771.51484959,0.07565314,339.19290653,0.01998494,0.01998493,35797,109,1
5583.00709096,5583.00576438,776.99023389,777.03837449,0.10892581,339.38965857,0.01998493,0.01998493,35796,109,0
5583.16188247,5583.16175017,782.65257987,782.65738402,0.06491163,339.58921875,0.01998493,0.01998493,35795,109,0
5583.32059750,5583.31774467,0.00000000,788.42982958,0.07729770,339.79360537,0.01998494,0.01998493,35794,109,1
5583.47240192,5583.47374789,793.98847803,793.93954586,0.06096942,339.98810063,0.01998492,0.01998493,35793,109,0
5583.62819497,5583.62975983,799.66191147,799.60498807,0.08651849,340.18749337,0.01998492,0.01998493,35792,109,0
5583.78788669,5583.78578049,0.00000000,805.42364750,0.01802826,340.39164557,0.01998494,0.01998493,35791,109,1
5583.93950795,5583.94180987,0.00000000,810.94431994,0.02212074,340.58474971,0.01998492,0.01998493,35790,109,1
5584.10072260,5584.09784797,0.00000000,816.81790410,0.07744787,340.78956420,0.01998494,0.01998493,35789,109,1
5584.25543498,5584.25389479,822.39296632,822.44912908,0.05184358,340.98531388,0.01998493,0.01998493,35788,109,0
5584.40938633,5584.40995034,828.08529056,828.06471096,0.06365960,341.17992157,0.01998493,0.01998493,35787,109,0
5584.56617448,5584.56601461,833.78151182,833.78734875,0.09536905,341.37762472,0.01998493,0.01998493,35786,109,0
5584.72366272,5584.72208761,839.48162688,839.53917130,0.02611149,341.57571102,0.01998493,0.01998493,35785,109,0
5584.87534441,5584.87816933,0.00000000,845.09204219,0.08148631,341.76635109,0.01998492,0.01998493,35784,109,1
5585.03539646,5585.03425978,850.89351521,850.93509398,0.08607342,341.96632294,0.01998493,0.01998493,35783,109,0
