wlc,wll,posc,posm,posme,posmy,order,flag
8203.24411374,8203.24515337,3395.05847035,3395.02179757,0.07199024,2260.02109053,75,0
8203.66820458,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.95955645,75,4
8205.32382281,8205.32442887,3468.82911446,3468.80748721,0.06134734,2259.68070151,75,0
8207.62136521,8207.62229268,3551.36153224,3551.32801103,0.05919318,2259.18914229,75,0
8208.08187472,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.07559603,75,4
8209.78685824,8209.78393890,3630.02094916,3630.12786056,0.06284613,2258.61027486,75,0
8212.42639083,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.74630785,75,2
8213.08167511,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50389802,75,4
8213.56998497,8213.57161272,3770.34764693,3770.28663421,0.07934325,2257.31572414,75,0
8215.85899472,8215.85820686,3856.65638912,3856.68634357,0.07359799,2256.34827446,75,0
8217.41778319,8217.41829546,3916.28763148,3916.26794845,0.06474990,2255.60563439,75,0
8218.11912281,8218.12011808,3943.31053194,3943.27212220,0.07502710,2255.24872288,75,0
8219.11276174,8219.11538658,3981.85918969,3981.75720362,0.10967473,2254.71813448,75,0
8221.70800144,8221.70836078,4083.51664177,4083.50243072,0.10613280,2253.19100736,75,0
8195.11539235,8195.11517284,94.18247545,94.18755905,0.02136113,2260.32920003,74,0
8199.10401908,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09652534,74,4
8199.91611252,8199.91446080,0.00000000,206.00000000,0.00000000,2266.05482310,74,4
8201.23734559,8201.23495169,236.91929639,236.97552445,0.06585966,2267.60425490,74,0
8201.96774688,8201.96797187,254.15241461,254.14712044,0.03112965,2268.45631891,74,0
8202.47065713,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04160115,74,4
8203.24505090,8203.24515337,284.24897380,284.24655577,0.03313186,2269.93802167,74,0
8203.65759362,8203.65280864,0.00000000,294.00000000,0.00000000,2270.41491536,74,4
8191.03060453,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34530367,74,4
8207.62417526,8207.62229268,388.08781253,388.13270768,0.03499901,2274.93595259,74,0
8208.07915906,8208.09220239,0.00000000,399.00000000,0.00000000,2275.44836264,74,4
8209.78477640,8209.78393890,439.77433663,439.79441622,0.04850621,2277.35426420,74,0
8212.42801705,8212.42695610,503.34435998,503.36995696,0.10272752,2280.26896438,74,0
8213.07528607,8213.09786713,0.00000000,519.00000000,0.00000000,2280.97517318,74,4
8213.57060890,8213.57161272,530.99978568,530.97549790,0.03623634,2281.51348829,74,0
8215.83821441,8215.85820686,0.00000000,586.00000000,0.00000000,2283.95599256,74,4
8217.41802823,8217.41829546,624.52315850,624.51662961,0.01311081,2285.63547845,74,0
8218.13287953,8218.12011808,0.00000000,642.00000000,0.00000000,2286.38960120,74,4
8219.11363096,8219.11538658,0.00000000,666.03466797,0.00000000,2287.41791790,74,2
8221.70647770,8221.70836078,729.90817882,729.86166982,0.02903801,2290.10156628,74,0
8222.91785907,8222.91627598,759.78668734,759.82591365,0.05074838,2291.33777436,74,0
8225.37787732,8225.38142735,0.00000000,821.00000000,0.00000000,2293.81459987,74,4
8231.29355873,8231.29691065,969.82141481,969.73645480,0.04203025,2299.57322078,74,0
8233.10074376,8233.10117343,1015.67341618,1015.66247160,0.01876750,2301.27579846,74,0
8234.65392706,8234.65298091,1055.28957665,1055.31378426,0.02895025,2302.71705630,74,0
8234.93382996,8234.92834012,1062.33339416,1062.47396497,0.02912147,2302.97448033,74,0
8235.60313051,8235.60479248,1079.67172502,1079.62909912,0.01805515,2303.58771379,74,0
8237.28850574,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.11472823,74,2
8239.38068018,8239.38216307,1177.09228256,1177.05382954,0.11970360,2306.97575758,74,0
8239.61899619,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.18566368,74,2
8240.99429322,8240.99252565,1218.95137329,1218.99743421,0.04679585,2308.38485570,74,0
8241.88465176,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.15287752,74,2
8191.03060453,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34530367,74,4
8191.03060453,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34530367,74,4
8247.52455472,8247.52534615,1390.85659938,1390.83556397,0.03759274,2313.84617498,74,0
8248.94550090,8248.94490175,1428.66085327,1428.67684022,0.02659658,2314.98149206,74,0
8249.65592908,8249.65595223,1447.65514124,1447.65452213,0.05478877,2315.54170526,74,0
8253.50755026,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.49391784,74,2
8253.72260365,8253.72052275,1557.08064450,1557.13703306,0.06016416,2318.65411794,74,0
8255.44696352,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.92410642,74,4
8259.92806040,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07985477,74,4
8263.39450863,8263.39285395,1823.37069171,1823.41699224,0.06168428,2325.37377649,74,0
8264.34278874,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97844294,74,4
8265.29312041,8265.28807398,1876.58175314,1876.72388712,0.05112596,2326.57420824,74,0
8270.28483075,8270.28500820,2018.57009313,2018.56500705,0.01995713,2329.53318963,74,0
8272.33875906,8272.33942593,2077.67717932,2077.65791404,0.03065782,2330.66509561,74,0
8272.91707656,8272.91692390,2094.37937788,2094.38379806,0.02410263,2330.97470861,74,0
8275.19680632,8275.19608715,2160.64102996,2160.66202644,0.05451402,2332.15489627,74,0
8276.68546635,8276.68637162,2204.28107867,2204.25449035,0.07675759,2332.89049377,74,0
8277.76401388,8277.76143878,2235.91763184,2235.99355432,0.12981870,2333.40579533,74,0
8278.24916032,8278.24941218,2250.32019268,2250.31275394,0.02523276,2333.63268405,74,0
8279.01821125,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.98599974,74,2
8191.03060453,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34530367,74,4
8281.62193602,8281.61901571,2350.51022028,2350.59763140,0.02667322,2335.12431292,74,0
8283.26694978,8283.26646484,2399.97861765,2399.99323116,0.08676001,2335.79640430,74,0
8284.94382688,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.44335362,74,2
8285.65807238,8285.65679521,2472.35478268,2472.39364875,0.03799781,2336.70689553,74,0
8291.39046960,8291.39031845,2648.90393681,2648.90864788,0.07213704,2338.55547621,74,0
8291.78853639,8291.78857705,2661.32900085,2661.32773124,0.03322846,2338.66573920,74,0
8296.18603737,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.72049830,74,4
8296.65659433,8296.65614932,2814.98193436,2814.99613632,0.07912916,2339.81517530,74,0
8306.88064531,8306.88224823,3149.29890171,3149.24517256,0.04146174,2340.94689746,74,0
8307.65378563,8307.65039458,3175.09298242,3175.20707580,0.07521102,2340.95664756,74,0
8191.03060453,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34530367,74,4
8310.68323276,8310.67647515,0.00000000,3277.93264861,0.03822856,2340.88520475,74,0
8312.98606337,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.71049007,74,2
8313.15228683,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.69374390,74,2
8318.69322246,8318.69343134,3557.72163013,3557.71417282,0.07108561,2339.80362526,74,0
8320.63916210,8320.63871970,3627.58511339,3627.60108766,0.06395883,2339.33191582,74,0
8321.52953688,8321.52730581,3659.76495000,3659.84599899,0.06745447,2339.08723727,74,0
8322.33698969,8322.33754331,3689.27227190,3689.25206346,0.06992403,2338.84924045,74,0
8325.32440437,8325.32493587,3799.28997153,3799.27022400,0.06966715,2337.83336166,74,0
8329.97407831,8329.97407431,3974.65124505,3974.65139856,0.07436841,2335.80631816,74,0
8332.04267903,8332.04251835,4054.41459074,4054.42083147,0.07567051,2334.71946026,74,0
8306.89086938,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49624380,73,4
8307.65650584,8307.65039458,0.00000000,100.49559235,0.07031007,2342.41280270,73,0
8309.82867083,8309.85057406,0.00000000,150.29429294,0.01945231,2344.99377769,73,0
8310.68325512,8310.67647515,0.00000000,169.95283221,0.03775016,2346.00127890,73,0
8312.98586203,8312.98097056,222.99182231,223.10504224,0.02849234,2348.69309980,73,0
8318.69443340,8318.69343134,356.07911224,356.10261864,0.03481340,2355.22215789,73,0
8320.63790355,8320.63871970,401.81382995,401.79459890,0.02816728,2357.39709385,73,0
8321.53648291,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39461692,73,4
8322.33708057,8322.33754331,441.92771242,441.91676269,0.02947005,2359.27813601,73,0
8325.32070488,8325.32493587,0.00000000,512.76605225,0.00000000,2362.53400893,73,3
8329.97511350,8329.97407431,624.29306149,624.31811277,0.03063630,2367.49006605,73,0
8332.04407902,8332.04251835,674.27883823,674.31664414,0.02819642,2369.64373975,73,0
8333.64034682,8333.64500000,713.19715554,713.08393655,0.09317817,2371.28477862,73,0
8335.60159608,8335.60100000,760.89658632,760.91116207,0.09568369,2373.27458785,73,0
8335.85500477,8335.85400000,767.08540727,767.10999495,0.03569321,2373.52967463,73,0
8337.09396216,8337.09600000,797.52851774,797.47849112,0.01673537,2374.77004092,73,0
8337.76586835,8337.79600000,0.00000000,814.00000000,0.00000000,2375.43833948,73,4
8337.99356040,8337.99200000,819.54887982,819.58727287,0.06944960,2375.66330868,73,0
8339.79120972,8339.79200000,863.94500379,863.92546456,0.03355110,2377.42997752,73,0
8341.60917600,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19213047,73,4
8341.85059364,8341.84300000,0.00000000,915.00000000,0.00000000,2379.42412067,73,4
8341.97124369,8341.96600000,0.00000000,918.00000000,0.00000000,2379.53988886,73,4
8342.50051509,8342.49800000,931.11014262,931.17279193,0.05733660,2380.04642843,73,0
8342.92957890,8342.93000000,941.87621290,941.86571313,0.05534070,2380.45546342,73,0
8343.77629102,8343.77500000,0.00000000,963.00000000,0.00000000,2381.25825625,73,4
8344.54365030,8344.52300000,0.00000000,982.19728516,0.17764968,2381.98096198,73,0
8345.09438308,8345.08700000,0.00000000,996.00000000,0.00000000,2382.49675238,73,4
8346.01024378,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.34911546,73,4
8346.54333084,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.84212688,73,2
8346.72278460,8346.72100000,1036.89483591,1036.93979774,0.32576764,2384.00777379,73,0
8349.05201008,8349.05200000,1095.80620058,1095.80645624,0.03563998,2386.13102143,73,0
8350.22594204,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.18435946,73,1
8350.54509464,8350.54300000,1133.68880014,1133.74213984,0.05537586,2387.46841257,73,0
8303.24098501,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.07870985,73,4
8352.12204834,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.86117285,73,4
8352.94388423,8352.94300000,1195.01376080,1195.03643053,0.04464577,2389.57809321,73,0
8353.83783645,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.35218241,73,4
8354.16494828,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.63356805,73,2
8354.28831399,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.73944838,73,2
8354.69254430,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.08545982,73,4
8354.84771737,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21790709,73,4
8355.11910113,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.44904128,73,4
8303.24098501,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.07870985,73,4
8303.24098501,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07870985,73,4
8356.24111147,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39780351,73,4
8356.54998097,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.65703762,73,4
8357.75909106,8357.76200000,1319.46163063,1319.38598187,0.06869574,2393.66366317,73,0
8358.00391372,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.86595778,73,2
8303.24098501,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.07870985,73,4
8359.35870709,8359.35800000,1361.06167079,1361.08014605,0.12802896,2394.97522495,73,0
8359.77610709,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.31388649,73,4
8360.80647532,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.14261959,73,4
8361.48459282,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.68272176,73,2
8363.16033499,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.99912991,73,4
8363.29817605,8363.29900000,1464.65449535,1464.63270479,0.09381533,2398.10589693,73,0
8363.55337061,8363.55100000,1471.32183327,1471.38458076,0.04283210,2398.30374692,73,0
8364.21780462,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81631260,73,4
8364.55906417,8364.56500000,0.00000000,1498.05560617,0.14279196,2399.07777261,73,0
8365.55829592,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.83696885,73,2
8365.77399608,8365.76900000,1530.24253053,1530.37567993,0.16263390,2399.99966766,73,0
8366.59485113,8366.59300000,1552.21861592,1552.26807970,0.07902816,2400.61411880,73,0
8369.51924528,8369.51900000,1630.76857960,1630.77519551,0.03807286,2402.75111202,73,0
8371.22809952,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.96075359,73,4
8372.82315758,8372.82100000,1720.30462782,1720.36345022,0.08497864,2405.06275992,73,0
8373.05676744,8373.04800000,0.00000000,1726.74395161,0.12886212,2405.22223293,73,0
8373.94447064,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.82221777,73,4
8374.41258783,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.13531734,73,2
8375.76731866,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.02849748,73,2
8375.96274357,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.15574524,73,1
8376.75965066,8376.76000000,1828.40492511,1828.39527462,0.07703036,2407.67028930,73,0
8381.54383695,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.61573133,73,2
8382.78282545,8382.78400000,1996.57025963,1996.53712479,0.02971897,2411.33716148,73,0
8384.17549930,8384.17500000,2035.89836835,2035.91251824,0.05177617,2412.12699024,73,0
8386.46107891,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.37503645,73,2
8386.60163288,8386.59900000,2104.91778415,2104.99309837,0.10071446,2413.44953527,73,0
8388.04800481,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.20524240,73,2
8303.24098501,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.07870985,73,4
8389.87300429,8389.87300000,2199.13303194,2199.13315612,0.05396290,2415.12238790,73,0
8303.24098501,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.07870985,73,4
8391.47457254,8391.47500000,2245.66286427,2245.65041458,0.03323315,2415.89388443,73,0
8392.03532858,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.15639052,73,4
8393.06105995,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.62635935,73,4
8393.70821417,8393.71000000,2311.04177171,2310.98930377,0.22490933,2416.91600815,73,0
8394.81336448,8394.81400000,2343.54292095,2343.52417423,0.01887098,2417.39816285,73,0
8395.11805561,8395.11700000,2352.48598360,2352.51715810,0.03163122,2417.52829288,73,0
8395.42509325,8395.42800000,2361.68219810,2361.59622602,0.11771039,2417.65828800,73,0
8395.63675204,8395.63400000,2367.77750373,2367.85896696,0.29701313,2417.74715024,73,0
8396.56434737,8396.56500000,2395.38009131,2395.36069880,0.03585505,2418.12956130,73,0
8397.24100571,8397.24000000,2415.46314377,2415.49310395,0.02804174,2418.40143528,73,0
8397.90075958,8397.89500000,0.00000000,2435.18026190,0.08688328,2418.66070337,73,0
8399.07387707,8399.07300000,2470.27279126,2470.29911822,0.03953100,2419.10701317,73,0
8399.50012152,8399.50000000,2483.10115038,2483.10480434,0.05711553,2419.26459529,73,0
8401.55243454,8401.55200000,2545.05304480,2545.06621720,0.06510673,2419.98813327,73,0
8402.47856686,8402.48000000,2573.23816780,2573.19455558,0.03169042,2420.29530231,73,0
8403.48838039,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.61645718,73,4
8403.95291568,8403.95200000,2618.17442176,2618.20246088,0.06987727,2420.75915371,73,0
8404.90063624,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.04088466,73,2
8405.11857567,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.10379605,73,4
8405.71201110,8405.71200000,2672.27367198,2672.27401466,0.05138498,2421.27143627,73,0
8407.09696670,8407.09700000,2715.14166507,2715.14063115,0.06021864,2421.64269017,73,0
8408.37127565,8408.37100000,2754.80567277,2754.81427798,0.06442661,2421.95882333,73,0
8303.24098501,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.07870985,73,4
8409.71847925,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.26602079,73,4
8409.86576793,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.29789896,73,2
8410.47511861,8410.44900000,0.00000000,2820.80170755,0.09714547,2422.42618241,73,0
8411.25278625,8411.25400000,2845.38838608,2845.34999813,0.07908795,2422.58142397,73,0
8411.82030085,8411.82100000,2863.34495454,2863.32278401,0.05724946,2422.68868163,73,0
8413.26935160,8413.27000000,2909.43538313,2909.41469567,0.09258914,2422.93902457,73,0
8413.81977100,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.02516467,73,5
8415.63833822,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.27424549,73,2
8417.26090420,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44951484,73,4
8417.51667911,8417.51700000,3046.32579464,3046.31534416,0.12730088,2423.47301130,73,0
8418.30373793,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53829335,73,4
8421.67165735,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.69377736,73,4
8422.24894527,8422.24200000,0.00000000,3202.21403937,0.13360066,2423.69982389,73,0
8422.67604732,8422.66900000,0.00000000,3216.46556530,0.07507744,2423.70033377,73,0
8422.84165853,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69961931,73,4
8303.24098501,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.07870985,73,4
8424.16833186,8424.16800000,3266.48888688,3266.50005533,0.05014352,2423.67532796,73,0
8425.01984937,8425.03963719,0.00000000,3295.23067295,0.01743807,2423.64212653,73,0
8425.27156335,8425.27000000,3303.68997842,3303.74290577,0.07383433,2423.62965129,73,0
8426.11086597,8426.11000000,3332.18851239,3332.21795637,0.06320759,2423.57915705,73,0
8426.51558819,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54987385,73,4
8427.10158822,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.50176181,73,4
8427.41920929,8427.41800000,3376.82030160,3376.86171279,0.06525384,2423.47284661,73,0
8428.35530520,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37580817,73,4
8429.06320996,8429.06300000,3433.40456247,3433.41181680,0.05364199,2423.29063338,73,0
8429.70786239,8429.70200000,0.00000000,3455.71825701,0.09346422,2423.20415322,73,0
8430.77479504,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.04204248,73,2
8430.91464776,8430.90700000,0.00000000,3497.69519737,0.14547561,2423.01902337,73,0
8432.98465942,8432.98400000,3570.33243595,3570.35571393,0.04436178,2422.62951909,73,0
8433.99107875,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40647264,73,4
8434.07553119,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38674051,73,4
8434.27242678,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34011976,73,4
8436.30664770,8436.30600000,3688.77029263,3688.79361693,0.07741122,2421.80727895,73,0
8436.81166713,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66032047,73,5
8436.96174621,8436.96200000,3712.43690327,3712.42773023,0.07619743,2421.61544961,73,0
8437.63392781,8437.63600000,3736.84714758,3736.77194843,0.31926277,2421.40821411,73,0
8437.86079088,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33595935,73,4
8438.84859858,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00669196,73,5
8441.43255942,8441.43100000,3876.14827618,3876.20619387,0.06564594,2420.03297879,73,0
8443.52470630,8443.52500000,3954.45643878,3954.44537940,0.07286670,2419.12115760,73,0
8444.54524773,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63484897,73,4
8445.52023463,8445.52100000,4030.10496232,4030.07576551,0.07135340,2418.14419290,73,0
8446.72256726,8446.72700000,0.00000000,4076.12121485,0.12884195,2417.50346984,73,0
8422.71184172,8422.66900000,0.00000000,93.00000000,0.00000000,2425.92690507,72,4
8424.16868816,8424.16800000,125.88092453,125.89649026,0.01997343,2427.64872015,72,0
8425.01277894,8425.03963719,0.00000000,145.00900269,0.00000000,2428.64075849,72,2
8425.26427175,8425.27000000,0.00000000,150.70959473,0.00000000,2428.93546507,72,2
8426.11156167,8426.11000000,169.89800679,169.93347889,0.03547447,2429.92528301,72,0
8427.12562415,8427.10900000,0.00000000,193.00000000,0.00000000,2431.10479122,72,4
8427.43297556,8427.41800000,0.00000000,200.00000000,0.00000000,2431.46097549,72,4
8429.06008853,8429.06300000,0.00000000,237.13842773,0.00000000,2433.33698975,72,2
8430.79987969,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32487553,72,4
8430.90747354,8430.90700000,0.00000000,279.47033691,0.00000000,2435.44719543,72,2
8432.97245389,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78076113,72,4
8434.05468084,8434.06900000,0.00000000,352.00000000,0.00000000,2438.99301257,72,4
8434.27080114,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23420753,72,4
8436.30658836,8436.30600000,404.20036694,404.21404756,0.05499787,2441.49113441,72,0
8436.94168068,8436.96200000,0.00000000,419.00000000,0.00000000,2442.19026077,72,4
8437.88539903,8437.87200000,0.00000000,441.00000000,0.00000000,2443.22371706,72,4
8441.43314208,8441.43100000,524.09941142,524.14982667,0.02949243,2447.05653158,72,0
8443.52214783,8443.52500000,0.00000000,573.44201660,0.00000000,2449.27403202,72,2
8445.52012779,8445.52100000,620.84441800,620.82368336,0.02432171,2451.36724819,72,0
8447.70361784,8447.70400000,672.87601724,672.86688577,0.03298348,2453.62309471,72,0
8448.67000787,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61125988,72,4
8449.07853942,8449.03800000,0.00000000,705.79368938,0.02067590,2455.02691292,72,0
8450.08647109,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04736256,72,4
8450.87581532,8450.89500000,0.00000000,749.00000000,0.00000000,2456.84146264,72,4
8452.36706814,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32950209,72,4
8453.72904673,8453.71200000,0.00000000,818.00000000,0.00000000,2459.67448138,72,4
8418.56845025,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96127587,72,4
8455.64245304,8455.64200000,864.53181990,864.54287104,0.01432274,2461.54044247,72,0
8458.00416679,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80744511,72,2
8458.15291322,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94878498,72,4
8459.71869134,8459.71800000,964.51505165,964.53210043,0.00546032,2465.42651157,72,0
8461.39667656,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98906380,72,4
8462.02710155,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.57052893,72,4
8462.88734793,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35896329,72,4
8463.53008576,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.94425541,72,4
8464.37195830,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.70594871,72,4
8467.50057739,8467.48700000,0.00000000,1158.47320547,0.03076279,2472.48693266,72,0
8468.43323209,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.30060787,72,4
8468.63097941,8468.63300000,1187.03753089,1186.98647263,0.12519072,2473.47187540,72,0
8470.76527615,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.30375465,72,2
8470.99718640,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.50048167,72,4
8472.40913141,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.68844623,72,4
8472.56176558,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.81585696,72,2
8473.22215053,8473.21500000,0.00000000,1303.79642821,0.02909513,2477.36482378,72,0
8473.64337769,8473.64300000,1314.57966273,1314.58934768,0.01665712,2477.71299685,72,0
8474.52106277,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.43368285,72,2
8474.84349480,8474.84300000,1345.40067037,1345.41340072,0.02011491,2478.69662777,72,0
8476.55286914,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.07629951,72,2
8476.72109992,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.21068539,72,2
8476.92804940,8476.92100000,0.00000000,1399.22339085,0.21366332,2480.37565814,72,0
8478.71934544,8478.73291752,0.00000000,1445.72894439,0.01153213,2481.78773193,72,0
8478.92176505,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.94549630,72,4
8480.57359885,8480.57700000,1494.22743337,1494.13839135,0.11645745,2483.21916875,72,0
8481.86690840,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.19890279,72,2
8482.13075255,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.39689977,72,4
8483.11760134,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.13173815,72,4
8484.25250391,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.96557267,72,4
8484.93393156,8484.93300000,1609.03125689,1609.05597731,0.04802620,2486.46016968,72,0
8485.42096705,8485.42000000,1621.96503413,1621.99073812,0.05180611,2486.81113044,72,0
8485.72183541,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.02704351,72,4
8486.02239205,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.24163541,72,4
8488.25969303,8488.26400000,1697.91053428,1697.79501211,0.04699317,2488.81166195,72,0
8489.35907729,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.56518538,72,2
8489.75505957,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.83368239,72,4
8491.16166579,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.77479130,72,4
8418.56845025,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96127587,72,4
8492.30433805,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.52464505,72,4
8492.54204353,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.67896697,72,3
8493.97261580,8493.97200000,1852.44700957,1852.46384032,0.01693521,2492.59528326,72,0
8498.42138312,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.30872783,72,4
8499.30836004,8499.29400000,0.00000000,1999.65522863,0.03100151,2495.82434190,72,0
8501.50329649,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.06312288,72,4
8418.56845025,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96127587,72,4
8502.77109817,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.75415332,72,3
8503.93241825,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.37114662,72,2
8506.88866291,8506.88800000,2213.55898286,2213.57795714,0.02326827,2499.87130186,72,0
8508.22819731,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.51722315,72,3
8508.36698195,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.58290711,72,4
8508.72161292,8508.71700000,2266.07576656,2266.20866961,0.08785083,2500.74965960,72,0
8418.56845025,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96127587,72,4
8510.85502901,8510.85400000,2327.89681340,2327.92669990,0.05739565,2501.72067452,72,0
8512.57317594,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.46168665,72,4
8514.61688840,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.29439375,72,5
8515.59896098,8515.59900000,2467.00031092,2466.99915604,0.07543042,2503.67528504,72,0
