wlc,wll,posc,posm,posme,posmy,order,flag
9183.92543304,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9270.20009579,9270.20200000,1957.23161736,1957.18321498,0.05217288,3052.86156497,66,0
9271.17447929,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.44559353,66,4
9271.45776369,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.61379629,66,2
9271.76219865,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.79378914,66,4
9273.10857543,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.58021323,66,2
9183.92543304,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9275.49733843,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.93645058,66,4
9277.37643070,9277.34900000,0.00000000,2141.74356918,0.17619306,3056.96757553,66,0
9183.92543304,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9281.05267836,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.89141464,66,4
9281.58355101,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.15879767,66,5
9281.70071904,9281.70900000,0.00000000,2255.09336905,0.31478627,3059.21745146,66,0
9183.92543304,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9284.59848373,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.62613751,66,5
9284.79002534,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.71637993,66,2
9183.92543304,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9287.36222357,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.89304382,66,2
9288.24852148,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.28310871,66,4
9288.47044420,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.37952796,66,4
9288.63961371,9288.63700000,2440.49699388,2440.56773089,0.09443559,3062.45254181,66,0
9291.43224023,9291.42900000,2516.44674271,2516.53534108,0.03890220,3063.61754781,66,0
9292.33543035,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.97696847,66,2
9293.68486800,9293.68500000,2578.38871708,2578.38507772,0.07834702,3064.49732169,66,0
9296.34041404,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.46400543,66,4
9296.84967488,9296.85700000,0.00000000,2666.20063077,0.07681940,3065.64041954,66,0
9298.01211841,9298.01100000,2698.66860549,2698.69996711,0.03779052,3066.03190637,66,0
9298.80582413,9298.81200000,0.00000000,2721.01045542,0.06845433,3066.29078514,66,0
9300.15321972,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.71320224,66,2
9302.06875995,9302.06900000,2813.37949899,2813.37265770,0.03434103,3067.27695065,66,0
9304.25618755,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.86717805,66,4
9304.44704828,9304.44300000,2881.36374187,2881.48023380,0.22469709,3067.91580764,66,0
9305.10879816,9305.07500000,0.00000000,2900.55867937,0.02482801,3068.08131235,66,0
9305.99195285,9305.99200000,2926.07954932,2926.07818396,0.08144312,3068.29348391,66,0
9307.41409488,9307.41400000,2967.38204471,2967.38480893,0.04004572,3068.61456798,66,0
9307.78762877,9307.78700000,2978.25736292,2978.27571023,0.05254887,3068.69462210,66,0
9310.38611967,9310.38500000,3054.49923256,3054.53228352,0.03230385,3069.20131192,66,0
9183.92543304,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9315.16725739,9315.18000000,0.00000000,3197.15466911,0.08499437,3069.89580472,66,0
9183.92543304,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9183.92543304,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9323.10603733,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.31711190,66,5
9324.24692499,9324.24700000,3476.81445107,3476.81208923,0.06824196,3070.29737509,66,0
9324.56477894,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.28810418,66,2
9324.71964319,9324.71800000,3491.66240061,3491.71426264,0.07638648,3070.28299242,66,0
9325.77545640,9325.77200000,3525.00623408,3525.11589121,0.14863931,3070.23757635,66,0
9183.92543304,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9327.51045404,9327.51200000,3580.44671774,3580.39723340,0.06298436,3070.12233772,66,0
9183.92543304,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.40579937,66,4
9330.80550522,9330.80600000,3686.80561369,3686.78949339,0.07389539,3069.75976498,66,0
9331.29734610,9331.29400000,3702.71864314,3702.82790543,0.06021877,3069.68901530,66,0
9332.00485493,9332.00500000,3725.98943826,3725.98468224,0.06796573,3069.57941811,66,0
9333.25197928,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.36369213,66,4
9324.71708785,9334.22900000,0.00000000,3491.63637598,0.10400567,3070.28307702,66,0
9334.66428723,9334.66400000,3813.78625473,3813.79580619,0.06749110,3069.08380007,66,0
9334.93093391,9334.93200000,3822.70505947,3822.66955342,0.09310410,3069.02666301,66,0
9336.94082849,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.55089867,66,5
9338.03554503,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.25765015,66,4
9340.13275949,9340.13900000,0.00000000,3998.54563926,0.08532364,3067.62653060,66,0
9341.30715827,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.23224250,66,4
9342.40277894,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.83721363,66,4
9325.76814850,9325.77200000,0.00000000,11.00000000,0.00000000,3078.05094561,65,4
9326.11394651,9326.10900000,0.00000000,18.00000000,0.00000000,3078.43863820,65,4
9327.51057339,9327.51200000,46.35695028,46.32797793,0.18914393,3079.99956284,65,0
9327.79023913,9327.81200000,0.00000000,52.00000000,0.00000000,3080.31055806,65,4
9330.78398024,9330.80600000,0.00000000,113.00000000,0.00000000,3083.62260349,65,4
9331.27307386,9331.29400000,0.00000000,123.00000000,0.00000000,3084.15987545,65,4
9332.00459028,9332.00500000,137.98825341,137.97986036,0.02505694,3084.96170383,65,0
9334.19766129,9334.22900000,0.00000000,183.00000000,0.00000000,3087.34985905,65,4
9334.63487332,9334.66400000,0.00000000,192.00000000,0.00000000,3087.82338051,65,4
9334.92613390,9334.93200000,0.00000000,198.00000000,0.00000000,3088.13834018,65,4
9336.91182740,9336.93000000,0.00000000,239.00000000,0.00000000,3090.27511879,65,4
9338.02224626,9338.03300000,0.00000000,262.00000000,0.00000000,3091.46199877,65,4
9340.13949433,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70891256,65,4
9341.72136299,9341.75000000,0.00000000,339.00000000,0.00000000,3095.37371784,65,4
9343.29802474,9343.28000000,0.00000000,372.00000000,0.00000000,3097.02105039,65,4
9344.34623708,9344.36500000,0.00000000,394.00000000,0.00000000,3098.10956323,65,4
9345.20214107,9345.22300000,0.00000000,412.00000000,0.00000000,3098.99438662,65,4
9348.13836324,9348.13000000,0.00000000,474.00000000,0.00000000,3102.00229938,65,4
9349.22291471,9349.22400000,0.00000000,497.00000000,0.00000000,3103.10244275,65,4
9350.35191011,9350.33900000,0.00000000,521.00000000,0.00000000,3104.24136070,65,4
9325.22428351,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9352.41453864,9352.44200000,0.00000000,565.00000000,0.00000000,3106.30534753,65,4
9352.78856065,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67727643,65,4
9354.67403179,9354.67300000,613.40724126,613.42940875,0.01651672,3108.54115506,65,0
9355.93067166,9355.66200000,0.00000000,640.46946282,0.14192714,3109.77309885,65,0
9355.91695513,9355.91500000,640.13144634,640.17357481,0.06824778,3109.75968179,65,0
9325.22428351,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9359.01029500,9358.99500000,0.00000000,707.05981445,0.00000000,3112.75684704,65,2
9360.52905411,9360.52500000,739.98255602,740.07082863,0.04379196,3114.20956040,65,0
9362.66027313,9362.65700000,786.50533410,786.57695831,0.01114365,3116.22642152,65,0
9363.43815560,9363.43900000,803.63161693,803.61310856,0.01807472,3116.95653496,65,0
9363.91916750,9363.91800000,814.13643807,814.16205620,0.04182843,3117.40628817,65,0
9364.47575555,9364.48500000,0.00000000,826.39986877,0.07162874,3117.92580337,65,0
9365.82375678,9365.81700000,0.00000000,856.06798865,0.06263239,3119.17526469,65,0
9366.40999779,9366.43100000,0.00000000,869.00000000,0.00000000,3119.71546035,65,4
9366.99124015,9367.00300000,0.00000000,881.83948415,0.03035290,3120.24912939,65,0
9367.94742569,9367.96300000,0.00000000,903.00000000,0.00000000,3121.12287210,65,4
9325.22428351,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9373.46228090,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.05902682,65,4
9377.27433412,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.36567790,65,5
9380.35045114,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.96923813,65,4
9381.43309926,9381.42700000,0.00000000,1206.76759182,0.05000756,3132.87154090,65,0
9382.35882041,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.63719059,65,4
9382.97794313,9382.97700000,1242.18989221,1242.21158375,0.04117882,3134.14561067,65,0
9325.22428351,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9385.43829950,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.14475349,65,4
9387.72090604,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.96367542,65,4
9388.47582431,9388.47600000,1369.59082691,1369.58672681,0.01274670,3138.55724233,65,0
9389.55561350,9389.55600000,1394.83434515,1394.82529778,0.04236270,3139.40036101,65,0
9391.12196721,9391.11000000,0.00000000,1431.57280731,0.03455616,3140.60960215,65,0
9391.60781806,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.98120033,65,4
9392.74962450,9392.74900000,1469.88189171,1469.89663663,0.08465428,3141.84754387,65,0
9393.39913153,9393.41400000,0.00000000,1485.26338748,0.12343853,3142.33727786,65,0
9393.64159494,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.51912703,65,4
9394.65421395,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.27417288,65,4
9395.76912387,9395.76900000,1541.48310405,1541.48605278,0.01813499,3144.09666061,65,0
9398.00902868,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.72398066,65,4
9399.89240311,9399.89600000,1640.32589185,1640.23924660,0.06847220,3147.06368996,65,0
9400.75288083,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.66746008,65,4
9401.83423623,9401.83200000,1687.08636511,1687.14053240,0.06474315,3148.41781167,65,0
9325.22428351,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9406.47309835,9406.49300000,0.00000000,1800.30067563,0.15369028,3151.53906050,65,0
9406.85792357,9406.85600000,1809.69506777,1809.74236836,0.06066296,3151.79016387,65,0
9408.20716543,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.66321948,65,4
9408.99080157,9408.98100000,0.00000000,1862.36984916,0.09980304,3153.16349354,65,0
9410.06511049,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.84141792,65,4
9411.20815116,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.55257212,65,2
9412.71913862,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.47641834,65,2
9412.87021370,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.56776355,65,2
9325.22428351,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9415.17946524,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.94054012,65,4
9415.89210440,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.35519479,65,4
9416.53147506,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.72356890,65,2
9417.03683523,9417.05800000,0.00000000,2064.00000000,0.00000000,3158.01227660,65,4
9325.22428351,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9418.09279493,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.60848819,65,4
9419.25586740,9419.25600000,2120.50604964,2120.50265977,0.02099307,3159.25362313,65,0
9420.25086863,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.79696289,65,4
9420.48471865,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.92329982,65,5
9421.49598222,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.46406373,65,5
9325.22428351,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9422.27156930,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.87263198,65,4
9422.73595785,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.11468275,65,4
9423.09042265,9423.08500000,0.00000000,2219.17211960,0.06333052,3161.29812996,65,0
9424.82014271,9424.82000000,2264.07470572,2264.07842199,0.05768253,3162.17673903,65,0
9425.88992166,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.70667460,65,4
9430.05088940,9430.05100000,2401.53950049,2401.53656693,0.04137843,3164.66449868,65,0
9431.38409729,9431.38100000,2436.90307544,2436.98560998,0.09689610,3165.25676983,65,0
9432.02149663,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.53386341,65,4
9432.93646671,9432.93900000,2478.53342174,2478.46552452,0.01983011,3165.92414597,65,0
9433.62680299,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.21340736,65,5
9435.83309704,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.10483610,65,1
9436.41205943,9436.43100000,0.00000000,2572.20728655,0.10443156,3167.33047640,65,0
9438.00812173,9437.99500000,0.00000000,2615.65565285,0.09086511,3167.93439532,65,0
9438.82843805,9438.83000000,2638.10782196,2638.06504818,0.06447027,3168.23402203,65,0
9325.22428351,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9441.99019017,9442.01500000,0.00000000,2725.21034782,0.13842063,3169.32252287,65,0
9442.84686158,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.59847877,65,5
9443.85643211,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.91314944,65,2
9444.13392622,9444.13400000,2784.87773089,2784.87566830,0.08014596,3169.99744649,65,0
9444.71914123,9444.71900000,2801.25242610,2801.25638405,0.05216997,3170.17274307,65,0
9446.38107280,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.64928585,65,4
9446.71873266,9446.72100000,2857.58770382,2857.52363923,0.04197563,3170.74207788,65,0
9447.83017965,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.03840947,65,4
9448.53396492,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.21843955,65,4
9325.22428351,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9455.85228668,9455.84900000,3120.39917341,3120.49566078,0.06852631,3172.72971862,65,0
9456.47539411,9456.47200000,3138.71354976,3138.81346443,0.05818491,3172.82688383,65,0
9325.22428351,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9458.44370699,9458.44400000,3197.01344018,3197.00473893,0.07789502,3173.09990932,65,0
9459.43705758,9459.43800000,3226.60305164,3226.57493463,0.05740201,3173.21787719,65,0
9462.38102542,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.48716961,65,4
9325.22428351,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9325.22428351,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9466.42827059,9466.45803167,0.00000000,3438.55439565,0.04000986,3173.65405546,65,0
9467.90794037,9467.90500000,3484.22940778,3484.32070180,0.08320920,3173.65396665,65,0
9468.54550261,9468.54100000,0.00000000,3504.15640583,0.08534729,3173.64353883,65,0
9469.91636300,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.59958251,65,4
9470.24774102,9470.25600000,0.00000000,3557.40080695,0.05524620,3173.58449270,65,0
9472.52077599,9472.51800000,3629.12059551,3629.20881442,0.08882163,3173.43322617,65,0
9474.42989413,9474.42900000,3690.15586498,3690.18457439,0.07123727,3173.24022963,65,0
9475.27303571,9475.27200000,3717.28089904,3717.31429695,0.06161558,3173.13531480,65,0
9476.80783257,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.91277657,65,4
9478.84670766,9478.85400000,0.00000000,3833.64845973,0.05953166,3172.55254610,65,0
9479.33182293,9479.32900000,3849.51711128,3849.61015751,0.06801969,3172.45578331,65,0
9480.02945403,9480.03000000,3872.66894615,3872.65088265,0.06575831,3172.30895928,65,0
9480.50139136,9480.47700000,0.00000000,3888.29282444,0.07636787,3172.20447194,65,0
9481.63476889,9481.63500000,3926.02660996,3926.01889306,0.06993347,3171.93645965,65,0
9481.92465577,9481.91900000,0.00000000,3935.70397297,0.09347069,3171.86400611,65,0
9325.22428351,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.44012971,65,4
9483.72788572,9483.73000000,3996.42569909,3996.35424020,0.04824539,3171.37639842,65,0
9485.51349692,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.83042344,65,4
9485.65981629,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.78280536,65,4
9486.38949128,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53876562,65,4
9472.54410417,9472.51800000,0.00000000,32.00000000,0.00000000,3184.29861472,64,5
9474.42595733,9474.42900000,69.72093801,69.65995040,0.03952949,3186.37409281,64,0
9475.29072595,9475.27200000,0.00000000,87.00000000,0.00000000,3187.32206881,64,4
9476.83240792,9476.84100000,0.00000000,118.00000000,0.00000000,3189.00480844,64,4
9478.81483263,9478.85400000,0.00000000,158.00000000,0.00000000,3191.15330243,64,4
9480.02932678,9480.03000000,182.59522973,182.58158738,0.01182180,3192.46090282,64,0
9480.50774668,9480.47700000,0.00000000,192.28239632,0.10764852,3192.97426301,64,0
9481.23278184,9481.22700000,0.00000000,207.00000000,0.00000000,3193.75022600,64,4
9481.63102032,9481.63500000,215.17358873,215.09268130,0.03136729,3194.17541958,64,0
9482.60925885,9482.62200000,0.00000000,235.00000000,0.00000000,3195.21688955,64,4
9483.72917427,9483.73000000,257.84889488,257.83203618,0.05742270,3196.40354259,64,0
9486.37500630,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18537371,64,4
9487.39704142,9487.37200000,0.00000000,333.00000000,0.00000000,3200.25118422,64,4
9491.40641809,9491.39900000,0.00000000,415.81048781,0.08402746,3204.38512711,64,0
9494.92889513,9494.93300000,489.22534511,489.13957274,0.08292258,3207.95396212,64,0
9496.39479916,9496.39500000,519.82441102,519.82020159,0.03227248,3209.42157061,64,0
9497.36347626,9497.36800000,0.00000000,540.14349365,0.00000000,3210.38542743,64,2
9497.49945129,9497.51400000,0.00000000,543.00000000,0.00000000,3210.52037003,64,4
9498.07201070,9498.08000000,0.00000000,555.03728849,0.08940040,3211.08757988,64,0
9499.11485274,9499.09500000,0.00000000,577.00000000,0.00000000,3212.11650160,64,4
9500.91361096,9500.93600000,0.00000000,615.00000000,0.00000000,3213.87848690,64,4
9501.47716987,9501.47500000,626.88986578,626.93585385,0.03160855,3214.42715269,64,0
9501.85748652,9501.84200000,0.00000000,635.00000000,0.00000000,3214.79655192,64,4
9502.72555275,9502.72600000,653.43905974,653.42955662,0.01134065,3215.63685331,64,0
9503.17561974,9503.17700000,0.00000000,663.00000000,0.00000000,3216.07107347,64,4
9503.64545013,9503.64100000,0.00000000,673.00000000,0.00000000,3216.52321493,64,4
9470.93938090,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9506.64074340,9506.62500000,0.00000000,737.00000000,0.00000000,3219.37897526,64,5
9507.77104303,9507.78200000,0.00000000,761.26334241,0.02371153,3220.44447901,64,0
9509.19874266,9509.15400000,0.00000000,792.00000000,0.00000000,3221.78071052,64,4
9510.03267319,9510.02700000,0.00000000,810.00000000,0.00000000,3222.55620724,64,4
9510.76989175,9510.76900000,825.90592198,825.92521890,0.04058043,3223.23798837,64,0
9512.29473047,9512.30000000,0.00000000,859.00000000,0.00000000,3224.64098574,64,4
9514.29297996,9514.29300000,902.48838326,902.48794584,0.06821740,3226.45903232,64,0
9517.51162292,9517.50400000,0.00000000,973.00000000,0.00000000,3229.34247034,64,4
9518.10245081,9518.12600000,0.00000000,986.00000000,0.00000000,3229.86538405,64,4
9518.48480297,9518.49600000,0.00000000,994.42272949,0.00000000,3230.20273631,64,2
9470.93938090,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9520.68312432,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.12621375,64,4
9521.16625191,9521.16600000,1053.70740821,1053.71299619,0.06767722,3232.54532298,64,0
9470.93938090,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9522.25115640,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.48126145,64,2
9470.93938090,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9470.93938090,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9470.93938090,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9526.33057379,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.93925155,64,4
9528.20423858,9528.19500000,0.00000000,1211.19686071,0.20710069,3238.49431048,64,0
9528.80404366,9528.80500000,1224.75222720,1224.73060403,0.03481366,3238.98702641,64,0
9531.58266860,9531.57700000,1287.65916108,1287.78823749,0.06304979,3241.24408526,64,0
9532.67677421,9532.67700000,1312.74001550,1312.73485910,0.03104836,3242.11944781,64,0
9534.52915988,9534.52900000,1355.12982043,1355.13348861,0.05455375,3243.58434654,64,0
9535.39345625,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.26085061,64,4
9538.96632530,9538.96600000,1457.53900753,1457.54656035,0.00617963,3247.00414156,64,0
9539.97423906,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.76369094,64,4
9542.58810430,9542.58700000,1542.03476614,1542.06065994,0.06423076,3249.69989495,64,0
9543.90998636,9543.90900000,1573.09486025,1573.11807866,0.06246506,3250.66183235,64,0
9545.47293186,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.78413556,64,4
9545.83632037,9545.83600000,1618.57179320,1618.57937444,0.04302364,3252.04208426,64,0
9546.24498071,9546.24300000,1628.20895499,1628.25588379,0.06176611,3252.33160722,64,0
9546.99251988,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.85862449,64,4
9547.20305779,9547.17600000,0.00000000,1651.00000000,0.00000000,3253.00622012,64,4
9547.47022368,9547.46100000,0.00000000,1657.34914941,0.06579152,3253.19306539,64,0
9551.59524952,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.01339822,64,4
9553.60465701,9553.60500000,1804.47868021,1804.47037885,0.01153694,3257.34212192,64,0
9554.78215865,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.10751064,64,2
9555.01016474,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.25443731,64,2
9555.20232457,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.37796129,64,2
9470.93938090,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9470.93938090,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9560.55410092,9560.55500000,1974.44983531,1974.42760942,0.01858159,3261.70452620,64,0
9561.42949864,9561.42600000,1996.00736483,1996.09407063,0.11151021,3262.22748277,64,0
9564.05591812,9564.05300000,2061.38000975,2061.45292855,0.04694382,3263.75959495,64,0
9470.93938090,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9566.52369254,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.14810878,64,2
9567.06433853,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.44551412,64,5
9567.57915563,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.72643130,64,5
9567.87021440,9567.87000000,2157.33247319,2157.33789669,0.03985158,3265.88380430,64,0
9568.69358889,9568.69300000,2178.18015620,2178.19509493,0.07425788,3266.32642472,64,0
9570.56282690,9570.56000000,2225.69372989,2225.76587695,0.04315725,3267.30995550,64,0
9572.95219524,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.52278490,64,4
9573.17146076,9573.16900000,2292.56917684,2292.63253714,0.17625455,3268.63133871,64,0
9574.54253919,9574.54300000,2328.02737495,2328.01545682,0.06182474,3269.30167626,64,0
9574.88150369,9574.87600000,0.00000000,2336.79773020,0.06512538,3269.46496243,64,0
9578.22945535,9578.25500000,0.00000000,2424.00000000,0.00000000,3271.01948437,64,4
9580.56316305,9580.56300000,2485.37590450,2485.38021246,0.04618595,3272.04090607,64,0
9582.13381479,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.69929166,64,4
9583.44816798,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.23156345,64,4
9584.45563671,9584.45300000,2588.85261880,2588.92325402,0.06553951,3273.62770603,64,0
9584.71205877,9584.71200000,2595.79434768,2595.79592368,0.15330828,3273.72697609,64,0
9586.53994758,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.41567952,64,4
9586.72831472,9586.72800000,2650.05352527,2650.06202814,0.08340477,3274.48434108,64,0
9587.23905142,9587.24000000,2663.90024767,2663.87456827,0.05652845,3274.66961562,64,0
9470.93938090,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9590.57741142,9590.57800000,2754.84648849,2754.83035035,0.06688052,3275.81365475,64,0
9591.86464036,9591.86500000,2790.22025861,2790.21034862,0.05426198,3276.22302077,64,0
9592.38532368,9592.38200000,2804.48874867,2804.58051933,0.02069161,3276.38359131,64,0
9594.04285526,9594.04200000,2850.47196263,2850.49573734,0.03989413,3276.87457396,64,0
9594.52788263,9594.51600000,0.00000000,2864.00000000,0.00000000,3277.01258134,64,4
9470.93938090,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9596.35265416,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.50755411,64,4
9470.93938090,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9470.93938090,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9470.93938090,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
9603.43184770,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.05782265,64,2
9603.55219422,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.07889871,64,4
9604.06789855,9604.06800000,3134.91332158,3134.91038217,0.09416906,3279.16706157,64,0
9604.51198565,9604.51200000,3147.79171142,3147.79129487,0.04525173,3279.24037266,64,0
9607.15184354,9607.15400000,3224.93799670,3224.87465013,0.06243761,3279.62384787,64,0
9608.33665300,9608.34200000,0.00000000,3259.77692803,0.12195125,3279.76634848,64,0
9609.37328903,9609.36700000,0.00000000,3290.45717199,0.09497539,3279.87558673,64,0
9610.88409505,9610.88400000,3335.41035076,3335.41318995,0.05042097,3280.00857655,64,0
9611.23661487,9611.23600000,3345.93345946,3345.95185652,0.07646382,3280.03509528,64,0
9611.63246558,9611.63000000,3357.73313308,3357.80704326,0.05707411,3280.06281293,64,0
9470.93938090,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.51717649,64,4
