wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5511.89413455,nan,0.00000000,59.19595103,0.21534610,251.05838971,0.01998503,0.01998490,36258,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.33715805,nan,0.00000000,-2147483648,110,1
5512.31056956,5512.31676415,0.00000000,73.37305407,0.12272174,251.73828095,0.01998488,0.01998490,36255,110,1
5512.31056956,5512.31676415,0.00000000,73.37305407,0.12272174,251.73828095,0.01998488,0.01998490,36255,110,1
5512.48105007,5512.46882640,0.00000000,79.18256402,0.19402893,252.01587515,0.01998495,0.01998490,36254,110,1
5512.77840066,5512.77297603,0.00000000,89.32337678,0.23195357,252.49901936,0.01998492,0.01998490,36252,110,1
5512.77840066,5512.77297603,0.00000000,89.32337678,0.23195357,252.49901936,0.01998492,0.01998490,36252,110,1
5512.77840066,5512.77297603,0.00000000,89.32337678,0.23195357,252.49901936,0.01998492,0.01998490,36252,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.76868986,nan,0.00000000,-2147483648,110,1
5513.08080639,5513.07715917,0.00000000,99.64694044,0.48083816,252.98902579,0.01998492,0.01998490,36250,110,1
5513.08080639,5513.07715917,0.00000000,99.64694044,0.48083816,252.98902579,0.01998492,0.01998490,36250,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.38413938,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.62006398,nan,0.00000000,-2147483648,110,1
5513.66013370,nan,0.00000000,119.45336837,0.17824703,253.92391913,0.01998481,0.01998490,36246,110,1
5513.66013370,nan,0.00000000,119.45336837,0.17824703,253.92391913,0.01998481,0.01998490,36246,110,1
5513.66013370,nan,0.00000000,119.45336837,0.17824703,253.92391913,0.01998481,0.01998490,36246,110,1
5513.93098976,nan,0.00000000,128.72683256,0.47049187,254.35928142,0.01998524,0.01998490,36245,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.65293453,nan,0.00000000,-2147483648,110,1
5514.28093545,5514.29422697,0.00000000,140.72069857,0.15033270,254.92012494,0.01998486,0.01998491,36242,110,1
5514.28093545,5514.29422697,0.00000000,140.72069857,0.15033270,254.92012494,0.01998486,0.01998491,36242,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.44525419,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.53813507,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.67732481,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.77003023,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.95523044,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.14014974,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.27865483,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.37090374,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.46308237,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.60121854,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.69322145,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.78515406,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.87701636,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.01467793,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.15218125,nan,0.00000000,-2147483648,110,1
5515.95068819,5515.96857154,0.00000000,198.14566829,0.26875657,257.57039080,0.01998484,0.01998491,36231,110,1
5515.95068819,5515.96857154,0.00000000,198.14566829,0.26875657,257.57039080,0.01998484,0.01998491,36231,110,1
5516.26740973,5516.27310691,0.00000000,209.07515124,0.00494859,258.06823904,0.01998489,0.01998491,36229,110,1
5516.26740973,5516.27310691,0.00000000,209.07515124,0.00494859,258.06823904,0.01998489,0.01998491,36229,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.29188300,nan,0.00000000,-2147483648,110,1
5516.71162282,5516.72997293,0.00000000,224.42420595,0.32654576,258.76385039,0.01998484,0.01998491,36226,110,1
5516.71162282,5516.72997293,0.00000000,224.42420595,0.32654576,258.76385039,0.01998484,0.01998491,36226,110,1
5516.71162282,5516.72997293,0.00000000,224.42420595,0.32654576,258.76385039,0.01998484,0.01998491,36226,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.01551418,nan,0.00000000,-2147483648,110,1
5517.03106501,5517.03459227,0.00000000,235.47655121,0.07819069,259.26216481,0.01998489,0.01998491,36224,110,1
5517.03106501,5517.03459227,0.00000000,235.47655121,0.07819069,259.26216481,0.01998489,0.01998491,36224,110,1
5517.21115286,nan,0.00000000,241.71277348,0.09989858,259.54238474,0.01998499,0.01998491,36223,110,1
5517.50306523,5517.49158426,0.00000000,251.82961111,0.07340280,259.99551677,0.01998495,0.01998491,36221,110,1
5517.50306523,5517.49158426,0.00000000,251.82961111,0.07340280,259.99551677,0.01998495,0.01998491,36221,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.22639985,nan,0.00000000,-2147483648,110,1
5517.79857571,5517.79628759,0.00000000,262.08159760,0.29047660,260.45285765,0.01998491,0.01998491,36219,110,1
5517.79857571,5517.79628759,0.00000000,262.08159760,0.29047660,260.45285765,0.01998491,0.01998491,36219,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.71603163,nan,0.00000000,-2147483648,110,1
5518.09456378,5518.10102453,0.00000000,272.36072642,0.18078111,260.90954400,0.01998488,0.01998491,36217,110,1
5518.27491814,5518.25340561,0.00000000,278.62930976,0.24968962,261.18713039,0.01998498,0.01998491,36216,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.46852578,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.55671822,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.64483983,nan,0.00000000,-2147483648,110,1
5518.73027248,5518.71059926,0.00000000,294.47367559,0.09521462,261.88565212,0.01998498,0.01998491,36213,110,1
5518.73027248,5518.71059926,0.00000000,294.47367559,0.09521462,261.88565212,0.01998498,0.01998491,36213,110,1
5519.01527078,5519.01543707,304.39082082,304.38502503,0.16032877,262.32034733,0.01998490,0.01998491,36211,110,0
5519.01527078,5519.01543707,304.39082082,304.38502503,0.16032877,262.32034733,0.01998490,0.01998491,36211,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,262.47846072,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.56583805,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.82754438,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.00166045,nan,0.00000000,-2147483648,110,1
5519.61549392,5519.62521358,0.00000000,325.34812407,0.30058050,263.23401541,0.01998487,0.01998491,36207,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.52230472,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.91110968,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.99731534,nan,0.00000000,-2147483648,110,1
5520.36591578,5520.38762348,0.00000000,351.59674052,0.12912420,264.36704951,0.01998483,0.01998491,36202,110,1
5520.84617850,5520.84517040,368.38236567,368.41774002,0.03214955,265.08669566,0.01998491,0.01998491,36199,110,0
5521.60026512,5521.60791694,0.00000000,394.92511791,0.06245233,266.21052498,0.01998488,0.01998491,36194,110,1
5521.74822932,5521.76049151,0.00000000,400.13184280,0.11461605,266.42980206,0.01998486,0.01998491,36193,110,1
5521.90908374,5521.91307450,0.00000000,405.79530402,0.18495906,266.66776512,0.01998489,0.01998491,36192,110,1
5522.05259288,5522.06566592,0.00000000,410.85082913,0.15119251,266.87970088,0.01998486,0.01998491,36191,110,1
5522.21782314,5522.21826575,416.67925110,416.66364415,0.06530305,267.12281958,0.01998491,0.01998491,36190,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,267.67832688,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.80284984,nan,0.00000000,-2147483648,110,1
5522.97458856,5522.98139131,0.00000000,443.39333267,0.17434893,268.23300835,0.01998488,0.01998491,36185,110,1
5523.28139891,5523.28670052,0.00000000,454.24655564,0.13044213,268.68013844,0.01998489,0.01998491,36183,110,1
5523.42144469,5523.43936777,0.00000000,459.20461397,0.17569231,268.88369858,0.01998484,0.01998491,36182,110,1
5523.59355413,5523.59204344,465.24468182,465.29822233,0.09563749,269.13327744,0.01998491,0.01998491,36181,110,0
5523.88549882,5523.89742009,0.00000000,475.65168666,0.24944764,269.55580414,0.01998487,0.01998491,36179,110,1
5524.81089404,5524.81375243,0.00000000,508.53322864,0.20052964,270.88496017,0.01998490,0.01998491,36173,110,1
5524.96555252,5524.96650401,514.07285928,514.03897515,0.12127815,271.10561982,0.01998491,0.01998491,36172,110,0
5525.42049573,5525.42480938,0.00000000,530.25515398,0.19445861,271.75236824,0.01998489,0.01998491,36169,110,1
5525.58071086,5525.57759471,0.00000000,535.97223078,0.11367969,271.97925475,0.01998492,0.01998491,36168,110,1
5525.73435165,5525.73038849,0.00000000,541.45790313,0.14227705,272.19640508,0.01998492,0.01998491,36167,110,1
5525.89048284,5525.88319070,0.00000000,547.03570159,0.20570622,272.41664703,0.01998494,0.01998491,36166,110,1
5526.07036515,nan,0.00000000,553.46602778,0.01642457,272.66985650,0.01998503,0.01998491,36165,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.84794496,nan,0.00000000,-2147483648,110,1
5526.33839956,5526.34164800,0.00000000,563.05556080,0.13056866,273.04608412,0.01998490,0.01998491,36163,110,1
5526.49732865,5526.49448399,0.00000000,568.74613768,0.03457768,273.26856017,0.01998492,0.01998491,36162,110,1
5526.65186832,5526.64732842,0.00000000,574.28279130,0.09555131,273.48445836,0.01998493,0.01998491,36161,110,1
5526.80180716,5526.80018129,579.60221972,579.66052126,0.08578346,273.69363035,0.01998492,0.01998491,36160,110,0
5526.94966447,5526.95304262,0.00000000,584.96089843,0.17180203,273.89928330,0.01998490,0.01998491,36159,110,1
5527.10087711,5527.10591239,0.00000000,590.38751329,0.19497512,274.10930918,0.01998489,0.01998491,36158,110,1
5527.25905750,5527.25879060,596.05974971,596.06933477,0.17452384,274.32864283,0.01998491,0.01998491,36157,110,0
5527.40808442,5527.41167727,0.00000000,601.42186086,0.18547399,274.53473174,0.01998490,0.01998491,36156,110,1
5527.56817813,5527.56457239,0.00000000,607.17720780,0.12742773,274.75575333,0.01998492,0.01998491,36155,110,1
5527.72244133,5527.71747595,0.00000000,612.72623777,0.11391013,274.96828527,0.01998493,0.01998491,36154,110,1
5527.87521025,5527.87038797,0.00000000,618.22470436,0.22589432,275.17833182,0.01998493,0.01998491,36153,110,1
5528.01803771,5528.02330844,0.00000000,623.36823176,0.08223513,275.37432471,0.01998489,0.01998491,36152,110,1
5528.18057766,5528.17623735,0.00000000,629.22503469,0.16208619,275.59691441,0.01998493,0.01998491,36151,110,1
5528.32498342,5528.32917473,0.00000000,634.43143735,0.01981828,275.79426460,0.01998490,0.01998491,36150,110,1
5528.47913942,5528.48212055,0.00000000,639.99252649,0.13016625,276.00451767,0.01998490,0.01998491,36149,110,1
5528.63410133,5528.63507483,645.62065094,645.58550192,0.03987439,276.21541184,0.01998491,0.01998491,36148,110,0
5528.79797641,5528.78803757,0.00000000,651.50473972,0.05616083,276.43799162,0.01998495,0.01998491,36147,110,1
5528.94241662,5528.94100876,656.67194198,656.72282199,0.12063298,276.63367985,0.01998492,0.01998491,36146,110,0
5529.09228206,5529.09398841,662.20199132,662.14029313,0.13171730,276.83632374,0.01998490,0.01998491,36145,110,0
5529.24819065,5529.24697652,667.73525496,667.77918005,0.06571995,277.04668503,0.01998491,0.01998491,36144,110,0
5529.39639210,5529.39997308,0.00000000,673.14951807,0.16632896,277.24649221,0.01998490,0.01998491,36143,110,1
5529.55729280,5529.55297810,0.00000000,678.97778075,0.10004933,277.46274516,0.01998493,0.01998491,36142,110,1
5529.71159740,5529.70599159,0.00000000,684.57049570,0.07814359,277.66967913,0.01998493,0.01998491,36141,110,1
5529.71159740,5529.70599159,0.00000000,684.57049570,0.07814359,277.66967913,0.01998493,0.01998491,36141,110,1
5530.01141450,5530.01204393,695.45950895,695.43665905,0.16193631,278.07011166,0.01998491,0.01998491,36139,110,0
5530.16781541,5530.16508280,0.00000000,701.12538227,0.03523907,278.27889403,0.01998492,0.01998491,36138,110,1
5530.32288029,5530.31813013,0.00000000,706.75888953,0.13996000,278.48507085,0.01998493,0.01998491,36137,110,1
5530.46824768,5530.47118592,0.00000000,712.04315235,0.04239390,278.67794201,0.01998490,0.01998491,36136,110,1
5530.62567914,5530.62425018,717.71202982,717.76402725,0.12842139,278.88617722,0.01998492,0.01998491,36135,110,0
5530.77620222,5530.77732290,723.28337483,723.24257692,0.12180702,279.08503447,0.01998491,0.01998491,36134,110,0
5530.92770130,5530.93040409,0.00000000,728.76436019,0.02367462,279.28490889,0.01998490,0.01998491,36133,110,1
5531.08183047,5531.08349374,734.43460967,734.37400098,0.04227884,279.48739580,0.01998490,0.01998491,36132,110,0
5531.23750014,5531.23659186,740.01494420,740.04805951,0.07326278,279.69162565,0.01998491,0.01998491,36131,110,0
5531.38698683,5531.38969845,0.00000000,745.50929822,0.08075701,279.88764213,0.01998490,0.01998491,36130,110,1
5531.54207963,5531.54281351,751.18636558,751.15957554,0.08153650,280.08987230,0.01998491,0.01998491,36129,110,0
5531.70115269,5531.69593703,0.00000000,756.98064445,0.14667361,280.29760746,0.01998493,0.01998491,36128,110,1
5531.84934074,5531.84906903,762.37384216,762.38377472,0.08441688,280.48987552,0.01998491,0.01998491,36127,110,0
5532.00285206,5532.00220950,767.97388232,767.99738751,0.09352483,280.68907024,0.01998491,0.01998491,36126,110,0
5532.15791507,5532.15535844,0.00000000,773.68388081,0.13371434,280.89026562,0.01998492,0.01998491,36125,110,1
5532.45633713,5532.46168173,0.00000000,784.61298873,0.11031906,281.27529628,0.01998489,0.01998491,36123,110,1
5532.45633713,5532.46168173,0.00000000,784.61298873,0.11031906,281.27529628,0.01998489,0.01998491,36123,110,1
5532.61392140,5532.61485609,790.41269885,790.37842466,0.13593281,281.47753402,0.01998491,0.01998491,36122,110,0
5532.76585859,5532.76803893,0.00000000,795.96216221,0.19084361,281.67282019,0.01998490,0.01998491,36121,110,1
5532.91876861,5532.92123023,0.00000000,801.57400597,0.08632898,281.86851610,0.01998490,0.01998491,36120,110,1
5533.07561835,5533.07443002,807.27880169,807.32245008,0.10284763,282.06837953,0.01998491,0.01998491,36119,110,0
5533.22860942,5533.22763828,812.90788748,812.94357909,0.05265764,282.26323298,0.01998491,0.01998491,36118,110,0
5533.37743816,5533.38085502,0.00000000,818.42769527,0.08491726,282.45278079,0.01998490,0.01998491,36117,110,1
5533.53522183,5533.53408024,824.17714291,824.21915025,0.09337151,282.65235467,0.01998491,0.01998491,36116,110,0
5533.68643354,5533.68731393,829.81747855,829.78506237,0.09210289,282.84357873,0.01998491,0.01998491,36115,110,0
5533.84170138,5533.84055611,835.46167620,835.50387210,0.05054836,283.03946595,0.01998491,0.01998491,36114,110,0
5533.99262632,5533.99380677,841.10973044,841.06621164,0.07643664,283.22941990,0.01998491,0.01998491,36113,110,0
5534.14839470,5534.14706591,846.76163513,846.81065379,0.12928384,283.42499867,0.01998492,0.01998491,36112,110,0
5534.29938342,5534.30033353,852.41738409,852.38231320,0.08145205,283.61411804,0.01998491,0.01998491,36111,110,0
5534.45396301,5534.45360963,858.07697114,858.09002348,0.09347634,283.80726631,0.01998491,0.01998491,36110,110,0
5534.60732328,5534.60689422,863.74039313,863.75625062,0.13104450,283.99842093,0.01998491,0.01998491,36109,110,0
5534.75676861,5534.76018729,0.00000000,869.29658677,0.04361525,284.18476009,0.01998490,0.01998491,36108,110,1
5534.91247004,5534.91348885,875.07899568,875.04129313,0.06433361,284.37737919,0.01998491,0.01998491,36107,110,0
5535.06445258,5535.06679889,0.00000000,880.68217786,0.08712080,284.56592883,0.01998490,0.01998491,36106,110,1
5535.21730031,5535.22011742,0.00000000,886.34342967,0.10522621,284.75457299,0.01998490,0.01998491,36105,110,1
5535.37402151,5535.37344444,892.11779937,892.13919925,0.06809376,284.94709093,0.01998491,0.01998491,36104,110,0
5535.52913869,5535.52677994,0.00000000,897.90429607,0.06658912,285.13797898,0.01998492,0.01998491,36103,110,1
5535.68091346,5535.68012394,903.49860667,903.52792614,0.03967526,285.32359559,0.01998491,0.01998491,36102,110,0
5535.83462169,5535.83347642,909.19528731,909.23784508,0.04175210,285.51146668,0.01998492,0.01998491,36101,110,0
5535.98752036,5535.98683739,914.89586117,914.92125547,0.05935270,285.69787142,0.01998491,0.01998491,36100,110,0
5536.14014864,5536.14020686,920.60010684,920.59794097,0.05656996,285.88346373,0.01998491,0.01998491,36099,110,0
5536.29037089,5536.29358481,0.00000000,926.18708807,0.08783615,286.06561601,0.01998490,0.01998491,36098,110,1
5536.44746716,5536.44697126,932.01873057,932.03719864,0.09038366,286.25565865,0.01998491,0.01998491,36097,110,0
5536.60306568,5536.60036621,0.00000000,937.83034567,0.05925108,286.44323123,0.01998492,0.01998491,36096,110,1
5536.75389399,5536.75376964,943.45044405,943.45507997,0.05194899,286.62476081,0.01998491,0.01998491,36095,110,0
5536.90408831,5536.90718157,0.00000000,949.05305077,0.08772747,286.80484925,0.01998490,0.01998491,36094,110,1
5537.05993464,5537.06060200,954.89672580,954.87181446,0.05096889,286.99142997,0.01998491,0.01998491,36093,110,0
5537.21105105,5537.21403093,0.00000000,960.51147825,0.00899409,287.17167356,0.01998490,0.01998491,36092,110,1
5537.36685962,5537.36746835,966.35933173,966.33657768,0.07954525,287.35722941,0.01998491,0.01998491,36091,110,0
5537.51978007,5537.52091427,972.09713154,972.05470626,0.07721004,287.53877048,0.01998491,0.01998491,36090,110,0
5537.67632060,5537.67436868,0.00000000,977.90683758,0.06491794,287.72394278,0.01998492,0.01998491,36089,110,1
5537.83088663,5537.82783160,0.00000000,983.69309397,0.06079693,287.90641078,0.01998492,0.01998491,36088,110,1
5537.98049580,5537.98130302,989.33514212,989.30489002,0.07599755,288.08278826,0.01998491,0.01998491,36087,110,0
5538.13457788,5538.13478293,995.08883305,995.08114383,0.07432354,288.26372877,0.01998491,0.01998491,36086,110,0
5538.28653634,5538.28827135,1000.84611260,1000.78101513,0.06548692,288.44167399,0.01998491,0.01998491,36085,110,0
5538.44257635,5538.44176828,1006.60696155,1006.63729779,0.11332985,288.62387862,0.01998492,0.01998491,36084,110,0
5538.59620123,5538.59527370,1012.37150911,1012.40635088,0.06770404,288.80275112,0.01998492,0.01998491,36083,110,0
5538.74853365,5538.74878763,1018.13989285,1018.13034625,0.06978834,288.97962005,0.01998491,0.01998491,36082,110,0
5538.90201466,5538.90231006,1023.91225090,1023.90114019,0.07545214,289.15732329,0.01998491,0.01998491,36081,110,0
5539.05436683,5539.05584100,1029.68872197,1029.63323880,0.05026204,289.33322675,0.01998491,0.01998491,36080,110,0
5539.21012691,5539.20938045,1035.46944011,1035.49755381,0.08425086,289.51256011,0.01998492,0.01998491,36079,110,0
5539.36022611,nan,0.00000000,1041.14517548,0.08727827,289.68466685,0.01998490,0.01998491,36078,110,1
5539.51951006,5539.51648486,0.00000000,1047.15004609,0.12446670,289.86701452,0.01998492,0.01998491,36077,110,1
5539.66867102,5539.67004983,1052.83667982,1052.78464886,0.08042127,290.03751280,0.01998491,0.01998491,36076,110,0
5539.82220608,5539.82362331,1058.63372544,1058.58021242,0.09798021,290.21226977,0.01998491,0.01998491,36075,110,0
5539.97583668,5539.97720529,1064.43455181,1064.38284422,0.07839520,290.38661810,0.01998491,0.01998491,36074,110,0
5540.12942030,5540.13079579,1070.23904380,1070.18704636,0.05016360,290.56039106,0.01998491,0.01998491,36073,110,0
5540.28390748,5540.28439480,1076.04720995,1076.02877713,0.02268283,290.73465875,0.01998491,0.01998491,36072,110,0
5540.43767933,5540.43800232,1081.85916636,1081.84694157,0.02924792,290.90759620,0.01998491,0.01998491,36071,110,0
5540.59331738,5540.59161836,1087.67503319,1087.73937834,0.07035127,291.08210315,0.01998492,0.01998491,36070,110,0
5540.74647808,5540.74524291,1093.49493111,1093.54173984,0.05259659,291.25331478,0.01998492,0.01998491,36069,110,0
5540.89987309,5540.89887597,1099.31898127,1099.35679369,0.09158326,291.42427586,0.01998492,0.01998491,36068,110,0
5541.05144359,5541.05251755,1105.14730132,1105.10654742,0.04201893,291.59270172,0.01998491,0.01998491,36067,110,0
5541.20427526,5541.20616764,1110.97995789,1110.90809749,0.10118533,291.76202446,0.01998491,0.01998491,36066,110,0
5541.35704281,5541.35982625,0.00000000,1116.71614619,0.05363100,291.93091250,0.01998490,0.01998491,36065,110,1
5541.51370751,5541.51349338,1122.65840519,1122.66654806,0.06462434,292.10329191,0.01998491,0.01998491,36064,110,0
5541.66902080,5541.66716903,1128.50425750,1128.57472454,0.01439780,292.27379901,0.01998492,0.01998491,36063,110,0
5541.82248466,5541.82085319,1134.35457017,1134.41669793,0.08104134,292.44175944,0.01998492,0.01998491,36062,110,0
5541.97650407,5541.97454588,1140.20936413,1140.28398649,0.10111725,292.60981093,0.01998492,0.01998491,36061,110,0
5542.12794513,5542.12824708,1146.06857239,1146.05705801,0.13931449,292.77454083,0.01998491,0.01998491,36060,110,0
5542.27966246,5542.28195681,0.00000000,1151.85092151,0.05299206,292.93924256,0.01998491,0.01998491,36059,110,1
5542.43384038,5542.43567506,1157.79978114,1157.72972576,0.05303463,293.10572240,0.01998491,0.01998491,36058,110,0
5542.58954434,5542.58940183,1163.67155454,1163.67699960,0.03244492,293.27348870,0.01998491,0.01998491,36057,110,0
5542.74065876,5542.74313712,0.00000000,1169.45869574,0.07641005,293.43595493,0.01998491,0.01998491,36056,110,1
5542.89672300,5542.89688094,1175.42689909,1175.42085699,0.08324665,293.60284233,0.01998491,0.01998491,36055,110,0
5543.05342455,5543.05063329,0.00000000,1181.42480858,0.08583085,293.77023247,0.01998493,0.01998491,36054,110,1
5543.20606591,5543.20439416,1187.19817908,1187.26221399,0.06010892,293.93233739,0.01998492,0.01998491,36053,110,0
5543.35926321,5543.35816355,1193.09015593,1193.13230626,0.07620639,294.09471168,0.01998492,0.01998491,36052,110,0
5543.50966374,5543.51194148,0.00000000,1198.90924888,0.05042478,294.25388420,0.01998491,0.01998491,36051,110,1
5543.66269521,5543.66572793,0.00000000,1204.78165589,0.02234408,294.41505133,0.01998490,0.01998491,36050,110,1
5543.81901648,5543.81952291,1210.79323937,1210.77378567,0.05626497,294.57884339,0.01998491,0.01998491,36049,110,0
5543.97220415,5543.97332642,1216.70352413,1216.66038286,0.08200089,294.73910065,0.01998491,0.01998492,36048,110,0
5544.12646180,5544.12713846,1222.61828478,1222.59225537,0.08483968,294.89993854,0.01998491,0.01998492,36047,110,0
5544.28169604,5544.28095903,1228.53739393,1228.56576404,0.00992225,295.06124385,0.01998492,0.01998492,36046,110,0
5544.43518766,5544.43478813,1234.46072364,1234.47611291,0.06371280,295.22019015,0.01998492,0.01998492,36045,110,0
5544.59316619,5544.58862577,0.00000000,1240.57221910,0.09232453,295.38345086,0.01998493,0.01998492,36044,110,1
5544.74149456,5544.74247194,1246.31962825,1246.28193366,0.09679124,295.53573612,0.01998491,0.01998492,36043,110,0
5544.89612357,5544.89632664,1252.25533269,1252.24749566,0.06798673,295.69419670,0.01998491,0.01998492,36042,110,0
5545.04978847,5545.05018988,1258.19544640,1258.17994387,0.05125255,295.85112038,0.01998491,0.01998492,36041,110,0
5545.20299999,5545.20406165,1264.14015722,1264.09912564,0.09120939,296.00703971,0.01998491,0.01998492,36040,110,0
5545.35819730,5545.35794196,1270.08965383,1270.09952994,0.06949199,296.16443221,0.01998492,0.01998492,36039,110,0
5545.51126970,5545.51183081,1276.04411985,1276.02240001,0.06401939,296.31913287,0.01998491,0.01998492,36038,110,0
5545.66543379,5545.66572819,1282.00355840,1281.99215388,0.06773053,296.47439637,0.01998491,0.01998492,36037,110,0
5545.82038394,5545.81963412,1287.96776071,1287.99682849,0.07497534,296.62989775,0.01998492,0.01998492,36036,110,0
5545.97279660,5545.97354858,1293.93650511,1293.90733373,0.01680264,296.78230375,0.01998491,0.01998492,36035,110,0
5546.12759855,5546.12747158,1299.90956893,1299.91449767,0.03349606,296.93653441,0.01998492,0.01998492,36034,110,0
5546.28194192,5546.28140313,1305.88672850,1305.90765641,0.11842825,297.08973455,0.01998492,0.01998492,36033,110,0
5546.43357315,5546.43534321,1311.86777710,1311.79898494,0.05315542,297.23967833,0.01998491,0.01998492,36032,110,0
5546.59037353,5546.58929184,1317.85271005,1317.89477505,0.03131559,297.39414400,0.01998492,0.01998492,36031,110,0
5546.74330015,5546.74324901,1323.84165087,1323.84364089,0.02349242,297.54421775,0.01998492,0.01998492,36030,110,0
5546.89887286,5546.89721472,1329.83472566,1329.89928931,0.09549253,297.69630657,0.01998492,0.01998492,36029,110,0
5547.05265744,5547.05118898,1335.83206106,1335.88927734,0.04269099,297.84607245,0.01998492,0.01998492,36028,110,0
5547.20579913,5547.20517179,1341.83378428,1341.85824424,0.08607301,297.99464593,0.01998492,0.01998492,36027,110,0
5547.35892873,5547.35916314,1347.84001863,1347.83087274,0.09900751,298.14264415,0.01998492,0.01998492,36026,110,0
5547.51226270,5547.51316304,1353.85086610,1353.81571183,0.08075359,298.29027616,0.01998491,0.01998492,36025,110,0
5547.66590169,5547.66717148,1359.86642245,1359.81680645,0.02229146,298.43763682,0.01998491,0.01998492,36024,110,0
5547.82031795,5547.82118848,1365.88678389,1365.85274314,0.10208535,298.58517376,0.01998491,0.01998492,36023,110,0
5547.97519933,5547.97521402,1371.91204704,1371.91147241,0.04484186,298.73258258,0.01998492,0.01998492,36022,110,0
5548.12948645,5548.12924811,1377.94230840,1377.95164292,0.03845670,298.87885633,0.01998492,0.01998492,36021,110,0
5548.28434602,5548.28329076,1383.97757119,1384.01893138,0.06854424,299.02509955,0.01998492,0.01998492,36020,110,0
5548.43736050,5548.43734195,1390.01763893,1390.01836666,0.04749657,299.16902986,0.01998492,0.01998492,36019,110,0
5548.58957966,5548.59140170,1396.06228863,1395.99077559,0.10546824,299.31164261,0.01998491,0.01998492,36018,110,0
5548.74823898,5548.74547000,0.00000000,1402.21954084,0.05892659,299.45966535,0.01998493,0.01998492,36017,110,1
5548.89915893,5548.89954685,1408.16443672,1408.14919192,0.02624289,299.59990479,0.01998492,0.01998492,36016,110,0
5549.05345975,5549.05363226,1414.22149533,1414.21471209,0.09876330,299.74267624,0.01998492,0.01998492,36015,110,0
5549.20763920,5549.20772622,1420.28248940,1420.27906555,0.09005955,299.88473119,0.01998492,0.01998492,36014,110,0
5549.36240779,5549.36182874,1426.34765504,1426.37045265,0.04817170,300.02672567,0.01998492,0.01998492,36013,110,0
5549.51776562,5549.51593982,1432.41723785,1432.48917122,0.08375096,300.16865718,0.01998492,0.01998492,36012,110,0
5549.67227584,5549.67005946,0.00000000,1438.58455741,0.08969156,300.30934966,0.01998493,0.01998492,36011,110,1
5549.82571577,5549.82418765,1444.57064303,1444.63093917,0.08981376,300.44822281,0.01998492,0.01998492,36010,110,0
5549.97858088,5549.97832440,1450.65493221,1450.66506028,0.10696844,300.58613086,0.01998492,0.01998492,36009,110,0
