wlc,wll,posc,posm,posme,posmy,order,flag
6129.47396117,6129.46996047,0.00000000,216.00000000,0.00000000,749.27587952,99,4
6131.42008564,6131.42022037,276.86536088,276.86113448,0.03892726,752.10376515,99,0
6131.89918734,6131.89926324,291.90439152,291.90200687,0.03586119,752.79198361,99,0
6134.31691776,6134.31689672,368.16522248,368.16588878,0.01839393,756.21663943,99,0
6122.47303266,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68109429,99,4
6140.24505055,6140.24548725,557.71010860,557.69600813,0.03698572,764.25837552,99,0
6142.07838028,6142.07844192,617.06779814,617.06579612,0.03911048,766.63995059,99,0
6153.96603534,6153.96568661,1011.39437333,1011.40619158,0.01098881,780.79741940,99,0
6122.47303266,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68109429,99,4
6122.47303266,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68109429,99,4
6166.19965127,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82017655,99,4
6167.06964425,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56740433,99,4
6167.52970527,6167.52912590,1483.40419310,1483.42491940,0.00799866,793.95611827,99,0
6169.31048279,6169.30857513,1547.29248629,1547.36122412,0.01735567,795.42179726,99,0
6170.67424756,6170.67432223,1596.65626632,1596.65355971,0.05586380,796.50025056,99,0
6171.20113631,6171.20033984,1615.74523863,1615.77417639,0.04447291,796.90651151,99,0
6171.70788536,6171.70650842,1634.15688591,1634.20702863,0.08334136,797.29177107,99,0
6171.89399617,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43216764,99,4
6173.56900565,6173.56708266,1702.18985176,1702.26046596,0.04028266,798.65982739,99,0
6174.60803393,6174.60880759,1740.52897715,1740.50043974,0.04167143,799.39105486,99,0
6122.47303266,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68109429,99,4
6177.10525141,6177.10397053,1833.09685742,1833.14464483,0.06055313,801.05077004,99,0
6178.18077454,6178.18034750,1873.35498666,1873.37100006,0.01143050,801.72213821,99,0
6183.41182582,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59990646,99,4
6185.55302439,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58452545,99,3
6185.99261365,6185.99814471,0.00000000,2171.87841797,0.00000000,805.77224415,99,4
6187.86087015,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51399530,99,4
6194.04838146,6194.04521685,2492.24426431,2492.37292077,0.07692314,808.29325157,99,0
6196.33878389,6196.33930910,2586.10636411,2586.08473793,0.06694192,808.67297282,99,0
6198.24204800,6198.24151845,2664.86510958,2664.88716022,0.06432409,808.86711665,99,0
6199.69672038,6199.69514696,2725.65788971,2725.72398274,0.05533514,808.93878385,99,0
6200.11547918,6200.11567958,2743.34460931,2743.33617091,0.03177815,808.94681031,99,0
6122.47303266,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68109429,99,4
6205.08984810,6205.08847044,0.00000000,2956.00000000,0.00000000,808.59280954,99,5
6210.15179324,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32335122,99,2
6210.94657266,6210.94618474,3215.20547925,3215.22299116,0.07149433,807.03471288,99,0
6212.93634013,6212.93403758,3305.57129725,3305.67669864,0.07492492,806.19960783,99,0
6217.09248005,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91124355,99,4
6221.40828241,6221.40588834,3705.85992085,3705.97680715,0.07472764,800.69242141,99,0
6222.01212081,6222.01196737,3735.52311480,3735.53064637,0.08177959,800.16860360,99,0
6223.29812618,6223.30013035,3799.06570847,3798.96631652,0.06604181,798.98978188,99,0
6223.87213544,6223.87216881,3827.50082577,3827.49916295,0.06810052,798.43531831,99,0
6225.02894288,6225.02716749,3885.34466598,3885.43401882,0.11483116,797.26321510,99,0
6225.71167890,6225.70990563,3919.80768103,3919.89745901,0.08019481,796.53654200,99,0
6228.84938572,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84831219,99,4
6185.97781897,6185.99814471,0.00000000,31.00000000,0.00000000,787.83209329,98,5
6187.85254690,6187.85389279,0.00000000,88.00000000,0.00000000,790.67885314,98,4
6194.02640195,6194.04521685,0.00000000,278.00000000,0.00000000,799.73430074,98,4
6196.33894471,6196.33930910,350.10801339,350.09660866,0.04548488,802.99583746,98,0
6184.95386931,6198.24151845,0.00000000,-1.00000000,0.00000000,786.25863641,98,4
6199.69635139,6199.69514696,455.69586539,455.73396748,0.03600972,807.60126716,98,0
6200.11502571,6200.11567958,469.00845984,468.98774661,0.02554691,808.16453302,98,0
6203.68504752,6203.69089731,0.00000000,582.72436523,0.00000000,812.86479385,98,3
6205.08910953,6205.08847044,627.80996111,627.83054061,0.05946099,814.66269136,98,0
6210.14996275,6210.15752781,0.00000000,792.20611572,0.00000000,820.89673264,98,2
6210.94439800,6210.94618474,818.31889866,818.26019532,0.07626996,821.83906085,98,0
6212.93419213,6212.93403758,883.86509523,883.87021027,0.11451489,824.15656405,98,0
6184.95386931,6217.09480666,0.00000000,-1.00000000,0.00000000,786.25863641,98,4
6221.40525927,6221.40588834,1168.62405056,1168.60256819,0.13599138,833.29388619,98,0
6222.01345553,6222.01196737,1189.34242227,1189.39335040,0.04721599,833.90251019,98,0
6223.29837219,6223.30013035,1233.54684056,1233.48634776,0.02370416,835.16690531,98,0
6223.87275665,6223.87216881,1253.24978671,1253.27005538,0.02158006,835.72256781,98,0
6225.02922183,6225.02716749,1293.17155081,1293.24270792,0.07954743,836.82326010,98,0
6225.71440419,6225.70990563,0.00000000,1317.01022183,0.07664971,837.46376416,98,0
6228.83268586,6228.86215481,0.00000000,1426.00000000,0.00000000,840.26757539,98,4
6229.06001783,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46475624,98,4
6229.69930572,6229.69921922,1456.52222608,1456.52527888,0.02033974,841.01361639,98,0
6232.94379337,6232.94340125,1571.82566507,1571.83969798,0.05012845,843.67701059,98,0
6233.37097597,6233.37026148,1587.11552346,1587.14113806,0.05250816,844.01201879,98,0
6236.03021077,6236.02963005,1683.00443238,1683.02549411,0.05683149,846.01314001,98,0
6239.91702211,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66932026,98,2
6184.95386931,6242.04359331,0.00000000,-1.00000000,0.00000000,786.25863641,98,4
6248.26191355,6248.26225771,2139.31670661,2139.30348958,0.03990964,853.21723132,98,0
6253.53172956,6253.53101849,2344.39056929,2344.41861828,0.01493045,855.20822486,98,0
6253.53151532,6253.53101849,144.91833004,144.93341118,0.03405221,841.82966499,97,0
6293.76356504,6293.75398550,0.00000000,1451.08973831,0.03282250,889.46728717,97,0
6295.06983720,6295.06959547,1496.81601059,1496.82450147,0.05083445,890.56396127,97,0
6300.27589678,6300.27577285,1681.63793187,1681.64238100,0.03551497,894.60413475,97,0
6361.04839248,6361.04795183,1511.03506927,1511.05041392,0.05143017,940.38926103,96,0
6371.61593377,6371.61452404,1887.31832103,1887.36970534,0.01502851,947.93696889,96,0
6374.21320839,6374.21265177,1982.58316348,1982.60369734,0.03283988,949.43648850,96,0
6391.55730451,6391.55717110,2650.68407637,2650.68945480,0.05209065,955.29106474,96,0
6313.81988978,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99214648,96,4
6313.81988978,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99214648,96,4
6313.81988978,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99214648,96,4
6413.36700820,6413.36675123,3592.29004542,3592.30199082,0.06850906,949.65003306,96,0
6391.55692953,6391.55717110,335.94599720,335.93867377,0.03477978,950.43528138,95,0
6394.53024910,6394.53009504,426.48510970,426.48982314,0.02536468,954.44578728,95,0
6397.19459773,6397.19412114,508.33349817,508.34820070,0.01081535,957.94201786,95,0
6380.28727942,6413.36675123,0.00000000,-1.00000000,0.00000000,934.24316132,95,4
6429.28429107,6429.28454623,1555.33570822,1555.32686941,0.01480653,991.85119192,95,0
6430.47054987,6430.46990039,1596.50004496,1596.52265318,0.02585879,992.77601834,95,0
6432.71710808,6432.71643157,1675.07524268,1675.09901694,0.04923499,994.45416290,95,0
6436.40695809,6436.41383996,0.00000000,1805.82019043,0.00000000,996.99640036,95,2
6443.73470720,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.20779774,95,2
6444.33754007,6444.33768064,2094.13948979,2094.13428352,0.05425036,1001.50182945,95,0
6447.59282841,6447.59286139,2215.64615692,2215.64491599,0.04854361,1002.94669712,95,0
6380.28727942,6450.94353329,0.00000000,-1.00000000,0.00000000,934.24316132,95,4
6380.28727942,6463.28529149,0.00000000,-1.00000000,0.00000000,934.24316132,95,4
6380.28727942,6463.44240202,0.00000000,-1.00000000,0.00000000,934.24316132,95,4
6380.28727942,6463.71655935,0.00000000,-1.00000000,0.00000000,934.24316132,95,4
6466.77128316,6466.77123651,2975.05103482,2975.05298464,0.07040266,1005.88059294,95,0
6468.82269769,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.54891397,95,3
6380.28727942,6479.61468832,0.00000000,-1.00000000,0.00000000,934.24316132,95,4
6479.76148351,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.22106842,95,2
6380.28727942,6481.74700293,0.00000000,-1.00000000,0.00000000,934.24316132,95,4
6483.03553805,6483.03580796,3693.06249561,3693.04987043,0.08734217,998.98811562,95,0
6483.52095833,6483.52091099,3715.79585203,3715.79807475,0.07060235,998.61612848,95,0
6484.30105696,6484.30172503,3752.57702873,3752.54546481,0.08144466,997.99528261,95,0
6488.43937405,6488.43826516,3951.27508810,3951.32928266,0.07634099,994.20977277,95,0
6488.83012208,6488.82985400,3970.44998021,3970.46313147,0.07696222,993.80736040,95,0
6490.02974877,6490.03355252,0.00000000,4029.59277344,0.00000000,992.52155093,95,2
6490.14095420,6490.13483604,0.00000000,4035.10464459,0.21288488,992.39844054,95,0
6448.16864166,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43855755,94,4
6463.26948813,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63178562,94,4
6463.44446120,6463.44240202,453.25094817,453.31347178,0.15782103,1006.86107672,94,0
6448.16864166,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43855755,94,4
6448.16864166,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43855755,94,4
6468.82445026,6468.82535810,618.06600420,618.03797221,0.03080298,1013.71297431,94,0
6479.61138773,6479.61468832,0.00000000,957.18060303,0.00000000,1026.25668441,94,3
6479.77022426,6479.76723864,962.17104866,962.26670721,0.11973589,1026.42879648,94,0
6481.74199592,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.53446270,94,2
6448.16864166,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43855755,94,4
6483.52107721,6483.52091099,1083.24556422,1083.25096027,0.01738408,1030.38352178,94,0
6484.29630108,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.17372765,94,2
6448.16864166,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43855755,94,4
6448.16864166,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43855755,94,4
6490.02914820,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.72054920,94,1
6490.13689493,6490.13483604,1300.63543482,1300.70395180,0.30429177,1036.81962035,94,0
6498.60226365,6498.60222735,1587.13072877,1587.13197783,0.04199321,1043.98060959,94,0
6505.42013774,6505.41991143,1825.14841565,1825.15643193,0.04531540,1048.79397238,94,0
6519.46725776,6519.46665894,2339.13699154,2339.15964875,0.04767283,1055.67176584,94,0
6520.74454442,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.07284496,94,4
6521.30302224,6521.31007057,0.00000000,2408.95765586,0.14419388,1056.23552637,94,0
6522.78562165,6522.78516771,2465.78145411,2465.79892809,0.05820858,1056.62930820,94,0
6523.79500628,6523.79328759,2504.69819010,2504.76470042,0.05528350,1056.86538291,94,0
6526.25383030,6526.25208600,2600.46905370,2600.53743740,0.03035892,1057.32858493,94,0
6527.87952441,6527.88147869,2664.65505334,2664.57773237,0.04429011,1057.54552148,94,0
6528.84440318,6528.84305988,2702.78878184,2702.84222060,0.06193059,1057.63966191,94,0
6537.06597001,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.33143833,94,2
6544.78958799,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03635618,94,2
6545.93627386,6545.93646849,3419.04456505,3419.03594736,0.07328729,1054.51136062,94,0
6546.29557291,6546.29547514,3434.95961646,3434.96395601,0.07030764,1054.33639415,94,0
6547.53801402,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.69218910,94,2
6547.66860774,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.62092175,94,2
6547.90239013,6547.90214350,3506.68541838,3506.69649263,0.07172667,1053.49167658,94,0
6551.68693732,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08335719,94,5
6553.62807740,6553.62773132,3769.29530943,3769.31153223,0.07006529,1049.60725651,94,0
6553.88584241,6553.88464060,3781.34988735,3781.40633361,0.08987951,1049.39841311,94,0
6554.56896291,6554.56893732,3813.57567348,3813.57688195,0.06448964,1048.83009068,94,0
6555.06033219,6555.05929940,3836.77602050,3836.82498038,0.07179804,1048.40778802,94,0
6556.82192010,6556.82188887,3920.94602323,3920.94752535,0.06160299,1046.79837287,94,0
6557.70601685,6557.70696963,3963.68233904,3963.63614438,0.06234053,1045.93293564,94,0
6558.67606157,6558.67643406,4010.86521359,4010.84701860,0.06567924,1044.93762706,94,0
6559.27334821,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.30056500,94,2
6519.45977343,6519.46665894,0.00000000,56.16427994,0.00000000,1040.53963339,93,3
6520.74863079,6520.74819665,93.44155327,93.45413328,0.01757348,1042.40581570,93,0
6522.78529001,6522.78516771,152.64683112,152.65039655,0.04172479,1045.31636217,93,0
6523.79503232,6523.79328759,182.07522013,182.12622029,0.02458560,1046.74185530,93,0
6526.25401926,6526.25208600,254.21453825,254.27145726,0.02260039,1050.16425640,93,0
6527.87943760,6527.88147869,302.30367262,302.24328197,0.01731565,1052.38756041,93,0
6528.84468350,6528.84305988,330.79649629,330.84467763,0.05755541,1053.69322331,93,0
6537.06912496,6537.07117725,578.04381431,577.98134954,0.03891104,1064.35627145,93,0
6544.79419938,6544.79413361,816.00097456,816.00302675,0.03828564,1073.57815219,93,0
6517.50959422,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.68112079,93,4
6546.28977833,6546.29547514,0.00000000,862.80456543,0.00000000,1075.27054160,93,2
6547.54186426,6547.54269439,902.17688404,902.15072604,0.05104740,1076.66260955,93,0
6547.88583363,6547.90214350,0.00000000,913.00000000,0.00000000,1077.04152069,93,4
6551.69750924,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.12285661,93,5
6553.62814610,6553.62773132,1095.89613614,1095.90947877,0.04175482,1083.10845202,93,0
6553.88643366,6553.88464060,1104.16409989,1104.22183092,0.03938935,1083.36976170,93,0
6554.56984399,6554.56893732,1126.22424166,1126.25350965,0.01985864,1084.05629949,93,0
6555.05528305,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.54000112,93,2
6556.82266053,6556.82188887,1199.25875019,1199.28386595,0.01890361,1086.26913252,93,0
6557.70604120,6557.70696963,1228.11900386,1228.08867703,0.02982675,1087.11535081,93,0
6517.50959422,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.68112079,93,4
6559.26961791,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.58308220,93,2
6562.12977153,6562.13490456,0.00000000,1373.78194388,0.05587928,1091.16520117,93,0
6565.97838143,6565.97827774,1502.54596118,1502.54945809,0.04416146,1094.42447928,93,0
6568.02863114,6568.02848040,1571.94741629,1571.95254059,0.05546536,1096.05660795,93,0
6571.16558378,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40885980,93,2
6572.45692584,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.32467230,93,2
6572.59667789,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.42191573,93,2
6574.83845555,6574.83772383,1806.70517452,1806.73076642,0.05340595,1100.93106175,93,0
6576.55851550,6576.56083693,1867.19985240,1867.11805305,0.04032339,1102.02339237,93,0
6576.78223370,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.16119094,93,1
6577.09373134,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.35138653,93,4
6517.50959422,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.68112079,93,4
6581.33106269,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.74324302,93,2
6584.05150417,6584.05411322,2135.73231378,2135.63719353,0.05763650,1106.08055203,93,0
6584.59788660,6584.59711134,2155.54228414,2155.57062250,0.02905880,1106.32963967,93,0
6587.03152657,6587.03134223,2245.05111377,2245.05793015,0.06081736,1107.35913337,93,0
6517.50959422,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.68112079,93,4
6517.50959422,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.68112079,93,4
6593.90876237,6593.90395192,0.00000000,2503.79786625,0.05964931,1109.51896932,93,0
6603.21402892,6603.21435565,2869.23916626,2869.22599490,0.04559546,1110.49998064,93,0
6605.81743547,6605.81734447,2974.96133185,2974.96505639,0.06380237,1110.33136356,93,0
6609.13103716,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.81038024,93,4
6609.79264201,6609.79352245,3139.72815973,3139.69122284,0.06895230,1109.66361115,93,0
6611.06626166,6611.06678818,3193.36444642,3193.34217689,0.04952645,1109.33953648,93,0
6618.30545734,6618.30557090,3507.06419696,3507.05915143,0.08426781,1106.39486312,93,0
6618.57940379,6618.57976587,3519.25850474,3519.24238712,0.05889383,1106.24431133,93,0
6620.87893012,6620.87822161,3622.41187802,3622.44394037,0.07297394,1104.86035306,93,0
6621.09444399,6621.09451753,3632.20769246,3632.20435944,0.06782350,1104.71939867,93,0
6622.36036687,6622.36004141,3689.86919930,3689.88409813,0.06616923,1103.85089516,93,0
6622.91210172,6622.91228585,3715.20158622,3715.19312108,0.06757437,1103.45062165,93,0
6623.60127468,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.93156955,93,2
6627.12581805,6627.12569293,3912.09540445,3912.10135208,0.07642643,1099.93639740,93,0
6627.85533629,6627.85426547,3946.82415651,3946.87535373,0.08677616,1099.24207510,93,0
6630.87414533,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.08061223,93,2
6588.70944201,6588.72091113,0.00000000,10.00000000,0.00000000,1091.44500488,92,4
6590.73059721,6590.73205279,67.70379632,67.66215751,0.04526723,1094.37207950,92,0
6593.90729569,6593.90395192,158.83352470,158.93003391,0.08345283,1098.88214401,92,0
6603.20427220,6603.21435565,0.00000000,430.91354370,0.00000000,1111.42924336,92,4
6609.15083528,6609.15161512,0.00000000,608.89935303,0.00000000,1118.91632115,92,2
6609.79379459,6609.79352245,628.33598197,628.34422010,0.02479463,1119.69959857,92,0
6611.06256087,6611.06678818,0.00000000,666.82452393,0.00000000,1121.22952617,92,2
6618.30214732,6618.30557090,0.00000000,889.46307373,0.00000000,1129.55627262,92,3
6618.58010731,6618.57976587,898.09762957,898.10827002,0.03145203,1129.86154786,92,0
6620.87939373,6620.87822161,969.99355049,970.03035875,0.05606180,1132.34890170,92,0
6621.09569312,6621.09451753,976.78864192,976.82558879,0.06553389,1132.57907779,92,0
6588.35773868,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.93126031,92,4
6622.90729585,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.48017871,92,4
6623.60524384,6623.60731295,1056.09019281,1056.02461037,0.02937179,1135.20030279,92,0
6627.12077200,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.71744431,92,2
6627.85594891,6627.85426547,1191.70913734,1191.76330112,0.07949043,1139.42936945,92,0
6630.87679835,6630.87708727,1289.53306053,1289.52365776,0.01826085,1142.26908132,92,0
6588.35773868,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.93126031,92,4
6633.70188236,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.79520475,92,2
6635.24712947,6635.24711423,1432.92032041,1432.92082452,0.04497147,1146.12220795,92,0
6638.90175808,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.10313268,92,1
6639.08906537,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.24979320,92,4
6642.90456096,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.10363208,92,2
6588.35773868,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.93126031,92,4
6651.37820701,6651.37639360,1984.42558096,1984.48975031,0.04422171,1157.48175516,92,0
6658.48047563,6658.48167716,2239.95164557,2239.90771378,0.10078611,1160.88034383,92,0
6658.65785885,6658.65748042,2246.38212938,2246.39597702,0.01881675,1160.95132182,92,0
6658.86557042,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.03353717,92,4
6659.53584760,6659.53545562,2278.57669034,2278.59109532,0.03362256,1161.29226304,92,0
6662.91976166,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.44167697,92,4
6663.04174220,6663.04102106,2408.52711651,2408.55408651,0.04584415,1162.47806646,92,0
6588.35773868,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.93126031,92,4
6669.00455539,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.81449686,92,4
6670.21897683,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.97564167,92,4
6674.51073785,6674.51025643,2850.62698632,2850.64613725,0.04492608,1164.22480060,92,0
6685.23057414,6685.23028201,3291.00877396,3291.02118406,0.07583986,1162.44695161,92,0
6689.39495783,6689.39341750,3470.36082570,3470.42813764,0.07917748,1160.71484351,92,0
6693.04811502,6693.04741632,3632.10235266,3632.13368439,0.06527413,1158.65313100,92,0
6693.87062375,6693.87037989,3669.13406617,3669.14507628,0.07085062,1158.11446858,92,0
6699.56381011,6699.56483540,3931.82804696,3931.77968011,0.06493889,1153.57704214,92,0
6702.16829297,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.99397741,92,4
6663.03195686,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45728231,91,4
6664.38342789,6664.38326081,102.30326098,102.30800496,0.05086546,1150.37851160,91,0
6668.99114753,6669.01788984,0.00000000,234.00000000,0.00000000,1156.78023585,91,4
6670.20567830,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42876171,91,4
6674.51019787,6674.51025643,394.04365394,394.04194216,0.03661247,1164.13701898,91,0
6685.23050506,6685.23028201,712.58443612,712.59117605,0.02900856,1177.39929668,91,0
6689.39429261,6689.39341750,839.20530351,839.23210245,0.05116234,1182.16144394,91,0
6693.04829727,6693.04741632,951.80559109,951.83290024,0.05276582,1186.15191076,91,0
6693.87187666,6693.87037989,977.35621315,977.40275491,0.01878319,1187.02612672,91,0
6660.76276954,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18818712,91,4
6702.17410639,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.29845309,91,2
6703.36960119,6703.37026565,1277.62896128,1277.60759732,0.03343590,1196.40573093,91,0
6726.96884636,6726.96966075,2072.70538433,2072.67655755,0.05837925,1213.38348997,91,0
6727.79225318,6727.79141335,2101.85077415,2101.88061775,0.07069974,1213.79002573,91,0
6728.64816251,6728.64566037,2132.27745648,2132.36670793,0.03304667,1214.19801531,91,0
6729.82549780,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.73403460,91,2
6730.02600316,6730.02532998,2181.63921950,2181.66339126,0.10304092,1214.82231841,91,0
6734.01379317,6734.01423485,2326.20577692,2326.18961654,0.02976194,1216.40039207,91,0
6736.88527070,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.31731608,91,4
6738.66524957,6738.66492536,2498.34377922,2498.35592435,0.02171818,1217.78955660,91,0
6740.02608911,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.09946165,91,2
6741.46597815,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.37798710,91,4
6742.53633243,6742.53658998,2644.77968464,2644.76984378,0.05387549,1218.55140535,91,0
6743.22568346,6743.22535667,2671.14843289,2671.16096746,0.05371357,1218.64773105,91,0
6744.97720260,6744.97701359,2738.66013941,2738.66745951,0.05076385,1218.83716193,91,0
6660.76276954,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18818712,91,4
6756.79298385,6756.79297032,3212.11641911,3212.11698061,0.07017675,1217.86609124,91,0
6763.23922857,6763.23861470,3485.43924424,3485.46584759,0.05097557,1215.47485995,91,0
6767.07817292,6767.07819153,3654.06980468,3654.06897595,0.06576807,1213.33273139,91,0
6767.24608608,6767.24425751,3661.47232315,3661.55388841,0.07981623,1213.22584203,91,0
6769.13086065,6769.13140455,3746.22804484,3746.20344337,0.06886883,1211.94724327,91,0
6770.51027769,6770.51078012,3808.92963118,3808.90667420,0.06699178,1210.91752784,91,0
6770.93411984,6770.93485478,3828.33775298,3828.30406333,0.07551519,1210.58474883,91,0
6771.27588668,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31054903,91,4
6773.94799819,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.98654297,91,2
6774.59542166,6774.58584863,0.00000000,3998.63959977,0.03099756,1207.37376427,91,0
6775.10756925,6775.10807124,4022.88942387,4022.86562392,0.06119628,1206.87498743,91,0
6775.79718838,6775.79590345,4055.60780679,4055.66910891,0.09310661,1206.18291383,91,0
6736.89176745,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61204680,90,4
6738.66456979,6738.66492536,108.72227139,108.71227790,0.03502960,1206.11166207,90,0
6741.47862954,6741.46958204,0.00000000,188.11989670,0.08291998,1210.01138574,90,0
6742.53647704,6742.53658998,218.12977732,218.12656824,0.01807414,1211.45523923,90,0
6743.22525977,6743.22535667,237.72004464,237.71728587,0.03993575,1212.38908873,90,0
6744.97588899,6744.97701359,287.70541743,287.67324424,0.03920061,1214.73888424,90,0
6750.15261384,6750.15275987,436.91086478,436.90662312,0.03912677,1221.48897555,90,0
6753.49046147,6753.49589307,0.00000000,534.33599854,0.00000000,1225.67813731,90,3
6756.79234608,6756.79297032,631.71194045,631.69343990,0.04140094,1229.69247750,90,0
6763.23827806,6763.23861470,824.66251851,824.65233699,0.04158690,1237.14179171,90,0
6767.07333038,6767.07819153,0.00000000,941.39532471,0.00000000,1241.32176207,90,2
6767.23888899,6767.24425751,0.00000000,946.46801758,0.00000000,1241.49780404,90,2
6734.77659056,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58722230,90,4
6770.51153549,6770.51078012,1047.30865547,1047.33206404,0.02847432,1244.90163340,90,0
6770.93400582,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.33005651,90,2
6771.27449376,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67372454,90,4
6734.77659056,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58722230,90,4
6774.59519047,6774.58584863,0.00000000,1174.77728908,0.01457990,1248.93971010,90,0
6775.10796687,6775.10807124,1190.90427767,1190.90099149,0.03591683,1249.42968991,90,0
6775.79127167,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.07736380,90,2
6778.75052400,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.80164408,90,2
6782.50511261,6782.50454339,1426.98682422,1427.00524088,0.04958172,1256.06741832,90,0
6784.46630765,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.68606184,90,2
6784.57428358,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.77339178,90,1
6784.73179763,6784.72940504,1499.28491193,1499.36298710,0.09727568,1257.90044346,90,0
6790.63881045,6790.63718396,1694.30306715,1694.35740089,0.01944683,1262.37071322,90,0
6792.17765415,6792.17729952,1745.90949016,1745.92140941,0.05042183,1263.43840566,90,0
6734.77659056,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58722230,90,4
6801.29677486,6801.29643814,2058.38919745,2058.40096337,0.01174832,1268.88611096,90,0
