2457630.48093 295.592282392 nan nan nan nan nan nan nan nan nan nan 10.114719593880407 11.928755616684727 13.99346339192398 14.561307810011938 11.657273874949556 12.967018145611261 15.900707891977738 20.636840233652773 22.706246148367246 19.41227052820166 18.500127456133182 24.95406694084505 29.84756539585515 34.2967342750946 35.12207193933137 38.856984027251386 37.281700244224034 35.131080924777535 34.84641639579576 35.768182562334125 42.888255813089586 42.10890535449224 39.72399390749901 33.785479735397374 41.43953988882084 54.25982039686248 74.68477333911511 81.22066452033562 62.22518476116407 68.957785010635 66.18499032254726 59.489691062842674 54.1746563972223 44.491855468835816 49.571725416981245 56.54685602833234 64.51452064520223 74.99445988927727 75.74872341865824 68.83054751131117 43.27942002663712 39.179755265996555 nan nan nan nan nan nan nan nan nan
2457634.45421 314.962863699 nan nan nan nan nan nan nan nan nan nan 10.329601934016267 12.492642181708003 14.593728315165478 15.462893568124558 11.818806588098283 13.408584628608448 17.464255800758107 21.095424925721268 24.01924587580211 20.38734573660529 19.6558061484356 25.67724006509793 31.5700243881729 34.57742052354298 38.075376346590836 41.66197208992381 38.813294928622625 35.33125566211909 37.661111804597056 36.60605983578963 43.19751688793561 45.843710249448556 40.92503537739405 36.31292423886899 41.56291562715585 58.310383194240515 78.47893264871503 85.28314645646158 62.19736849630335 73.94059384952759 71.36444860019658 64.91910152571214 60.133324186123986 48.01086069404261 53.96769584544088 60.560551362034516 71.95240129439173 78.84294902018706 80.55742350698313 75.6336048790106 47.38253406927332 44.436827194149885 nan nan nan nan nan nan nan nan nan
2457802.67646 534.7004423 nan nan nan nan nan nan nan nan nan nan 24.836963154788357 29.38441656442681 32.21808633325731 31.754805461337774 26.284556475379485 30.16208743015384 34.56178574862552 41.537356912004014 45.00101699677505 37.37139708214492 37.301179291933614 46.65993173304944 55.17529169075297 63.04591432899499 66.01115723640157 69.0568073258797 66.52292357898108 62.0259299169311 63.98363781081799 62.26452534309506 78.4379593921999 84.63390158831186 74.33206543320475 71.62827836429123 81.49532555761571 101.51300519457062 122.66589874209508 131.26468103037612 97.41933622896482 113.21878175964312 112.43505169584849 105.95241952596618 107.03438967591806 99.47958271777885 102.26875391402127 107.59092121373305 116.92235496936863 124.02982007951947 125.81202133135677 115.05066835707203 96.89194956239493 90.6200766581151 nan nan nan nan nan nan nan nan nan
2457852.54555 607.630520251 nan nan nan nan nan nan nan nan nan nan 26.392913672753036 32.201700828407716 34.85767442905468 34.89291526246287 27.531460041438574 30.028432092520735 36.73548275270858 43.67531634714066 48.7903247345456 40.270115130731526 39.846848457293696 52.080927810216565 60.711171774131024 67.61391492522482 76.99535728651638 75.93991971085495 71.11597637572565 65.4762309389411 67.83509801572569 66.45981110337183 88.94389037811528 92.28581936567436 83.12489098901928 80.74138018127405 97.92043240629869 115.22548513084436 136.46094995679235 152.82381290835002 112.88872199277567 131.19973546817937 126.10989474170871 121.70577350658654 121.26470297418803 115.0634535460141 118.50459587812766 126.86693908812914 131.19063552113607 142.97160904200803 142.8668546430698 135.4947594370955 108.03220878745674 109.38981649661073 nan nan nan nan nan nan nan nan nan
2457853.5267 699.597258847 nan nan nan nan nan nan nan nan nan nan 29.999913751341232 35.028078874069145 40.19802876673502 40.399277997189444 33.47497692555822 37.52832933227152 43.54177544916462 51.41720385014411 56.48342176264302 47.377319150744626 46.57809894191733 58.77184855535942 71.86657877434241 81.05614963800863 86.87051286778814 88.7054221911395 85.56674236894006 79.06698449084242 81.66728557827415 79.80699240118268 102.94513485522361 105.4565608012652 94.47585810634672 93.51455857937569 108.18114222742089 131.23269517615552 162.9514650740429 177.71045714954386 133.7645932492234 150.2524628975588 145.51703123561458 137.8480989633869 137.59082159689655 126.61615992008993 131.4495033318814 138.13229245826003 153.34082784548968 169.13002079583353 172.0637922978629 155.0526253919469 119.44607500034661 117.14051382559533 nan nan nan nan nan nan nan nan nan
2457880.65081 723.289421862 nan nan nan nan nan nan nan nan nan nan 35.96921609902682 43.443994226107215 49.98614024468958 46.892763108198125 39.43850581755484 43.98772742873117 50.48800479929606 59.96001897356815 66.38728989028813 55.76596058825287 53.605252848011354 69.81978760424182 80.72684935184799 88.30636220845477 96.19926215221822 96.59849127531676 92.89303389952603 82.82569004453022 87.23740867232715 85.6562319755037 106.4038223693223 110.41890478036349 103.16927570266884 96.48608349346209 112.78768875014136 134.00403742218313 172.07735403400582 176.75666579698205 138.17943796202633 151.73984613892335 151.64224130173025 137.4365527830518 138.79784420544442 128.06330189976967 133.21340894028688 140.87722122551128 150.0878315411504 169.4438790914109 174.11339640505014 156.1382957463228 115.94807291668599 124.08265540789792 nan nan nan nan nan nan nan nan nan
2457882.59991 748.387044541 nan nan nan nan nan nan nan nan nan nan 37.63409791546047 44.172016072241895 49.19495477657187 50.2013403351121 39.3891882493863 44.11130048173327 52.54069091046841 62.124060160802166 66.63423881984329 58.30195630347291 56.76567678395485 70.04451935935502 83.33168008153551 89.38720019769305 95.36749447269877 99.48522383639464 94.43799258137 88.55191010647236 88.93437921589734 92.5529250179791 112.36083704427908 110.52965291164226 103.61336593788839 100.48676981204984 115.38929347517008 138.98540878156803 172.17395979880393 188.04346734654354 144.23083482342486 160.43177307644925 154.46348419179407 144.60460592449633 142.07719108198668 128.4843069813223 136.863560424928 141.21583102259427 160.7502720849717 175.23086981548033 177.46356207047796 166.10561719303723 127.57105049716054 128.97366862830108 nan nan nan nan nan nan nan nan nan
2457917.54168 683.015582937 nan nan nan nan nan nan nan nan nan nan 38.5255564505453 46.09516192316946 49.22992596769168 48.754556384807074 39.22804922132274 42.431261889506786 52.21523047356398 62.032291787223805 66.41203180640987 57.4783150528826 56.61487437496948 67.78394370542478 81.28914323395787 87.39578777072289 85.9645171103081 94.76302373697595 91.1331601595571 88.9956159342186 87.01929536959129 86.62946194067372 98.53073900156116 98.21497747043814 89.57851317701112 79.5875235206587 91.13554930359042 121.05446409266163 161.91493576485834 177.8859637138922 132.5711061906038 153.89283427656898 145.55354415510428 131.8617871766499 115.35388636752597 104.28037518579099 117.9714353699414 128.2498772734098 148.8032841123727 167.247900728132 168.02683252112604 148.92071984455686 112.49683476258369 93.07974030587422 nan nan nan nan nan nan nan nan nan
2457942.5281 527.98643339 nan nan nan nan nan nan nan nan nan nan 24.92383335940806 28.972455091711378 31.086759103945433 32.57397788303942 25.737968641471266 28.332304783957404 34.18488140107988 39.75352150291108 42.807340474208004 36.714207281604146 34.81806860137572 44.13006725184685 53.55488569134725 59.402606947621095 65.10625028633626 67.05227741621573 60.62075068020594 56.90795068017111 57.7414730545352 59.30427615177685 74.25289309365476 80.85401179907521 73.19755156331006 69.42931817823204 86.57238682282379 107.00560906291021 115.22465143025451 123.78351306489884 93.39491624080235 102.64575833624392 108.28661812528165 112.95223424311652 107.29995201247758 105.28438109882825 112.31739407928322 114.66232422047152 111.73937206783216 117.18168934913216 119.97146543872738 113.5853063461024 101.24217366232202 100.95716939563759 nan nan nan nan nan nan nan nan nan
2457948.59945 677.014085614 nan nan nan nan nan nan nan nan nan nan 32.30332301307225 38.292891558252215 42.285650437873876 43.04511453391728 34.539419673845146 37.847887000343114 45.86393612588001 53.76295840222282 57.363153981960245 51.346681121180616 50.47666452618317 62.73423492632174 74.84109935995603 81.8693717784732 83.85549987960442 87.29124470101493 86.34274337369786 79.53131670197655 82.35656767548817 83.918794143044 96.77315139083696 102.3882387527177 93.97005163259051 91.89809754889032 104.45904494614 125.60449292236756 158.01045643681323 167.72139920142598 119.33303750039393 140.9500362283944 146.91466992146 137.9439184716932 132.79681777645885 119.11742937980965 135.717989501504 133.84409878866188 142.67824368460052 152.3730272049791 158.79765638083236 146.9002391434638 121.46075597993583 112.67577609106979 nan nan nan nan nan nan nan nan nan
2457949.41592 756.885547274 nan nan nan nan nan nan nan nan nan nan 36.82122022445186 42.79970052979754 45.43034111101714 48.215485968920476 38.52874038371173 41.85763032563197 51.970165870428325 58.63004039258378 64.31330161738252 56.3092340779046 54.57254442164348 69.20501594114408 80.18088691658564 85.83144910663601 90.71599136125558 97.29735548892573 93.42698031682303 88.42382700756494 90.7992069604426 88.41324070897788 109.34144207043009 112.17573416285903 106.0514064801076 96.81036818985615 112.92060996774681 139.09377721139228 170.09788291115768 183.93573666114335 140.95898428964423 157.47135587536562 159.85786238552853 154.41796766199067 152.67539377965616 138.14050123205698 144.37399808150823 156.31184701851276 159.78490914744208 174.50918829511775 183.7388044526955 173.59712462955022 139.99833468538353 124.54419728136996 nan nan nan nan nan nan nan nan nan
2457951.42475 719.909279885 nan nan nan nan nan nan nan nan nan nan 38.964833938240474 44.845989724829636 50.5280720390747 50.696474978631244 40.306298794721584 45.67590621690978 54.86958747079522 62.66184419247384 66.8128786437001 57.36901106194344 55.281926645633526 70.40049978237134 80.55865059749064 88.06136164385924 91.85107499320817 97.63919412829297 93.08746749307878 85.79502893070618 89.6975791269098 87.78502265645936 106.71417062544437 105.95846853607407 100.04848206330786 89.56311409539722 102.01566454623197 135.28012674919475 170.28033794817688 178.9391154539518 136.3019267341544 156.73913440998874 154.26311781555106 142.72202946666883 137.82130964442464 117.31770386101006 129.81795853669465 140.1097720538106 156.66390045973958 168.09154174237636 171.98230435089926 157.77907742510536 119.8301181341283 103.22999274147297 nan nan nan nan nan nan nan nan nan
2457979.42827 678.396413422 nan nan nan nan nan nan nan nan nan nan 38.073180391448965 43.685673177188754 47.89911081716357 48.92800497811723 38.18743497436616 42.090089030450606 52.5848677473221 61.71326121269289 66.14510423909957 55.23362322155521 55.02418344069288 65.9467985697918 79.6200870861865 84.01444299352227 87.91657957319045 95.55076702981918 92.03063652496188 84.9145800691186 86.92178076901256 87.0967379789544 96.85660300004444 99.88282333580518 94.53683399732694 80.5578092126265 88.42282528038723 121.68342651485331 162.18574742970964 175.8582764144654 130.5044080739851 149.51089234686827 150.79826120910545 131.46155254235384 120.04438723887928 98.68354113399353 111.27328638343135 129.85193457645082 145.0361318580452 164.99230886289274 164.98589276421532 157.07228112791978 100.76909153043815 93.52321667322161 nan nan nan nan nan nan nan nan nan
2457981.40303 625.488885481 nan nan nan nan nan nan nan nan nan nan 35.17801402392975 40.77083607716913 45.90043421697475 45.917904383831534 36.823853621215136 39.86332647292751 48.84885784157006 59.1318265291258 63.06016208135961 54.693034296766676 52.992405228487776 64.4361480482285 78.28284371219777 79.68871635506801 82.5908116618636 89.97472720462771 89.94912481377258 83.18672232601782 86.32681036323449 81.69095338665278 86.00093418777892 83.72424198895052 83.86827477777837 64.21039865632716 73.51241653169957 106.73671829236108 156.6625752624487 174.03758446714102 126.57861308280694 146.17260001025667 140.82836151566553 118.25473711203325 100.03313471619626 77.4340857349301 89.48701563602448 105.816220467299 137.1737666714331 156.59734868857822 163.689412207972 141.83915444890835 76.30163144050881 71.7966413532384 nan nan nan nan nan nan nan nan nan
2457987.37868 716.640701578 nan nan nan nan nan nan nan nan nan nan 38.953299766940965 44.19673731392445 47.28061662985734 49.08779240987217 41.53281621552798 43.991026056588474 53.486432836256974 62.527047738730914 65.12885967266608 58.79391526425263 56.12905847785209 68.03452538149917 80.74856202673226 87.55335956895487 88.49004082745083 96.43515829117433 94.65109733954897 88.41545366532436 90.60678550860645 91.5161122720635 106.56816667138268 109.00902299705484 100.17222936970884 94.0062382682418 103.06068114206083 135.16298977554328 160.63954457749526 184.59788053256142 129.7973629738783 155.41535202923183 152.85330215234669 144.4246396676038 132.13576616347763 117.94574751965132 133.6830839988551 138.66477198001348 151.0788373089485 167.28792005172326 169.9691021779078 152.0552558510877 118.81879374895018 115.57294376983408 nan nan nan nan nan nan nan nan nan
2458031.30322 625.407959759 nan nan nan nan nan nan nan nan nan nan 28.03675334797065 34.48608779319657 38.34903131926126 38.64474093528482 30.887610994053862 34.47708608967833 41.530105080346694 47.945039926551644 52.17751897495936 44.13947194886408 42.72700948041801 54.36659881043455 66.04535415963757 73.67465711877837 77.77537628870826 80.0232328886728 76.26643380454829 69.44955537895544 70.6849027418345 74.35104332096292 91.68544748638608 96.45009090564838 88.49640180764985 84.27841653938646 99.73114414036766 120.83529080984142 133.95698251059522 150.93306386052151 113.10019081410972 124.82006124627702 128.3107461373954 126.41915258636666 129.66795897355044 124.70422598496165 128.68158224606495 132.8559421928504 130.35142090696718 137.5804714460233 144.7118969690869 132.41845425668146 119.75744226448933 114.56360834484744 nan nan nan nan nan nan nan nan nan
2458303.49036 544.096732632 nan nan nan nan nan nan nan nan nan nan 25.55352851013651 30.575401102987744 32.271985871970614 32.67543509145988 26.34579216559446 28.67142004254813 34.9995109542515 41.433762873883055 44.961558902117964 37.71726886266898 36.97425808525193 46.748998974419784 56.01710428020143 61.49793300970974 67.71522554911603 68.37680828017199 64.32737906888782 59.30594132358673 60.205762419319775 61.10453477222506 79.16918411203308 80.52087657217395 73.23732977032572 72.22091721156198 88.71470540765387 105.03390653323547 122.16697265888295 129.98086824188732 101.10710046945526 109.83575419078588 109.02388794471847 109.6840856427961 114.57225038511638 109.62950641954076 110.22503785786674 112.77739077434434 115.24702023897697 119.95072167489869 126.58165894171712 121.82170941001246 103.85618114726645 100.5260777298315 nan nan nan nan nan nan nan nan nan
2458309.45203 747.535103101 nan nan nan nan nan nan nan nan nan nan 38.76490961486739 43.60890791158172 48.499999035522315 50.29981476368502 39.83832110956766 45.77338960830862 50.955048598410585 61.0488126256457 65.52885540737638 55.765921367338045 54.74972231005517 70.30582110605 80.57481033237498 88.61424737474078 95.9954452538139 98.97974573558783 93.32833703366184 84.54573121996026 87.71642659981302 87.47720237134449 108.65817780020879 117.09139252571892 104.59319829045107 100.64101509358223 120.08330908483038 145.05720287616165 169.83982870410156 175.2872120929581 134.14507347995036 151.34559454587074 154.50322686160848 152.18138154366568 153.9561284189932 145.32825977803813 153.29393200987226 151.52519186294427 155.59183943970388 164.37066421249415 163.8661910350549 158.9340713050399 137.70712696226593 132.2040050765939 nan nan nan nan nan nan nan nan nan
2458338.55477 544.750481328 nan nan nan nan nan nan nan nan nan nan 23.765889873221127 28.266677282327088 31.91733724385811 33.93270987624803 26.43354278789944 28.146691214538397 37.44961293245762 46.251119637669035 50.1438858358784 43.497889935953076 42.41346474161237 53.082590813902215 64.15368558289659 69.32569447205425 65.39880326411328 76.67926216074659 77.82606504967785 75.2237623766277 74.1564451221379 72.92751373267947 74.2090113736366 69.5766669651801 72.91569395189873 51.52826969069502 59.3266220348695 89.04646644349054 146.04935074590045 160.1075233209313 111.48980013218441 131.9638240594737 127.60227477405994 100.26371817577798 84.11390251669017 64.33862838777148 74.45942761936561 90.24147994510942 120.96754322376468 143.25125555150206 146.87271468019352 127.56489915406566 61.29493849974883 54.597083639610325 nan nan nan nan nan nan nan nan nan
2458492.74525 439.399983624 nan nan nan nan nan nan nan nan nan nan 19.4602676703421 22.946590930560177 25.796393614319932 25.967168482486347 20.87640429136953 23.915178377283084 28.377485192114275 33.30592803511214 35.164678646866385 30.037745081832437 28.876360259321082 37.802523549205205 45.367893860067205 49.44804723303535 54.34112585543182 55.685174646663036 52.03191492171621 49.135781535718124 48.3342086523597 49.794959998558234 63.93687286334656 68.97155968598138 61.295432074620706 62.11898958131336 71.90513540844836 90.97004114699548 99.24738350722244 106.81255819068468 79.59767322165898 87.83738597692275 90.92841258840387 88.74583913974834 87.45083430772819 86.47414347269975 89.90385046125536 89.1154615956942 91.37324655793765 96.53389448108123 103.47258851241817 93.93098926585256 82.63391881495858 80.45191645500002 nan nan nan nan nan nan nan nan nan
2458538.6906 612.935458299 nan nan nan nan nan nan nan nan nan nan 26.189207543580977 31.149333096880323 35.29598094121863 37.32687130481062 30.67615723940273 33.15822239897555 39.29518385028643 44.85131659958899 48.557618492650874 43.82919682677498 42.02345877739567 52.89293511481201 64.05806965137035 70.43243062648705 76.51313364157924 78.09930717330627 72.8781947060816 70.17920523568198 69.76163380994899 70.67654128254618 87.8932445710801 91.51307056730646 84.41914228714907 84.11280033409906 94.80126726438954 119.31801871933403 141.44359931246532 147.3735417182129 116.02574491252317 128.45267249902466 126.88111093365191 121.50937132981319 122.59261662995215 111.45074011380615 115.82948726855022 124.22851299391391 130.57732327521887 143.70247961255046 148.4606734157465 138.7802601565181 109.276905572639 111.89901261199418 nan nan nan nan nan nan nan nan nan
2458559.59795 128.035609673 nan nan nan nan nan nan nan nan nan nan 2.6477418049701993 3.456446560494842 4.109289912519607 4.280086591350382 3.486111681885306 3.6342999186566995 4.903473584453572 6.158717633247253 6.632122560514324 5.586761709180077 5.3888220499307575 7.424533598303768 9.777496060740827 11.930249179879425 13.393236122486082 13.670518300026952 12.131214605756234 10.804245783517809 11.364062602702592 11.729437256280812 16.78407357734633 19.50683019138272 15.936955804416858 16.564076367100412 21.94140898891308 26.574850451063295 28.70651691648343 30.906919692459155 21.924415053018244 24.96875028347318 26.82677274076079 27.944857816362106 29.584326553716373 28.528239967688002 29.961489091654244 28.653607796889332 26.817097282065752 28.869097548222708 29.47514904686 29.148389179824978 27.944883384915958 27.119875965322777 nan nan nan nan nan nan nan nan nan
2458559.6292 669.003333144 nan nan nan nan nan nan nan nan nan nan 29.79460093509118 35.98315460723114 39.90347257153239 40.96489385600408 34.25575877078912 36.910454167076395 44.28603829180405 51.979173596618196 56.61436300193924 46.9536747150669 47.28193523745457 58.9729701851251 70.07606103513027 77.27818220035861 80.2767121334296 85.08285645286135 82.27303624409564 75.96721190649153 77.28817139632453 78.5289036444199 95.50260362191989 101.77006556914105 94.56730082746135 86.92496492185948 102.95961585050955 129.01649782997998 154.64619060380718 168.05324121587793 123.51192272043677 139.03016313372603 138.8614231351274 132.91764920217483 132.2563274647896 122.96382615188979 121.37355701579538 132.31733138131523 148.93249023815156 157.27850548322624 164.55818811950854 148.13810141690638 111.66079577304532 119.87030035788767 nan nan nan nan nan nan nan nan nan
2458576.66796 552.119605834 nan nan nan nan nan nan nan nan nan nan 22.74433987194722 27.049732537609582 31.47538863756216 32.62882719732422 24.96326208245429 28.176822576316127 34.86980854463292 39.81990279434876 43.642357746806965 36.725284305176636 35.715028434673336 47.16331718180007 55.1572501826744 61.616880235965446 66.34068427321402 67.56322165465546 65.06944859018017 61.143205696590485 60.40550980268196 63.642930897705895 80.3854098503268 80.8673954444879 76.04389096900442 73.17922452912738 85.1265506152629 108.27353685505798 125.119415859755 138.83784529596093 100.9743018243671 115.67154618212363 114.73819914230303 112.55217485927852 111.17049924021462 107.24665990162443 106.08628484296612 110.78799705583204 119.26860047430824 128.97637066229066 134.62603148076403 122.43482093171937 99.63977622511416 101.70255110497115 nan nan nan nan nan nan nan nan nan
2458604.55126 673.729506565 nan nan nan nan nan nan nan nan nan nan 33.28223806837861 38.124900089834995 44.38471624891647 43.910563147784885 35.99820268516474 38.493204848863904 46.51753477630507 57.06523836541034 59.969473639541285 52.64279397161419 51.36355299667081 65.29196953763913 75.39692441852814 82.87637602439521 81.44630521071495 87.83647309215856 88.66744108277604 84.78162359357965 84.1566738415504 84.84152766615752 99.61742709356082 96.90998159569797 91.02242695580952 85.48196593408751 96.86338912146012 122.51110828438357 160.9630646622264 179.74735468074883 132.19668385036456 151.30974605662132 141.7492586023091 127.7119838168241 115.4914864642443 107.6125934042414 114.9206413635691 122.89565942516549 143.67405877966354 165.55009345310967 170.39806013645347 150.25549431760183 110.17228997432966 102.14746956013171 nan nan nan nan nan nan nan nan nan
2458631.63369 636.235102751 nan nan nan nan nan nan nan nan nan nan 33.263371145892776 38.64920775973356 43.38883872788737 45.02910934479754 35.26880031562034 37.771577466892296 45.80308262955656 56.046740815762476 59.59436340979999 50.93209596831775 49.1742591744459 60.64843727161007 75.49672030301815 77.28789520255124 80.8338925355209 86.56191563915948 88.32281072039078 81.500847871734 79.975753750946 79.42116698772134 93.61632302521949 89.52868694918638 85.89200169711096 72.79458248672226 87.38580373622406 112.98489845690247 157.74909043813386 166.0155973268402 125.23285321585954 138.7243083995735 136.89874983887245 122.31099783741693 108.23465692853246 95.78374764015918 109.09467325106205 119.83408997855132 139.05747632367513 153.53400732309007 160.9228374763294 144.81232239085656 101.18869305585235 84.77176045775128 nan nan nan nan nan nan nan nan nan
