2457630.48093 -19.8981881346 2.3239431098 nan nan nan nan nan nan nan nan nan nan -39.5372702941652 60.57829511592851 7.453743829855217 10.362004607974495 -28.506304996104113 -69.07500892774006 -74.51433778329759 16.88229208179476 9.351480224526375 -20.487500292486352 -9.12632483776685 -59.017278383350266 -22.38907145076281 -18.120438951757407 -42.29262236262477 -20.084442447710078 -2.310209490332565 -3.6958755829204053 -13.538434799397907 -17.459788617808325 -26.157201979653205 -24.806186019912563 -19.44144874143355 -22.85778030544866 -44.823218592481965 -29.920111747871886 -15.817253402000638 -41.21765661413853 -14.53690397492875 -12.778120359185362 -19.982530345357695 -20.43308583162642 -66.6467039422406 0.5774005931573244 7.856819343534238 -58.89872230391869 -44.71555925973167 -31.25469278746488 -3.1608665769568023 -29.99799364102399 -30.9180231278174 -33.78933148043696 nan nan nan nan nan nan nan nan nan
2457634.45421 -14.5057110136 1.79484170561 nan nan nan nan nan nan nan nan nan nan -48.90727288009294 55.42262931110827 -12.875003267442473 16.698493577364918 -9.133680260891891 24.700867369150956 17.196546461179267 -49.741641527634954 -18.368274449684215 -1.9100932846768781 -1.3877484945750218 -15.448071182606572 -19.478005246760482 -18.117313363578287 -11.018600034153472 -1.5799777362957292 -5.934589768503154 -13.12005059746562 -15.224511020433855 -34.40469006394335 -14.88851054283049 -9.691462671780997 -11.91819836867547 -21.185114971698635 -37.9860858640043 -4.5010344892277265 -11.724552826626082 -4.175817344794126 -17.834037541821385 -18.446785895268565 -15.460781355426878 -20.53412460204268 -22.557718308693588 -1.0156188797158614 6.9542455900431985 -36.96783329817037 -35.89768194820948 -6.003940806853484 8.127817347720276 -14.669698096263383 -2.056567622702323 -148.38178880726525 nan nan nan nan nan nan nan nan nan
2457802.67646 -0.234222423993 1.29637588319 nan nan nan nan nan nan nan nan nan nan 22.92295858093412 -2.1330734283315276 -8.476476326253836 6.2708231267585495 9.60140966816289 -10.308485116049535 -9.039942665208882 -28.528646453167298 -13.88931659189553 -10.596980663741737 -9.61826632049362 -10.33906456658877 -5.099495523677949 -6.172402959379697 -9.719035356024351 4.305075718762482 -0.6350377387888027 0.13278083290284562 0.4780023406759408 -10.461579851373475 -6.797443214622193 -1.965618486904119 -6.683638677556116 3.1874117716410475 6.579329760031671 13.433856483595571 -3.804568907440441 21.996477306995185 3.030901105843135 2.2154657042060437 7.909814290150942 4.721726789088424 14.25104620914766 6.0739771720257405 26.419723492304136 17.85319743681324 -2.9608016732186884 18.16228014440576 -11.435811436347844 20.441724506466205 6.118498137667657 32.507517949969774 nan nan nan nan nan nan nan nan nan
2457852.54555 1.13667175764 1.15161249655 nan nan nan nan nan nan nan nan nan nan -8.033681499842125 3.353096858067005 -5.049448192440869 30.909772637257444 26.44668149508996 -12.419532972314824 -6.112479661960307 -3.6524768392718734 -3.491742676281854 -2.487308864265309 -14.437807703963887 -17.245033976997544 -4.54343326030432 -8.171800164932952 7.908435512256539 -4.881658714893965 2.1669960833562376 -2.2279964132602474 -8.977443154411755 -8.772619466244679 -0.9204681549940068 -0.5545152793510498 -1.2647583760261993 -0.5984019820702839 0.8410078561756742 5.71677981742321 8.446971278689137 6.733443920373032 6.889395359553088 3.0140172919219523 10.680968250155228 12.198543916051577 7.4793507091986875 5.911290821773206 17.9048092102573 19.51865188050643 7.633241011486939 18.960536368484085 4.526711882845773 -2.872466821589013 -13.028532077816624 11.694563034324679 nan nan nan nan nan nan nan nan nan
2457853.5267 3.94877808651 1.18120231506 nan nan nan nan nan nan nan nan nan nan 18.910520753241713 23.168579199672305 2.5840660501244783 8.066609588263717 -13.67142754947787 16.444948568433354 -7.633739774168644 5.64016728554532 29.240357141572197 -8.448190340485322 -7.807845799816472 4.294015379095619 -1.0075241397772938 -2.9372877104013546 4.8226242716994 -5.472425862153365 -5.054902577148255 -4.272880426977076 -5.820818642094772 2.2369827431579825 4.742743622042264 6.507039347073283 1.6316839657323534 0.9849985629220414 8.7574159620243 13.916810052282653 5.363590410803844 -13.538948312747047 -3.3281111160755206 11.49447784522981 10.235058403364354 11.785507179915188 15.477286054485209 21.23129769967544 2.1261156244920727 8.46622495894541 10.610954516239504 4.858787295432054 13.79244139135677 12.716517340490922 31.588348720807687 45.53285730237303 nan nan nan nan nan nan nan nan nan
2457880.65081 1.21215585732 0.684522980777 nan nan nan nan nan nan nan nan nan nan 3.5242997077498366 -2.793753249193504 -4.446800193211738 -8.034282804379055 11.895158257141462 0.7103468636589693 12.918144015182289 4.845065810990018 7.140207287092663 1.303262237312973 1.9331799200672017 -1.214332700537853 6.6273903347625245 -4.360780214183236 1.1401685534208477 -5.119330525698926 1.60189320754224 -4.219242746864525 -2.386094633221758 -3.8089089849359565 -3.9683511260232693 6.627838819454783 3.7507411348764466 3.7591117761420723 5.4679488187724665 4.199441139593551 -3.690567180306273 -5.785006408135829 -1.0378236844141582 1.5742506050817215 -2.7468659318337485 1.929706004787515 6.391304423776974 20.44090252084647 12.546267660656511 4.492814132414318 11.122920546713846 -4.604133788796271 -6.2300593644645685 4.410000918507908 9.089800558762338 13.715913720494994 nan nan nan nan nan nan nan nan nan
2457882.59991 3.66139171007 0.81204048741 nan nan nan nan nan nan nan nan nan nan -9.252253704436868 6.07191496928692 5.207084221499889 -1.8028702517428141 -6.717306280236841 2.9430221815061297 10.06537907889788 -2.0150548868465075 -18.043990154645776 -11.341585107202254 -3.8381211642712265 3.311712127444893 4.732053313743486 3.4512096576657254 1.8689110255275783 0.13928676510025248 1.3739490584667216 6.590331473299302 8.43153285789306 10.8606922095935 12.384228108439007 2.39127977926757 4.203860917315827 6.302491738847857 2.427417288518798 14.65354905262512 8.140359311206053 10.843702424883949 -1.4209166035039456 3.1588782281648076 -3.2584431946275414 10.741505627301368 -6.656580155728718 8.865679877902645 7.313092710148174 -3.5917857138388554 6.99066226496695 2.7331882818412203 9.614224203897423 1.4795615473989243 -2.8348808110862334 28.782749158060877 nan nan nan nan nan nan nan nan nan
2457917.54168 5.26094055227 0.863320494321 nan nan nan nan nan nan nan nan nan nan 10.214598640909403 -20.013641493098213 12.710018558286189 12.446753329318978 3.687054228401671 3.6349826912587893 8.850979604140578 -0.501040716194014 1.3824045612178226 5.571598149266349 18.817249446901123 7.917596636867224 -0.07209927337100157 1.8301062798340726 4.347573771488959 1.2915032328132128 13.318369753472908 9.839703344289477 9.394458648123345 6.465786223747551 7.250311834177783 -3.675665497351245 0.1040676191282167 4.015747910427585 12.516638837129552 0.05320624149637623 6.1037511347993325 8.914945214586398 7.109452917220018 4.679130613758297 10.776823080618314 7.120079600662385 5.4504614644287415 20.356107428090493 7.930208402488415 9.612449049675877 -6.572978414763664 -1.9674120779144912 10.297924403566086 14.535322007202522 -4.835904557767243 -18.12739576375871 nan nan nan nan nan nan nan nan nan
2457942.5281 -1.9202106581 1.13903001212 nan nan nan nan nan nan nan nan nan nan 5.310667242531773 7.8893613165199366 16.32566723151264 -3.5649270008590372 -3.6772712458041723 -36.683913000035055 6.839243900527838 2.817951367919651 8.32628662627296 -5.426351231588142 -0.5458576231799308 6.489964106116597 3.114098187210263 -1.0143588589492603 7.312293994417062 4.950521933898944 -1.3348076144739227 -8.230798137822456 -0.16606906321539994 -0.08018349483711974 -12.05706164010048 -3.1596630908335066 -3.26864666890438 -9.085353193888793 7.42162186396215 13.100823409934755 -2.700686118628164 -6.316207091815424 -0.6058883758275763 -1.792520053532446 -7.519160005558875 -14.097256466099529 7.02672521707667 16.058851589963513 10.734909484901934 2.4654642973873586 -8.600907200559755 23.195678490048333 -3.7844610123421565 2.264949857373563 11.394674587843559 38.59622489704193 nan nan nan nan nan nan nan nan nan
2457948.59945 0.70892710281 0.875052937959 nan nan nan nan nan nan nan nan nan nan -1.2687588763777335 1.2516612182274116 3.1188850637868257 17.60196892743969 -17.937294361034954 -6.5036796876356515 -8.825729108333796 -7.2177420568184 -13.462693089925752 0.9746564494057253 3.1688453090647593 2.354276944327995 -0.7282108257058426 4.942336609482961 -0.4957485664078625 2.40474045129575 14.536041457239666 4.149029924185271 -0.3284914838751453 0.588349072924199 1.0972623019169467 -0.9054805337016153 -0.07777114828043108 -3.9905585242793093 5.363220090490204 -2.849657593794069 9.039687738273061 9.144623466817494 4.565578922774224 2.8275296708085706 -4.698167114041711 -2.370290888969705 -8.934579409317182 -9.146659720621686 -4.614465837421605 -1.5389789013003583 -1.7434098585641367 -13.160807692892956 -9.643004518925837 5.449077333799606 27.031849307445587 -43.217270270615316 nan nan nan nan nan nan nan nan nan
2457949.41592 2.47130656303 0.829497807008 nan nan nan nan nan nan nan nan nan nan 1.2570665499514524 6.5139994016936535 16.429544765073004 -3.5241548517888934 3.970166604721717 -3.1581432034211767 -10.60895986910265 9.644588089451005 12.045576403352467 6.99222228249213 2.305567444932853 -0.8153853948406234 7.456479782969946 4.329278649558676 10.117933069715313 9.074616097781588 0.8227732248034073 7.734493529426161 6.718676290204875 -0.1919645492319367 1.6280386228493278 4.150977483188031 4.751586862446879 3.391750693943373 -1.1221127460847784 1.0965052743434907 -4.394764538458853 -5.424933351316874 -1.0509964738345063 4.550996859167781 -7.1170594279894015 1.066150732697457 2.8088085475388826 11.617406604523962 -18.08000696943359 -8.297292980281219 -1.8964609905414174 1.3806663374160422 -15.870086051903348 0.7406453902049895 10.190094049109616 -21.129851131437466 nan nan nan nan nan nan nan nan nan
2457951.42475 1.13547887772 0.924074073155 nan nan nan nan nan nan nan nan nan nan 9.516643060320968 1.957068408107296 -1.8006970358818104 8.55550704069764 -7.560699623948538 -14.613795712047493 4.663201028218087 2.630807720421652 1.7487457864945555 4.7119869343121 15.491968844012687 12.432256298047598 7.661252292590412 -2.227832353311877 4.503735555865021 5.185436729009877 4.342276382811657 5.7807407440430865 7.308590490102456 0.2304444061327398 1.215925478275797 -4.098914542001044 2.647458643674064 -7.550957629851647 10.81571254358646 -4.335651014900063 3.7451966677982327 -1.5976728055645524 -2.9220630071877394 -2.2933675761855636 2.06087179448916 -3.071008185216485 -5.056687353756591 21.626731738545633 -18.037750302224087 -9.318733825269229 7.34199151880384 5.247665681823663 -1.7461536005096556 -15.399436836398657 -3.2695170371554467 -72.06575321251493 nan nan nan nan nan nan nan nan nan
2457979.42827 -1.13966541474 0.967213231201 nan nan nan nan nan nan nan nan nan nan -6.736926472905071 -11.115280527104929 -14.33909548268758 -1.8498991025149611 -22.200430546952987 -4.027817430589833 9.812987352763985 -4.7249770775421 -4.913749757737514 1.1185304896203732 -2.022981030867009 -0.7522097894501337 7.847527578614521 4.602152542301939 -11.103190034270654 4.503328957674369 -3.282533663828798 0.013913502324779965 -3.0252277157395593 8.536409619595062 -2.4111170362214662 5.847780885912512 -1.5822522404312842 0.6231979048544334 -12.921599988171051 -7.966490866119039 -11.821641372031442 2.875308362556579 -2.6747022711138224 3.6154644655375847 -3.6217885417360627 -11.401256448993351 -2.406313451573317 -62.6873738163983 -5.322640053177801 -13.306721954931021 1.127449812646001 -11.311827748464596 -0.5857446129391822 -4.180760871991392 -5.365331792690459 -91.99148377737635 nan nan nan nan nan nan nan nan nan
2457981.40303 -1.42385263221 1.09017350605 nan nan nan nan nan nan nan nan nan nan -17.326490979502115 -5.687921038204429 6.124280070952875 -7.669744278703838 -2.8439411877115153 -27.0039486069233 -1.5548622606996498 3.7652134223847704 -3.8486909347947837 -12.878611548100038 -3.222445470564369 13.787249174215425 4.110392651019295 7.010183297153953 -0.0986190662390695 1.6515629997793737 -1.9869520957908824 2.4900413429638983 1.5470915104665812 -12.093807764808371 -3.921084562970365 0.019450191674714744 -3.3415180986246935 -2.9430048988123088 -15.944942697073065 -2.1819864705694605 15.00238271393327 6.650725883171289 -3.4482415539150133 -1.6502165742767225 5.819765339476978 -16.221597315272138 4.597720422504747 -80.683950106871 2.9654849772836402 -15.83108268963783 -5.964191329337056 -7.300502879776324 -2.4022901129793115 2.7745916513533606 0.7367796556325876 -103.16297232250446 nan nan nan nan nan nan nan nan nan
2457987.37868 0.909449510215 0.806412417174 nan nan nan nan nan nan nan nan nan nan 6.053704599001825 -2.5549248209794366 11.259910576850674 -5.2788979456162375 -11.418030876453646 -1.5693351759855667 -12.868995826197457 2.7463988167505526 10.95436507440138 2.419418480749205 14.225388859396801 11.083768891732825 -1.7973267270270152 2.1830708510120203 7.033747329865246 11.64565954175426 2.27318434398336 6.433897228720227 -1.783335069211916 2.2748469321134017 -5.30832826039236 4.125915844851344 -0.7443329178997744 0.8098603197916701 -8.769643186911708 -14.091777398773097 8.961800079345284 -2.5065373115196863 -3.257495235484082 1.1765281160888486 1.6496330015991785 2.1479533160567947 7.858832047632399 -13.455147065359512 -2.0603647104892704 -6.453166565559241 -1.9901596329543847 -2.907512073296738 -2.6428627640146494 1.662240077672412 -8.068353647894185 -36.09242825186802 nan nan nan nan nan nan nan nan nan
2458031.30322 -1.58646840021 1.25098953017 nan nan nan nan nan nan nan nan nan nan -14.108345897522144 8.608171192427807 -12.933937933398694 -16.413362047057404 -18.98894177796979 -24.86474946048797 3.0959699938171856 -8.938935103043473 -0.2144692165409494 -15.207347482199719 -3.356681462050962 -5.39644417628789 -8.89247008794047 4.097772822577973 -13.23635442915802 -2.0030502327127913 -4.423254395438875 -13.074295341345197 -8.759019364067921 -13.33658040053434 -1.36097739988584 -0.6632645621008312 -3.33335613622777 -3.0345636235987743 -0.030610704388529933 14.03731628007944 3.3710998832392374 11.588838171311309 6.427891974505731 1.7437255358629695 12.035798779883454 5.324139046733686 -1.0765353553293666 30.730599896447703 -9.41566119577368 1.5416197808882217 5.5998520412558745 -8.109281365319026 1.3547393551519524 20.553254973531338 1.6379391013340054 11.619064181593727 nan nan nan nan nan nan nan nan nan
2458303.49036 -6.35636200961 1.02953910223 nan nan nan nan nan nan nan nan nan nan 1.331540527406888 2.8380801450638273 20.752290843415647 -9.65670578283092 10.423674886468273 -6.782022455997769 -20.392383927707012 -6.521285340219765 -25.463413870812396 -6.548454871794463 -18.340582811291654 -7.934709182381011 -2.491344882745142 -9.100404742387175 -1.1889317074805805 0.4970441267413865 -14.924180221182414 -9.619966834737616 -10.56909111662881 0.1304821491194821 -4.34500513999139 -13.469397166299645 -6.589563329664279 0.10934672737117092 -4.558455596078738 -10.727070172560584 -7.712203259212483 0.14791185580694421 -10.50603509944573 -3.510432178766876 -7.173819223606978 4.544946694943 -7.69498485224655 6.5194360664883435 32.94787615544982 -12.178155076094464 -7.876128904312075 -16.259121317120172 -16.462604490940883 -12.15915083785239 -24.098465226185603 16.84077163166638 nan nan nan nan nan nan nan nan nan
2458309.45203 2.15305491809 0.870990939655 nan nan nan nan nan nan nan nan nan nan 9.671793309080945 10.73707439550492 -6.277036919420361 6.303904837021321 -2.1819573523257496 0.7911783764821496 19.191333550099696 1.8550060767829173 -9.64052006857354 20.059773157071234 -7.084868813725185 4.507846895119194 11.325732796640343 7.414478531960469 3.028536328680023 0.6528487433957016 0.4624943160215587 1.9394218267684156 7.921776201111097 4.607573292866199 6.416714986335793 -1.7316799870801098 3.051642653431449 2.6665538433721467 3.3984344080180215 -5.862443236969461 -7.930758188394104 -9.333825056805493 -0.8319717278490432 -4.115494851507077 2.8137848680751865 8.00922829285765 2.0000580467439653 2.237336036773651 14.272092052674388 -1.8833202555782564 -1.0834045879821128 -11.474211054349022 14.2670001248622 0.3059533410997895 4.500200201906094 33.04492522570464 nan nan nan nan nan nan nan nan nan
2458338.55477 -1.94735748176 0.930477646432 nan nan nan nan nan nan nan nan nan nan -5.854134482737447 8.172572332438875 6.938858476760947 1.3639164577227052 8.215331616295996 -9.999767369343997 -5.724247525269833 5.784209972476745 -5.12176443063666 -13.082662179157689 -4.650568729563046 4.848490723597677 -8.80807505260332 -3.8591641157384218 -6.336383359160034 -0.789641823481692 -0.12244058072573621 -2.751838141669054 -1.4968811444237793 2.5744075408061877 -8.295343481755445 0.03829880889229848 -3.620636206049188 -4.233770306935637 -23.19693069347554 -6.681709478020704 3.5904624477576066 4.489414453054044 -2.339997026587326 0.7487521813331663 5.003216473959032 -10.044687872850236 -15.597331399923831 -39.117018541997254 1.5767318935905563 -21.76431988115472 1.2777717657229732 10.948037372890985 -6.571745526233778 -6.64039293957983 -29.58697652103951 -146.27462242778762 nan nan nan nan nan nan nan nan nan
2458492.74525 -2.92599469321 1.56096472136 nan nan nan nan nan nan nan nan nan nan -0.2152803419407317 -2.4220923786287436 -7.6515764239356985 9.805913751907665 23.50908851686301 -10.132288223839677 -16.36083353609132 -22.78451314411647 9.000576209785686 -12.936807892357043 -36.1356097589704 -22.70532443114278 2.667593938616554 1.242870682035264 -2.47542165722974 -4.415546676844252 -23.13243723354735 -5.563254907386093 -5.457802409751278 -16.251399943131304 -2.497760359380334 -11.104818597178442 -7.0408591797920295 1.5431163509920893 -1.3750329109446098 6.134580377210213 3.8531771781827917 -5.1545921853245655 -2.189692347014993 4.444177991543378 -2.054868139590979 -1.6757672011803444 7.383196905361736 28.488280806144026 32.578165979190835 2.3810877516969193 15.823702303854583 -1.5737746951802216 12.690870785362197 13.879281960709882 9.320310516735638 88.35858930645084 nan nan nan nan nan nan nan nan nan
2458538.6906 4.63102304644 0.928296725129 nan nan nan nan nan nan nan nan nan nan 19.33441323076764 8.206351689371818 9.922858802829092 -2.28715317809871 10.393987678696547 5.632825120504228 20.215394661976056 12.048338559836502 15.745508707346412 -3.2714607013176296 2.1274555471603303 4.606524466032349 -10.901383512033522 -7.1884577384567265 8.677020238150643 1.4588014725420704 -3.10154076843917 6.030296495656477 2.340006251451554 3.4471353623929373 12.265182433004874 1.1964086515592092 8.276131553465602 3.5312077789406966 2.46485026743697 2.839566823941087 6.618452058063343 4.457385529153774 9.44913962877054 6.394718059766669 2.007549856811515 1.00275553641641 33.90092824569823 23.638416983831785 -2.3172319493072933 4.821765268415983 -1.3423878115806542 -7.095762246296945 13.445006696595028 4.34799062529253 8.35221905641303 35.2681874513308 nan nan nan nan nan nan nan nan nan
2458559.59795 -32.8223462104 6.15362336149 nan nan nan nan nan nan nan nan nan nan -228.3603199939784 95.4817337720258 -250.410348742403 -170.1136060652554 -8.90311023057928 46.97111995721737 -55.02223343082085 39.44393090152631 -134.95017160858106 -73.21021411935718 -1.7141744796333251 -180.70458735995285 -71.44409947750852 -49.646476065354456 -66.809637038775 -19.81060394005344 -96.72052333899936 -51.400110427094894 -44.07855845865224 -65.38941363357111 -12.73799279543076 -28.71855209922406 -43.9801052203059 10.068132617617575 -8.32415896479887 -10.44931394063106 -35.26430471430001 13.329056910767132 -71.25102863886448 -29.282720522816042 -31.13228878387126 -19.959536856368302 28.825775151722144 37.4023953028865 -0.2930444495635657 -51.672852153626486 -44.529241729626555 61.60670656784332 -30.692796955675604 7.1767985052149434 68.21182607553772 167.85195728491576 nan nan nan nan nan nan nan nan nan
