wlc,wll,posc,posm,posme,posmy,order,flag
8517.41626175,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.34585297,72,4
8517.71798527,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.45314774,72,4
8517.95240288,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.53566375,72,4
8518.11970675,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.59410262,72,5
8519.12112700,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.93596582,72,4
8519.75322856,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.14470309,72,4
8522.17603041,8522.17600000,2664.27592791,2664.27685244,0.04157897,2505.89325778,72,0
8522.42443097,8522.42900000,2671.98365519,2671.84458513,0.18499397,2505.96545526,72,0
8523.24088968,8523.24300000,2696.79404200,2696.72958078,0.05258647,2506.19611694,72,0
8523.58522629,8523.58500000,2707.24848838,2707.25541099,0.04967909,2506.29056870,72,0
8523.83789382,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35888157,72,4
8524.35981076,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.49683978,72,4
8525.01517316,8525.01400000,2751.10045895,2751.13656917,0.21846244,2506.66438700,72,0
8418.56842003,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.95356584,72,4
8526.01557788,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90803968,72,4
8527.24217226,8527.23900000,2819.91809120,2820.01668690,0.06899985,2507.18629060,72,0
8418.56842003,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.95356584,72,4
8418.56842003,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.95356584,72,4
8528.70368174,8528.70400000,2865.60759027,2865.59763153,0.03863734,2507.48807558,72,0
8530.52555622,8530.53400000,0.00000000,2922.82552596,0.07992330,2507.81782431,72,0
8531.67307004,8531.67400000,2959.14197313,2959.11248531,0.06213552,2507.99856252,72,0
8532.45626242,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10980301,72,4
8533.45198087,8533.45200000,3015.75415983,3015.75354803,0.05767243,2508.23670656,72,0
8533.73428435,8533.73300000,3024.74532450,3024.78644835,0.09343572,2508.26972860,72,0
8534.70654777,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37334164,72,5
8418.56842003,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.95356584,72,4
8536.16259452,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49864288,72,4
8536.91970875,8536.92000000,3127.57647779,3127.56700997,0.03953761,2508.54944711,72,0
8540.10024097,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65281044,72,2
8541.13996994,8541.14000000,3266.21524412,3266.21424613,0.05808682,2508.64706320,72,0
8542.53127705,8542.53100000,3312.56604273,3312.57530697,0.05281394,2508.60801946,72,0
8544.67869544,8544.67900000,3384.80013346,3384.78983247,0.06421080,2508.47562647,72,0
8546.03163755,8546.04192553,0.00000000,3430.71474619,0.02588066,2508.34607443,72,0
8547.89447189,8547.89200000,3494.40322712,3494.48828274,0.09158968,2508.10768062,72,0
8548.94377765,8548.94400000,3530.71428175,3530.70658777,0.06517635,2507.94200927,72,0
8549.85624896,8549.86200000,0.00000000,3562.35905518,0.07188614,2507.77925783,72,0
8551.01118057,8551.01200000,3602.68962357,3602.66093004,0.05388434,2507.54777963,72,0
8551.54172682,8551.54200000,3621.27235575,3621.26276536,0.09058623,2507.43177332,72,0
8552.83958916,8552.83900000,3666.99006352,3667.01091991,0.07176170,2507.12184976,72,0
8553.65474102,8553.65600000,3695.97896174,3695.93419066,0.11875259,2506.90784000,72,0
8553.82279186,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.86191359,72,2
8418.56842003,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.95356584,72,4
8556.36280231,8556.36300000,3793.00355562,3792.99641438,0.07029718,2506.08734127,72,0
8558.04534649,8558.04400000,3854.03703898,3854.08618040,0.07239690,2505.49007851,72,0
8559.68172412,8559.68200000,3914.13666348,3914.12648719,0.06619810,2504.84220172,72,0
8560.83233902,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34618733,72,1
8560.97692102,8560.96600000,0.00000000,3962.07709980,0.13715650,2504.28143002,72,0
8561.55436155,8561.55400000,3983.60248276,3983.61598366,0.06801144,2504.01700548,72,0
8562.44701995,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.59180868,72,4
8563.33316117,8563.33000000,4050.25069915,4050.37006170,0.10964057,2503.14813385,72,0
8563.90514745,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.85058674,72,4
8541.12040807,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84208952,71,4
8542.53185712,8542.53100000,119.41173202,119.43084304,0.01554388,2513.49220407,71,0
8544.67899331,8544.67900000,167.41400726,167.41385735,0.02124506,2515.98043687,71,0
8545.99804938,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49605140,71,4
8547.90798155,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67345327,71,4
8548.94470411,8548.94400000,263.39980582,263.41572913,0.01547800,2520.84650564,71,0
8549.85754968,8549.86200000,284.19005460,284.08920980,0.03939473,2521.87475406,71,0
8551.01333455,8551.01200000,310.26929625,310.29961276,0.03107174,2523.16837434,71,0
8537.14473577,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8552.83713491,8552.83900000,0.00000000,351.82827759,0.00000000,2525.19506404,71,2
8553.23896966,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63886404,71,4
8553.63292145,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07301724,71,4
8553.81640539,8553.82400000,0.00000000,374.19454956,0.00000000,2526.27490640,71,2
8555.11001574,8555.11300000,0.00000000,403.81759644,0.00000000,2527.69250307,71,2
8556.33712966,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02781480,71,4
8557.55283651,8557.54700000,0.00000000,460.00000000,0.00000000,2530.34158595,71,4
8558.04781502,8558.04400000,471.33983305,471.42792602,0.02158428,2530.87409154,71,0
8559.68320006,8559.68200000,509.23721050,509.26502669,0.02799569,2532.62187307,71,0
8561.55325657,8561.55400000,552.72720420,552.70989243,0.02728226,2534.59965867,71,0
8562.46678046,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55752716,71,4
8563.92121881,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07174169,71,4
8565.13318953,8565.13500000,636.46804112,636.42551663,0.02431366,2538.32306044,71,0
8567.49914018,8567.50200000,0.00000000,692.15515137,0.00000000,2540.73761502,71,2
8569.29392454,8569.29500000,734.67005299,734.64453852,0.02106545,2542.54402554,71,0
8570.07370298,8570.07300000,753.14492959,753.16164025,0.03513478,2543.32192161,71,0
8570.68942991,8570.69200000,767.87266176,767.81145753,0.08410116,2543.93333144,71,0
8571.11649454,8571.13900000,0.00000000,778.00000000,0.00000000,2544.35645388,71,4
8572.87170271,8572.87200000,819.92938990,819.92227200,0.03555817,2546.07934841,71,0
8575.67321880,8575.67300000,887.24244754,887.24772589,0.04077912,2548.78522825,71,0
8576.95863488,8576.96100000,0.00000000,918.31964111,0.00000000,2550.00864849,71,2
8577.97709673,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96897023,71,4
8578.98109725,8578.98000000,967.36801578,967.39471465,0.02170188,2551.90821972,71,0
8580.31884563,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.14812670,71,4
8537.14473577,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8581.40841026,8581.40800000,1026.63547327,1026.64551886,0.01351873,2554.14825030,71,0
8581.79024447,8581.75300000,0.00000000,1035.99753821,0.08946509,2554.49646816,71,0
8582.18259774,8582.17400000,0.00000000,1045.62048112,0.01936316,2554.85325211,71,0
8582.76811505,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.38351593,71,4
8583.74329969,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.26086804,71,4
8586.69857511,8586.69800000,1157.09790288,1157.11219162,0.08196060,2558.87434681,71,0
8586.95841877,8586.95700000,1163.53507184,1163.57034583,0.03327932,2559.10091120,71,0
8588.13967982,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.12453808,71,5
8588.32752418,8588.31900000,0.00000000,1197.68697871,0.08614576,2560.28622544,71,0
8589.06052299,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.91445259,71,4
8589.46014588,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.25513569,71,4
8590.01885373,8590.02100000,1240.03807116,1239.98424918,0.04102042,2561.72875170,71,0
8537.14473577,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8591.79954142,8591.79900000,1284.74118853,1284.75483908,0.02938433,2563.22303789,71,0
8596.44215926,8596.44300000,1402.59098446,1402.56950294,0.01369448,2566.99499262,71,0
8597.34953400,8597.34600000,1425.69695078,1425.78748048,0.14157863,2567.71091999,71,0
8597.76784819,8597.75400000,0.00000000,1436.51198643,0.19376339,2568.03856096,71,0
8598.85745779,8598.85900000,1464.52776184,1464.48807615,0.00437505,2568.88417743,71,0
8599.98441101,8599.98400000,1493.52957176,1493.54018593,0.03325620,2569.74843298,71,0
8602.32056106,8602.32000000,1554.05927666,1554.07386779,0.08256786,2571.50375569,71,0
8602.98976733,8602.98900000,1571.47642563,1571.49642377,0.00568113,2571.99757704,71,0
8603.85137764,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.62765455,71,2
8604.46346447,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.07085496,71,4
8605.49319754,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.80863898,71,4
8605.64546818,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.91690015,71,4
8606.64285171,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.62064427,71,2
8607.34554567,8607.34500000,1685.76462343,1685.77903726,0.03590029,2575.11053371,71,0
8608.56645258,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.95132744,71,2
8537.14473577,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8612.02919638,8612.03100000,1810.49233321,1810.44395479,0.02328973,2578.25638369,71,0
8612.29611367,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.42946734,71,1
8612.45933016,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.53478625,71,4
8613.46293099,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.17652288,71,4
8614.31345945,8614.31100000,1871.87354820,1871.94001446,0.04715105,2579.71215028,71,0
8615.14376065,8615.14300000,1894.39130116,1894.41191860,0.03402626,2580.22828667,71,0
8615.34220917,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.35082393,71,1
8615.53088600,8615.52900000,1904.86083060,1904.91201894,0.08691536,2580.46654952,71,0
8616.67404553,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.16113706,71,4
8617.04091605,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.38111721,71,4
8617.95882924,8617.95600000,1970.99445171,1971.07186054,0.12866027,2581.92527382,71,0
8618.57983383,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.28850427,71,2
8618.72261067,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.37142260,71,4
8537.14473577,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8619.85044710,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01878721,71,4
8620.82852220,8620.82800000,2049.95170199,2049.96612784,0.05344781,2583.56880949,71,0
8621.33708377,8621.34700000,0.00000000,2064.04883593,0.04958933,2583.85120606,71,0
8537.14473577,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8622.52484678,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.49897846,71,4
8623.36469436,8623.36500000,2120.37739241,2120.36886945,0.03154161,2584.94734925,71,0
8623.80313819,8623.80500000,2132.65641844,2132.60442206,0.04943893,2585.17845939,71,0
8624.35916444,8624.35900000,2148.14340194,2148.14800348,0.05375135,2585.46843642,71,0
8625.74353310,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.17555205,71,5
8626.16987167,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.38884615,71,4
8626.66936356,8626.67100000,2213.12285091,2213.07665546,0.09486778,2586.63597940,71,0
8627.17267516,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.88231182,71,2
8627.72743171,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.15030325,71,4
8628.34206899,8628.34300000,2260.45633072,2260.42989833,0.01654710,2587.44298408,71,0
8628.67878475,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.60152287,71,4
8629.65361324,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.05282488,71,2
8631.12957765,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71457878,71,4
8632.17298521,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16653389,71,4
8634.32366410,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05594973,71,2
8634.50725180,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12920997,71,2
8635.96318311,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.69515545,71,4
8639.86180919,8639.86600000,2595.00466951,2594.88019677,0.14523479,2592.07627319,71,0
8640.05606260,8640.05200000,2600.53127647,2600.65203520,0.29989621,2592.13986809,71,0
8641.72243094,8641.72200000,2650.33027996,2650.34317733,0.07814916,2592.66446284,71,0
8642.44439712,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88025968,71,4
8643.49731803,8643.50000000,2703.75626011,2703.67538784,0.06461857,2593.18186236,71,0
8644.22106779,8644.22100000,2725.52418437,2725.52623507,0.03114647,2593.38021609,71,0
8644.53805419,8644.53200000,0.00000000,2735.13082460,0.12925422,2593.46489787,71,0
8537.14473577,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8646.15213209,8646.14900000,2784.08740810,2784.18293110,0.28758141,2593.87353976,71,0
8646.77853687,8646.76100000,0.00000000,2803.31701781,0.02480606,2594.02213810,71,0
8647.04595192,8647.04700000,2811.52589414,2811.49380153,0.04144036,2594.08379239,71,0
8537.14473577,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8648.29294107,8648.29200000,2849.75419463,2849.78317131,0.05678334,2594.35778697,71,0
8650.54674756,8650.54400000,2919.42731155,2919.51275072,0.02960684,2594.79454219,71,0
8651.90311529,8651.89600000,0.00000000,2961.82434309,0.03281131,2595.02045872,71,0
8652.45137147,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.10374858,71,4
8653.46915567,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24597506,71,4
8655.18056534,8655.18100000,3065.15918366,3065.14537060,0.06011453,2595.44828312,71,0
8658.82684518,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.72100391,71,4
8660.50955996,8660.51000000,3236.64112345,3236.62677981,0.05740656,2595.77186892,71,0
8661.93782832,8661.93700000,3283.31841044,3283.34560816,0.05497663,2595.77674650,71,0
8662.65674059,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76565894,71,5
8664.53892371,8664.53300000,0.00000000,3369.32298915,0.08168874,2595.69288492,71,0
8665.54142325,8665.54100000,3402.74927382,3402.76343282,0.10478838,2595.62784619,71,0
8666.40319505,8666.40500000,3431.71825969,3431.65760558,0.07909381,2595.55705771,71,0
8668.65621722,8668.65300000,3507.70470985,3507.81412135,0.12990684,2595.30579737,71,0
8537.14473577,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8669.62827478,8669.62800000,3540.95538927,3540.96478107,0.12841339,2595.16718902,71,0
8671.61977768,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.82498955,71,2
8672.76266678,8672.76300000,3649.05791276,3649.04631801,0.07424209,2594.59254758,71,0
8673.87532059,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34024393,71,2
8673.99253666,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.31216858,71,4
8674.33467662,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22856719,71,4
8674.97512202,8674.97500000,3726.53520289,3726.53950335,0.07467354,2594.06532423,71,0
8537.14473577,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8676.22681400,8676.22600000,3770.78828803,3770.81718776,0.06958097,2593.72105563,71,0
8677.81733142,8677.81800000,3827.56418801,3827.54023073,0.06057299,2593.23444887,71,0
8678.47961773,8678.48400000,0.00000000,3851.31163843,0.27030664,2593.01533628,71,0
8679.14175838,8679.14500000,3875.30855010,3875.19143029,0.11414550,2592.78621138,71,0
8680.04971994,8680.05100000,3908.13730479,3908.09078375,0.27988511,2592.45577082,71,0
8680.24003502,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.38420216,71,4
8659.10916613,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8661.95300791,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96118984,70,4
8659.10916613,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8665.55203805,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14406282,70,4
8666.40628545,8666.40500000,159.81850908,159.84688242,0.06953315,2604.12648086,70,0
8668.62783205,8668.65300000,0.00000000,209.00000000,0.00000000,2606.66061627,70,4
8669.25854046,8669.29800000,0.00000000,223.00000000,0.00000000,2607.37498769,70,4
8669.61855496,8669.62800000,0.00000000,231.00000000,0.00000000,2607.78172517,70,4
8672.76366506,8672.76300000,301.13923106,301.15411590,0.02405744,2611.30259777,70,0
8673.87199946,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52980068,70,4
8659.10916613,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8659.10916613,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8675.55307387,8675.55500000,363.83458939,363.79119619,0.04556100,2614.37661075,70,0
8675.91713632,8675.89800000,0.00000000,372.00000000,0.00000000,2614.77460859,70,4
8676.22398834,8676.22600000,378.96250292,378.91711672,0.02176900,2615.10910559,70,0
8677.81629360,8677.81800000,414.94411891,414.90548083,0.02068960,2616.83652630,70,0
8678.48234216,8678.48400000,0.00000000,430.00000000,0.00000000,2617.55461489,70,4
8679.13949147,8679.14500000,445.04327864,444.91817594,0.07515257,2618.26057644,70,0
8685.69766116,8685.72600000,0.00000000,595.00000000,0.00000000,2625.15624738,70,4
8686.94090523,8686.94200000,623.74240335,623.71707954,0.05007071,2626.43290287,70,0
8687.48729389,8687.48600000,636.33470974,636.36468011,0.01982337,2626.99081370,70,0
8688.29114682,8688.28500000,0.00000000,655.00000000,0.00000000,2627.80800345,70,5
8689.45293527,8689.43800000,0.00000000,682.00000000,0.00000000,2628.98174751,70,4
8689.92531597,8689.95900000,0.00000000,693.00000000,0.00000000,2629.45646294,70,4
8690.82562074,8690.81600000,0.00000000,714.00000000,0.00000000,2630.35715017,70,4
8691.23110372,8691.22700000,723.37878970,723.47471056,0.04239344,2630.76111885,70,0
8692.70552971,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22053165,70,4
8692.87599763,8692.88000000,0.00000000,762.00000000,0.00000000,2632.38833452,70,4
8693.68473431,8693.67000000,0.00000000,781.00000000,0.00000000,2633.18176792,70,4
8695.42434925,8695.41300000,0.00000000,822.00000000,0.00000000,2634.87348352,70,4
8695.78202464,8695.78300000,830.45941197,830.43635550,0.01404853,2635.21811630,70,0
8697.11421278,8697.13100000,0.00000000,862.00000000,0.00000000,2636.49704092,70,4
8697.33564494,8697.34100000,0.00000000,867.25415039,0.00000000,2636.70832812,70,2
8698.29281000,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61773200,70,4
8659.10916613,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8700.26318643,8700.25000000,0.00000000,937.00000000,0.00000000,2639.46965520,70,4
8700.67240232,8700.67000000,946.73310153,946.79060977,0.03744233,2639.85082070,70,0
8701.35025474,8701.35200000,963.07392105,963.03206455,0.04174728,2640.47962416,70,0
8702.77647081,8702.78000000,997.38422645,997.29927328,0.09867645,2641.79196806,70,0
8659.10916613,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8709.56696059,8709.56400000,1162.16269022,1162.23526818,0.03985772,2647.83648972,70,0
8710.04252610,8710.04500000,1173.96137528,1173.90065557,0.04638684,2648.24694975,70,0
8711.29272190,8711.29400000,1204.66913731,1204.63765713,0.02924683,2649.31768683,70,0
8711.88456003,8711.87100000,0.00000000,1219.24527323,0.13157847,2649.82107207,70,0
8712.38604159,8712.38700000,1231.63357283,1231.60989252,0.01377601,2650.24440512,70,0
8713.16931911,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.90318260,70,4
8714.25906848,8714.26100000,1278.05639882,1278.00841472,0.09258821,2651.81043293,70,0
8714.61214973,8714.60900000,1286.70632157,1286.78465312,0.09276337,2652.10264340,70,0
8716.78553993,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87955857,70,4
8717.70373077,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.61871458,70,4
8718.02254357,8718.02000000,1371.92411303,1371.98797231,0.09210845,2654.87338119,70,0
8718.62947024,8718.62800000,1387.20341050,1387.24039307,0.05157637,2655.35671991,70,0
8719.81032026,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.28871911,70,4
8720.23289619,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.61934346,70,4
8720.45634852,8720.45600000,1433.29712771,1433.30593718,0.16224663,2656.79317939,70,0
8721.00643486,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.22074019,70,1
8721.27331080,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.42707442,70,4
8721.98276033,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.97269579,70,5
8722.87182951,8722.87200000,1494.60044093,1494.59609861,0.01143671,2658.65006348,70,0
8723.11192633,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.83240578,70,2
8724.30031581,8724.32200000,0.00000000,1531.06623754,0.02453442,2659.72555673,70,0
8724.70482410,8724.70200000,1541.32951727,1541.40182443,0.04119663,2660.02635771,70,0
8724.99189512,8724.99800000,0.00000000,1548.77190033,0.05284760,2660.23977536,70,0
8725.77569983,8725.77200000,1568.78496761,1568.88001400,0.07692280,2660.81749321,70,0
8726.55782460,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.38887395,70,4
8728.09336234,8728.09800000,1628.75117441,1628.63118437,0.03291513,2662.49481039,70,0
8729.30336951,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.35180705,70,4
8729.54550633,8729.54500000,1666.26567816,1666.27883753,0.03459655,2663.52139521,70,0
8731.12783757,8731.12800000,1707.50686336,1707.50262103,0.01094751,2664.61867706,70,0
8732.51942769,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.56533884,70,2
8733.81484278,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.43020044,70,4
8659.10916613,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8734.53871720,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.90668489,70,2
8735.29174658,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.39714270,70,4
8737.46113855,8737.46100000,1874.60950677,1874.61320056,0.02450406,2668.77967361,70,0
8738.41141453,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.37150159,70,4
8738.73128571,8738.72600000,0.00000000,1908.55870170,0.20216568,2669.56863032,70,0
8739.89831718,8739.89900000,1939.87351595,1939.85516684,0.06791218,2670.27918369,70,0
8740.13473710,8740.12800000,0.00000000,1946.21867260,0.18777242,2670.42168452,70,0
8741.19917737,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.05567966,70,2
8741.50088530,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.23332245,70,1
8741.68405883,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.34072740,70,4
8659.10916613,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8659.10916613,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8743.30604775,8743.30200000,2031.86314227,2031.97319530,0.06789715,2672.27689250,70,0
8659.10916613,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8746.23988867,8746.24100000,2112.16668962,2112.13616027,0.03984346,2673.90146610,70,0
8747.32714576,8747.32800000,2142.08269319,2142.05913971,0.07018227,2674.48071829,70,0
8747.55342610,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.59999406,70,2
8659.10916613,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8750.19880120,8750.20000000,2221.69395981,2221.66055249,0.05406328,2675.94974886,70,0
8751.25929162,8751.25900000,2251.25624669,2251.26440140,0.03949055,2676.46941694,70,0
8754.21148125,8754.21200000,2334.29447743,2334.27981202,0.03954707,2677.84954405,70,0
8756.08814701,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.67501110,70,2
8757.16190035,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.12870846,70,2
8757.34440285,8757.34100000,2423.29099914,2423.38836377,0.11112172,2679.20439602,70,0
8758.11019100,8758.10300000,0.00000000,2445.33666823,0.11330878,2679.51798766,70,0
8659.10916613,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8761.63883272,8761.63900000,2547.30108052,2547.29621383,0.29171329,2680.87042736,70,0
8761.85274681,8761.84800000,2553.38477913,2553.52301631,0.09070384,2680.94745788,70,0
8762.33736510,8762.33400000,2567.55173250,2567.64992144,0.05976216,2681.11984317,70,0
8762.93111835,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.32704672,70,4
8763.75031920,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.60546527,70,5
8764.47594493,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.84486452,70,2
8766.61636153,8766.61300000,2693.49575950,2693.59557166,0.09509159,2682.51089109,70,0
8767.00485973,8767.00500000,2705.13467801,2705.13050583,0.28083374,2682.62517935,70,0
8767.71644571,8767.72100000,2726.47094063,2726.33508726,0.09089102,2682.82953157,70,0
8767.97633941,8767.97000000,0.00000000,2734.09586969,0.05661435,2682.90246374,70,0
8768.63118720,8768.63100000,2753.66478702,2753.67039289,0.04690204,2683.08198831,70,0
8770.57083107,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.57933795,70,4
8659.10916613,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8771.63941029,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.83079765,70,2
8777.29541970,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.88500665,70,3
8777.56591576,8777.56600000,3026.47844030,3026.47581632,0.10421769,2684.92332487,70,0
8778.83077224,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.08773114,70,5
8779.49436757,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.16391166,70,2
8780.10469608,8780.10500000,3106.04171425,3106.03213732,0.07793545,2685.22780401,70,0
8784.93374262,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.51825162,70,4
8788.49760973,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.47638746,70,4
8789.11680634,8789.11700000,3396.37167959,3396.36529775,0.05761793,2685.44588650,70,0
8789.77221015,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.40590316,70,4
8790.52691935,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34996965,70,4
8792.92343644,8792.92600000,3523.13548655,3523.04930929,0.08883069,2685.10063745,70,0
8794.36436832,8794.36500000,3571.69168015,3571.67028379,0.05167644,2684.89689837,70,0
8794.75881202,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.83388021,70,2
8796.67819979,8796.67700000,3650.51447527,3650.55565262,0.07905932,2684.48215441,70,0
