wlc,wll,posc,posm,posme,posmy,order,flag
7104.94744932,7104.94669742,1646.20786324,1646.23174026,0.02843822,1495.73711810,86,0
7105.55915116,7105.56023353,1665.71310198,1665.67865235,0.03266731,1496.17940061,86,0
7109.25087390,7109.25071531,1784.02815912,1784.03328036,0.04517193,1498.72676001,86,0
7111.09971591,7111.09998206,1843.96325518,1843.95459803,0.04254344,1499.92187947,86,0
7048.04555134,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00459157,86,4
7116.96150261,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33899977,86,3
7123.61177620,7123.61142286,2261.80202714,2261.81414914,0.04877900,1506.48835864,86,0
7125.19065178,7125.18961571,2316.14612270,2316.18193056,0.04231886,1507.11537139,86,0
7127.45391344,7127.45527656,2394.85133594,2394.80372293,0.11712355,1507.92948745,86,0
7127.63302684,7127.63264366,2401.04930228,2401.06269767,0.04476144,1507.98959205,86,0
7128.23963143,7128.23864161,2422.26293689,2422.29763343,0.04438262,1508.18833797,86,0
7129.92579084,7129.92603958,2481.64916700,2481.64037529,0.04158377,1508.70138708,86,0
7048.04555134,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00459157,86,4
7131.34598918,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08782450,86,4
7131.57070869,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14507607,86,4
7132.02868059,7132.02848738,2556.32604295,2556.33293975,0.02111986,1509.25844015,86,0
7132.63124963,7132.63192377,2577.89842525,2577.87428999,0.06250953,1509.40072510,86,0
7132.80546192,7132.80366596,2584.05197662,2584.11633767,0.08222884,1509.44041821,86,0
7133.24577686,7133.24779055,2599.98530651,2599.91298415,0.04958996,1509.53778367,86,0
7136.15052379,7136.14996981,2704.97128926,2704.99148136,0.05419071,1510.07288106,86,0
7136.65945766,7136.65898678,2723.54980355,2723.56701376,0.02958345,1510.14711412,86,0
7143.58674916,7143.59112673,0.00000000,2981.41193472,0.07973793,1510.54554016,86,0
7144.19015326,7144.19103262,3004.36049381,3004.32703100,0.03020896,1510.52388358,86,0
7145.19246312,7145.19106588,3042.52544742,3042.57892444,0.03481474,1510.46697213,86,0
7149.85753321,7149.85773550,3223.55677279,3223.54881685,0.04496425,1509.84561245,86,0
7153.98625109,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77655410,86,4
7154.29427035,7154.29516213,3400.46662983,3400.43057522,0.04996784,1508.67621198,86,0
7157.81623430,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31345928,86,2
7164.12198400,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81771341,86,4
7164.85220795,7164.85138802,3842.60851240,3842.64413438,0.05442693,1503.31872520,86,0
7166.86573046,7166.86583494,3930.80347022,3930.79886113,0.06008137,1501.83456828,86,0
7166.99910654,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.73040346,86,2
7170.21805709,7170.21781842,4080.63919173,4080.64999961,0.05624080,1498.99385659,86,0
7130.96835202,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.50511640,85,4
7132.62830713,7132.63192377,0.00000000,43.74842072,0.00000000,1497.77313207,85,2
7132.63090152,7132.80366596,0.00000000,43.81694103,0.05314251,1497.77665777,85,0
7136.15214465,7136.14996981,137.18245451,137.24041696,0.02562643,1502.50651543,85,0
7136.65766880,7136.65898678,150.75745827,150.72228606,0.03527488,1503.17633333,85,0
7130.96835202,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.50511640,85,4
7144.18910930,7144.19103262,353.77844959,353.72606899,0.02966717,1512.87352958,85,0
7145.19222035,7145.19106588,381.05081647,381.08234185,0.05457110,1514.12457248,85,0
7149.85793819,7149.85773550,509.31739398,509.32300098,0.01699405,1519.81275118,85,0
7153.97891012,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65295819,85,4
7154.29249042,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01406151,85,2
7157.81634395,7157.81233311,731.92022487,732.03378931,0.05641239,1529.00000160,85,0
7164.11515471,7164.09647448,0.00000000,912.10452321,0.03116980,1535.78688625,85,0
7164.85309342,7164.85138802,933.37826139,933.42760932,0.02865580,1536.55258219,85,0
7166.86540066,7166.86583494,991.85443429,991.84178628,0.03860356,1538.60900577,85,0
7170.21817812,7170.21781842,1089.98222809,1089.99281355,0.03523779,1541.92845817,85,0
7172.76599163,7172.76847577,1165.37790733,1165.30416639,0.01759655,1544.35997416,85,0
7180.86360934,7180.86431294,1409.03884054,1409.01736332,0.04890343,1551.54119753,85,0
7181.24688878,7181.24784634,1420.75365278,1420.72438593,0.03230992,1551.85972357,85,0
7181.49235652,7181.49123049,1428.19542834,1428.22987217,0.02283625,1552.06265921,85,0
7190.55537468,7190.55684761,1710.16648484,1710.11988352,0.04884616,1558.96355856,85,0
7191.57869436,7191.58226619,1742.67599610,1742.56255599,0.06355237,1559.66767454,85,0
7193.72457580,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09200810,85,4
7194.76078284,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75423285,85,2
7194.92388542,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85693330,85,1
7195.09170414,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96216493,85,1
7196.01396391,7196.01205531,1884.58828086,1884.64997235,0.04378107,1562.53238781,85,0
7130.96835202,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.50511640,85,4
7198.62157230,7198.62229949,1969.40579451,1969.38203776,0.01062929,1564.07097444,85,0
7198.91587585,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.23760602,85,4
7130.96835202,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.50511640,85,4
7207.17489110,7207.17641201,2253.93885476,2253.88732946,0.10287494,1568.30956105,85,0
7207.40583746,7207.40477862,2261.67935781,2261.71526571,0.04250600,1568.40598286,85,0
7209.46070260,7209.46051332,2331.72728563,2331.73376525,0.03983661,1569.22034649,85,0
7212.26568137,7212.26545726,2428.36871466,2428.37648673,0.01348809,1570.20225486,85,0
7212.54200581,7212.54094512,2437.92814327,2437.96497253,0.12336150,1570.29068965,85,0
7213.98762380,7213.98707791,2488.31797590,2488.33706780,0.01671209,1570.72863070,85,0
7221.06252171,7221.06187629,2739.98628765,2740.00965982,0.05951392,1572.24637141,85,0
7221.87271890,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35082246,85,2
7130.96835202,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.50511640,85,4
7228.30293621,7228.30298421,3007.21656883,3007.21476250,0.03249854,1572.63584941,85,0
7229.86224659,7229.86230377,3066.15996065,3066.15778972,0.04618263,1572.55244073,85,0
7232.85790677,7232.85846451,3180.88369248,3180.86215142,0.06060374,1572.21477780,85,0
7221.06240071,7221.06187629,135.97988294,135.99369660,0.02602243,1565.32427056,84,0
7221.87129697,7221.87468374,157.40691594,157.31751861,0.03727394,1566.38584391,84,0
7224.00328493,7224.00616440,213.82588058,213.74945102,0.03083426,1569.15633639,84,0
7215.86534988,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.36429638,84,4
7229.86234232,7229.86230377,370.47638189,370.47742162,0.01067232,1576.55500579,84,0
7232.85761347,7232.85846451,451.59351254,451.57037548,0.04857047,1580.21258301,84,0
7255.75426532,7255.75394564,1095.22510261,1095.23440653,0.02285544,1605.12843750,84,0
7215.86534988,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.36429638,84,4
7215.86534988,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.36429638,84,4
7264.28969130,7264.28860483,1347.22305919,1347.25560015,0.02330906,1612.89701536,84,0
7265.28453632,7265.28251929,1377.04334652,1377.10397327,0.05608190,1613.74315607,84,0
7265.74976727,7265.76617216,0.00000000,1391.10786662,0.07153675,1614.13474312,84,0
7266.94317293,7266.94295491,1427.09975475,1427.10634577,0.03469817,1615.12554706,84,0
7269.40214432,7269.41064878,0.00000000,1501.77949201,0.06297475,1617.10822731,84,0
7275.72809271,7275.72779023,1696.94023098,1696.94967507,0.03906525,1621.82782465,84,0
7279.30126965,7279.29981757,1809.22012981,1809.26608830,0.01972008,1624.24066406,84,0
7281.95421292,7281.95411305,1893.66253664,1893.66573115,0.03068143,1625.90804272,84,0
7292.97792068,7292.97314563,0.00000000,2254.34528105,0.08352970,1631.62433420,84,0
7293.90303378,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.00960506,84,2
7294.05527139,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.07153026,84,2
7294.71095808,7294.70981898,2312.57467746,2312.61312468,0.04180245,1632.33346465,84,0
7296.05256789,7296.05277632,2358.03247935,2358.02540376,0.04768625,1632.84478571,84,0
7300.82996627,7300.82994414,2522.04775162,2522.04851979,0.04211115,1634.38979684,84,0
7301.18124666,7301.17285803,0.00000000,2534.24600310,0.07791440,1634.48580089,84,0
7303.66919901,7303.66946891,2621.28358516,2621.27408838,0.01770762,1635.09486451,84,0
7306.68043151,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.66015910,84,2
7309.44235326,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.00597760,84,2
7311.48760334,7311.48855122,2901.96526722,2901.93055669,0.05258458,1636.15123053,84,0
7315.36923944,7315.36928860,3045.58976290,3045.58792386,0.05597801,1636.15516597,84,0
7215.86534988,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.36429638,84,4
7322.80133549,7322.79845951,3329.48909114,3329.60141759,0.05435411,1635.09149997,84,0
7324.01975992,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.77263323,84,2
7326.00044047,7326.00023473,3455.77564434,3455.78384110,0.06396494,1634.16163134,84,0
7326.36384672,7326.36341340,3470.26188823,3470.27919273,0.04300854,1634.03677107,84,0
7327.13688636,7327.13682484,3501.22580894,3501.22827824,0.04875295,1633.75773112,84,0
7328.09603516,7328.09508688,3539.79896383,3539.83724437,0.05035938,1633.38584883,84,0
7330.41549161,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.36562544,84,2
7331.42520942,7331.42137156,0.00000000,3675.75525069,0.15428987,1631.86647885,84,0
7334.04324867,7334.04385496,3784.85217656,3784.82669048,0.05279091,1630.41016971,84,0
7335.79959419,7335.80000061,3859.13131835,3859.11402129,0.06641674,1629.29730521,84,0
7337.95021264,7337.94893609,3951.33920127,3951.39442045,0.07070164,1627.77820565,84,0
7339.58800208,7339.58909404,4022.72743480,4022.67962070,0.04898080,1626.50092858,84,0
7303.66905455,7303.66946891,22.16439774,22.15372877,0.01422153,1623.78754988,83,0
7306.67889994,7306.67897323,0.00000000,99.93498230,0.00000000,1627.78980791,83,2
7309.44265184,7309.43811205,171.76028251,171.87888252,0.03675853,1631.39633411,83,0
7311.48768815,7311.48855122,225.46582390,225.44315585,0.02456014,1634.02202304,83,0
7315.36805850,7315.36928860,327.89849299,327.86585365,0.03383756,1638.90151150,83,0
7318.08785243,7318.08897740,400.32790884,400.29784229,0.01806682,1642.24037413,83,0
7322.79791476,7322.79845951,0.00000000,527.00000000,0.00000000,1647.85832159,83,4
7324.02283368,7324.02134010,560.17725203,560.21783512,0.02663238,1649.28436669,83,0
7326.00137636,7326.00023473,614.08707408,614.11825726,0.04331488,1651.55695320,83,0
7326.36406559,7326.36341340,624.01307705,624.03091275,0.03589160,1651.96932689,83,0
7327.13760910,7327.13682484,645.18865044,645.21014647,0.02453702,1652.84460097,83,0
7328.09652664,7328.09508688,671.48507287,671.52463229,0.03268205,1653.92109844,83,0
7330.39813868,7330.41616981,0.00000000,735.00000000,0.00000000,1656.46765462,83,4
7331.40862925,7331.42137156,0.00000000,763.00000000,0.00000000,1657.56845015,83,4
7334.04263685,7334.04385496,0.00000000,836.38134766,0.00000000,1660.38796012,83,3
7335.79868600,7335.80000061,885.64432243,885.60735318,0.04305893,1662.22630925,83,0
7302.80791678,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.62800798,83,4
7339.58605103,7339.58909404,992.82138535,992.73481938,0.05725638,1666.07986019,83,0
7343.59584618,7343.59586316,1107.52232227,1107.52183313,0.01245587,1669.98532052,83,0
7343.83110606,7343.83043913,1114.28111412,1114.30033760,0.04352876,1670.20871897,83,0
7344.42904427,7344.42869621,1131.54321358,1131.55326732,0.01141331,1670.77368509,83,0
7345.54978452,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82204535,83,4
7345.75666184,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.01388350,83,4
7346.61597493,7346.61611613,1194.95604230,1194.95193510,0.04436395,1672.80490018,83,0
7349.77050557,7349.77015201,1287.20519852,1287.21559457,0.02288730,1675.63499720,83,0
7302.80791678,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.62800798,83,4
7351.56016173,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.18700608,83,4
7353.33091157,7353.32951241,1392.48627611,1392.52791734,0.01300302,1678.68300710,83,0
7358.84018388,7358.83624240,1557.95485106,1558.07444392,0.06682713,1683.08161610,83,0
7302.80791678,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.62800798,83,4
7363.71259046,7363.71163067,1707.20044097,1707.23009314,0.02488050,1686.63380530,83,0
7364.07695755,7364.07678107,1718.48894186,1718.49440130,0.01199804,1686.88625497,83,0
7365.04963271,7365.04937920,1748.62853525,1748.63640558,0.01880326,1687.55086130,83,0
7373.97765693,7373.97676107,2030.65031077,2030.67910628,0.03402714,1692.99941449,83,0
7302.80791678,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62800798,83,4
7378.91251947,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.47621738,83,4
7379.15610646,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.58803240,83,4
7379.40172768,7379.40127387,2207.06277976,2207.07771125,0.03499133,1695.69979767,83,0
7381.67962740,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.68672015,83,1
7382.47640205,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.01065039,83,2
7387.75418206,7387.75138097,2486.84619044,2486.94183002,0.04806479,1698.86717243,83,0
7388.53075138,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.09657897,83,2
7388.63147954,7388.63081553,2516.94170448,2516.96446967,0.31756035,1699.12555971,83,0
7389.49586688,7389.49671501,2546.68478404,2546.65559224,0.04951949,1699.36557875,83,0
7390.38255647,7390.38256998,2577.24043049,2577.23996347,0.03023495,1699.59668519,83,0
7394.16118123,7394.16116981,2709.05348102,2709.05388305,0.04392306,1700.40534144,83,0
7394.32607557,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.43401718,83,2
7396.52754013,7396.52695601,2792.85204691,2792.87286034,0.05190238,1700.76130281,83,0
7397.28233758,7397.28379089,2819.87364407,2819.82165291,0.07612457,1700.84960370,83,0
7399.02120374,7399.02093721,2882.29698087,2882.30660035,0.02421098,1701.00538533,83,0
7402.31644947,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.11265304,83,2
7404.71209420,7404.71275348,3090.87223991,3090.84770178,0.06278864,1701.02989542,83,0
7405.81399503,7405.81314000,3131.94451129,3131.97652543,0.08926925,1700.94467227,83,0
7302.80791678,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.62800798,83,4
7406.70834109,7406.70686605,3165.49662911,3165.55214618,0.04085508,1700.85309003,83,0
7407.40159433,7407.40106152,3191.67491773,3191.69505019,0.04709248,1700.76807878,83,0
7408.26085642,7408.26087203,3224.24545151,3224.24485851,0.03823279,1700.64546226,83,0
7410.88534740,7410.88587168,3324.69535953,3324.67514004,0.06392183,1700.14985069,83,0
7412.32118671,7412.32079937,3380.27505298,3380.29012394,0.03928670,1699.79914760,83,0
7413.32723481,7413.32708283,3419.54950195,3419.55545150,0.04429410,1699.51879501,83,0
7414.56406995,7414.56048642,0.00000000,3468.16225282,0.05212525,1699.13418460,83,0
7417.41035947,7417.41038793,3581.45026106,3581.44911770,0.15919677,1698.07640712,83,0
7418.09682585,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.78390109,83,2
7418.61383376,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.55390165,83,4
7421.52184501,7421.52069562,3748.86501759,3748.91249246,0.04881330,1696.09868756,83,0
7422.90325949,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.30826975,83,3
7425.37928123,7425.37568420,0.00000000,3910.37183065,0.09702592,1693.72345950,83,0
7426.07651771,7426.07687917,3940.04899195,3940.03357442,0.07335599,1693.23704221,83,0
7426.49438412,7426.49555020,3957.93725945,3957.88734847,0.05582242,1692.93676411,83,0
7427.54879789,7427.54868507,4003.18958465,4003.19444886,0.05695301,1692.14945581,83,0
7428.69692826,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24369968,83,2
7394.16150644,7394.16116981,58.31842790,58.32702338,0.01160595,1691.39844756,82,0
7396.52661318,7396.52695601,118.89014879,118.88134486,0.03112442,1694.49356847,82,0
7397.27957405,7397.28379089,0.00000000,138.23701477,0.00000000,1695.46921810,82,2
7399.02159996,7399.02093721,183.13813768,183.15526242,0.01802546,1697.70786972,82,0
7402.32065241,7402.31723590,268.68816035,268.77720762,0.13663407,1701.87642605,82,0
7391.87090720,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.35579711,82,4
7405.80456680,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17537242,82,4
7406.37596139,7406.37538077,375.01724465,375.03254141,0.03001892,1706.86971820,82,0
7406.70807054,7406.70686605,383.75401531,383.78577469,0.03039876,1707.27219224,82,0
7407.40108152,7407.40106152,402.07448984,402.07501818,0.02692468,1708.10877773,82,0
7408.25768757,7408.26087203,424.81496962,424.73065909,0.09321140,1709.13692509,82,0
7410.88625238,7410.88587168,494.56654463,494.57669671,0.14870564,1712.24980120,82,0
7412.32095264,7412.32079937,532.90033488,532.90443711,0.02899863,1713.92152464,82,0
7413.32774262,7413.32708283,559.87442813,559.89214298,0.04461069,1715.08314534,82,0
7414.56418327,7414.56048642,593.04015376,593.13973557,0.02301249,1716.49661699,82,0
7417.41198381,7417.41038793,0.00000000,670.16314697,0.00000000,1719.69659221,82,2
7418.09828691,7418.09741997,688.78355929,688.80714514,0.08474017,1720.45551695,82,0
7418.60934442,7418.61742394,0.00000000,702.73240549,0.07986837,1721.01838268,82,0
7421.52214878,7421.52069562,782.37753329,782.41746367,0.01076065,1724.17390091,82,0
7422.90381004,7422.90457681,820.47986036,820.45870646,0.02833231,1725.64108953,82,0
7425.38287320,7425.37568420,0.00000000,889.12794032,0.06908501,1728.22538787,82,0
7426.07743628,7426.07687917,908.42636676,908.44189082,0.02088450,1728.93737646,82,0
7426.49487576,7426.49555020,920.09988003,920.08106410,0.02760399,1729.36329029,82,0
7427.54886214,7427.54868507,949.52058726,949.52554109,0.01167128,1730.43017407,82,0
7428.69555739,7428.69568213,981.67089281,981.66738967,0.02884798,1731.57748176,82,0
7429.67977034,7429.68436883,1009.46812319,1009.33862227,0.06814536,1732.55073926,82,0
7391.87090720,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.35579711,82,4
7434.39862781,7434.40342631,0.00000000,1143.21657001,0.04235903,1737.07052695,82,0
7444.96010517,7444.95943385,1450.35552644,1450.37539604,0.01874613,1746.25799455,82,0
7445.21722919,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.46512711,82,4
7445.83568380,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.95934110,82,3
7449.93671482,7449.93676092,1598.99943276,1598.99804380,0.03351808,1750.11294376,82,0
7391.87090720,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.35579711,82,4
7454.35278159,7454.35193051,1733.09984055,1733.12589945,0.02801559,1753.26160577,82,0
7391.87090720,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.35579711,82,4
7458.29829072,7458.29757237,1854.81541337,1854.83773820,0.04826027,1755.84768352,82,0
7459.97441066,7459.97272475,1907.05263605,1907.10538972,0.04123303,1756.87908153,82,0
7462.19184645,7462.19240336,1976.79753486,1976.77995695,0.02875805,1758.18001286,82,0
7463.77880733,7463.78132620,2027.09647079,2027.01647400,0.08748625,1759.06556983,82,0
7464.08482652,7464.08441366,2036.72234096,2036.73546388,0.08482171,1759.23182146,82,0
7472.45164261,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.20176623,82,2
7478.40437399,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.30292176,82,2
7482.59265137,7482.59078996,2649.11938144,2649.18359693,0.03968595,1766.38982051,82,0
7489.43349760,7489.43476594,2889.28228524,2889.23701140,0.04266673,1767.41106991,82,0
7495.60934892,7495.61038238,3113.37387427,3113.33575228,0.03830559,1767.45529511,82,0
7496.03171056,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.42564082,82,2
7496.46480270,7496.46464126,3144.96384008,3144.96982535,0.05305045,1767.39071966,82,0
7498.84254845,7498.84169514,3233.68240258,3233.71446544,0.04850216,1767.11593009,82,0
7499.38465151,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.03321699,82,2
7501.75898612,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58047798,82,2
7504.02741525,7504.02723869,3431.53170781,3431.53854974,0.04776574,1766.00588561,82,0
7504.93886604,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.73451512,82,2
7505.03429117,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.70473749,82,2
7512.11191628,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.73315553,82,4
7512.79172556,7512.79109878,3780.80512541,3780.83083315,0.05133460,1762.36404225,82,0
7514.36552232,7514.36140323,0.00000000,3845.72994084,0.06211166,1761.45008264,82,0
7514.63265379,7514.63170132,3856.77683477,3856.81639801,0.04906478,1761.28650051,82,0
7515.39664627,7515.39573781,3888.60225677,3888.64021023,0.05266189,1760.80484521,82,0
7519.46922321,7519.46887673,4061.33782027,4061.35273967,0.04821886,1757.87764671,82,0
7489.42844705,7489.43476594,0.00000000,159.13961328,0.20811631,1763.78252164,81,0
7495.60823365,7495.61038238,317.84340845,317.78780207,0.04166304,1771.49470093,81,0
7496.00208735,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97598103,81,4
7483.13287331,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.60117207,81,4
7498.84212346,7498.84169514,401.82419659,401.83537488,0.03283348,1775.40123365,81,0
7499.38346092,7499.38305090,415.96272599,415.97344240,0.07092063,1776.04619523,81,0
7501.75980073,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84691881,81,2
7504.02801509,7504.02723869,538.09918242,538.11972472,0.03185505,1781.47251466,81,0
7505.04226665,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63159626,81,4
7512.13170500,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46426061,81,4
7512.79170591,7512.79109878,772.85026605,772.86673170,0.03210584,1791.16838108,81,0
7514.36607711,7514.36140323,815.54937644,815.67671813,0.02936400,1792.83284784,81,0
7514.63318218,7514.63170132,822.90111762,822.94149308,0.03103587,1793.11213254,81,0
7483.13287331,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.60117207,81,4
7519.46935229,7519.46887673,955.75607015,955.76922449,0.03281970,1798.05636436,81,0
7521.94753088,7521.94805628,1024.59725962,1024.58261795,0.01612089,1800.49697051,81,0
7523.69556761,7523.69542291,1073.42605364,1073.43010775,0.00809861,1802.17943812,81,0
7525.49528245,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87750918,81,4
7483.13287331,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.60117207,81,4
7527.88910309,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08154870,81,2
7528.07256515,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.24785773,81,2
7530.73890012,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62230945,81,4
7531.12277731,7531.12731705,1284.13607258,1284.00581517,0.03710727,1808.95748553,81,0
7531.78202352,7531.77915072,1302.85907599,1302.94168183,0.04888920,1809.52924411,81,0
7533.68614500,7533.68533577,1357.83840818,1357.86182130,0.02938434,1811.15231625,81,0
7535.12659329,7535.13904751,0.00000000,1399.65019769,0.09399017,1812.35222554,81,0
7483.13287331,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60117207,81,4
7539.41418705,7539.40774663,0.00000000,1525.23462697,0.11064590,1815.77588421,81,0
7547.50661253,7547.50915237,1767.56710445,1767.48994719,0.03449676,1821.60746683,81,0
7551.26978222,7551.26935655,1882.60272652,1882.61584343,0.06232874,1824.02213572,81,0
7483.13287331,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60117207,81,4
7557.02151376,7557.01925009,2061.76129462,2061.83262338,0.03886328,1827.32383703,81,0
7557.59688633,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62744924,81,4
7561.83538082,7561.83455863,2215.03766770,2215.06410303,0.04042385,1829.70518755,81,0
7562.67693432,7562.67817940,2242.20670387,2242.16654107,0.02114349,1830.08399861,81,0
7564.29525013,7564.29291363,2294.47083425,2294.54673023,0.01437090,1830.78000210,81,0
7567.43190107,7567.43119222,2397.10343723,2397.12678302,0.03042541,1832.00510895,81,0
7568.13522595,7568.13465709,2420.30656236,2420.32535342,0.01133699,1832.25684138,81,0
7572.34515523,7572.34693566,2560.78029484,2560.72035357,0.05609983,1833.58083292,81,0
7572.58792089,7572.58894945,2568.93272425,2568.89805699,0.08792334,1833.64739684,81,0
7572.84549599,7572.84554467,2577.58623422,2577.58459180,0.02662672,1833.71682929,81,0
7573.71539496,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94220770,81,4
7483.13287331,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.60117207,81,4
7574.48130420,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.12889141,81,4
7575.13424260,7575.13388310,2655.21576665,2655.22803036,0.02720180,1834.27916989,81,0
7575.41795031,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34203201,81,2
7483.13287331,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60117207,81,4
7576.86154597,7576.86187914,2714.41236037,2714.40089847,0.03473748,1834.63732570,81,0
7577.65176717,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78172673,81,2
7577.78706303,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80520095,81,1
7577.96327064,7577.96310459,2752.39953401,2752.40527657,0.01935250,1834.83521854,81,0
7579.96604010,7579.96430595,2821.95026523,2822.01084420,0.07077207,1835.13245017,81,0
7582.05690941,7582.05727912,2895.44611448,2895.43306572,0.02505252,1835.35449527,81,0
7584.16316230,7584.16579503,2970.27498542,2970.18103359,0.03694070,1835.48398798,81,0
7588.23999192,7588.24064418,3117.27670215,3117.25291822,0.03009524,1835.45401006,81,0
7588.52264810,7588.52362881,3127.60369144,3127.56787310,0.04510845,1835.43772287,81,0
7590.08309860,7590.08365498,3184.83662396,3184.81612402,0.05083420,1835.31350058,81,0
7590.60760775,7590.60933643,3204.23453923,3204.17065337,0.03472789,1835.25853136,81,0
7592.61880716,7592.61916744,3278.93064472,3278.91717756,0.05189570,1834.98465537,81,0
7594.76181665,7594.76082107,3359.48599364,3359.52367595,0.03880766,1834.57956527,81,0
7597.14898709,7597.14893884,3450.53494048,3450.53679325,0.03643735,1833.98511203,81,0
7598.48000552,7598.47852612,3501.80170665,3501.85898653,0.04640474,1833.58571892,81,0
7599.08813470,7599.08110893,0.00000000,3525.44396515,0.06362992,1833.38664184,81,0
7599.84347487,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.12457348,81,2
7599.96992016,7599.96926578,3559.77292880,3559.79848736,0.05592194,1833.07914409,81,0
7602.37563183,7602.37521876,3654.50130142,3654.51769770,0.04639367,1832.12364897,81,0
7603.03841903,7603.03431161,0.00000000,3680.89154532,0.08489538,1831.82943962,81,0
