wlc,wll,posc,posm,posme,posmy,order,flag
6089.79489974,6089.79517544,3299.11484156,3299.10198302,0.05331374,712.68289745,101,0
6090.75528141,6090.75329865,0.00000000,3344.05834961,0.00000000,712.19483504,101,1
6090.87933000,6090.87613379,0.00000000,3349.88744300,0.21123287,712.12880741,101,0
6092.97027256,6092.97074052,3448.97877099,3448.95642327,0.09590658,710.91027346,101,0
6100.49017930,6100.48304463,0.00000000,3819.00000000,0.00000000,704.74955616,101,4
6101.40915835,6101.40966414,3865.85030411,3865.82443406,0.06698976,703.78907977,101,0
6101.58996607,6101.59057945,3875.11139856,3875.07997312,0.07455522,703.59441761,101,0
6102.84306778,6102.84335179,3939.66887022,3939.65415491,0.06222622,702.19211960,101,0
6103.17006327,6103.17004864,3956.62354642,3956.62430695,0.07441245,701.81077233,101,0
6103.46830440,6103.46855382,3972.16523141,3972.15222647,0.07585945,701.45715886,101,0
6062.15439573,6062.16843580,0.00000000,28.00000000,0.00000000,693.39923939,100,5
6061.24747521,6063.98824658,0.00000000,-1.00000000,0.00000000,691.97999316,100,4
6067.48061201,6067.50114415,0.00000000,194.00000000,0.00000000,701.51334725,100,4
6077.84139856,6077.86840355,0.00000000,525.00000000,0.00000000,716.16080390,100,4
6078.97382447,6078.97404282,561.87929393,561.87217045,0.03754839,717.66622011,100,0
6061.24747521,6083.29907942,0.00000000,-1.00000000,0.00000000,691.97999316,100,4
6086.22031760,6086.22019386,0.00000000,801.20587158,0.00000000,726.82275537,100,3
6087.44280778,6087.44281781,842.18076071,842.18042387,0.02966685,728.28356181,100,0
6089.23003891,6089.22924933,0.00000000,902.43652344,0.00000000,730.37507680,100,2
6061.24747521,6089.79517544,0.00000000,-1.00000000,0.00000000,691.97999316,100,4
6090.75505841,6090.75329865,0.00000000,954.15771484,0.00000000,732.11650675,100,2
6061.24747521,6090.87613379,0.00000000,-1.00000000,0.00000000,691.97999316,100,4
6092.97031948,6092.97074052,1029.84085590,1029.82641725,0.04577733,734.57465600,100,0
6100.47560742,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24184771,100,4
6061.24747521,6101.40966414,0.00000000,-1.00000000,0.00000000,691.97999316,100,4
6101.59061986,6101.59057945,1330.47130656,1330.47274037,0.01972053,743.29044938,100,0
6102.84363501,6102.84335179,1375.03194805,1375.04204852,0.03758691,744.43967925,100,0
6103.17857403,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74174519,100,5
6061.24747521,6103.46855382,0.00000000,-1.00000000,0.00000000,691.97999316,100,4
6106.66453155,6106.66532280,1512.44348737,1512.41480526,0.03829108,747.74997185,100,0
6109.43380393,6109.43291095,1613.34929425,1613.38204943,0.01217639,749.95980935,100,0
6110.21399470,6110.21190313,1641.97461953,1642.05161291,0.10686281,750.55283412,100,0
6112.37628056,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12684851,100,2
6113.66820305,6113.66775171,0.00000000,1770.20263672,0.00000000,753.01736997,100,2
6113.80236955,6113.79891570,0.00000000,1775.22056224,0.26023299,753.10768090,100,0
6115.31819332,6115.31953300,1832.17564439,1832.12517416,0.04594255,754.09919288,100,0
6115.96806736,6115.96668528,1856.59260900,1856.64483426,0.04017127,754.50793605,100,0
6122.34057774,6122.34075300,2101.19230084,2101.18546821,0.03776842,757.97539891,100,0
6123.13191668,6123.13233636,2132.11306021,2132.09663472,0.04370213,758.33492905,100,0
6126.72164362,6126.72303565,2273.95283840,2273.89734440,0.05157882,759.75780356,100,0
6128.91864028,6128.91768250,0.00000000,2362.00878906,0.00000000,760.45474172,100,3
6061.24747521,6129.46996047,0.00000000,-1.00000000,0.00000000,691.97999316,100,4
6131.42249341,6131.42022037,0.00000000,2463.70849609,0.00000000,761.08088395,100,2
6131.89942569,6131.89926324,2483.22583648,2483.23249999,0.03492004,761.17923961,100,0
6134.31666160,6134.31689672,2583.04889034,2583.03911687,0.05721154,761.57213087,100,0
6137.42433467,6137.41979618,0.00000000,2713.42626953,0.00000000,761.80857411,100,3
6061.24747521,6140.24548725,0.00000000,-1.00000000,0.00000000,691.97999316,100,4
6142.07768276,6142.07844192,2913.31560592,2913.28253127,0.03822854,761.56277636,100,0
6153.96605516,6153.96568661,3452.60255367,3452.61999234,0.05336079,757.23244670,100,0
6155.37527442,6155.37520280,3519.65991281,3519.66333808,0.06179219,756.32090901,100,0
6156.07451986,6156.07519134,3553.22255067,3553.19027483,0.05766466,755.83415885,100,0
6166.22160674,6166.22164539,4062.20677072,4062.20474441,0.08257678,745.91651923,100,0
6123.13346488,6123.13233636,0.00000000,20.00000000,0.00000000,739.68278067,99,4
6126.71020572,6126.72303565,0.00000000,130.00000000,0.00000000,745.14259393,99,5
6129.47982919,6129.46996047,0.00000000,216.00000000,0.00000000,749.25438137,99,4
6131.41991231,6131.42022037,276.68448095,276.67481756,0.03893101,752.07258659,99,0
6131.89904642,6131.89926324,291.72328751,291.71647562,0.04890694,752.76065010,99,0
6134.31651500,6134.31689672,367.98294220,367.97085441,0.03119740,756.18412229,99,0
6122.47903393,6137.41979618,0.00000000,-1.00000000,0.00000000,738.66589365,99,4
6140.24548352,6140.24548725,557.52449662,557.52437626,0.02455832,764.22617567,99,0
6142.07791046,6142.07844192,616.88105485,616.86379320,0.05533749,766.60660562,99,0
6153.96608141,6153.96568661,1011.19827672,1011.21165613,0.02035072,780.76667610,99,0
6122.47903393,6155.37520280,0.00000000,-1.00000000,0.00000000,738.66589365,99,4
6122.47903393,6156.07519134,0.00000000,-1.00000000,0.00000000,738.66589365,99,4
6166.20562533,6166.22164539,0.00000000,1436.00000000,0.00000000,792.79681273,99,4
6167.07562187,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54403465,99,4
6167.52969008,6167.52912590,1483.19413267,1483.21431500,0.02503167,793.92778644,99,0
6169.31049076,6169.30857513,1547.08044926,1547.14947167,0.03992685,795.39360595,99,0
6170.67460074,6170.67432223,1596.44260284,1596.45269794,0.04116973,796.47237081,99,0
6171.20105023,6171.20033984,1615.53094030,1615.55674962,0.02619826,796.87829691,99,0
6171.70756983,6171.70650842,1633.94196089,1633.98061214,0.09458727,797.26338284,99,0
6171.89998942,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40844860,99,4
6173.56888366,6173.56708266,1701.97263556,1702.03876815,0.05608740,798.63153253,99,0
6174.60827098,6174.60880759,1740.31050828,1740.29071546,0.03682089,799.36294266,99,0
6122.47903393,6176.09001702,0.00000000,-1.00000000,0.00000000,738.66589365,99,4
6177.10478190,6177.10397053,1832.87523491,1832.90550466,0.06440436,801.02191596,99,0
6178.18070095,6178.18034750,1873.13196024,1873.14521333,0.03744047,801.69336849,99,0
6183.41783516,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57286396,99,4
6185.55903555,6185.55318957,0.00000000,2154.77441406,0.00000000,805.55648761,99,3
6185.99862522,6185.99814471,0.00000000,2171.87841797,0.00000000,805.74398977,99,4
6187.86688373,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48477977,99,4
6194.04810828,6194.04521685,2491.99836569,2492.11591113,0.10002021,808.25929159,99,0
6196.33894815,6196.33930910,2585.85763216,2585.84276999,0.06541406,808.63820428,99,0
6198.24192829,6198.24151845,2664.61336941,2664.63043483,0.04246676,808.83164752,99,0
6199.69641238,6199.69514696,2725.40381767,2725.45697071,0.03610754,808.90286904,99,0
6200.11552856,6200.11567958,2743.08987928,2743.08352047,0.05264946,808.91078912,99,0
6122.47903393,6203.69089731,0.00000000,-1.00000000,0.00000000,738.66589365,99,4
6205.09593391,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55515305,99,5
6210.15792379,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28592517,99,2
6210.94566534,6210.94618474,3214.93221295,3214.90876686,0.08911840,807.00022660,99,0
6212.93633883,6212.93403758,3305.28966865,3305.39500575,0.06144543,806.16649254,99,0
6217.09866939,6217.09480666,0.00000000,3498.83789062,0.00000000,803.88011969,99,4
6221.40866761,6221.40588834,0.00000000,3705.69557611,0.06416139,800.67577273,99,0
6222.01191874,6222.01196737,3735.22623678,3735.22385041,0.08752659,800.15437844,99,0
6223.29828100,6223.30013035,3798.76030012,3798.66859039,0.06753276,798.98005276,99,0
6223.87206069,6223.87216881,3827.19931492,3827.19392806,0.07036637,798.42802791,99,0
6225.02875704,6225.02716749,3885.02426798,3885.10425972,0.11574908,797.26148726,99,0
6225.71192718,6225.70990563,3919.49679074,3919.59913441,0.08590823,796.53742913,99,0
6228.85545795,6228.86215481,0.00000000,4081.00000000,0.00000000,792.86004739,99,4
6185.98388523,6185.99814471,0.00000000,31.00000000,0.00000000,787.81276853,98,5
6187.85856304,6187.85389279,0.00000000,88.00000000,0.00000000,790.65840477,98,4
6194.03231166,6194.04521685,0.00000000,278.00000000,0.00000000,799.71143082,98,4
6196.33930770,6196.33930910,349.92611965,349.92607585,0.06521134,802.96488220,98,0
6184.95996700,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24001290,98,4
6199.69590573,6199.69514696,455.51218404,455.53618728,0.03197346,807.56909793,98,0
6200.11511281,6200.11567958,468.82453673,468.80658286,0.03697173,808.13309108,98,0
6203.69091949,6203.69089731,0.00000000,582.72436523,0.00000000,812.84097861,98,3
6205.08934496,6205.08847044,627.62293397,627.65109417,0.04932606,814.63184463,98,0
6210.15585957,6210.15752781,0.00000000,792.20611572,0.00000000,820.87332625,98,2
6210.94441307,6210.94618474,818.12759210,818.06938540,0.07250650,821.80887050,98,0
6212.93346424,6212.93403758,883.67213976,883.65316573,0.12321946,824.12587857,98,0
6184.95996700,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24001290,98,4
6221.40606209,6221.40588834,1168.42344430,1168.42937766,0.12479233,833.26616346,98,0
6222.01332209,6222.01196737,1189.14126096,1189.18762113,0.05990606,833.87391147,98,0
6223.29914476,6223.30013035,1233.34431090,1233.31040075,0.01890839,835.13930250,98,0
6223.87258046,6223.87216881,1253.04669890,1253.06089205,0.03926187,835.69408599,98,0
6225.02724793,6225.02716749,1292.96196264,1292.96474930,0.16675172,836.79300989,98,0
6225.71376212,6225.70990563,0.00000000,1316.77966763,0.08247538,837.43485769,98,0
6228.83869808,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24448340,98,4
6229.06603112,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44162918,98,4
6229.69960288,6229.69921922,1456.31294535,1456.32648526,0.01627793,840.98558125,98,0
6232.94370451,6232.94340125,1571.61260975,1571.62346242,0.03336620,843.64829685,98,0
6233.37030859,6233.37026148,1586.90198907,1586.90367801,0.07068811,843.98278679,98,0
6236.02993011,6236.02963005,1682.78770828,1682.79859058,0.04780261,845.98367850,98,0
6239.92306973,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64272336,98,2
6184.95996700,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24001290,98,4
6248.26146838,6248.26225771,2139.08410092,2139.05378900,0.07749301,853.18249758,98,0
6253.53166773,6253.53101849,2344.15056882,2344.17617803,0.04358261,855.17014010,98,0
6253.53128785,6253.53101849,144.73959755,144.74777396,0.03400579,841.81483726,97,0
6293.76373201,6293.75398550,0.00000000,1450.88400984,0.01910437,889.43711498,97,0
6295.06973212,6295.06959547,1496.60516460,1496.60996450,0.03428780,890.53393406,97,0
6300.27618034,6300.27577285,1681.42109309,1681.43572116,0.00894113,894.57587403,97,0
6361.04804883,6361.04795183,1510.82365372,1510.82703164,0.04832690,940.36296226,96,0
6371.61581676,6371.61452404,1887.09428075,1887.14139819,0.03800312,947.91118994,96,0
6374.21328367,6374.21265177,1982.35577335,1982.37908351,0.01692683,949.41089758,96,0
6391.55728867,6391.55717110,2650.43217505,2650.43691459,0.02638877,955.26627673,96,0
6313.82615220,6394.53009504,0.00000000,-1.00000000,0.00000000,883.97025209,96,4
6313.82615220,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97025209,96,4
6313.82615220,6398.92603283,0.00000000,-1.00000000,0.00000000,883.97025209,96,4
6413.36714659,6413.36675123,3591.99855822,3592.01693621,0.08692231,949.62879101,96,0
6391.55717938,6391.55717110,335.76472940,335.76498047,0.03770453,950.40445947,95,0
6394.53064632,6394.53009504,426.30218193,426.31904788,0.01253900,954.41505824,95,0
6397.19447721,6397.19412114,508.14897340,508.15995764,0.02228209,957.91046151,95,0
6380.29361336,6413.36675123,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6429.28414648,6429.28454623,1555.12275113,1555.10890411,0.03577091,991.81384132,95,0
6430.47069703,6430.46990039,1596.28575213,1596.31348189,0.02388993,992.73857453,95,0
6432.71674063,6432.71643157,1674.85832961,1674.86919030,0.04937869,994.41572612,95,0
6436.41315427,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96125919,95,2
6443.74091892,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.16980933,95,2
6444.33758432,6444.33768064,2093.90798596,2093.90441852,0.05918978,1001.46062898,95,0
6447.59314532,6447.59286139,2215.41024849,2215.42093157,0.01079847,1002.90488835,95,0
6380.29361336,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6380.29361336,6463.28529149,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6380.29361336,6463.44240202,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6380.29361336,6463.71655935,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6466.77149218,6466.77123651,2974.78624840,2974.79693439,0.06124470,1005.83848647,95,0
6468.82899904,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.50630040,95,3
6380.29361336,6479.61468832,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6479.76787698,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18395839,95,2
6380.29361336,6481.74700293,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6483.03583973,6483.03580796,3692.76550120,3692.76698703,0.07535440,998.95901213,95,0
6483.52077654,6483.52091099,3715.49765494,3715.49134188,0.07126149,998.58813877,95,0
6484.30101995,6484.30172503,3752.27688945,3752.24357867,0.08946885,997.96843673,95,0
6488.43934462,6488.43826516,3950.96374882,3951.01650145,0.06937236,994.19088434,95,0
6488.83021700,6488.82985400,3970.13734512,3970.15515181,0.07029912,993.78922296,95,0
6490.03609272,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49931716,95,2
6490.14160968,6490.13483604,0.00000000,4034.82269390,0.24634997,992.38274108,95,0
6448.17504191,6450.94353329,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6463.27553961,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60126659,94,4
6463.44417667,6463.44240202,453.06753866,453.12142185,0.16760324,1006.82228459,94,0
6448.17504191,6463.71655935,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6448.17504191,6466.77123651,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6468.82500552,6468.82535810,617.87913964,617.86825321,0.04624825,1013.67552876,94,0
6479.61747699,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22475283,94,3
6479.76886694,6479.76723864,961.97935989,962.03153164,0.11358467,1026.38889561,94,0
6481.74810171,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50223275,94,2
6448.17504191,6483.03580796,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6483.52094366,6483.52091099,1083.04689832,1083.04795876,0.03507424,1030.34464303,94,0
6484.30242743,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14116131,94,2
6448.17504191,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6448.17504191,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6490.03531995,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.68740808,94,1
6490.13766726,6490.13483604,1300.42991574,1300.52413212,0.14957787,1036.78150646,94,0
6498.60222772,6498.60222735,1586.91658637,1586.91659890,0.04925398,1043.94259208,94,0
6505.42007398,6505.41991143,1824.92627109,1824.93202883,0.05405859,1048.75764034,94,0
6519.46709074,6519.46665894,2338.89648953,2338.91282696,0.05873267,1055.64214844,94,0
6520.75082507,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04597949,94,4
6521.30270350,6521.31007057,0.00000000,2408.70554245,0.13314182,1056.20704751,94,0
6522.78561684,6522.78516771,2465.53619804,2465.55348598,0.03224892,1056.60185379,94,0
6523.79483701,6523.79328759,2504.45280190,2504.51277559,0.03150653,1056.83856462,94,0
6526.25384084,6526.25208600,2600.21875319,2600.28754752,0.03341920,1057.30344223,94,0
6527.87997316,6527.88147869,2664.38600044,2664.32643342,0.02361469,1057.52147449,94,0
6528.84457703,6528.84305988,2702.53447209,2702.59482437,0.04530339,1057.61627054,94,0
6537.07231765,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31190193,94,2
6544.79600017,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01709548,94,2
6545.93595419,6545.93646849,3418.76046167,3418.73769153,0.06193827,1054.49495114,94,0
6546.29577946,6546.29547514,3434.67479508,3434.68830192,0.05569384,1054.31966904,94,0
6547.54444837,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67175734,94,2
6547.67504305,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60041187,94,2
6547.90209285,6547.90214350,3506.39721509,3506.39494092,0.06106380,1053.47477106,94,0
6551.69339353,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.05923615,94,5
6553.62787489,6553.62773132,3768.99387124,3769.00060056,0.06940053,1049.58575005,94,0
6553.88629909,6553.88464060,3781.04041668,3781.11831601,0.06079179,1049.37615697,94,0
6554.56866138,6554.56893732,3813.27185808,3813.25882913,0.06593374,1048.80736372,94,0
6555.06027557,6555.05929940,3836.47092109,3836.51719392,0.07782792,1048.38409413,94,0
6556.82205501,6556.82188887,3920.63597382,3920.64396578,0.06011994,1046.77132177,94,0
6557.70592771,6557.70696963,3963.36959718,3963.31908399,0.06223976,1045.90422010,94,0
6558.67631620,6558.67643406,4010.54979907,4010.54404218,0.07700589,1044.90623644,94,0
6559.27974224,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.26087551,94,2
6519.46615315,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49974651,93,3
6520.74852953,6520.74819665,93.26467229,93.27431799,0.01657160,1042.35773644,93,0
6522.78556239,6522.78516771,152.46898239,152.48048794,0.02779165,1045.27008542,93,0
6523.79516781,6523.79328759,181.89692142,181.95188128,0.02916928,1046.69598925,93,0
6526.25198584,6526.25208600,254.03499583,254.03204709,0.04003379,1050.11679987,93,0
6527.87905321,6527.88147869,302.13111098,302.05934796,0.01569727,1052.34361620,93,0
6528.84490093,6528.84305988,330.61551800,330.67015070,0.05349347,1053.65023006,93,0
6537.06848627,6537.07117725,577.84831799,577.76642751,0.04428667,1064.31544950,93,0
6544.79376094,6544.79413361,815.80930257,815.79767404,0.03791720,1073.54051627,93,0
6517.51605697,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6546.29589401,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24068929,93,2
6547.54155488,6547.54269439,901.98290031,901.94699475,0.04901847,1076.62582178,93,0
6547.89196081,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01192121,93,4
6551.70366703,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09372263,93,5
6553.62790767,6553.62773132,1095.69698461,1095.70265730,0.03647677,1083.07296431,93,0
6553.88612529,6553.88464060,1103.96471911,1104.01252021,0.04566379,1083.33424557,93,0
6554.56943693,6554.56893732,1126.02420545,1126.04033267,0.03697945,1084.02079224,93,0
6555.06146950,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51112361,93,2
6556.82245282,6556.82188887,1199.05658457,1199.07493899,0.03530036,1086.23414262,93,0
6557.70610151,6557.70696963,1227.91592027,1227.88756445,0.03744785,1087.08072440,93,0
6517.51605697,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6559.27583966,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55433836,93,2
6562.12986665,6562.13490456,0.00000000,1373.57774460,0.04196536,1091.13103194,93,0
6565.97925990,6565.97827774,1502.33434450,1502.36746659,0.02322800,1094.39117412,93,0
6568.02817127,6568.02848040,1571.73360381,1571.72309518,0.03476721,1096.02231476,93,0
6571.17188232,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37955893,93,2
6572.46322992,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29524666,93,2
6572.60298254,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39247603,93,2
6574.83866692,6574.83772383,1806.48350849,1806.51649232,0.02934133,1100.89739034,93,0
6576.55806982,6576.56083693,1866.97662816,1866.87912763,0.04400475,1101.98932517,93,0
6576.78855239,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13128817,93,1
6577.10005085,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32144663,93,4
6517.51605697,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6581.33739107,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71277796,93,2
6584.05179183,6584.05411322,2135.50001796,2135.41538826,0.03091274,1106.04693342,93,0
6584.59783199,6584.59711134,2155.30832903,2155.33467019,0.02050042,1106.29585935,93,0
6587.03139296,6587.03134223,2244.81393792,2244.81581359,0.05450635,1107.32537812,93,0
6517.51605697,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6517.51605697,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6593.90833863,6593.90395192,0.00000000,2503.53873424,0.04849556,1109.48559785,93,0
6603.21436193,6603.21435565,2868.97815338,2868.97840650,0.07888272,1110.46832739,93,0
6605.81759642,6605.81734447,2974.69613567,2974.70644707,0.05192457,1110.30051917,93,0
6609.13744988,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.77953332,93,4
6609.79248999,6609.79352245,3139.45609560,3139.41278291,0.04316398,1109.63447991,93,0
6611.06641411,6611.06678818,3193.09010292,3193.07428206,0.06696083,1109.31098253,93,0
6618.30603540,6618.30557090,3506.77566077,3506.79629832,0.04279040,1106.37118214,93,0
6618.57996752,6618.57976587,3518.96941044,3518.97838656,0.07524498,1106.22088186,93,0
6620.87853824,6620.87822161,3622.11779938,3622.13212729,0.06931102,1104.83977692,93,0
6621.09515436,6621.09451753,3631.91312148,3631.94198529,0.08183179,1104.69833381,93,0
6622.36032656,6622.36004141,3689.57154887,3689.58460179,0.06177313,1103.83176132,93,0
6622.91251809,6622.91228585,3714.90259716,3714.91327301,0.07936146,1103.43181434,93,0
6623.60778278,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90893630,93,2
6627.12587090,6627.12569293,3911.78539594,3911.79385526,0.06252184,1099.92372458,93,0
6627.85581118,6627.85426547,3946.52342492,3946.59732339,0.07335362,1099.22994169,93,0
6630.88056656,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.06726701,93,2
6588.71594846,6588.72091113,0.00000000,10.00000000,0.00000000,1091.38642704,92,4
6590.72957602,6590.73205279,67.52750443,67.45665385,0.03597667,1094.30733596,92,0
6593.90785440,6593.90395192,158.65527323,158.76790673,0.06620423,1098.82562142,92,0
6603.21042196,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39249548,92,4
6609.15696567,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88381087,92,2
6609.79364121,6609.79352245,628.14872736,628.15232242,0.03903814,1119.65971139,92,0
6611.06869462,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19790426,92,2
6618.30832112,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52625002,92,3
6618.57950103,6618.57976587,897.90362608,897.89537295,0.03774872,1129.82403561,92,0
6620.87965458,6620.87822161,969.79765586,969.84265435,0.10230999,1132.31250097,92,0
6621.09501640,6621.09451753,976.59255160,976.60822993,0.05305521,1132.54168486,92,0
6588.36426147,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6622.91350819,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.44996338,92,4
6623.60493567,6623.60731295,1055.89196043,1055.81661213,0.04113766,1135.16325634,92,0
6627.12702225,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68642012,92,2
6627.85594882,6627.85426547,1191.50704923,1191.56120849,0.06266689,1139.39210597,92,0
6630.87732097,6630.87708727,1289.32798770,1289.33559325,0.00978071,1142.23165083,92,0
6588.36426147,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6633.70818843,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76205413,92,2
6635.24684131,6635.24711423,1432.71085947,1432.70183103,0.04032355,1146.08285504,92,0
6638.90810023,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06786074,92,1
6639.09540866,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21444124,92,4
6642.91092446,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06663610,92,2
6588.36426147,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6651.37824224,6651.37639360,1984.19758835,1984.26300206,0.04966148,1157.43783735,92,0
6658.47966107,6658.48167716,2239.71453176,2239.64081919,0.13273127,1160.83502987,92,0
6658.65776729,6658.65748042,2246.14479585,2246.15529283,0.04887485,1160.90628878,92,0
6658.87196946,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.99108162,92,4
6659.53589000,6659.53545562,2278.33816479,2278.35412737,0.02049146,1161.24724425,92,0
6662.92616395,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.39866249,92,4
6663.04244807,6663.04102106,2408.28373831,2408.33710544,0.05153824,1162.43331758,92,0
6588.36426147,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6669.01096673,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77157302,92,4
6670.22539113,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93288139,92,4
6674.51037719,6674.51025643,2850.36656297,2850.37136664,0.02953204,1164.18303438,92,0
6685.23075303,6685.23028201,3290.72997134,3290.74997978,0.05971159,1162.41245700,92,0
6689.39435774,6689.39341750,3470.07379309,3470.11487901,0.08328686,1160.68450856,92,0
6693.04818726,6693.04741632,3631.80749794,3631.84206729,0.08175663,1158.62605158,92,0
6693.87083660,6693.87037989,3668.83709425,3668.85771328,0.07228664,1158.08812239,92,0
6699.56387957,6699.56483540,3931.51657512,3931.47148748,0.08157064,1153.55638330,92,0
6702.17478916,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.96869843,92,4
6663.03843922,6663.04102106,0.00000000,64.00000000,0.00000000,1148.44380974,91,4
6664.38370349,6664.38326081,102.12660827,102.13917697,0.04863455,1150.35534118,91,0
6668.99744726,6669.01788984,0.00000000,234.00000000,0.00000000,1156.76145419,91,4
6670.21195284,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40902060,91,4
6674.50975028,6674.51025643,393.86146739,393.84667100,0.03949142,1164.10550019,91,0
6685.23102444,6685.23028201,712.39504557,712.41747917,0.01187022,1177.36394657,91,0
6689.39423893,6689.39341750,839.01275741,839.03791163,0.05908877,1182.12413085,91,0
6693.04837776,6693.04741632,951.61006840,951.63987177,0.04252252,1186.11386807,91,0
6693.87181804,6693.87037989,977.15994258,977.20466050,0.02789959,1186.98776875,91,0
6660.76935114,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6702.18043927,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.26502300,91,2
6703.36988349,6703.37026565,1277.42408749,1277.41180061,0.01442229,1196.36652972,91,0
6726.96928289,6726.96966075,2072.47419353,2072.46081891,0.04177768,1213.34571542,91,0
6727.79192926,6727.79141335,2101.61850597,2101.63683815,0.04920156,1213.75200511,91,0
