wlc,wll,posc,posm,posme,posmy,order,flag
7643.76266455,7643.76230107,1825.14385059,1825.15483589,0.06832029,1873.32306772,80,0
7644.55525583,7644.55537375,1849.14662103,1849.14304691,0.05447960,1873.82753715,80,0
7645.71557512,7645.71496930,1884.37279674,1884.39124283,0.02718291,1874.55079749,80,0
7646.45036305,7646.44930394,1906.76448155,1906.79682268,0.05646370,1874.99939983,80,0
7651.00082279,7651.00069185,2046.93463686,2046.93870409,0.07832581,1877.60885205,80,0
7653.13990550,7653.13855474,2113.64900795,2113.69134443,0.04055773,1878.73266335,80,0
7654.33137050,7654.33178635,2151.13497968,2151.12188466,0.05469380,1879.32917657,80,0
7654.60374807,7654.60297294,2159.67941632,2159.70385267,0.03980700,1879.46253570,80,0
7656.23788068,7656.24098920,2211.50420119,2211.40553946,0.02698670,1880.23905002,80,0
7660.82538222,7660.82535985,2358.41452605,2358.41524972,0.02787018,1882.19475024,80,0
7668.39829375,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65631940,80,2
7670.84663889,7670.84974023,2690.16225858,2690.05724013,0.07091431,1885.23371384,80,0
7576.68345854,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.68708718,80,4
7678.00759941,7678.00494051,2936.72525500,2936.81852501,0.05477543,1886.25675148,80,0
7576.68345854,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.68708718,80,4
7682.10963052,7682.11109386,3082.31210770,3082.25964724,0.05193780,1886.36296789,80,0
7683.56539031,7683.56566799,3134.64378080,3134.63375054,0.05226455,1886.31073078,80,0
7684.73943731,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.23296694,80,2
7694.02397972,7694.02535030,3523.89828461,3523.84569422,0.06255130,1884.41465089,80,0
7697.80563489,7697.80352745,3670.59969431,3670.68256287,0.06480705,1883.00520187,80,0
7699.12100913,7699.12119045,3722.62393123,3722.61674241,0.06409103,1882.41515039,80,0
7699.78623766,7699.78644880,3749.05674866,3749.04834073,0.09593674,1882.09643443,80,0
7705.71208404,7705.71694025,0.00000000,3989.82491505,0.04994945,1878.61917567,80,0
7672.97585859,7672.97754903,9.38063962,9.33922810,0.02745119,1876.64670576,79,0
7678.00964728,7678.00494051,133.27961387,133.39631470,0.03157165,1883.08250234,79,0
7680.60716089,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32728360,79,4
7682.10976446,7682.11109386,235.59411503,235.56082365,0.04008041,1888.18026054,79,0
7683.56478465,7683.56566799,272.08966780,272.06746498,0.03563661,1889.95760972,79,0
7684.75374648,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39753114,79,4
7694.02408237,7694.02535030,538.54362934,538.51088912,0.01803651,1902.22572444,79,0
7697.80458887,7697.80352745,636.59871719,636.62640672,0.02006276,1906.43209717,79,0
7699.12125605,7699.12119045,671.02688827,671.02860500,0.03801552,1907.86738027,79,0
7699.76871323,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56787087,79,4
7672.59499624,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15128725,79,4
7708.41613968,7708.40689875,0.00000000,917.56891477,0.14899901,1917.55259906,79,0
7709.53399399,7709.53543229,947.70226708,947.66348389,0.03398657,1918.66274630,79,0
7710.02225549,7710.02179996,960.82649170,960.83879323,0.06654939,1919.14383300,79,0
7672.59499624,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15128725,79,4
7717.74309041,7717.74436093,1171.78742274,1171.75230614,0.03659891,1926.43660350,79,0
7672.59499624,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15128725,79,4
7724.05570385,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.94151338,79,4
7727.10926156,7727.10925229,1434.53589629,1434.53616030,0.00928933,1934.44824156,79,0
7727.55100276,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.80248900,79,2
7728.43609784,7728.43477886,1472.37270468,1472.41044524,0.02454837,1935.50474459,79,0
7730.31128414,7730.31421951,1526.32805431,1526.24353581,0.08636940,1936.96387546,79,0
7733.72111019,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51082074,79,4
7734.16699265,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83357933,79,4
7736.20537154,7736.20568149,1697.69095081,1697.68184244,0.03464901,1941.27798005,79,0
7739.22260287,7739.22046112,1786.77153028,1786.83516042,0.04743074,1943.32138723,79,0
7740.57087689,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19725423,79,4
7672.59499624,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15128725,79,4
7749.44184358,7749.43954935,2096.24988438,2096.32075213,0.10818646,1949.35277070,79,0
7750.32334849,7750.32334230,2123.59609276,2123.59628444,0.02293205,1949.80525558,79,0
7754.60644274,7754.60675002,2257.51796440,2257.50827493,0.01860048,1951.84092297,79,0
7756.32146135,7756.32132309,2311.78516482,2311.78955673,0.05388368,1952.57810713,79,0
7757.20645369,7757.20366703,2339.86029663,2339.94914174,0.06397157,1952.94053983,79,0
7760.14160356,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05333385,79,2
7762.01651800,7762.01670816,2494.91281347,2494.90662199,0.06951513,1954.69043764,79,0
7762.71084136,7762.70995043,2517.51718616,2517.54627901,0.01804036,1954.91144372,79,0
7763.97679608,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29319934,79,4
7764.78422800,7764.78505068,2585.58649947,2585.55938543,0.03325635,1955.52221001,79,0
7765.67055395,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.76056689,79,2
7766.09254762,7766.09918628,0.00000000,2628.81768380,0.08841805,1955.86915316,79,0
7774.92742271,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38398940,79,4
7779.17632156,7779.17668013,3076.63797592,3076.62529040,0.04508458,1957.56096442,79,0
7781.45867784,7781.45661632,3157.76238514,3157.83619532,0.07138997,1957.49595992,79,0
7782.18314470,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.45100783,79,2
7782.31359471,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.44164540,79,1
7782.47723543,7782.47954742,3194.48230695,3194.39907694,0.05154976,1957.42934811,79,0
7784.43403556,7784.43510529,3265.25862453,3265.21970420,0.05976784,1957.23431707,79,0
7784.69584718,7784.69600750,3274.75893777,3274.75309516,0.06216687,1957.20141104,79,0
7672.59499624,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15128725,79,4
7791.35318104,7791.35371425,3522.12255194,3522.10235076,0.07750239,1955.79502564,79,0
7798.45950242,7798.46663542,0.00000000,3797.43154831,0.08564787,1952.97448775,79,0
7798.67548755,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86543202,79,4
7799.40417835,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48678369,79,4
7799.62069521,7799.62034299,3843.62992846,3843.64399845,0.06897709,1952.37106779,79,0
7801.27360993,7801.27147880,3909.96887447,3910.05498770,0.09603598,1951.43830790,79,0
7802.98204413,7802.97906575,0.00000000,3979.50887023,0.06334087,1950.37995117,79,0
7803.52189414,7803.52464636,4001.73524397,4001.62225667,0.05389053,1950.02518274,79,0
7804.56541027,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31052625,79,2
7779.17692797,7779.17668013,200.41621087,200.42231908,0.00994234,1958.63536786,78,0
7781.45907677,7781.45661632,256.76293455,256.82392016,0.04333699,1961.41378688,78,0
7782.31245581,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44269991,78,4
7782.47774748,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64131969,78,2
7784.43326535,7784.43510529,330.85203590,330.80609436,0.03195332,1964.97460268,78,0
7784.69738994,7784.69600750,337.36879162,337.40333370,0.01407422,1965.28752596,78,0
7786.30132503,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17636850,78,2
7791.35427018,7791.35371425,505.13967358,505.15380085,0.02613893,1972.99119917,78,0
7798.45914728,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80999396,78,2
7798.67219666,7798.65788003,0.00000000,692.93514867,0.28648212,1981.03782157,78,0
7799.37738657,7799.38036339,711.29787491,711.22056864,0.22451031,1981.78885817,78,0
7799.62201513,7799.62034299,717.53183912,717.57528859,0.03552133,1982.04851544,78,0
7770.96574096,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31516746,78,4
7802.98419130,7802.97906575,0.00000000,805.33998382,0.02228681,1985.56343897,78,0
7803.52051203,7803.52464636,819.52229114,819.41370820,0.03411044,1986.11473585,78,0
7770.96574096,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31516746,78,4
7805.73963490,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36846583,78,2
7805.92351009,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55319137,78,2
7807.38237895,7807.38048027,921.34492924,921.39536469,0.03483512,1990.00767323,78,0
7808.91652752,7808.91331931,962.13868744,962.22425544,0.04816278,1991.51605642,78,0
7810.35232390,7810.35551759,1000.69282420,1000.60728118,0.02760477,1992.90793031,78,0
7814.06747035,7814.06577240,1100.60582466,1100.65179451,0.06058548,1996.41676696,78,0
7815.69934541,7815.70022750,1144.97267195,1144.94866473,0.04026900,1997.91544031,78,0
7816.60805991,7816.60922152,1169.74617161,1169.71447197,0.02451774,1998.73863825,78,0
7817.59054468,7817.59003323,1196.55028314,1196.56428168,0.02548332,1999.61920587,78,0
7818.10816165,7818.10818550,1210.74444691,1210.74379298,0.03223265,2000.07924250,78,0
7818.47901904,7818.47927355,1220.92505302,1220.91806629,0.04055602,2000.40720685,78,0
7826.07190767,7826.07205944,1431.86379199,1431.85952535,0.04430729,2006.80655907,78,0
7831.98954859,7831.98906861,1599.90231341,1599.91608015,0.05564031,2011.35861571,78,0
7832.37104665,7832.36973280,1610.82755824,1610.86529153,0.04998373,2011.63838786,78,0
7834.19198086,7834.19144258,1663.31613760,1663.33169535,0.03447445,2012.95047979,78,0
7834.94337119,7834.94365651,1685.08460029,1685.07633308,0.12003670,2013.48044331,78,0
7836.62567207,7836.62418508,1733.92526091,1733.96860995,0.06249487,2014.64245298,78,0
7837.26308523,7837.26331835,1752.57839882,1752.57158752,0.03626837,2015.07382368,78,0
7837.89521265,7837.89514036,1771.05822245,1771.06033908,0.05706188,2015.49666827,78,0
7838.77993657,7838.77687502,1796.92557948,1797.01551345,0.03885913,2016.08038644,78,0
7846.87934027,7846.87893708,2038.50381663,2038.51601845,0.00987111,2020.95802594,78,0
7847.35326826,7847.35366092,2052.88380404,2052.87189823,0.05986363,2021.21649157,78,0
7847.90159836,7847.90058552,2069.48665166,2069.51743552,0.01339993,2021.51175668,78,0
7851.07995055,7851.07985590,2166.72725992,2166.73017294,0.04254861,2023.14125514,78,0
7851.79711726,7851.79880980,2188.88855303,2188.83630218,0.06070707,2023.48918407,78,0
7856.87889503,7856.87716388,2347.27214917,2347.32669137,0.04310596,2025.73813917,78,0
7858.81913504,7858.81709188,2408.65615411,2408.72107863,0.04060104,2026.49347122,78,0
7859.47114957,7859.47173026,2429.48556411,2429.46706231,0.02465304,2026.73407850,78,0
7864.42670901,7864.42651372,2589.08010278,2589.08646190,0.07301225,2028.33802314,78,0
7867.92465033,7867.93346749,0.00000000,2703.91210726,0.04355761,2029.22098533,78,0
7869.73076009,7869.73073450,2763.92504596,2763.92589999,0.07019741,2029.59219617,78,0
7873.16020477,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13165960,78,2
7873.32019028,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15139234,78,2
7877.56002203,7877.56018824,3030.23442879,3030.22866390,0.06099835,2030.49074200,78,0
7770.96574096,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31516746,78,4
7889.78330150,7889.78345955,3468.42371721,3468.41785436,0.05614017,2029.30183127,78,0
7890.77255565,7890.77382086,3505.27239640,3505.22518457,0.06454351,2029.05038555,78,0
7891.10085482,7891.10147072,3517.51015986,3517.48713498,0.07002274,2028.96138962,78,0
7891.53374589,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83985409,78,2
7894.28260611,7894.28194642,3637.54918047,3637.57432018,0.08837171,2027.95153900,78,0
7894.67128849,7894.67292475,3652.47019591,3652.40765821,0.06747688,2027.80937485,78,0
7897.68179937,7897.67727461,0.00000000,3768.56833330,0.05767821,2026.56338851,78,0
7900.61724003,7900.61877601,3884.09000936,3884.02899615,0.07081618,2025.09134263,78,0
7901.27767190,7901.27620775,3910.26869497,3910.32713080,0.12071835,2024.72344535,78,0
7902.60793097,7902.60775919,3963.64705031,3963.65397167,0.07333818,2023.94023509,78,0
7905.05178493,7905.05048824,4062.88447132,4062.93761049,0.10165445,2022.34916735,78,0
7905.78261975,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83402036,78,2
7873.14658947,7873.15785693,0.00000000,30.00000000,0.00000000,2023.80879627,77,4
7873.31365769,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02044461,77,4
7877.56142352,7877.56018824,136.20415759,136.23403178,0.01798476,2029.33480815,77,0
7884.11624295,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27440895,77,4
7889.77470973,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86671862,77,4
7890.77301500,7890.77382086,460.92894757,460.90881341,0.03572311,2045.00399457,77,0
7891.09687919,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37110581,77,4
7891.52711264,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85764631,77,2
7894.28223957,7894.28194642,548.95886856,548.96625823,0.05730258,2048.93837700,77,0
7894.67218969,7894.67292475,558.82004544,558.80149609,0.05806793,2049.36948646,77,0
7897.68064528,7897.67727461,634.92144312,635.00716664,0.03901104,2052.65319060,77,0
7900.61779734,7900.61877601,710.01871625,709.99362415,0.04018037,2055.78654991,77,0
7901.28041362,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48369128,77,4
7902.60873213,7902.60775919,761.13380332,761.15887592,0.03448973,2057.86891561,77,0
7905.03844828,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36482708,77,4
7905.78339049,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11960134,77,2
7906.46933177,7906.46835900,861.15644717,861.18178606,0.03694298,2061.80963320,77,0
7907.70334943,7907.70382999,893.39757814,893.38501298,0.01830237,2063.04178828,77,0
7909.27872256,7909.27906711,934.68003702,934.67098945,0.02298079,2064.59541820,77,0
7910.15732049,7910.15775919,957.78043736,957.76888971,0.03124882,2065.45185322,77,0
7911.84806608,7911.84827965,1002.39329388,1002.38764460,0.04115762,2067.08033762,77,0
7913.39625315,7913.39487793,1043.39310086,1043.42964239,0.01814467,2068.54814500,77,0
7919.30558954,7919.30289394,1201.73918185,1201.81207559,0.04120735,2073.94204657,77,0
7920.56679264,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.05004786,77,4
7921.00850203,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43422084,77,4
7871.89153046,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21249458,77,4
7926.14268044,7926.13992335,1388.61823094,1388.69441609,0.02709266,2079.75498963,77,0
7931.08749291,7931.08988418,1526.46867882,1526.40155140,0.07230749,2083.65687099,77,0
7933.90598010,7933.90597105,1605.90454671,1605.90480315,0.05682573,2085.76233587,77,0
7936.56572511,7936.56529201,1681.61789956,1681.63028554,0.00894650,2087.66759102,77,0
7940.57837298,7940.57528604,1797.11491021,1797.20444615,0.11840125,2090.38710880,77,0
7948.44101949,7948.44170767,2028.56468024,2028.54414306,0.02538891,2095.14718568,77,0
7951.87184972,7951.87236175,2131.65231877,2131.63682996,0.08141241,2096.97479726,77,0
7956.15306017,7956.15223008,2262.22834307,2262.25387993,0.04195367,2099.03025031,77,0
7958.14081386,7958.13962735,2323.62622000,2323.66302175,0.06632470,2099.89608591,77,0
7958.93006131,7958.93171498,2348.23147920,2348.18003159,0.05544041,2100.22379476,77,0
7959.26257135,7959.26223527,2358.52138768,2358.53185780,0.02218373,2100.35908405,77,0
7959.46171921,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43942034,77,2
7960.16813974,7960.16576278,2386.72804386,2386.80240358,0.07187215,2100.71923886,77,0
7962.16746084,7962.16715604,2449.59859691,2449.60821283,0.03061381,2101.47053728,77,0
7962.53713629,7962.54202799,0.00000000,2461.28535067,0.04028989,2101.60279651,77,0
7964.37088263,7964.37190298,2519.48803402,2519.45554013,0.03050601,2102.22694846,77,0
7964.61877659,7964.62058369,2527.41156970,2527.35396161,0.03189357,2102.30723826,77,0
7965.33676958,7965.33586614,2550.24828167,2550.27716978,0.06330042,2102.53422134,77,0
7966.15416227,7966.15404191,2576.45708154,2576.46094439,0.02169697,2102.78249908,77,0
7966.76134553,7966.76096876,2595.96160062,2595.97372536,0.08963768,2102.95989764,77,0
7969.01254377,7969.01199939,2668.76652098,2668.78421976,0.06774940,2103.56434398,77,0
7972.64866294,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35801876,77,4
7976.12334929,7976.12268291,2903.81798409,2903.84037871,0.06743467,2104.89573584,77,0
7976.87066777,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98206255,77,4
7977.28963360,7977.29181122,2943.22259766,2943.14898246,0.06782285,2105.02583011,77,0
7979.08762388,7979.08803734,3004.21691734,3004.20281429,0.06505456,2105.17520715,77,0
7979.37497891,7979.37576283,3014.03861475,3014.01183517,0.07988389,2105.19322592,77,0
7979.82588279,7979.82356961,3029.35400712,3029.43321332,0.04819638,2105.21820495,77,0
7980.69845801,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.25501501,77,2
7980.99303406,7980.98416692,0.00000000,3069.52175802,0.08120669,2105.26397472,77,0
7981.28243091,7981.28295215,3079.51973054,3079.50174459,0.03654028,2105.27106396,77,0
7989.74493889,7989.74542058,3378.08074055,3378.06334758,0.07022168,2104.68754786,77,0
7991.38545890,7991.38556715,3437.58363546,3437.57968975,0.05864203,2104.38665595,77,0
7992.82669880,7992.82700757,3490.34009842,3490.32874960,0.06089250,2104.06851835,77,0
7993.51066434,7993.51089926,3515.52644240,3515.51777430,0.06205945,2103.89951999,77,0
7994.39581134,7994.39649229,3548.28370853,3548.25845915,0.06681127,2103.66333895,77,0
7995.24254432,7995.24690988,0.00000000,3579.74140682,0.08168619,2103.41860840,77,0
7997.72340676,7997.72288789,3672.91609337,3672.93574494,0.08396656,2102.59275152,77,0
7998.96198286,7998.96270079,3720.04486120,3720.01746848,0.11326940,2102.11778790,77,0
7999.65276582,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83445051,77,3
8000.58251304,8000.57431955,0.00000000,3782.15255131,0.02408437,2101.43151564,77,0
8000.80604536,8000.80581562,3790.78044820,3790.78931515,0.07406948,2101.33076285,77,0
8003.76205567,8003.76146903,3905.97695937,3906.00005857,0.08615506,2099.86137218,77,0
8005.25804566,8005.25784759,3965.18689069,3965.19477224,0.07199607,2099.01550136,77,0
7976.12398283,7976.12268291,15.32870274,15.35937796,0.01989824,2098.83083264,76,0
7977.28792720,7977.29181122,42.95342566,42.86152637,0.02905962,2100.28447177,76,0
7979.10776531,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53915438,76,4
7979.36021266,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85028969,76,4
7979.82265169,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41914204,76,4
7980.69312867,7980.69545497,123.80429366,123.74881736,0.13593458,2104.48663716,76,0
7980.99436635,7980.98416692,0.00000000,130.92420232,0.12156026,2104.85412437,76,0
7981.28173596,7981.28295215,137.82400502,137.79496361,0.02291098,2105.20520299,76,0
7989.74490951,7989.74542058,341.92853214,341.91607826,0.03287750,2115.27420833,76,0
7991.38564094,7991.38556715,381.97834010,381.98014537,0.03237189,2117.16829137,76,0
7992.81439314,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80174625,76,4
7993.51178938,7993.51089926,434.11404984,434.13594466,0.03047879,2119.59349279,76,0
7994.39664427,7994.39649229,455.92220838,455.92595534,0.02246799,2120.59311763,76,0
7995.24885284,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55011664,76,2
7997.72363063,7997.72288789,538.26097863,538.27944102,0.02472116,2124.29866841,76,0
7998.96278818,7998.96270079,569.13098715,569.13316673,0.07346000,2125.65741645,76,0
7999.65136690,7999.64666381,586.19677307,586.31425992,0.06805250,2126.40705803,76,0
8001.76945544,8000.57431955,0.00000000,639.37157580,1104.75919794,2128.69047365,76,0
8000.80763400,8000.80581562,615.19796634,615.24352237,0.04057048,2127.65799506,76,0
8003.76126379,8003.76146903,689.53146117,689.52627885,0.01431847,2130.80508031,76,0
8005.25886901,8005.25784759,727.39717093,727.42306319,0.02615153,2132.37455280,76,0
8010.46492245,8010.46485453,860.32846273,860.33020918,0.03655241,2137.68588314,76,0
8014.09924068,8014.09839136,954.25211676,954.27417828,0.03678900,2141.25872501,76,0
8014.93465958,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06357177,76,4
8015.17306506,8015.17235522,982.19513239,982.21363147,0.03756573,2142.29227890,76,0
8016.25478707,8016.25465106,1010.44096446,1010.44451913,0.03688039,2143.32308591,76,0
8021.61007044,8021.60971275,1151.47931366,1151.48880998,0.01069356,2148.26923875,76,0
8022.71527129,8022.71596180,1180.89526879,1180.87687957,0.06242854,2149.25701983,76,0
8027.47507249,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37786648,76,2
8032.27196238,8032.27739190,0.00000000,1439.19239336,0.09216302,2157.30340439,76,0
8033.03548984,8033.03453366,1460.12525931,1460.15155504,0.04787171,2157.90613584,76,0
8033.84058397,8033.84009064,1482.30949217,1482.32309689,0.03423702,2158.53553638,76,0
8037.00360779,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94192688,76,4
8040.15319643,8040.15181510,1658.16239178,1658.20128401,0.05067437,2163.22970125,76,0
8041.21330895,8041.21338756,1688.10347316,1688.10125223,0.05644878,2163.97496785,76,0
8042.05759869,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55962576,76,4
8042.33976899,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75314889,76,4
8044.13217160,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96105374,76,4
8047.86893130,8047.86835662,1878.33354212,1878.35016371,0.03134014,2168.35780539,76,0
8048.72766899,8048.73370870,0.00000000,1903.23366548,0.13461326,2168.88515299,76,0
8048.99154340,8048.99072838,1910.86544909,1910.88912117,0.04892832,2169.04525687,76,0
8050.29017724,8050.29985412,0.00000000,1948.69269260,0.10743182,2169.82113747,76,0
8051.35384942,8051.35535769,1979.83095751,1979.78676964,0.04634552,2170.44094964,76,0
8054.63493608,8054.63848526,2076.58491888,2076.47967802,0.07222605,2172.26249302,76,0
8057.83658304,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90469297,76,4
8067.69570034,8067.69548293,2473.85964501,2473.86643901,0.06184320,2178.06853499,76,0
8068.07635634,8068.07603131,2485.76116916,2485.77134258,0.05102836,2178.20085183,76,0
8069.63325406,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71884549,76,2
8069.77111100,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76290784,76,4
8072.44392668,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55815926,76,2
8072.57729140,8072.57472376,2627.91536935,2627.99730533,0.11405279,2179.59484798,76,0
8075.44437173,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31380153,76,2
8076.25950073,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49334074,76,2
8079.53903622,8079.53874445,2853.68998625,2853.69960061,0.04515664,2181.10107887,76,0
8080.23241099,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20552654,76,2
8081.77241026,8081.77218000,2927.66021933,2927.66788523,0.05351122,2181.40682942,76,0
8082.84332765,8082.84324463,2963.41476699,2963.41754545,0.03521462,2181.52143932,76,0
8086.03506196,8086.03363605,3071.05991196,3071.10842353,0.06152035,2181.73631727,76,0
8097.13852316,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89047621,76,4
8097.71477623,8097.71309651,3480.78809516,3480.84894755,0.07457149,2180.77376717,76,0
8098.72670001,8098.72865312,3517.68617956,3517.61501731,0.07172858,2180.55034977,76,0
8099.86048630,8099.86090867,3559.06881455,3559.05332813,0.07362171,2180.27163670,76,0
8100.74870508,8100.74904987,3591.72801361,3591.71529766,0.06803741,2180.03188767,76,0
8101.31224014,8101.31387244,3612.59238368,3612.53199758,0.06055049,2179.86986810,76,0
8101.94707337,8101.94773865,3636.08228315,3636.05758178,0.06634777,2179.67813510,76,0
8104.11228776,8104.11238754,3717.03687764,3717.03312143,0.07029899,2178.94829791,76,0
8105.30357111,8105.30581286,3762.13177474,3762.04674910,0.08945988,2178.49584216,76,0
8107.22958152,8107.23021090,3835.55140020,3835.52723995,0.07947296,2177.68568019,76,0
8107.85343165,8107.84707909,0.00000000,3859.52604405,0.06104485,2177.40188981,76,0
8109.68422726,8109.68516046,3930.56871850,3930.53230842,0.06200992,2176.50702433,76,0
8110.53933210,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05668618,76,4
8112.32266404,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04948096,76,2
8082.84207688,8082.84324463,23.90843774,23.88121370,0.02756959,2176.90747536,75,0
8086.05319528,8086.03363605,0.00000000,99.00000000,0.00000000,2180.86865894,75,4
8097.73147799,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67917109,75,4
8099.86234361,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09441382,75,2
8100.74899334,8100.74904987,450.10536324,450.10398846,0.03076223,2198.08966646,75,0
8101.31128624,8101.31387244,463.85150844,463.78852446,0.03258434,2198.71788300,75,0
8101.94781903,8101.94773865,479.30029715,479.30225754,0.02757073,2199.42618403,75,0
8104.11350566,8104.11238754,532.23343406,532.26085004,0.02519201,2201.81297256,75,0
8105.32462723,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13220117,75,4
8107.22936913,8107.23021090,608.98715212,608.96635054,0.03260195,2205.18477264,75,0
8107.85413722,8107.84707909,0.00000000,624.41725133,0.00918757,2205.85176903,75,0
8109.68486390,8109.68516046,669.84918624,669.84181247,0.03811704,2207.78904023,75,0
8110.57451878,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72124363,75,4
8112.31997540,8112.31925877,735.59266087,735.61060488,0.02207153,2210.53145777,75,0
8115.97087578,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23952338,75,2
8081.81716191,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.62764463,75,4
8117.20273493,8117.20434834,858.73607754,858.69513602,0.01494562,2215.46546344,75,0
8118.42809098,8118.42704792,889.81776578,889.84432996,0.06477911,2216.67317768,75,0
8119.53165215,8119.51612653,0.00000000,918.00000000,0.00000000,2217.75061198,75,4
8124.67636332,8124.67508069,1050.31426914,1050.34750464,0.02576834,2222.63450010,75,0
8128.47603655,8128.47555788,1149.31628609,1149.32882668,0.02918340,2226.09261929,75,0
8128.83639630,8128.83677676,1158.78484323,1158.77486508,0.03381993,2226.41394615,75,0
8130.29047070,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69880259,75,4
8132.17766865,8132.16390140,0.00000000,1246.84565779,0.11328602,2229.33704712,75,0
8134.02801980,8134.02625916,1295.93937987,1295.98628974,0.04461022,2230.91090956,75,0
8139.46393768,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34617848,75,4
8142.11862790,8142.11853476,1514.20293008,1514.20547450,0.04224433,2237.40619164,75,0
8144.14864742,8144.14271258,0.00000000,1569.85182220,0.06731206,2238.93363755,75,0
8147.24863010,8147.24883648,1655.52955143,1655.52381754,0.02114899,2241.18296821,75,0
8081.81716191,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.62764463,75,4
