wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5513.83812110,5513.83787976,2022.06008445,2022.07039540,0.02763627,271.42727014,0.01998435,0.01998435,36244,111,0
5513.99034952,5513.99002664,2028.56298399,2028.57678974,0.04938972,271.50350152,0.01998435,0.01998435,36243,111,0
5514.14261690,5514.14218191,2035.07143352,2035.09004804,0.04293729,271.57900729,0.01998435,0.01998435,36242,111,0
5514.29409651,5514.29434556,2041.58562172,2041.57495498,0.07594211,271.65338321,0.01998435,0.01998435,36241,111,0
5514.45446873,5514.44651760,0.00000000,2048.46538702,0.15405987,271.73153416,0.01998438,0.01998435,36240,111,1
5514.59343115,5514.59869803,0.00000000,2054.42678929,0.15839794,271.79841990,0.01998434,0.01998435,36239,111,1
5514.75097665,5514.75088684,2061.16477062,2061.16862747,0.02213162,271.87324797,0.01998435,0.01998435,36238,111,0
5514.89713636,5514.90308405,0.00000000,2067.47147714,0.22670352,271.94242224,0.01998433,0.01998435,36237,111,1
5515.05507741,5515.05528964,2074.24999107,2074.24085913,0.06580956,272.01587569,0.01998435,0.01998435,36236,111,0
5515.20752921,5515.20750362,2080.80237968,2080.80348164,0.03929830,272.08625408,0.01998435,0.01998435,36235,111,0
5515.35839896,5515.35972600,2087.36105261,2087.30385080,0.07267619,272.15515781,0.01998435,0.01998435,36234,111,0
5515.51267313,5515.51195676,2093.92583006,2093.95673579,0.02349382,272.22484653,0.01998436,0.01998435,36233,111,0
5515.66449854,5515.66419592,2100.49653154,2100.50959799,0.05485673,272.29266509,0.01998435,0.01998435,36232,111,0
5515.81527344,5515.81644347,2107.07302781,2107.02246615,0.02325535,272.35926099,0.01998435,0.01998435,36231,111,0
5515.96782825,5515.96869942,2113.65530146,2113.61762408,0.05653006,272.42587672,0.01998435,0.01998435,36230,111,0
5516.11976596,5516.12096376,2120.24334961,2120.19150346,0.03356312,272.49145477,0.01998435,0.01998435,36229,111,0
5516.27198621,5516.27323649,2126.83716934,2126.78300705,0.09189730,272.55638391,0.01998435,0.01998435,36228,111,0
5516.42427173,5516.42551762,2133.43675769,2133.38274136,0.04860296,272.62056674,0.01998435,0.01998435,36227,111,0
5516.57777093,5516.57780715,2140.04213456,2140.04056298,0.03636511,272.68447563,0.01998435,0.01998435,36226,111,0
5516.73070153,5516.73010507,2146.65341437,2146.67931795,0.04009028,272.74736260,0.01998436,0.01998435,36225,111,0
5516.88273779,5516.88241139,2153.27073654,2153.28492398,0.03973491,272.80910413,0.01998435,0.01998435,36224,111,0
5517.03508171,5517.03472611,2159.89424121,2159.90971152,0.07345752,272.87019199,0.01998435,0.01998435,36223,111,0
5517.18769050,5517.18704923,2166.52406929,2166.55199286,0.06140864,272.93060369,0.01998436,0.01998435,36222,111,0
5517.33960706,5517.33938075,2173.16035079,2173.17021450,0.09714577,272.98996254,0.01998435,0.01998435,36221,111,0
5517.49313439,5517.49172068,2179.80312779,2179.86480152,0.01660875,273.04915935,0.01998436,0.01998436,36220,111,0
5517.64434905,5517.64406900,2186.45240187,2186.46463062,0.04608802,273.10668443,0.01998436,0.01998436,36219,111,0
5517.79588999,5517.79642572,2193.10817440,2193.08476008,0.10223861,273.16355476,0.01998435,0.01998436,36218,111,0
5517.94842563,5517.94879085,2199.77044675,2199.75446988,0.09512252,273.22000865,0.01998435,0.01998436,36217,111,0
5518.10031631,5518.10116439,2206.43921179,2206.40207815,0.09311876,273.27543418,0.01998435,0.01998436,36216,111,0
5518.25400167,5518.25354632,2213.11434445,2213.13429996,0.08923025,273.33070917,0.01998436,0.01998436,36215,111,0
5518.40709819,5518.40593667,2219.79563235,2219.84657908,0.02530376,273.38496283,0.01998436,0.01998436,36214,111,0
5518.55750876,5518.55833541,2226.48285992,2226.44657161,0.05714710,273.43747396,0.01998435,0.01998436,36213,111,0
5518.71175476,5518.71074257,2233.17581037,2233.22027822,0.05356586,273.49050631,0.01998436,0.01998436,36212,111,0
5518.86496627,5518.86315813,0.00000000,2239.95689229,0.09186428,273.54238335,0.01998436,0.01998436,36211,111,1
5519.01480537,5519.01558211,2246.57828641,2246.54411011,0.06206817,273.59227586,0.01998435,0.01998436,36210,111,0
5519.16719972,5519.16801449,2253.28814232,2253.25226244,0.08157547,273.64223680,0.01998435,0.01998436,36209,111,0
5519.31961124,5519.32045528,2260.00415436,2259.96695275,0.07105953,273.69138991,0.01998435,0.01998436,36208,111,0
5519.47279750,5519.47290448,2266.72663615,2266.72191675,0.09817673,273.73997317,0.01998435,0.01998436,36207,111,0
5519.62375108,5519.62536209,2273.45589983,2273.38475795,0.08052060,273.78704427,0.01998435,0.01998436,36206,111,0
5519.77820582,5519.77782811,2280.19208227,2280.20877818,0.03660385,273.83437944,0.01998436,0.01998436,36205,111,0
5519.93175239,5519.93030255,2286.93505559,2286.99920333,0.04511517,273.88060303,0.01998436,0.01998436,36204,111,0
5520.08225332,5520.08278540,2293.68466930,2293.66110633,0.03417655,273.92510009,0.01998435,0.01998436,36203,111,0
5520.23422816,5520.23527666,2300.44077204,2300.39429771,0.03319800,273.96921619,0.01998435,0.01998436,36202,111,0
5520.38631357,5520.38777634,2307.20321186,2307.13831884,0.06572720,274.01253949,0.01998435,0.01998436,36201,111,0
5520.54111979,5520.54028444,2313.97187273,2314.00896357,0.05324592,274.05578726,0.01998436,0.01998436,36200,111,0
5520.69231610,5520.69280095,2320.74671009,2320.72516374,0.06873278,274.09719567,0.01998435,0.01998436,36199,111,0
5520.84399906,5520.84532587,2327.52768749,2327.46867524,0.07911018,274.13790989,0.01998435,0.01998436,36198,111,0
5520.99768782,5520.99785922,2334.31476825,2334.30713868,0.04785364,274.17831470,0.01998436,0.01998436,36197,111,0
5521.15175807,5521.15040098,2341.10791575,2341.16837663,0.03494809,274.21796078,0.01998436,0.01998436,36196,111,0
5521.30003364,5521.30295117,0.00000000,2347.78435679,0.10557129,274.25534230,0.01998435,0.01998436,36195,111,1
5521.45557040,5521.45550977,2354.71284504,2354.71555112,0.03007452,274.29361248,0.01998436,0.01998436,36194,111,0
5521.60836578,5521.60807679,2361.52520602,2361.53811583,0.04293651,274.33039107,0.01998436,0.01998436,36193,111,0
5521.76051740,5521.76065224,2368.34457502,2368.33854553,0.11787925,274.36616989,0.01998435,0.01998436,36192,111,0
5521.91447441,5521.91323611,2375.17126192,2375.22669339,0.09205341,274.40151412,0.01998436,0.01998436,36191,111,0
5522.06533654,5522.06582840,2382.00543943,2381.98339933,0.02865073,274.43530768,0.01998435,0.01998436,36190,111,0
5522.21915568,5522.21842911,2388.84689512,2388.87948526,0.09178878,274.46890355,0.01998436,0.01998436,36189,111,0
5522.37206571,5522.37103825,2395.69534872,2395.74147876,0.06054301,274.50143607,0.01998436,0.01998436,36188,111,0
5522.52310880,5522.52365581,2402.55051831,2402.52593693,0.07294819,274.53272107,0.01998435,0.01998436,36187,111,0
5522.67517076,5522.67628180,2409.41212036,2409.36215036,0.06584032,274.56335974,0.01998435,0.01998436,36186,111,0
5522.83037780,5522.82891621,2416.27998401,2416.34577770,0.05941392,274.59374181,0.01998436,0.01998436,36185,111,0
5522.98040883,5522.98155906,2423.15427893,2423.10245495,0.06068373,274.62225415,0.01998435,0.01998436,36184,111,0
5523.13430448,5523.13421033,2430.03523923,2430.03948511,0.09357771,274.65062469,0.01998436,0.01998436,36183,111,0
5523.28544866,5523.28687003,2436.92310041,2436.85893876,0.03257442,274.67762273,0.01998435,0.01998436,36182,111,0
5523.43884230,5523.43953816,2443.81809929,2443.78665646,0.05328073,274.70414417,0.01998435,0.01998436,36181,111,0
5523.59236478,5523.59221471,2450.72040340,2450.72719105,0.07413736,274.72979981,0.01998436,0.01998436,36180,111,0
5523.74205211,5523.74489970,0.00000000,2457.51034541,0.03243926,274.75398887,0.01998435,0.01998436,36179,111,1
5523.89637376,5523.89759313,2464.54671780,2464.49145572,0.02940469,274.77797049,0.01998435,0.01998436,36178,111,0
5524.05125815,5524.05029498,2471.47056357,2471.51425715,0.07240517,274.80116053,0.01998436,0.01998436,36177,111,0
5524.20216566,5524.20300527,2478.40142450,2478.36330018,0.06301369,274.82287369,0.01998435,0.01998436,36176,111,0
5524.35701586,5524.35572399,2485.33922360,2485.39793924,0.03296641,274.84424687,0.01998436,0.01998436,36175,111,0
5524.50848297,5524.50845114,2492.28390158,2492.28534958,0.07596072,274.86426125,0.01998436,0.01998436,36174,111,0
5524.65862270,5524.66118673,0.00000000,2499.12057722,0.04470084,274.88323236,0.01998435,0.01998436,36173,111,1
5524.81298027,5524.81393076,2506.19366758,2506.15034829,0.01774646,274.90181690,0.01998435,0.01998436,36172,111,0
5524.96484943,5524.96668322,0.00000000,2513.07567996,0.07466705,274.91920662,0.01998435,0.01998436,36171,111,1
5525.12050996,5525.11944413,2520.13030079,2520.17896517,0.06867001,274.93609589,0.01998436,0.01998436,36170,111,0
5525.27250526,5525.27221346,2527.10870559,2527.12204054,0.03846072,274.95167711,0.01998436,0.01998436,36169,111,0
5525.42429503,5525.42499124,2534.09392887,2534.06208219,0.08951305,274.96633557,0.01998435,0.01998436,36168,111,0
5525.57618946,5525.57777746,2541.08604394,2541.01333685,0.06472668,274.98009970,0.01998435,0.01998436,36167,111,0
5525.73074556,5525.73057212,2548.08512465,2548.09307332,0.03238569,274.99317386,0.01998436,0.01998436,36166,111,0
5525.88249150,5525.88337522,2555.09125540,2555.05071707,0.08686900,275.00509401,0.01998435,0.01998436,36165,111,0
5526.03720108,5526.03618676,2562.10454093,2562.15111614,0.04799447,275.01630972,0.01998436,0.01998436,36164,111,0
5526.18965126,5526.18900674,2569.12508891,2569.15471258,0.05532720,275.02643338,0.01998436,0.01998436,36163,111,0
5526.34166631,5526.34183517,2576.15300765,2576.14523869,0.05748003,275.03560804,0.01998436,0.01998436,36162,111,0
5526.49510038,5526.49467204,2583.18840471,2583.20813190,0.05340303,275.04393393,0.01998436,0.01998436,36161,111,0
5526.64782350,5526.64751736,2590.23131242,2590.24542616,0.10340002,275.05128618,0.01998436,0.01998436,36160,111,0
5526.80018008,5526.80037112,2597.28164948,2597.27283363,0.06627185,275.05768830,0.01998436,0.01998436,36159,111,0
5526.95403164,5526.95323333,2604.33932473,2604.37620122,0.06857478,275.06320519,0.01998436,0.01998436,36158,111,0
5527.10722483,5527.10610398,2611.40424640,2611.45607131,0.03747728,275.06774899,0.01998436,0.01998436,36157,111,0
5527.25915473,5527.25898309,2618.47632669,2618.48427064,0.08189805,275.07131677,0.01998436,0.01998436,36156,111,0
5527.41396923,5527.41187064,0.00000000,2625.66516930,0.06629486,275.07399179,0.01998437,0.01998436,36155,111,1
5527.56291776,5527.56476664,0.00000000,2632.56985020,0.06368025,275.07563905,0.01998435,0.01998436,36154,111,1
5527.71849290,5527.71767109,2639.73638152,2639.77452978,0.04936668,275.07639119,0.01998436,0.01998436,36153,111,0
5527.86842760,5527.87058399,0.00000000,2646.75307427,0.06540862,275.07617844,0.01998435,0.01998436,36152,111,1
5528.02300587,5528.02350534,2653.94795882,2653.92472464,0.08886189,275.07499470,0.01998436,0.01998436,36151,111,0
5528.17563831,5528.17643515,2661.06557115,2661.02846556,0.10365933,275.07285772,0.01998435,0.01998436,36150,111,0
5528.32949984,5528.32937340,2668.19099932,2668.19689326,0.07620613,275.06972825,0.01998436,0.01998436,36149,111,0
5528.48331035,5528.48232012,2675.32416508,2675.37037183,0.05903075,275.06561807,0.01998436,0.01998436,36148,111,0
5528.63320716,5528.63527528,0.00000000,2682.38239758,0.03633029,275.06065432,0.01998435,0.01998436,36147,111,1
5528.78608193,5528.78823890,0.00000000,2689.52601620,0.05562841,275.05463559,0.01998435,0.01998436,36146,111,1
5528.94074015,5528.94121098,2696.76945937,2696.74742290,0.03451189,275.04756461,0.01998436,0.01998436,36145,111,0
5529.09355908,5529.09419151,2703.93323407,2703.90360335,0.08060258,275.03957880,0.01998436,0.01998436,36144,111,0
5529.24920482,5529.24718050,0.00000000,2711.21129208,0.06232457,275.03041849,0.01998437,0.01998436,36143,111,1
5529.40164049,5529.40017795,2718.28431321,2718.35298008,0.04587457,275.02048463,0.01998436,0.01998436,36142,111,0
5529.55370171,5529.55318386,2725.47176232,2725.49610130,0.03245719,275.00957809,0.01998436,0.01998436,36141,111,0
5529.70769885,5529.70619822,0.00000000,2732.74579065,0.05992026,274.99751619,0.01998436,0.01998436,36140,111,1
5529.85914065,5529.85922105,2739.87009682,2739.86631023,0.08570383,274.98469575,0.01998436,0.01998436,36139,111,0
5530.01120566,5530.01225234,2747.08070233,2747.03136035,0.08001076,274.97082132,0.01998435,0.01998436,36138,111,0
5530.16635486,5530.16529209,2754.29874574,2754.34889538,0.05075086,274.95564333,0.01998436,0.01998436,36137,111,0
5530.31852202,5530.31834030,2761.52418509,2761.53276853,0.04557020,274.93975140,0.01998436,0.01998436,36136,111,0
5530.47102723,5530.47139698,2768.75719388,2768.73971222,0.03228156,274.92282163,0.01998436,0.01998436,36135,111,0
5530.62270609,5530.62446211,0.00000000,2775.92045252,0.04413117,274.90497035,0.01998435,0.01998436,36134,111,1
5530.77849098,5530.77753572,2783.24673199,2783.29199235,0.07832844,274.88562401,0.01998436,0.01998436,36133,111,0
5530.92927559,5530.93061779,2790.50366697,2790.44000502,0.06997279,274.86587670,0.01998435,0.01998436,36132,111,0
5531.08163773,5531.08370832,0.00000000,2797.67613793,0.03750263,274.84489545,0.01998435,0.01998436,36131,111,1
5531.23725551,5531.23680732,2805.04234618,2805.06365035,0.04895126,274.82244719,0.01998436,0.01998436,36130,111,0
5531.38861757,5531.38991479,2812.32404759,2812.26231968,0.05349586,274.79957348,0.01998435,0.01998436,36129,111,0
5531.54281764,5531.54303073,2819.61395728,2819.60380662,0.02366957,274.77523005,0.01998436,0.01998436,36128,111,0
5531.69629283,5531.69615514,2826.91205556,2826.91862170,0.08546794,274.74995470,0.01998436,0.01998436,36127,111,0
5531.84866100,5531.84928802,2834.21837154,2834.18843936,0.06921424,274.72382567,0.01998436,0.01998436,36126,111,0
5532.00203735,5532.00242936,2841.53296109,2841.51422710,0.04137777,274.69647774,0.01998436,0.01998436,36125,111,0
5532.15578125,5532.15557918,2848.85588068,2848.86554815,0.08584825,274.66800747,0.01998436,0.01998436,36124,111,0
5532.30992289,5532.30873747,2856.18718711,2856.24396156,0.04292732,274.63839773,0.01998436,0.01998436,36123,111,0
5532.46319509,5532.46190424,2863.52687900,2863.58876986,0.06285710,274.60789342,0.01998436,0.01998436,36122,111,0
5532.61428171,5532.61507947,2870.87473890,2870.83645039,0.08293317,274.57678567,0.01998436,0.01998436,36121,111,0
5532.76831494,5532.76826318,2878.23049803,2878.23298463,0.06250888,274.54400784,0.01998436,0.01998436,36120,111,0
5532.92161492,5532.92145537,2885.59388577,2885.60155859,0.04652266,274.51031808,0.01998436,0.01998436,36119,111,0
5533.07419091,5533.07465603,2892.96463441,2892.94224654,0.04271576,274.47572779,0.01998436,0.01998436,36118,111,0
5533.22828776,5533.22786517,2900.34273405,2900.36309495,0.05548574,274.43971676,0.01998436,0.01998436,36117,111,0
5533.38118518,5533.38108278,2907.72856167,2907.73350017,0.08305951,274.40291248,0.01998436,0.01998436,36116,111,0
5533.53515169,5533.53430888,2915.12252837,2915.16322096,0.08891457,274.36476492,0.01998436,0.01998436,36115,111,0
5533.68769559,5533.68754345,2922.52504799,2922.53240181,0.05568663,274.32588970,0.01998436,0.01998436,36114,111,0
5533.84210454,5533.84078650,2929.93650654,2930.00028982,0.06111586,274.28543859,0.01998436,0.01998436,36113,111,0
5533.99518163,5533.99403803,2937.35696931,2937.41237456,0.05766353,274.24423938,0.01998436,0.01998436,36112,111,0
5534.14776122,5534.14729804,2944.78630804,2944.80877348,0.05833922,274.20208421,0.01998436,0.01998436,36111,111,0
5534.30052640,5534.30056654,2952.22439090,2952.22244190,0.04278870,274.15878485,0.01998436,0.01998436,36110,111,0
5534.45458634,5534.45384351,2959.67108515,2959.70719405,0.02953065,274.11400820,0.01998436,0.01998436,36109,111,0
5534.60684376,5534.60712897,2967.12629978,2967.11242096,0.07475948,274.06865701,0.01998436,0.01998436,36108,111,0
5534.76035729,5534.76042291,2974.59008420,2974.58688723,0.01205671,274.02182234,0.01998436,0.01998436,36107,111,0
5534.91345581,5534.91372534,2982.06251714,2982.04937237,0.05552811,273.97400088,0.01998436,0.01998436,36106,111,0
5535.06569067,5535.06703625,2989.54367790,2989.47798057,0.02395937,273.92534267,0.01998435,0.01998436,36105,111,0
5535.22075809,5535.22035565,2997.03364618,2997.05331731,0.05666220,273.87464050,0.01998436,0.01998436,36104,111,0
5535.37188204,5535.37368354,0.00000000,3004.45325116,0.08176516,273.82405650,0.01998435,0.01998436,36103,111,1
5535.52697642,5535.52701991,3012.04031903,3012.03818838,0.03755422,273.77112490,0.01998436,0.01998436,36102,111,0
5535.68183113,5535.68036477,3019.55717906,3019.62910088,0.05055709,273.71705390,0.01998436,0.01998436,36101,111,0
5535.83481530,5535.83371812,3027.08315927,3027.13703623,0.05512459,273.66249373,0.01998436,0.01998436,36100,111,0
5535.98798203,5535.98707996,3034.61833920,3034.66268703,0.05230788,273.60672665,0.01998436,0.01998436,36099,111,0
5536.14170648,5536.14045029,3042.16280229,3042.22463251,0.04707681,273.54960331,0.01998436,0.01998436,36098,111,0
5536.29375499,5536.29382911,3049.71663372,3049.71298132,0.04652393,273.49196179,0.01998436,0.01998436,36097,111,0
5536.44756763,5536.44721642,3057.27991922,3057.29724743,0.06706973,273.43249238,0.01998436,0.01998436,36096,111,0
5536.60069455,5536.60061223,3064.85274210,3064.85680870,0.07590018,273.37212549,0.01998436,0.01998436,36095,111,0
5536.75416250,5536.75401653,3072.43499090,3072.44220987,0.06826582,273.31045718,0.01998436,0.01998436,36094,111,0
5536.90740662,5536.90742932,3080.02624247,3080.02511875,0.10063094,273.24771267,0.01998436,0.01998436,36093,111,0
5537.06007406,5537.06085061,3087.62604284,3087.58755629,0.01846255,273.18404564,0.01998436,0.01998436,36092,111,0
5537.21641155,5537.21428039,0.00000000,3095.33443889,0.06180799,273.11769507,0.01998437,0.01998436,36091,111,1
5537.36614382,5537.36771867,3102.84955493,3102.77135241,0.07180144,273.05292270,0.01998436,0.01998436,36090,111,0
5537.52167025,5537.52116545,3110.47327512,3110.49836857,0.08342928,272.98450641,0.01998436,0.01998436,36089,111,0
5537.67564341,5537.67462072,3118.10580752,3118.15670370,0.03705833,272.91557469,0.01998436,0.01998436,36088,111,0
5537.82640675,5537.82808449,0.00000000,3125.66479987,0.05165938,272.84690936,0.01998435,0.01998436,36087,111,1
5537.98177922,5537.98155677,3133.40018546,3133.41128483,0.03775120,272.77493690,0.01998436,0.01998436,36086,111,0
5538.13556343,5538.13503754,3141.06303039,3141.08930328,0.07828692,272.70247105,0.01998436,0.01998436,36085,111,0
5538.28806331,5538.28852681,3148.73590587,3148.71272146,0.07054981,272.62940794,0.01998436,0.01998436,36084,111,0
5538.44422304,5538.44202459,0.00000000,3156.52694275,0.07311161,272.55336550,0.01998437,0.01998436,36083,111,1
5538.59451712,5538.59553086,3164.10941016,3164.05859193,0.05442325,272.47897033,0.01998436,0.01998436,36082,111,0
5538.74996740,5538.74904564,3171.80896730,3171.85522248,0.04575556,272.40081768,0.01998436,0.01998436,36081,111,0
5538.90386106,5538.90256893,3179.51720331,3179.58211665,0.05702402,272.32221970,0.01998437,0.01998436,36080,111,0
5539.05625382,5539.05610072,3187.23477454,3187.24247530,0.02432322,272.24317392,0.01998436,0.01998436,36079,111,0
5539.21109314,5539.20964101,0.00000000,3195.03802941,0.06254231,272.16158345,0.01998437,0.01998436,36078,111,1
5539.36054545,5539.36318981,0.00000000,3202.56982371,0.09028861,272.08165198,0.01998435,0.01998436,36077,111,1
5539.51652652,5539.51674711,3210.44960722,3210.43846829,0.07168477,271.99698927,0.01998436,0.01998436,36076,111,0
5539.67070157,5539.67031293,3218.20885753,3218.22850652,0.09357085,271.91200820,0.01998436,0.01998436,36075,111,0
5539.82487613,5539.82388725,3225.97765283,3226.02770483,0.07419644,271.82576679,0.01998436,0.01998436,36074,111,0
5539.97717199,5539.97747008,3233.75532082,3233.74021725,0.04388700,271.73934206,0.01998436,0.01998436,36073,111,0
5540.13274500,5540.13106142,0.00000000,3241.62524293,0.09823402,271.64981021,0.01998437,0.01998436,36072,111,1
5540.28445738,5540.28466127,3249.33615682,3249.32580414,0.04322525,271.56122719,0.01998436,0.01998436,36071,111,0
5540.43696642,5540.43826963,3257.14040470,3257.07415397,0.07046049,271.47095166,0.01998436,0.01998436,36070,111,0
5540.59142116,5540.59188650,3264.95479364,3264.93110674,0.07706245,271.37824019,0.01998436,0.01998436,36069,111,0
5540.74301957,5540.74551189,0.00000000,3272.65862239,0.08247293,271.28590620,0.01998435,0.01998436,36068,111,1
5540.90141762,5540.89914579,0.00000000,3280.73789185,0.06474752,271.18814975,0.01998437,0.01998436,36067,111,1
5541.05110390,5541.05278820,0.00000000,3288.38215259,0.10644596,271.09450895,0.01998436,0.01998436,36066,111,1
5541.20840088,5541.20643913,0.00000000,3296.42490322,0.06114130,270.99478181,0.01998437,0.01998436,36065,111,1
5541.36085264,5541.36009857,3304.18675902,3304.22538725,0.04582692,270.89687833,0.01998436,0.01998436,36064,111,0
5541.51270051,5541.51376653,3312.06315950,3312.00848767,0.06783467,270.79803453,0.01998436,0.01998436,36063,111,0
5541.67014453,5541.66744301,0.00000000,3320.09281965,0.09345964,270.69413980,0.01998437,0.01998436,36062,111,1
5541.82141030,5541.82112801,3327.84547587,3327.85998858,0.03586848,270.59314487,0.01998436,0.01998436,36061,111,0
5541.97553112,5541.97482152,3335.75188946,3335.78841655,0.03433147,270.48886422,0.01998436,0.01998436,36060,111,0
5542.12919218,5542.12852355,3343.66879125,3343.70325315,0.07796457,270.38356423,0.01998436,0.01998436,36059,111,0
5542.28063776,5542.28223411,0.00000000,3351.52064187,0.03478135,270.27838554,0.01998436,0.01998436,36058,111,1
5542.43596637,5542.43595318,3359.53436909,3359.53505093,0.07518289,270.16934356,0.01998436,0.01998436,36057,111,0
5542.58882943,5542.58968077,3367.48309505,3367.43904694,0.05847882,270.06060140,0.01998436,0.01998436,36056,111,0
5542.74282138,5542.74341689,3375.44247863,3375.41162773,0.07198041,269.94970589,0.01998436,0.01998436,36055,111,0
5542.89851063,5542.89716153,0.00000000,3383.48749319,0.08519699,269.83613492,0.01998437,0.01998436,36054,111,1
5543.05170739,5543.05091469,3391.39327386,3391.43444592,0.06351361,269.72315967,0.01998436,0.01998436,36053,111,0
5543.20477807,5543.20467638,3399.38469731,3399.38998555,0.06637023,269.60885290,0.01998436,0.01998436,36052,111,0
5543.35675680,5543.35844660,0.00000000,3407.30059988,0.04875751,269.49399165,0.01998436,0.01998436,36051,111,1
5543.51209530,5543.51222534,3415.39960829,3415.39282856,0.08528043,269.37525518,0.01998436,0.01998436,36050,111,0
5543.66620873,5543.66601260,3423.42303241,3423.43327143,0.11840357,269.25603820,0.01998436,0.01998436,36049,111,0
5543.81953633,5543.81980840,3431.45702286,3431.44280192,0.09428788,269.13605021,0.01998436,0.01998436,36048,111,0
5543.97593879,5543.97361272,0.00000000,3439.62073991,0.10672906,269.01227328,0.01998437,0.01998436,36047,111,1
5544.12750496,5544.12742557,3447.55648160,3447.56064195,0.07564656,268.89087511,0.01998436,0.01998436,36046,111,0
5544.28314110,5544.28124695,0.00000000,3455.71822633,0.11105063,268.76489254,0.01998437,0.01998436,36045,111,1
5544.43314120,5544.43507686,0.00000000,3463.59337683,0.07760167,268.64206391,0.01998436,0.01998436,36044,111,1
5544.58956501,5544.58891530,3471.78601396,3471.82019281,0.06519602,268.51248301,0.01998436,0.01998436,36043,111,0
5544.74296327,5544.74276227,3479.88482579,3479.89541361,0.07728327,268.38403032,0.01998436,0.01998436,36042,111,0
5544.89952139,5544.89661778,0.00000000,3488.14259779,0.06433092,268.25155410,0.01998437,0.01998436,36041,111,1
5545.04949875,5545.05048182,3496.11611898,3496.06419757,0.06053671,268.12308208,0.01998436,0.01998436,36040,111,0
5545.20327905,5545.20435439,3504.24819532,3504.19132855,0.05609742,267.99002846,0.01998436,0.01998436,36039,111,0
5545.35726536,5545.35823550,3512.39094945,3512.33958206,0.10340326,267.85535969,0.01998436,0.01998436,36038,111,0
5545.51449060,5545.51212515,0.00000000,3520.66240602,0.08313163,267.71649350,0.01998437,0.01998436,36037,111,1
5545.66825460,5545.66602333,0.00000000,3528.82030976,0.05816175,267.57909189,0.01998437,0.01998436,36036,111,1
5545.82169832,5545.81993004,0.00000000,3536.97199614,0.08364554,267.44052209,0.01998437,0.01998436,36035,111,1
5545.97445293,5545.97384530,3545.06740459,3545.09973704,0.07758121,267.30109241,0.01998436,0.01998436,36034,111,0
5546.12841860,5546.12776909,3553.26303783,3553.29764309,0.10623470,267.15917744,0.01998436,0.01998436,36033,111,0
5546.28328407,5546.28170143,0.00000000,3561.55903905,0.07962423,267.01486114,0.01998437,0.01998436,36032,111,1
5546.43858146,5546.43564230,0.00000000,3569.85338023,0.06889299,266.86865410,0.01998437,0.01998436,36031,111,1
5546.58895390,5546.58959171,3577.92064867,3577.88651864,0.05107813,266.72579501,0.01998436,0.01998436,36030,111,0
5546.74297356,5546.74354967,3586.16553511,3586.13465955,0.05844475,266.57782591,0.01998436,0.01998436,36029,111,0
5546.89659069,5546.89751617,3594.42300538,3594.37333612,0.04889021,266.42872525,0.01998436,0.01998436,36028,111,0
5547.05029992,5547.05149121,3602.69210635,3602.62808847,0.13870170,266.27802912,0.01998436,0.01998436,36027,111,0
5547.20890348,5547.20547479,0.00000000,3611.16307475,0.09648379,266.12084395,0.01998438,0.01998436,36026,111,1
5547.35701244,5547.35946692,0.00000000,3619.13785951,0.07076576,265.97271397,0.01998435,0.01998436,36025,111,1
5547.51294736,5547.51346760,3627.56163679,3627.53357971,0.13859163,265.81544789,0.01998436,0.01998436,36024,111,0
5547.66443126,5547.66747682,0.00000000,3635.72406150,0.07742550,265.66072409,0.01998435,0.01998436,36023,111,1
5547.81780294,5547.82149459,0.00000000,3644.01595619,0.04043299,265.50277434,0.01998435,0.01998436,36022,111,1
5547.97405408,5547.97552090,0.00000000,3652.47523931,0.08228448,265.34027748,0.01998436,0.01998436,36021,111,1
5548.12819955,5548.12955576,0.00000000,3660.83215679,0.08996637,265.17839950,0.01998436,0.01998436,36020,111,1
5548.28374839,5548.28359917,3669.25791346,3669.26602417,0.06892790,265.01367298,0.01998436,0.01998436,36019,111,0
5548.43662969,5548.43765114,3677.63724745,3677.58165033,0.10730418,264.84992010,0.01998436,0.01998436,36018,111,0
5548.59202251,5548.59171165,3686.02819714,3686.04513926,0.08960096,264.68189338,0.01998436,0.01998436,36017,111,0
5548.74573529,5548.74578071,3694.43045168,3694.42797306,0.05286449,264.51411325,0.01998436,0.01998436,36016,111,0
5548.89835619,5548.89985833,0.00000000,3702.76059900,0.06942006,264.34600178,0.01998436,0.01998436,36015,111,1
5549.05470217,5549.05394450,3711.26982413,3711.31128273,0.04831873,264.17210584,0.01998437,0.01998436,36014,111,0
5549.20770579,5549.20803922,3719.70745221,3719.68918266,0.10838982,264.00036289,0.01998436,0.01998436,36013,111,0
5549.36412213,5549.36214249,0.00000000,3728.26074028,0.06493443,263.82325580,0.01998437,0.01998436,36012,111,1
5549.51414928,5549.51625432,0.00000000,3736.49782488,0.03630499,263.65173078,0.01998436,0.01998436,36011,111,1
5549.67007175,5549.67037471,3745.09445069,3745.07777953,0.11045915,263.47168097,0.01998436,0.01998436,36010,111,0
5549.82639009,5549.82450365,0.00000000,3753.67775930,0.13851680,263.28979255,0.01998437,0.01998436,36009,111,1
5549.98028523,5549.97864115,0.00000000,3762.16362352,0.12166877,263.10892561,0.01998437,0.01998436,36008,111,1
