wlc,wll,posc,posm,posme,posmy,order,flag
6967.56163300,6967.56289538,2469.33381079,2469.28824708,0.05621844,1369.83738510,88,0
6969.14874942,6969.14953110,2526.82164618,2526.79321746,0.05446063,1370.25702262,88,0
6970.74961091,6970.75003287,2585.26020389,2585.24473421,0.04937522,1370.62303485,88,0
6975.22152699,6975.22040452,2751.07369258,2751.11581891,0.06093535,1371.32922522,88,0
6979.95366407,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53892932,88,4
6981.06376336,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.50342628,88,2
6983.95945450,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.25158348,88,2
6984.93894094,6984.93921819,3125.78000130,3125.76901288,0.05994096,1371.11272567,88,0
6985.41121766,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.03584053,88,2
7002.66760683,7002.66449303,3870.29051372,3870.42960702,0.13457271,1363.20081663,88,0
6887.85457550,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.13036647,88,4
6967.55341153,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79624004,87,2
6969.14865806,6969.14953110,57.18783308,57.16420903,0.02314941,1358.01153689,87,0
6970.74944477,6970.75003287,100.57821168,100.56223545,0.01830195,1360.20987073,87,0
6975.22188719,6975.22040452,222.75686713,222.79763099,0.04161604,1366.22076639,87,0
6981.06621326,6981.06684407,384.81969622,384.80206618,0.05317585,1373.77576595,87,0
6983.96714892,6983.96526214,466.16416933,466.21734581,0.04460098,1377.39543849,87,0
6984.93420305,6984.93921819,0.00000000,493.50112915,0.00000000,1378.58196025,87,2
6985.41403737,6985.41401677,507.07586239,507.07644527,0.02832835,1379.16737021,87,0
7002.66766258,7002.66449303,1008.17706141,1008.27165957,0.14876677,1398.47602505,87,0
6967.03014648,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06449235,87,4
7010.33261795,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88708375,87,4
7016.03043523,7016.02930163,1416.24889222,1416.28431882,0.03832746,1410.88319820,87,0
7016.61786737,7016.63223750,0.00000000,1434.66715856,0.05496377,1411.37227244,87,0
7017.62398154,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19820668,87,2
7018.96890153,7018.96999771,1508.65694970,1508.62231222,0.02635625,1413.27894972,87,0
7019.18892002,7019.18873031,1515.57105732,1515.57705612,0.01967025,1413.45323633,87,0
7021.93032237,7021.93040981,1602.71706714,1602.71427347,0.04138023,1415.56381011,87,0
7046.13789620,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73977777,87,3
6967.03014648,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06449235,87,4
7049.67127932,7049.67068430,2542.18500468,2542.20644609,0.04566549,1429.73008020,87,0
7051.14977984,7051.14960930,2595.67386114,2595.68005240,0.04065157,1430.06412907,87,0
7052.17947357,7052.18022640,2633.18515451,2633.15768342,0.07503840,1430.26797474,87,0
7054.13793860,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58899077,87,4
6967.03014648,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06449235,87,4
7065.80432209,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.54074601,87,4
7068.65839270,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96916511,87,2
7069.40323746,7069.40294055,3292.09257489,3292.10451257,0.08667952,1429.78049909,87,0
7076.73108382,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.99051546,87,2
7077.66374366,7077.66285825,3633.17758721,3633.21515698,0.07137180,1426.50663681,87,0
7078.31655476,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14934561,87,4
7080.99104439,7080.98899990,3776.05101235,3776.13987966,0.08662905,1424.52337317,87,0
7081.97861481,7081.97714512,3819.16376189,3819.22809454,0.11126616,1423.85469200,87,0
7084.04650041,7084.04634335,3910.45898592,3910.46597200,0.07300571,1422.33061647,87,0
7084.86543597,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.67915224,87,4
7086.24341888,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.51970819,87,4
7048.79290448,7048.79839011,0.00000000,19.86684418,0.00000000,1416.30093052,86,2
7049.66945205,7049.67068430,43.29252671,43.25960201,0.03583876,1417.50785407,86,0
7051.15011705,7051.14960930,82.87937089,82.89298520,0.02392923,1419.53053826,86,0
7052.15982901,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89789082,86,4
7054.16289221,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58293310,86,4
7055.85472904,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82131003,86,2
7064.95397717,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38090009,86,4
7065.81488837,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43140531,86,4
7048.04682456,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26830099,86,4
7069.40375137,7069.40294055,584.67616293,584.69902951,0.05269242,1442.72744753,86,0
7076.72929240,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06287048,86,2
7077.66036509,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07927798,86,2
7078.30150149,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77337746,86,4
7080.65733333,7080.65723032,907.49355366,907.49656166,0.01301186,1455.28249989,86,0
7080.99263646,7080.98899990,917.18672406,917.29297211,0.03842908,1455.63452841,86,0
7048.04682456,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26830099,86,4
7084.04664012,7084.04634335,1006.95891674,1006.96767239,0.08840967,1458.77753082,86,0
7086.24319937,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96727532,86,4
7090.59685700,7090.59593974,1202.28172751,1202.30938419,0.02682205,1465.12837838,86,0
7092.07283116,7092.08010652,0.00000000,1246.94014093,0.07717953,1466.48403708,86,0
7093.27311721,7093.27580653,1283.47378233,1283.39193817,0.05862476,1467.56494693,86,0
7103.56962402,7103.56949464,1602.56735828,1602.57144490,0.01542933,1476.01923966,86,0
7104.94739567,7104.94669742,1646.18729294,1646.20946764,0.05223470,1477.03421352,86,0
7105.55969260,7105.56023353,1665.69385973,1665.67664217,0.03040447,1477.47607096,86,0
7109.25058162,7109.25071531,1784.00252446,1783.99820749,0.06100259,1480.01668182,86,0
7111.10012374,7111.09998206,1843.93920682,1843.94381520,0.06021705,1481.20882033,86,0
7048.04682456,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26830099,86,4
7116.95490893,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60943665,86,3
7123.61204671,7123.61142286,2261.78205790,2261.80346078,0.04549277,1487.74525282,86,0
7125.19071461,7125.18961571,2316.12946995,2316.16744782,0.07021392,1488.36784438,86,0
7127.45561218,7127.45527656,2394.83201017,2394.84373310,0.10798470,1489.17610278,86,0
7127.63286334,7127.63264366,2401.02989534,2401.03757482,0.08194342,1489.23507639,86,0
7128.23920864,7128.23864161,2422.24262534,2422.26250097,0.06557233,1489.43201163,86,0
7129.92625262,7129.92603958,2481.63454525,2481.64207503,0.04387302,1489.94058397,86,0
7048.04682456,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26830099,86,4
7131.34654878,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32297442,86,4
7131.57126642,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37959111,86,4
7132.02851791,7132.02848738,2556.30749569,2556.30858526,0.04580378,1490.49150139,86,0
7132.63143229,7132.63192377,2577.87857559,2577.86097980,0.07341732,1490.63217745,86,0
7130.70772101,7132.80366596,0.00000000,2509.30537336,0.30862437,1490.15619938,86,0
7133.24561974,7133.24779055,2599.96535874,2599.88739289,0.08866670,1490.76745887,86,0
7136.14982867,7136.14996981,2704.95706351,2704.95191869,0.07502058,1491.29471466,86,0
7136.66018746,7136.65898678,2723.53553943,2723.57942202,0.04296692,1491.36783844,86,0
7143.58688972,7143.59112673,0.00000000,2981.40086957,0.06173819,1491.75106618,86,0
7144.19025246,7144.19103262,3004.34846738,3004.31878083,0.04861627,1491.72842623,86,0
7145.19122166,7145.19106588,3042.51259903,3042.51856146,0.06114227,1491.67013874,86,0
7149.85746608,7149.85773550,3223.55297569,3223.54237748,0.05197285,1491.04495053,86,0
7153.98650080,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97819136,86,4
7154.29330223,7154.29516213,3400.46584394,3400.39065863,0.07464864,1489.87861411,86,0
7157.81331601,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52509185,86,2
7164.12195387,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.06101877,86,4
7164.85214228,7164.85138802,3842.61686535,3842.64963733,0.07374043,1484.56766626,86,0
7166.86550489,7166.86583494,3930.81757844,3930.80301941,0.06813586,1483.10175543,86,0
7166.99777780,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.99993366,86,2
7170.21720532,7170.21781842,4080.65544328,4080.62767898,0.07305155,1480.30095313,86,0
7130.96960298,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77843249,85,4
7132.62883923,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04757591,85,2
7132.63079921,7132.80366596,0.00000000,43.78071105,0.04311888,1479.05024195,85,0
7136.15287998,7136.14996981,137.14724565,137.22480557,0.03513332,1483.78552071,85,0
7136.65964094,7136.65898678,150.72277491,150.74023086,0.03824836,1484.45760701,85,0
7130.96960298,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77843249,85,4
7144.18930192,7144.19103262,353.74417572,353.69704176,0.02218533,1494.16078510,85,0
7145.19241660,7145.19106588,381.01637116,381.05325558,0.04246317,1495.41282135,85,0
7149.85805310,7149.85773550,509.28416600,509.29295178,0.01535942,1501.10521288,85,0
7153.98012723,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94986745,85,4
7154.28920826,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30601499,85,2
7157.81711466,7157.81233311,731.88993085,732.02531834,0.06816917,1510.29901108,85,0
7164.11717078,7164.09647448,0.00000000,912.13123962,0.00853667,1517.09007561,85,0
7164.85310886,7164.85138802,933.35260527,933.40240142,0.02801782,1517.85414942,85,0
7166.86500221,7166.86583494,991.82802101,991.80376941,0.04322049,1519.91071473,85,0
7170.21742026,7170.21781842,1089.95496873,1089.94325214,0.04990359,1523.23044342,85,0
7172.76649905,7172.76847577,1165.34385948,1165.28518173,0.03074840,1525.66314970,85,0
7180.86361751,7180.86431294,1409.01711089,1408.99588460,0.05454273,1532.84317656,85,0
7181.24655534,7181.24784634,1420.73023279,1420.69078247,0.03815308,1533.16125613,85,0
7181.49215155,7181.49123049,1428.17049290,1428.19866119,0.05335434,1533.36417925,85,0
7190.55613510,7190.55684761,1710.14180668,1710.11926820,0.07350298,1540.26121670,85,0
7191.57950274,7191.58226619,1742.65286902,1742.56510239,0.06347207,1540.96466875,85,0
7193.72531378,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38728434,85,4
7194.75989879,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04762779,85,2
7194.92191613,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14951249,85,1
7195.08875721,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25399644,85,1
7196.01355699,7196.01205531,1884.56543382,1884.61397356,0.02862643,1543.82502156,85,0
7130.96960298,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77843249,85,4
7198.62175004,7198.62229949,1969.38230141,1969.36435054,0.03055309,1545.36151588,85,0
7198.91657223,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52816197,85,4
7130.96960298,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77843249,85,4
7207.17532784,7207.17641201,2253.91822766,2253.88149734,0.12291888,1549.59071089,85,0
7207.40621127,7207.40477862,2261.65888759,2261.70747360,0.04117039,1549.68682065,85,0
7209.45929511,7209.46051332,2331.70921407,2331.66751576,0.07879476,1550.49792423,85,0
7212.26546253,7212.26545726,2428.34756799,2428.34775091,0.04008100,1551.47655770,85,0
7212.54090533,7212.54094512,2437.90716589,2437.90578437,0.16435252,1551.56434414,85,0
7213.98730037,7213.98707791,2488.30188897,2488.30966789,0.04767381,1552.00061064,85,0
7221.06219666,7221.06187629,2739.97092781,2739.98252918,0.06376300,1553.50843128,85,0
7221.86977003,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.61141267,85,2
7130.96960298,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77843249,85,4
7228.30262681,7228.30298421,3007.20330771,3007.18985822,0.06338040,1553.88791032,85,0
7229.86191165,7229.86230377,3066.14799005,3066.13309886,0.06671632,1553.80248132,85,0
7232.85829117,7232.85846451,3180.87652883,3180.86983508,0.06975933,1553.46105015,85,0
7221.06130008,7221.06187629,135.94784988,135.93267232,0.02996588,1546.60620183,84,0
7221.87366776,7221.87468374,157.37875960,157.35194450,0.04844944,1547.67383639,84,0
7224.00412037,7224.00616440,213.79356006,213.73931262,0.03342269,1550.44534250,84,0
7215.86657089,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.63983619,84,4
7229.86239192,7229.86230377,370.44359660,370.44597353,0.00704933,1557.85046667,84,0
7232.85796862,7232.85846451,451.56255508,451.54907257,0.03149779,1561.51158952,84,0
7255.75425974,7255.75394564,1095.19833658,1095.20747799,0.03638403,1586.43903342,84,0
7215.86657089,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.63983619,84,4
7215.86657089,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.63983619,84,4
7264.28998873,7264.28860483,1347.19767155,1347.23911999,0.04518609,1594.20902456,84,0
7265.28418917,7265.28251929,1377.01984936,1377.07004767,0.08275156,1595.05474004,84,0
7265.74928792,7265.76617216,0.00000000,1391.06753053,0.08381736,1595.44617991,84,0
7266.94303518,7266.94295491,1427.07532529,1427.07775150,0.06299940,1596.43737873,84,0
7269.40043903,7269.41064878,0.00000000,1501.70237442,0.07467201,1598.41890627,84,0
7275.72771372,7275.72779023,1696.91840710,1696.91601896,0.05725543,1603.13974431,84,0
7279.30189851,7279.29981757,1809.19415272,1809.26001826,0.05949248,1605.55313649,84,0
7281.95467507,7281.95411305,1893.63955409,1893.65753142,0.03411675,1607.22039484,84,0
7292.98048890,7292.97314563,0.00000000,2254.40929777,0.10983369,1612.93691111,84,0
7293.90098494,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.32016195,84,2
7294.05652453,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38341470,84,2
7294.70807195,7294.70981898,2312.55695412,2312.49798922,0.06352878,1613.64368006,84,0
7296.05233195,7296.05277632,2358.01231804,2357.99723355,0.06586065,1614.15584896,84,0
7300.83125070,7300.82994414,2522.02676878,2522.07212584,0.08859593,1615.70042655,84,0
7301.18122584,7301.17285803,0.00000000,2534.22407081,0.08155580,1615.79598459,84,0
7303.66953850,7303.66946891,2621.26692529,2621.26937414,0.05190179,1616.40446993,84,0
7306.67972408,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96845262,84,2
7309.44083778,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.31289566,84,2
7311.48746974,7311.48855122,2901.95396582,2901.91436558,0.07621659,1617.45704706,84,0
7315.36847163,7315.36928860,3045.57475136,3045.54418625,0.06122933,1617.45790221,84,0
7215.86657089,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.63983619,84,4
7322.80100631,7322.79845951,3329.47520256,3329.57467404,0.06339343,1616.38455978,84,0
7324.01834694,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.06379128,84,2
7326.00012634,7326.00023473,3455.77599562,3455.77167731,0.06960778,1615.44831758,84,0
7326.36312662,7326.36341340,3470.26242010,3470.25096782,0.06783297,1615.32278486,84,0
7327.13640865,7327.13682484,3501.22637600,3501.20967249,0.07111233,1615.04185834,84,0
7328.09564507,7328.09508688,3539.79774999,3539.82028304,0.06823969,1614.66757739,84,0
7330.41220042,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.64233276,84,2
7331.42631311,7331.42137156,0.00000000,3675.79427028,0.21040546,1613.13783751,84,0
7334.04276760,7334.04385496,3784.85797312,3784.81226312,0.06007034,1611.67282648,84,0
7335.79970927,7335.80000061,3859.13720130,3859.12480074,0.08667655,1610.55227375,84,0
7337.95007042,7337.94893609,3951.34853688,3951.39760467,0.09851205,1609.02308202,84,0
7339.58727159,7339.58909404,4022.72959385,4022.64978328,0.08734268,1607.73761344,84,0
7303.66880657,7303.66946891,22.12832842,22.11127483,0.03600470,1605.09422434,83,0
7306.67602626,7306.67897323,0.00000000,99.82906342,0.00000000,1609.09383268,83,2
7309.44311441,7309.43811205,171.73351125,171.86419399,0.03104607,1612.70533885,83,0
7311.48806680,7311.48855122,225.43559652,225.42287591,0.01872746,1615.33094004,83,0
7315.36700476,7315.36928860,327.86848723,327.80789202,0.03185402,1620.20888942,83,0
7318.08809028,7318.08897740,400.29673560,400.27302563,0.02269209,1623.54938285,83,0
7322.79907661,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16845413,83,4
7324.02271407,7324.02134010,560.15233441,560.18966614,0.03120438,1630.59328806,83,0
7326.00065189,7326.00023473,614.06102788,614.07242303,0.05551448,1632.86514815,83,0
7326.36372965,7326.36341340,623.98736469,623.99601332,0.03089449,1633.27798109,83,0
7327.13699598,7327.13682484,645.16238984,645.16708028,0.02989984,1634.15292724,83,0
7328.09772632,7328.09508688,671.45637942,671.52889524,0.02946414,1635.23136567,83,0
7330.39922677,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77775100,83,4
7331.40970640,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87855512,83,4
7334.03468514,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68860596,83,3
7335.79729171,7335.80000061,885.63273115,885.55656283,0.05665920,1643.53465108,83,0
7302.80909989,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93671538,83,4
7339.58515278,7339.58909404,992.79518009,992.68306056,0.05033683,1647.38848745,83,0
7343.59616908,7343.59586316,1107.49647001,1107.50528144,0.00587791,1651.29561448,83,0
7343.83125668,7343.83043913,1114.25582497,1114.27939229,0.04869780,1651.51889960,83,0
7344.42899730,7344.42869621,1131.51933867,1131.52803584,0.00874002,1652.08380973,83,0
7345.55070360,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13314966,83,4
7345.75757870,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32501854,83,4
7346.61601083,7346.61611613,1194.93120994,1194.92814689,0.04916866,1654.11541960,83,0
7349.77139208,7349.77015201,1287.17953543,1287.21600576,0.03745987,1656.94685115,83,0
7302.80909989,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93671538,83,4
7351.56101979,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49923236,83,4
7353.33076091,7353.32951241,1392.46481185,1392.50197236,0.01445424,1659.99492942,83,0
7358.83949431,7358.83624240,1557.93217240,1558.03084246,0.08692471,1664.39475465,83,0
7302.80909989,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93671538,83,4
7363.71250756,7363.71163067,1707.17623938,1707.20332476,0.05787569,1667.94914878,83,0
7364.07722769,7364.07678107,1718.46295298,1718.47676777,0.01319654,1668.20194589,83,0
7365.04933372,7365.04937920,1748.60462626,1748.60321429,0.02078702,1668.86659736,83,0
7373.97762834,7373.97676107,2030.62870917,2030.65658620,0.03316202,1674.31920671,83,0
7302.80909989,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93671538,83,4
7378.91320218,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79843558,83,4
7379.15678815,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91034660,83,4
7379.40149642,7379.40127387,2207.03736933,2207.04469220,0.07499874,1677.02175310,83,0
7381.67817456,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00910327,83,1
7382.47488001,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33331491,83,2
7387.75376813,7387.75138097,2486.82472517,2486.90623162,0.06312396,1680.19185368,83,0
7388.52705202,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42046728,83,2
7388.63207679,7388.63081553,2516.91983598,2516.96307699,0.25275905,1680.45070361,83,0
7389.49618518,7389.49671501,2546.66421025,2546.64597422,0.04364487,1680.69078554,83,0
7390.38270605,7390.38256998,2577.21810422,2577.22280734,0.05545580,1680.92193914,83,0
7394.16103918,7394.16116981,2709.03647659,2709.03187665,0.08208103,1681.73058484,83,0
7394.32260627,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75865039,83,2
7396.52704497,7396.52695601,2792.83678312,2792.83995298,0.07063673,1682.08608492,83,0
7397.28237831,7397.28379089,2819.85797800,2819.80744514,0.09969427,1682.17422824,83,0
7399.02079071,7399.02093721,2882.28434707,2882.27905914,0.05633560,1682.32929522,83,0
7402.31474772,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43453025,83,2
7404.71283128,7404.71275348,3090.85994401,3090.86283988,0.05982691,1682.34946234,83,0
7405.81464943,7405.81314000,3131.93294409,3131.98946508,0.10110497,1682.26294820,83,0
7302.80909989,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93671538,83,4
7406.70768473,7406.70686605,3165.48828926,3165.51910188,0.05432967,1682.17033287,83,0
7407.40125564,7407.40106152,3191.66369277,3191.67102702,0.05594504,1682.08432149,83,0
7408.25868624,7408.26087203,3224.23205638,3224.14905071,0.11352035,1681.96069187,83,0
7410.88508552,7410.88587168,3324.68792187,3324.65760405,0.06960336,1681.46000081,83,0
7412.32112001,7412.32079937,3380.27024083,3380.28271635,0.06845538,1681.10609424,83,0
7413.32874636,7413.32708283,3419.54532340,3419.61045333,0.09422080,1680.82282104,83,0
7414.56361053,7414.56048642,3468.00841940,3468.13165853,0.04753014,1680.43556801,83,0
7417.40951704,7417.41038793,3581.45000870,3581.41502215,0.17790824,1679.36888948,83,0
7418.09547605,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07424734,83,2
7418.61406796,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84158835,83,4
7421.52177359,7421.52069562,3748.86612795,3748.91064925,0.05850857,1677.37390915,83,0
7422.89802260,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57978933,83,3
7425.37956178,7425.37568420,0.00000000,3910.38207738,0.09743389,1674.97748376,83,0
7426.07776211,7426.07687917,3940.05626335,3940.09392292,0.09860703,1674.48580671,83,0
7426.49482707,7426.49555020,3957.94450943,3957.91355580,0.07005301,1674.18335112,83,0
7427.54858650,7427.54868507,4003.20233511,4003.19808516,0.07416779,1673.38916260,83,0
7428.69289690,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.47823166,83,2
7394.16148189,7394.16116981,58.28551350,58.29348247,0.01093589,1672.70614360,82,0
7396.52663167,7396.52695601,118.86114541,118.85281565,0.03114356,1675.80078276,82,0
7397.27808496,7397.28379089,0.00000000,138.16876221,0.00000000,1676.77433171,82,2
7399.02102869,7399.02093721,183.10987673,183.11224085,0.02360058,1679.01424096,82,0
7402.32143594,7402.31723590,268.66166741,268.77113570,0.16186644,1683.18531577,82,0
7391.87204426,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.66661666,82,4
7405.80571646,7405.81314000,0.00000000,360.00000000,0.00000000,1687.48618366,82,4
7406.37573473,7406.37538077,374.98766199,374.99698728,0.02487155,1688.17923267,82,0
7406.70771103,7406.70686605,383.72439431,383.74667420,0.02472733,1688.58175647,82,0
7407.40123329,7407.40106152,402.04488924,402.04942671,0.03189510,1689.41942205,82,0
7408.25681743,7408.26087203,424.78763045,424.68028284,0.10622312,1690.44705086,82,0
7410.88573729,7410.88587168,494.53871445,494.53513119,0.13049001,1693.56239271,82,0
7412.32058329,7412.32079937,532.87392881,532.86814472,0.03380585,1695.23557680,82,0
7413.32791615,7413.32708283,559.85084909,559.87322221,0.07494427,1696.39883761,82,0
7414.56226491,7414.56048642,593.01907413,593.06697461,0.02842241,1697.81115416,82,0
7417.41408539,7417.41038793,0.00000000,670.19134521,0.00000000,1701.01798948,82,2
7418.09753353,7418.09741997,688.75527899,688.75836849,0.07299656,1701.77442270,82,0
7418.60811172,7418.61742394,0.00000000,702.67015918,0.07905253,1702.33723504,82,0
7421.52281264,7421.52069562,782.35384964,782.41202743,0.01517900,1705.49774178,82,0
7422.90412235,7422.90457681,820.45653960,820.44400230,0.03124251,1706.96581534,82,0
7425.37916222,7425.37568420,888.89909869,888.99576925,0.07634303,1709.54788502,82,0
7426.07826622,7426.07687917,908.40263863,908.44129004,0.02409865,1710.26530767,82,0
7426.49494412,7426.49555020,920.07642694,920.05951780,0.04846754,1710.69078408,82,0
7427.54916547,7427.54868507,949.49777836,949.51121863,0.00879290,1711.75873650,82,0
7428.69469999,7428.69568213,981.64728394,981.61970392,0.02325622,1712.90568616,82,0
7429.68198373,7429.68436883,1009.45075930,1009.38359384,0.05247169,1713.88285898,82,0
7391.87204426,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.66661666,82,4
7434.39748129,7434.40342631,0.00000000,1143.15822544,0.05994781,1718.40159153,82,0
7444.95993234,7444.95943385,1450.32927207,1450.34402766,0.03097463,1727.58982484,82,0
7445.21803416,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79768609,82,4
7445.83420703,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28976454,82,3
7449.93687433,7449.93676092,1598.97688390,1598.98030068,0.05421416,1731.44165107,82,0
7391.87204426,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.66661666,82,4
7454.35285538,7454.35193051,1733.07400397,1733.10232485,0.06082676,1734.58502063,82,0
7391.87204426,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.66661666,82,4
7458.29835472,7458.29757237,1854.79085315,1854.81516748,0.07288225,1737.16483076,82,0
7459.97427174,7459.97272475,1907.02874597,1907.07715081,0.06492942,1738.19296788,82,0
7462.19192213,7462.19240336,1976.77324757,1976.75805777,0.04208135,1739.48942093,82,0
7463.77780020,7463.78132620,2027.07505746,2026.96307557,0.09095562,1740.37085507,82,0
7464.08508712,7464.08441366,2036.70034979,2036.72175599,0.10368504,1740.53706680,82,0
7472.44939445,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48327458,82,2
7478.40229054,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56593505,82,2
7482.59197519,7482.59078996,2649.10141107,2649.14229909,0.06950560,1747.63965771,82,0
7489.43363980,7489.43476594,2889.26885179,2889.22865254,0.06714518,1748.64003803,82,0
7495.60862264,7495.61038238,3113.36038336,3113.29547122,0.05927169,1748.66997092,82,0
7496.02980213,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63972210,82,2
7496.46462901,7496.46464126,3144.95239702,3144.95194280,0.07274193,1748.60397457,82,0
7498.84224727,7498.84169514,3233.67419379,3233.69494103,0.05860400,1748.32639406,82,0
7499.38376319,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24341917,82,2
7501.76199775,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78933394,82,2
7504.02713512,7504.02723869,3431.52705262,3431.52303861,0.06766991,1747.21702260,82,0
7504.94135245,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94620113,82,2
7505.03686196,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91655274,82,2
7512.11211585,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97320812,82,4
7512.79174501,7512.79109878,3780.80643864,3780.83294632,0.06788027,1743.60864272,82,0
7514.36506035,7514.36140323,0.00000000,3845.70518419,0.08376423,1742.70723565,82,0
7514.63211306,7514.63170132,3856.77807072,3856.79517464,0.06086258,1742.54590227,82,0
7515.39606371,7515.39573781,3888.60600924,3888.61962557,0.07384272,1742.07120510,82,0
7519.46912360,7519.46887673,4061.34452942,4061.35515901,0.07174936,1739.19160989,82,0
