wlc,wll,posc,posm,posme,posmy,order,flag
5243.78545891,5243.77132820,0.00000000,2615.00000000,0.00000000,52.20297254,117,4
5246.14769256,5246.14447602,0.00000000,2731.00000000,0.00000000,52.02337663,117,5
5249.10651383,5249.10399466,0.00000000,2879.06274414,0.00000000,51.40300018,117,2
5249.48815444,5249.48780406,2898.39435030,2898.41211972,0.04951389,51.28969250,117,0
5252.20437640,5252.20350117,3037.54985998,3037.59518486,0.07299622,50.25684565,117,0
5252.67728354,5252.67669865,3062.10243216,3062.13283958,0.04042375,50.03533551,117,0
5255.33234571,5255.33154202,3201.54446265,3201.58713019,0.05239822,48.55461091,117,0
5256.73402551,5256.73420351,3276.43533740,3276.42577759,0.03572015,47.60610467,117,0
5257.15312592,5257.15363591,3299.00232451,3298.97483649,0.04526356,47.29950041,117,0
5258.51030377,5258.50801425,0.00000000,3372.54296875,0.00000000,46.23279932,117,2
5260.17556029,5260.18264452,0.00000000,3464.00000000,0.00000000,44.76669175,117,4
5261.36219645,5261.36791758,0.00000000,3530.00000000,0.00000000,43.61376801,117,4
5249.48535624,5249.48780406,0.00000000,909.00000000,0.00000000,60.25443119,116,4
5252.20557669,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66096110,116,4
5252.67777834,5252.67669865,1034.67787898,1034.72068991,0.02640757,64.23342970,116,0
5255.32963061,5255.33154202,1140.55740664,1140.48071167,0.07669371,67.33643566,116,0
5256.73606390,5256.73420351,1197.01930834,1197.09443613,0.05800841,68.90626077,116,0
5257.15281049,5257.15363591,1213.96904245,1213.93564362,0.04853065,69.36100785,116,0
5258.50664997,5258.50801425,1268.94169012,1268.88613702,0.05779984,70.80584231,116,0
5260.18197639,5260.18264452,1337.40558383,1337.37816739,0.02799932,72.52346184,116,0
5261.36871461,5261.36791758,1386.18587897,1386.21878147,0.03395481,73.69198459,116,0
5265.33053936,5265.33100601,1551.34916702,1551.32952637,0.03356643,77.29676764,116,0
5266.21900901,5266.21892710,1588.80715044,1588.81061314,0.04076607,78.04105695,116,0
5266.71477335,5266.71303273,0.00000000,1609.78991699,0.00000000,78.44573756,116,2
5266.84369060,5266.84038732,1615.12076398,1615.26086327,0.17119834,78.54986404,116,0
5268.87821855,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12316035,116,4
5269.60897738,5269.60471623,0.00000000,1733.38195888,0.03615115,80.65646972,116,0
5270.01770523,5270.01799965,1751.00690322,1750.99420730,0.02936020,80.94742891,116,0
5272.09598800,5272.09532822,1841.08246801,1841.11123537,0.04366570,82.34242113,116,0
5273.47274264,5273.47272601,1901.37195251,1901.37268317,0.02900236,83.18786844,116,0
5274.70953839,5274.70935759,1955.89206178,1955.90005983,0.14288985,83.89261740,116,0
5276.15285843,5276.14631750,0.00000000,2020.00000000,0.00000000,84.64799308,116,4
5276.66141739,5276.66080874,2042.69262154,2042.71983672,0.01681384,84.89678896,116,0
5277.39461997,5277.39483989,2075.58986450,2075.57998487,0.01930284,85.23910222,116,0
5281.84929381,5281.84889931,2278.34369128,2278.36189036,0.02157309,86.89366848,116,0
5282.00855098,5282.00779310,2285.67756588,2285.71256452,0.09779917,86.93886101,116,0
5284.84841426,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57557156,116,4
5285.05424835,5285.04919660,0.00000000,2427.68169069,0.04790758,87.60903385,116,0
5288.40143059,5288.40146979,2586.96098243,2586.95909694,0.05591180,87.90242488,116,0
5295.50414897,5295.50464489,2937.28003469,2937.25495024,0.02914408,86.84137403,116,0
5298.91951262,5298.92023834,3112.33597884,3112.29830212,0.04188267,85.43013944,116,0
5300.91503886,5300.91520383,3216.75865563,3216.74994900,0.06376297,84.30728177,116,0
5302.04424008,5302.04448804,3276.61701922,3276.60381367,0.04130755,83.56901405,116,0
5304.57130424,5304.56851400,0.00000000,3412.63065669,0.06671165,81.63348631,116,0
5306.05705136,5306.04644960,0.00000000,3494.00000000,0.00000000,80.30407256,116,5
5308.06388784,5308.06476298,3605.68409061,3605.63495949,0.05063468,78.27031543,116,0
5310.02940779,5310.01852329,0.00000000,3717.00000000,0.00000000,75.99858037,116,4
5311.50513450,5311.51803819,0.00000000,3802.00000000,0.00000000,74.10067188,116,4
5295.50375889,5295.50464489,923.33829019,923.30386669,0.04106898,96.89840196,115,0
5298.91969864,5298.92023834,1056.98535338,1056.96407971,0.03061067,101.07122045,115,0
5300.91313440,5300.91520383,1135.95905417,1135.87675565,0.07157495,103.37031053,115,0
5302.04437873,5302.04448804,1180.98101140,1180.97664301,0.02584621,104.62961113,115,0
5304.57125697,5304.56851400,1282.46006986,1282.57099343,0.03910196,107.32112139,115,0
5306.06047816,5306.04644960,0.00000000,1343.00000000,0.00000000,108.82685652,115,4
5308.06460367,5308.06476298,1425.01906928,1425.01252098,0.03473479,110.75712536,115,0
5310.01850105,5310.01852329,1505.72865677,1505.72773361,0.02244147,112.52979525,115,0
5311.51845962,5311.51803819,1568.20288928,1568.22051549,0.04448343,113.81587137,115,0
5316.75684405,5316.75723042,1790.26690641,1790.25030515,0.02602415,117.77718528,115,0
5320.87111053,5320.87484411,0.00000000,1969.00188320,0.02971183,120.27909438,115,0
5321.93750198,5321.92339252,0.00000000,2016.00000000,0.00000000,120.83537633,115,4
5325.51239485,5325.51151738,0.00000000,2175.65844727,0.00000000,122.40986837,115,2
5325.64990116,5325.60744890,0.00000000,2181.86629355,0.14381610,122.46125510,115,0
5326.98579265,5326.98526162,2242.43269625,2242.45687087,0.02363871,122.92417455,115,0
5328.79773180,5328.79833251,2325.42919580,2325.40154597,0.04242915,123.44426691,115,0
5333.06093982,5333.06166288,2524.33077646,2524.29658248,0.04769542,124.15651043,115,0
5334.57973464,5334.57926837,2596.45395149,2596.47622338,0.05067427,124.22822874,115,0
5338.02559991,5338.02595217,2763.04325154,2763.02602346,0.05589901,124.01382957,115,0
5339.74055349,5339.74118923,2847.44950215,2847.41802235,0.04607735,123.70261470,115,0
5342.99241236,5342.99259087,3010.33652456,3010.32747258,0.04571438,122.71567296,115,0
5348.13020938,5348.12865133,3276.04796971,3276.13024023,0.07176004,120.00926829,115,0
5350.47485882,5350.46609996,0.00000000,3401.15444982,0.08314051,118.26404155,115,0
5351.50710506,5351.49903703,0.00000000,3456.99194336,0.00000000,117.38655903,115,2
5351.61762514,5351.61373969,0.00000000,3463.00000000,0.00000000,117.28852795,115,4
5355.84884611,5355.84832753,3697.52576283,3697.55508009,0.06841794,112.91043067,115,0
5357.06948121,5357.06692718,0.00000000,3766.93943925,0.09452179,111.40856743,115,0
5358.06199965,5358.06313395,3824.02510759,3823.95961455,0.10422144,110.10330252,115,0
5359.81366619,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60695153,115,4
5338.02545683,5338.02595217,773.10853935,773.08977005,0.04343543,128.47938354,114,0
5339.73247113,5339.74118923,0.00000000,838.00000000,0.00000000,130.74028580,114,4
5342.98635887,5342.99259087,0.00000000,963.00000000,0.00000000,134.86333545,114,4
5348.13030568,5348.12865133,1164.13859356,1164.20403873,0.03438945,140.86341025,114,0
5350.47646860,5350.46609996,0.00000000,1257.50909283,0.03616982,143.38007196,114,0
5351.50687743,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44027892,114,2
5351.61126483,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54612658,114,4
5355.84827288,5355.84832753,1475.00816706,1475.00592603,0.04712739,148.59459843,114,0
5357.06869899,5357.06692718,1525.13541308,1525.20850685,0.03823058,149.66885071,114,0
5358.06289392,5358.06313395,1566.33093218,1566.32098001,0.02404627,150.51250383,114,0
5359.80831933,5359.80808404,1638.98982850,1638.99966932,0.04744257,151.92447483,114,0
5366.20449117,5366.20445883,1910.98804607,1910.98944488,0.05394551,156.30935467,114,0
5369.86706022,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22691862,114,4
5372.41343842,5372.40958822,0.00000000,2184.22580711,0.03101088,159.28787792,114,0
5372.98350625,5372.84469663,0.00000000,2209.80502409,0.04816907,159.49361584,114,0
5376.99644327,5376.99673162,2392.38378873,2392.37050760,0.01846524,160.59881827,114,0
5377.25585811,5377.25635320,2404.35172547,2404.32888542,0.02297540,160.64898056,114,0
5378.65421101,5378.65184259,0.00000000,2469.11181641,0.00000000,160.87322076,114,2
5379.61029011,5379.60803421,0.00000000,2513.74194336,0.00000000,160.98104087,114,2
5383.37689120,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03152804,114,2
5383.49540737,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02311222,114,4
5384.42723427,5384.42716411,2742.91679863,2742.92019143,0.05186779,160.93495735,114,0
5385.72604522,5385.71542025,0.00000000,2806.00000000,0.00000000,160.74601652,114,4
5387.02699533,5387.01545647,0.00000000,2869.77136815,0.03958462,160.47762370,114,0
5391.34848635,5391.34609672,0.00000000,3086.00000000,0.00000000,158.98802694,114,4
5392.59058947,5392.59022024,3149.45697991,3149.47593964,0.04518805,158.38063366,114,0
5395.64110157,5395.64128962,3308.01838595,3308.00849192,0.04990003,156.52596964,114,0
5396.23071403,5396.23499529,0.00000000,3339.10239577,0.07412125,156.10557828,114,0
5397.04201194,5397.04184288,3382.13737825,3382.14637884,0.06211348,155.49294480,114,0
5400.34182823,5400.34017685,3560.22532910,3560.31578931,0.07855036,152.57779458,114,0
5401.03332450,5401.03330291,3598.31483970,3598.31603027,0.08972837,151.87689029,114,0
5402.39782574,5402.40725651,0.00000000,3674.00000000,0.00000000,150.39788058,114,4
5403.39409444,5403.39363066,3729.85526102,3729.88139385,0.06899793,149.23482670,114,0
5407.87633956,5407.88513973,0.00000000,3988.00000000,0.00000000,143.07776046,114,4
5408.38435956,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27825597,114,4
5383.36789892,5383.37707201,0.00000000,702.00000000,0.00000000,163.10298379,113,4
5383.50197535,5383.51679099,0.00000000,707.00000000,0.00000000,163.28768556,113,4
5384.42687574,5384.42716411,741.57155107,741.56075751,0.01982387,164.55099000,113,0
5385.71721322,5385.71542025,0.00000000,790.00000000,0.00000000,166.28227965,113,4
5387.02562999,5387.01545647,0.00000000,839.37357475,0.02274074,167.99979577,113,0
5391.33778715,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38325149,113,4
5392.59276264,5392.59022024,1052.38374425,1052.48221870,0.03084780,174.86823211,113,0
5395.64107275,5395.64128962,1171.34590474,1171.33739219,0.03145755,178.31587760,113,0
5396.23045515,5396.23499529,0.00000000,1194.50362268,0.03783368,178.95601375,113,0
5397.04229053,5397.04184288,1226.49281755,1226.51050157,0.00814999,179.82336470,113,0
5400.33940714,5400.34017685,1357.77325628,1357.74239106,0.03880164,183.17276811,113,0
5401.03430806,5401.03330291,1385.61640824,1385.65685691,0.02484710,183.84238486,113,0
5403.39090512,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01635318,113,4
5407.88318381,5407.88513973,1665.89032659,1665.80896077,0.05710602,189.73269874,113,0
5408.37274949,5408.37257039,1686.19134097,1686.19880929,0.04460329,190.10257386,113,0
5411.73833227,5411.73846580,1827.78211828,1827.77645158,0.03459892,192.45113530,113,0
5416.26253399,5416.26351912,2022.16517332,2022.12234451,0.04927933,195.05046202,113,0
5423.49753711,5423.49720742,2343.36994606,2343.38489679,0.03260576,197.76553483,113,0
5428.18536825,5428.18728949,2559.23637900,2559.14662784,0.04078996,198.48388241,113,0
5430.55660456,5430.55552228,2670.72506023,2670.77641756,0.02797877,198.50706441,113,0
5431.74606156,5431.74594982,2727.44340868,2727.44875426,0.02677751,198.42786651,113,0
5432.85742412,5432.85736280,2780.81155938,2780.81451504,0.05074878,198.29726884,113,0
5440.13846430,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99255513,113,2
5440.59870816,5440.59868824,3164.53717271,3164.53818923,0.04960481,195.75650870,113,0
5445.44501125,5445.44492862,3416.63905773,3416.64344281,0.05026656,192.55309506,113,0
5445.81981588,5445.81995965,3436.57401882,3436.56636481,0.08030529,192.24792970,113,0
5447.38083186,5447.38020670,3520.19488058,3520.22860802,0.05843660,190.88312623,113,0
5448.55694934,5448.56553490,0.00000000,3584.00000000,0.00000000,189.75231996,113,4
5452.23623805,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60805479,113,4
5453.90939622,5453.90941359,3883.14344579,3883.14244986,0.05805100,183.40001194,113,0
5428.18618379,5428.18728949,582.64153173,582.60117342,0.03317232,196.40266127,112,0
5430.55585957,5430.55552228,669.46843300,669.48085286,0.02587073,199.71020129,112,0
5431.74586082,5431.74594982,713.42025832,713.41696369,0.00948611,201.32991973,112,0
5432.85698515,5432.85736280,754.63577329,754.62173861,0.02447352,202.81653854,112,0
5440.13543992,5440.13595848,1029.25320639,1029.23334614,0.05788028,211.91862038,112,0
5440.59885446,5440.59868824,1046.99382973,1047.00020903,0.03894039,212.45902655,112,0
5445.44479803,5445.44492862,0.00000000,1234.92980957,0.00000000,217.81215799,112,2
5445.81836738,5445.81995965,1249.64387562,1249.58135818,0.01771854,218.20155738,112,0
5447.38108543,5447.38020670,1311.13428239,1311.16903497,0.03048749,219.79405608,112,0
5448.56228162,5448.56553490,0.00000000,1358.00000000,0.00000000,220.95697807,112,4
5452.20313954,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31565799,112,4
5453.91015017,5453.90941359,1573.29952928,1573.32957321,0.02642226,225.76873733,112,0
5460.37875603,5460.38091559,1841.55391348,1841.46290488,0.06261699,230.52578802,112,0
5460.76920386,5460.76844414,1857.89860202,1857.93068231,0.05493494,230.77316080,112,0
5461.08394433,5461.08502290,1871.27812757,1871.23250450,0.04463718,230.96918539,112,0
5465.74232834,5465.74241900,2070.76671902,2070.76278582,0.04231396,233.50270771,112,0
5477.23023426,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50995478,112,2
5478.29033427,5478.29074174,2635.80635721,2635.78728691,0.05058786,236.53001587,112,0
5478.70520289,5478.70531736,2655.23686639,2655.23149382,0.07819599,236.52504534,112,0
5479.37039986,5479.37045083,2686.52646983,2686.52406660,0.02338086,236.50180939,112,0
5481.78020514,5481.78470722,0.00000000,2801.06253454,0.06473817,236.25654240,112,0
5481.93538067,5481.93615548,2808.54689200,2808.50971840,0.03642417,236.23188606,112,0
5482.62380148,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10944771,112,2
5482.73008591,5482.72745902,2846.61189451,2846.73861183,0.15461294,236.08858679,112,0
5484.12405510,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76684943,112,2
5488.52599459,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13427566,112,2
5490.40804879,5490.40823681,3227.67287857,3227.66327548,0.04020576,233.13426866,112,0
5494.47739649,5494.47758542,3438.93166866,3438.92169448,0.07080112,230.30479196,112,0
5496.11766415,5496.11807809,3526.14607532,3526.12391776,0.06512903,228.89047521,112,0
5496.82570529,5496.82613547,3564.15835248,3564.13518760,0.06039430,228.22907406,112,0
5497.95427382,5497.95431036,3625.23157985,3625.22959255,0.06116285,227.10901720,112,0
5499.27076460,5499.27141885,3697.33800285,3697.30196674,0.06126157,225.69751752,112,0
5502.21247052,5502.21300922,3861.56873018,3861.53823599,0.06010193,222.11772147,112,0
5503.34422485,5503.34415180,3925.97419334,3925.97837563,0.06855009,220.57575346,112,0
5503.71329262,5503.71410532,3947.19223689,3947.14553537,0.06623331,220.05241641,112,0
5505.64083126,5505.65860524,0.00000000,4059.00000000,0.00000000,217.14910786,112,5
5477.22754416,5477.22693531,587.45068627,587.47272661,0.04811844,234.91912688,111,0
5478.28941139,5478.29074174,626.03665687,625.98829841,0.05709560,236.40549573,111,0
5478.70504260,5478.70531736,641.11892146,641.10891790,0.10098151,236.98146630,111,0
5479.37114429,5479.37045083,0.00000000,665.38671875,0.00000000,237.89733199,111,2
5481.77876866,5481.78470722,0.00000000,753.67828234,0.20944197,241.13529156,111,0
5481.93651917,5481.93615548,759.47114966,759.48455681,0.05734572,241.34312103,111,0
5482.62015746,5482.62061971,0.00000000,784.73071289,0.00000000,242.23944407,111,2
5482.72900544,5482.72745902,788.69184710,788.74904266,0.09735644,242.38100737,111,0
5484.11078262,5484.12176815,0.00000000,840.00000000,0.00000000,244.16000925,111,4
5488.52345657,5488.52701508,0.00000000,1005.58886719,0.00000000,249.57077995,111,1
5490.40845337,5490.40823681,1077.25820455,1077.26646926,0.02564213,251.75285653,111,0
5494.47698828,5494.47758542,1233.95552929,1233.93232691,0.03075977,256.18449726,111,0
5496.11899173,5496.11807809,1297.93704960,1297.97282122,0.07534664,257.86231078,111,0
5496.82561184,5496.82613547,1325.69850678,1325.67794717,0.02358542,258.56407887,111,0
5497.95470977,5497.95431036,1370.10785364,1370.12361837,0.03681736,259.65947153,111,0
5499.27164201,5499.27141885,1422.25494324,1422.26380313,0.03272986,260.89670723,111,0
5502.21263393,5502.21300922,1539.87490502,1539.85979449,0.04044100,263.49749988,111,0
5503.34373578,5503.34415180,1585.55005440,1585.53321027,0.01456664,264.43670347,111,0
5503.71364940,5503.71410532,1600.54171186,1600.52322053,0.01402433,264.73629417,111,0
5505.65564700,5505.65860524,1679.79488011,1679.67373571,0.03145768,266.24723151,111,0
5511.65116018,5511.65152301,1929.00392181,1928.98859777,0.08342940,270.22565538,111,0
5511.94717883,5511.94692785,1941.48944435,1941.50005996,0.01642412,270.39404058,111,0
5516.65077097,5516.64885387,2142.95831671,2143.04153815,0.04855730,272.69437510,111,0
5518.69355992,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46460039,111,2
5520.67764787,5520.67697055,2319.86325378,2319.89334993,0.05668271,274.07344734,111,0
5521.34275776,5521.34162459,2349.45088875,2349.50142691,0.03056977,274.24591275,111,0
5522.56042491,5522.56077830,2404.03602937,2404.02014610,0.05812877,274.51965993,111,0
5526.96806202,5526.96858748,2604.85885555,2604.83458173,0.06426578,275.03828140,111,0
nan,5529.35388998,0.00000000,6118.99376053,16810018320.96898079,0.00000000,111,0
5529.51647202,5529.51760729,2723.60591448,2723.55257233,0.03076439,274.98287519,111,0
5532.23431458,5532.23406046,2852.41305422,2852.42521768,0.03640712,274.61863885,111,0
5532.80478867,5532.80074799,0.00000000,2879.76783481,0.03812837,274.50069443,111,0
5534.62765498,5534.62798047,2967.93851221,2967.92267121,0.08860524,274.02360106,111,0
5536.25571706,5536.25570783,3047.63292105,3047.63337572,0.03040459,273.46507484,111,0
5538.91652694,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27131431,111,4
5545.95475860,5545.95555637,3543.87218854,3543.82974586,0.07423323,267.28415384,111,0
5546.08250761,5546.08208911,3550.60739801,3550.62968597,0.13750097,267.16722032,111,0
5546.38950547,5546.39447763,0.00000000,3567.00000000,0.00000000,266.88215345,111,4
5554.26033597,5554.26174610,4003.07479261,4002.99368222,0.08688512,257.44792632,111,0
5555.22536857,5555.22847685,0.00000000,4058.77947665,0.09706838,255.98600518,111,0
5521.35135828,5521.34162459,0.00000000,386.00000000,0.00000000,265.77043685,110,4
5522.54379295,5522.56077830,0.00000000,428.00000000,0.00000000,267.53672738,110,4
5524.21022660,5524.23537169,0.00000000,487.00000000,0.00000000,269.96400560,110,4
5526.95581776,5526.96858748,0.00000000,585.00000000,0.00000000,273.85606945,110,4
5529.51683890,5529.35388998,0.00000000,677.32658305,0.02020736,277.36270154,110,0
5529.51689080,5529.51760729,677.35067844,677.32472978,0.01137982,277.36263271,110,0
5532.23608020,5532.23406046,776.28641697,776.36036157,0.02142069,280.95070395,110,0
5532.80460127,5532.80074799,797.05650102,797.19788927,0.03587038,281.68273301,110,0
5534.61872096,5534.62798047,0.00000000,864.00000000,0.00000000,283.97567010,110,4
5536.25548826,5536.25570783,924.70682368,924.69865179,0.03214492,285.98780239,110,0
5538.91013684,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13279881,110,4
5545.95749355,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73530013,110,2
5546.07958978,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85699840,110,1
5546.39268141,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16745395,110,4
5554.26323987,5554.26174610,1621.33231652,1621.39252623,0.02942352,304.17569394,110,0
5555.24348863,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93633436,110,4
5559.42500035,5559.42473093,1832.11580214,1832.12694487,0.04587609,307.88212980,110,0
5561.42055978,5561.42085532,0.00000000,1915.09082031,0.00000000,309.11077016,110,3
5565.22185358,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11669401,110,3
5565.34635447,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17472498,110,2
5565.71654973,5565.71653638,2096.69538818,2096.69595894,0.03290595,311.34426439,110,0
5510.15351156,5567.34649914,0.00000000,-1.00000000,0.00000000,248.05354084,110,4
5570.03451615,5570.03456920,2283.65361446,2283.65128909,0.03057303,312.98810104,110,0
5510.15351156,5572.21078105,0.00000000,-1.00000000,0.00000000,248.05354084,110,4
5573.63849701,5573.62687746,0.00000000,2443.30684172,0.03621454,313.86426139,110,0
5574.62190419,5574.62185395,2487.48563145,2487.48789550,0.02351160,314.02073120,110,0
5575.13975902,5575.13953099,2510.84932808,2510.85963541,0.04413741,314.08841854,110,0
5576.20462753,5576.20858381,0.00000000,2559.13976251,0.02403497,314.19518081,110,0
5578.58369749,5578.57901398,0.00000000,2668.21563912,0.10168907,314.27227218,110,0
5579.01132896,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26187066,110,4
5579.93663678,5579.92442117,0.00000000,2731.00000000,0.00000000,314.21343411,110,4
5582.35322735,5582.35472041,2844.64037765,2844.56963640,0.05411236,313.91534383,110,0
5582.77640030,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83698094,110,3
5583.14121333,5583.14514002,0.00000000,2882.00000000,0.00000000,313.76300203,110,4
5583.58956321,5583.58940339,2903.39959850,2903.40723399,0.04120416,313.66381757,110,0
5586.17314709,5586.17277338,3027.97260457,3027.99079581,0.06692804,312.91248461,110,0
5592.65530625,5592.65516147,3351.31917852,3351.32658358,0.05351641,309.57645362,110,0
5593.26569889,5593.26638492,3382.66121420,3382.62594745,0.06247741,309.14735311,110,0
5596.69485084,5596.69709691,3561.53958614,3561.42077100,0.03072406,306.33728110,110,0
5597.83883107,5597.83913872,3622.24945152,3622.23302029,0.06948164,305.24241715,110,0
5604.61370661,5604.61149760,3995.57989999,3995.70566915,0.07003626,296.97388672,110,0
5570.02374768,5570.03456920,0.00000000,317.00000000,0.00000000,302.10575354,109,4
5572.20791228,5572.21078105,392.95595696,392.85594887,0.08756853,305.40969607,109,0
5573.61428714,5573.62687746,0.00000000,442.00000000,0.00000000,307.49245510,109,4
5574.62323190,5574.62185395,477.37076501,477.41922653,0.02085781,308.96537841,109,0
5575.13978827,5575.13953099,495.59279479,495.60185883,0.01242187,309.71234114,109,0
5576.20471279,5576.20858381,533.33023634,533.19332538,0.02088743,311.23690745,109,0
5578.58501506,5578.57901398,0.00000000,617.74592415,0.05784297,314.56878638,109,0
5579.01217327,5579.00540235,0.00000000,633.00000000,0.00000000,315.15554471,109,4
5579.90603882,5579.92442117,0.00000000,665.00000000,0.00000000,316.37219339,109,4
5582.35704925,5582.35472041,0.00000000,753.30590820,0.00000000,319.62942633,109,3
5582.77553188,5582.77396939,768.40174797,768.45840083,0.02093232,320.17354852,109,0
5583.14852285,5583.14514002,0.00000000,782.00000000,0.00000000,320.65615684,109,4
5583.58953099,5583.58940339,798.01547454,798.02011547,0.04009960,321.22262680,109,0
5586.17374880,5586.17277338,892.45698907,892.49284187,0.02531950,324.46461107,109,0
5592.65573906,5592.65516147,1133.84626260,1133.86806116,0.04484959,331.98163925,109,0
5593.26781159,5593.26638492,1156.94570672,1156.99969501,0.04380683,332.64414106,109,0
5596.69562222,5596.69709691,1287.73318996,1287.67653066,0.03666582,336.19652186,109,0
5597.83990397,5597.83913872,1331.71466149,1331.74420009,0.05793830,337.32155584,109,0
5604.61402381,5604.61149760,1597.24718611,1597.34781215,0.07173493,343.32299215,109,0
5610.40936370,5610.40817449,1831.44092621,1831.48966944,0.03433204,347.50431001,109,0
5610.85329963,5610.85326259,1849.70430659,1849.70582816,0.03201710,347.78602761,109,0
5612.44917044,5612.44902547,1915.53790309,1915.54390936,0.01277733,348.75175881,109,0
5614.83524985,5614.82224532,0.00000000,2015.00000000,0.00000000,350.05474169,109,4
5616.30338088,5616.30328730,2076.81447579,2076.81843263,0.04750414,350.77011554,109,0
5618.14288396,5618.13391439,0.00000000,2155.00000000,0.00000000,351.57109970,109,4
5618.58717122,5618.58925258,0.00000000,2174.00000000,0.00000000,351.74825894,109,4
5620.06423548,5620.06474334,2237.53991747,2237.51798869,0.01587054,352.29084640,109,0
5622.33725910,5622.33737420,2336.30744771,2336.30241335,0.03631469,352.98280222,109,0
5623.07533980,5623.07526466,2368.65061152,2368.65391270,0.03111733,353.16923554,109,0
5624.10907964,5624.10962555,2414.24088570,2414.21675156,0.04188023,353.39819047,109,0
5626.56052931,5626.55751558,0.00000000,2523.40039062,0.00000000,353.78692421,109,2
5629.35688267,5629.35671480,2649.97612800,2649.98379453,0.07609070,353.95529467,109,0
5629.94717853,5629.93537512,0.00000000,2677.00000000,0.00000000,353.95199852,109,4
5630.54379365,5630.55028386,0.00000000,2704.40523166,0.03915531,353.93456131,109,0
