wlc,wll,posc,posm,posme,posmy,order,flag
8131.14543588,8131.14610000,0.00000000,1219.62163048,0.00748726,2247.11775134,75,0
8131.14537554,8138.64320000,0.00000000,1219.62003722,0.00796401,2247.11769888,75,4
8145.72857055,8145.73200000,0.00000000,1613.48581585,0.03831962,2258.76916937,75,1
8152.19548310,8152.22600000,0.00000000,1794.18958469,0.01878562,2263.23460679,75,2
8152.19568735,8162.29500000,0.00000000,1794.19535508,0.01781372,2263.23474054,75,4
8165.88932092,8165.90000000,0.00000000,2190.72395990,0.01168180,2271.09406569,75,0
8187.00432736,8187.01500000,0.00000000,2845.83534295,0.02294045,2278.24544861,75,0
8208.27979715,8208.29900000,0.00000000,3575.15487259,0.01241096,2277.66822926,75,0
8215.30481496,8215.29300000,0.00000000,3835.61681761,0.06860792,2275.28459807,75,0
8216.84371261,8216.83400000,0.00000000,3894.21806825,0.05870502,2274.59051122,75,4
8208.28381961,8208.29900000,0.00000000,403.84723710,0.09867248,2294.33985567,74,0
8216.84708176,8216.83400000,0.00000000,610.54716835,0.08868082,2303.68560562,74,0
8246.59910852,8246.60400000,0.00000000,1366.26068188,0.04267071,2331.72333913,74,0
8246.59898977,8250.95010000,0.00000000,1366.25753494,0.04847514,2331.72324245,74,4
8246.59898977,8261.64980000,0.00000000,1366.25753494,0.04847514,2331.72324245,74,4
8246.59898977,8267.07900000,0.00000000,1366.25753494,0.04847514,2331.72324245,74,4
8246.59898977,8268.34910000,0.00000000,1366.25753494,0.04847514,2331.72324245,74,4
8269.38892819,8269.38900000,0.00000000,1992.89829685,0.01231098,2347.65708070,74,0
8279.59944013,8279.60300000,0.00000000,2290.27724715,0.02260555,2352.89769438,74,0
8282.85118706,8282.87400000,0.00000000,2387.45867388,0.03273707,2354.28668780,74,0
8288.83779364,8288.85200000,0.00000000,2569.76040922,0.04390798,2356.46264987,74,0
8288.83819452,8302.60620000,0.00000000,2569.77276946,0.05459256,2356.46277841,74,4
8288.83819452,8303.83870000,0.00000000,2569.77276946,0.05459256,2356.46277841,74,4
8317.26495934,8317.28000000,0.00000000,3506.88997995,0.04926993,2358.82617649,74,4
8317.26495934,8324.20600000,0.00000000,3506.88997995,0.04926993,2358.82617649,74,4
8303.83968122,8303.83870000,0.00000000,13.51216332,0.01226853,2356.43625653,73,0
8317.26128009,8317.28000000,0.00000000,322.51331344,0.01574008,2372.25938392,73,4
8324.20615307,8324.20600000,0.00000000,486.20267264,0.05469286,2379.98301068,73,0
8341.36136580,8341.35700000,0.00000000,902.81759255,0.01184187,2397.59567230,73,0
8344.89692707,8344.89900000,0.00000000,991.02301180,0.02585083,2400.94935673,73,2
8348.49531390,8348.49400000,0.00000000,1081.67782268,0.02666733,2404.25991496,73,0
8361.23780463,8361.22600000,0.00000000,1410.30607340,0.03030735,2415.10520439,73,0
8362.68126438,8362.68300000,0.00000000,1448.32354613,0.01202417,2416.24310689,73,0
8362.68129312,8368.04550000,0.00000000,1448.32430466,0.01368925,2416.24312935,73,4
8362.68129312,8378.66100000,0.00000000,1448.32430466,0.01368925,2416.24312935,73,4
8415.65609626,8415.52400000,0.00000000,2985.98817496,0.09604114,2442.01049621,73,2
8415.64109768,8419.47270000,0.00000000,2985.50413196,0.18719795,2442.00861797,73,4
8415.64109768,8420.73980000,0.00000000,2985.50413196,0.18719795,2442.00861797,73,4
8424.74774589,8424.73900000,0.00000000,3286.01914123,0.02462856,2442.41468792,73,0
8419.47431779,8419.47270000,0.00000000,20.19942152,0.01191900,2440.68333700,72,0
8419.47422814,8420.73980000,0.00000000,20.19741442,0.01216398,2440.68322870,72,4
8424.74553616,8424.73900000,0.00000000,138.89820366,0.04762404,2446.96744544,72,0
8424.74630844,8465.68240000,0.00000000,138.91569471,0.03751625,2446.96835369,72,4
8486.77450027,8486.77360000,0.00000000,1658.03042053,0.01644666,2506.39074346,72,0
8495.59115809,8495.58600000,0.00000000,1896.81100581,0.01402625,2512.22609456,72,0
8500.37151238,8500.37500000,0.00000000,2029.28538992,0.10448234,2515.05511182,72,2
8535.10095379,8535.09700000,0.00000000,3068.65861778,0.02101563,2527.11772478,72,0
8538.86448573,8538.86000000,0.00000000,3191.06184399,0.06607309,2527.34971258,72,4
8543.92146513,8543.92200000,0.00000000,3359.20021246,0.03017708,2527.25699490,72,0
8547.04296124,8547.04270000,0.00000000,3465.21978094,0.01437621,2526.95301399,72,0
8547.04303125,8555.39900000,0.00000000,3465.22217889,0.01660403,2526.95300496,72,4
8538.85370115,8538.86000000,0.00000000,37.66837910,0.17550638,2527.79775358,71,4
8543.92164724,8543.92200000,0.00000000,150.39278483,0.04586548,2533.75294305,71,0
8547.04347428,8547.04270000,0.00000000,220.45160395,0.00889488,2537.34645665,71,0
8555.39865739,8555.39900000,0.00000000,410.38213708,0.02166260,2546.67409175,71,0
8555.39844727,8573.70820000,0.00000000,410.37731494,0.02009794,2546.67386261,71,4
8575.02117279,8575.01000000,0.00000000,871.50232917,0.00889261,2566.80828634,71,0
8585.26098107,8585.26090000,0.00000000,1121.43377985,0.00772335,2576.23932656,71,0
8601.87620703,8601.87000000,0.00000000,1542.49850901,0.04525734,2589.77983511,71,0
8601.87637397,8637.01900000,0.00000000,1542.50284429,0.05169936,2589.77995938,71,4
8637.68983244,8637.68970000,0.00000000,2530.61603508,0.01047911,2610.01318918,71,0
8637.68993131,8649.41640000,0.00000000,2530.61894584,0.01148850,2610.01322496,71,4
8637.68993131,8656.75990000,0.00000000,2530.61894584,0.01148850,2610.01322496,71,4
8637.68993131,8657.89950000,0.00000000,2530.61894584,0.01148850,2610.01322496,71,4
8667.01928161,8667.00800000,0.00000000,3452.35564787,0.01312679,2614.29350547,71,0
8670.64992456,8670.64800000,0.00000000,3575.95248718,0.02332257,2613.79290364,71,0
8670.64992456,8681.87750000,0.00000000,3575.95248718,0.02332257,2613.79290364,71,4
8682.77038553,8682.75100000,0.00000000,4007.73294541,0.01696495,2610.04041064,71,0
8682.77072536,8684.30620000,0.00000000,4007.74550556,0.01860564,2610.04025607,71,4
8667.01963450,8667.00800000,0.00000000,173.32153950,0.00863871,2623.47814795,70,0
8670.64920364,8670.64800000,0.00000000,253.87213122,0.02145978,2627.58822379,70,0
8670.64934335,8681.87750000,0.00000000,253.87524401,0.02359916,2627.58838052,70,4
8682.76916188,8682.75100000,0.00000000,527.63689801,0.01002357,2640.74829036,70,4
8682.76916188,8684.30620000,0.00000000,527.63689801,0.01002357,2640.74829036,70,4
8682.76916188,8706.50280000,0.00000000,527.63689801,0.01002357,2640.74829036,70,4
8707.95877038,8707.94900000,0.00000000,1122.86313007,0.03916469,2665.06543979,70,0
8710.84326556,8710.84400000,0.00000000,1193.54502153,0.01069160,2667.56339840,70,0
8749.57037120,8749.57200000,0.00000000,2204.13465054,0.00930331,2694.26410921,70,0
8752.10010066,8752.10000000,0.00000000,2274.77617682,0.01501143,2695.50109546,70,0
8769.94449472,8769.94400000,0.00000000,2793.07520341,0.01298149,2702.06056279,70,0
8769.94451519,8774.06640000,0.00000000,2793.07581983,0.01499006,2702.06056795,70,4
8769.94451519,8781.14300000,0.00000000,2793.07581983,0.01499006,2702.06056795,70,4
8769.94451519,8784.41320000,0.00000000,2793.07581983,0.01499006,2702.06056795,70,4
8769.94451519,8786.16600000,0.00000000,2793.07581983,0.01499006,2702.06056795,70,4
8794.92281792,8794.92010000,0.00000000,3590.59283739,0.08858890,2703.48091829,70,0
8799.07452227,8799.07600000,0.00000000,3733.32742519,0.05775700,2702.62130313,70,0
8799.31929458,8799.32300000,0.00000000,3741.84811683,0.02326031,2702.55925227,70,0
8927.01643708,8786.16600000,0.00000000,3748.63413361,1104.78218530,2794.87817941,69,4
8794.92392576,8794.92010000,0.00000000,223.39549099,0.06724902,2717.06773370,69,0
8799.06761379,8799.07600000,0.00000000,314.56464182,0.19745767,2721.66033148,69,2
8799.32102509,8799.32300000,0.00000000,320.16705371,0.09923915,2721.93799876,69,0
8824.26769778,8824.26900000,0.00000000,888.02118553,0.01387526,2747.36696755,69,0
8833.33213524,8833.33160000,0.00000000,1103.11988345,0.01395178,2755.60482718,69,0
8833.33210878,8856.29800000,0.00000000,1103.11924808,0.01582138,2755.60480397,69,4
8864.92833733,8864.93000000,0.00000000,1897.01325124,0.00991586,2779.44063514,69,0
8864.92833123,8867.73990000,0.00000000,1897.01309041,0.01138069,2779.44063136,69,4
8864.92833123,8868.19050000,0.00000000,1897.01309041,0.01138069,2779.44063136,69,4
8871.12943230,8871.12200000,0.00000000,2062.14930208,0.01285908,2783.10468323,69,0
8882.35222602,8882.34600000,0.00000000,2370.19624264,0.01463522,2788.74940120,69,0
8886.15821023,8886.17000000,0.00000000,2477.57124415,0.03920062,2790.35231650,69,0
8894.67191267,8894.67300000,0.00000000,2723.60816662,0.01556402,2793.31278245,69,0
8900.05199421,8900.04600000,0.00000000,2883.57227762,0.02116036,2794.70413135,69,0
8901.29127590,8901.29000000,0.00000000,2920.94456806,0.02124037,2794.96846101,69,0
8902.57455172,8902.57300000,0.00000000,2959.85818471,0.01403385,2795.21920886,69,0
8907.83107189,8907.86600000,0.00000000,3121.61724779,0.02896970,2795.99334946,69,0
8917.29094890,8917.31000000,0.00000000,3423.05623959,0.01773291,2796.27761590,69,0
8917.29096663,8921.94960000,0.00000000,3423.05681793,0.02088550,2796.27761500,69,4
nan,8929.90000000,0.00000000,4496.01308305,0.00000000,0.00000000,69,5
8917.29154142,8917.31000000,0.00000000,73.94096333,0.01113186,2802.81807022,68,0
8917.29142923,8921.94960000,0.00000000,73.93857584,0.01196924,2802.81794210,68,4
8943.96880123,8943.96810000,0.00000000,658.20614266,0.04840963,2831.40146044,68,0
8961.22716065,8961.21800000,0.00000000,1055.91940489,0.02191523,2847.67596899,68,0
8964.78555938,8964.78800000,0.00000000,1140.10143953,0.02292131,2850.78902143,68,4
8965.96594578,8965.97100000,0.00000000,1168.20105701,0.01713945,2851.80231790,68,0
8965.96573369,8991.02400000,0.00000000,1168.19600018,0.01594048,2851.80213671,68,4
8965.96573369,9013.46700000,0.00000000,1168.19600018,0.01594048,2851.80213671,68,4
9014.09203810,9014.09800000,0.00000000,2401.64648820,0.01027524,2883.52829760,68,0
9060.09644996,9060.10800000,0.00000000,3810.91614737,0.01399117,2889.36294275,68,0
9066.98483029,9066.98500000,0.00000000,4051.64661812,0.02142946,2887.15075406,68,0
9060.09341971,9060.10800000,0.00000000,279.47137590,0.02423032,2909.81158346,67,2
9066.98330590,9066.98500000,0.00000000,428.00317536,0.01483008,2917.15291071,67,0
9073.55564454,9073.56300000,0.00000000,571.79897558,0.04419261,2923.91519668,67,4
9075.76795681,9075.52300000,0.00000000,620.68350830,0.05447834,2926.13692870,67,2
9081.94026393,9081.94400000,0.00000000,758.40162313,0.01481087,2932.18582912,67,0
9085.14587599,9084.98100000,0.00000000,830.72271779,0.05194447,2935.23824115,67,2
9087.08846147,9087.09400000,0.00000000,874.82189269,0.03544058,2937.05760978,67,0
9096.75985524,9096.77100000,0.00000000,1097.56488888,0.14793077,2945.76273610,67,4
9098.43617095,9098.44600000,0.00000000,1136.73250114,0.00869916,2947.20994744,67,0
9108.63152071,9108.62600000,0.00000000,1378.73704518,0.02280378,2955.59871566,67,0
9114.99273918,9115.00700000,0.00000000,1533.20789426,0.10118091,2960.45598944,67,0
9121.72918339,9121.73200000,0.00000000,1699.91421655,0.02320086,2965.26380165,67,0
9121.72852445,9151.18290000,0.00000000,1699.89774614,0.01744280,2965.26334890,67,4
9160.59360005,9160.59400000,0.00000000,2736.61698310,0.50732969,2985.05688346,67,4
9180.29502226,9180.29800000,0.00000000,3324.67648208,0.01627541,2988.53544721,67,0
9193.48430179,9193.47900000,0.00000000,3750.22641625,0.01409337,2987.53683371,67,0
9193.48288972,9193.47900000,0.00000000,197.82472962,0.01420969,3004.71801950,66,0
9193.48278483,9204.28410000,0.00000000,197.82253571,0.01555718,3004.71790542,66,4
9193.48278483,9210.30900000,0.00000000,197.82253571,0.01555718,3004.71790542,66,4
9193.48278483,9222.59000000,0.00000000,197.82253571,0.01555718,3004.71790542,66,4
9224.11066211,9224.11080000,0.00000000,860.12995546,0.01762523,3035.70880500,66,0
9229.22382230,9229.22300000,0.00000000,975.30803283,0.01164488,3040.38509254,66,4
9229.22374414,9236.66600000,0.00000000,975.30626131,0.01248591,3040.38502226,66,4
9248.37623924,9248.38300000,0.00000000,1420.25472443,0.02991063,3056.43532981,66,2
9248.68900208,9248.69600000,0.00000000,1427.71052378,0.02268369,3056.67687830,66,0
9264.16932511,9264.16400000,0.00000000,1805.18422102,0.02733949,3067.72035443,66,0
9264.16956496,9278.06430000,0.00000000,1805.19020415,0.02818841,3067.72051102,66,4
9290.11137487,9290.11200000,0.00000000,2480.35513637,0.01225327,3081.66791356,66,0
9295.14091722,9295.15000000,0.00000000,2618.50015246,0.03879862,3083.60683997,66,4
9299.94756544,9299.95030000,0.00000000,2753.03336935,0.07292778,3085.19826942,66,2
9299.94888233,9303.40530000,0.00000000,2753.07057741,0.02763722,3085.19866916,66,4
9313.13819519,9313.13800000,0.00000000,3136.09525272,0.01413608,3088.13680536,66,0
9316.52871350,9316.52880000,0.00000000,3238.16056506,0.01495784,3088.52524538,66,0
9316.52876920,9329.06630000,0.00000000,3238.16225486,0.01731860,3088.52525045,66,4
9330.39391351,9330.39850000,0.00000000,3673.22838725,0.01047596,3088.34744397,66,0
9473.84815123,9329.06630000,0.00000000,3671.37164181,0.58546731,3192.05054930,65,4
9330.39627415,9330.39850000,0.00000000,104.90803569,0.01495648,3101.82296929,65,0
9353.47997848,9353.48700000,0.00000000,587.64621766,0.01321396,3126.00507399,65,0
9375.88074649,9375.87960000,0.00000000,1080.31263126,0.01200395,3146.78402745,65,4
9379.79787453,9379.80040000,0.00000000,1169.23239649,0.02408552,3150.11777780,65,0
9392.18395312,9392.19100000,0.00000000,1456.41753222,0.01136617,3160.01874356,65,0
9408.59416119,9408.56200000,0.00000000,1852.40429534,0.03942189,3171.50741755,65,0
9416.15819838,9416.15400000,0.00000000,2041.57395052,0.00686663,3176.11223338,65,0
9416.15817414,9427.96550000,0.00000000,2041.57333713,0.00791332,3176.11221937,65,4
9431.38516319,9431.18600000,0.00000000,2436.86209074,0.09910972,3183.89110028,65,2
9434.80956081,9434.80500000,0.00000000,2528.68003930,0.01154519,3185.34085201,65,0
9435.59701754,9435.59610000,0.00000000,2549.95684994,0.01992090,3185.65756509,65,0
9440.19618779,9440.20300000,0.00000000,2675.48306458,0.00719578,3187.37865601,65,0
9452.35745748,9452.41900000,0.00000000,3018.51599399,0.01672248,3190.79377680,65,0
9461.80563712,9461.80600000,0.00000000,3297.45780611,0.01413260,3192.17519449,65,0
9609.84961022,9489.28490000,0.00000000,3304.43715080,5.59714164,3298.49651455,64,4
9609.73239400,9515.32600000,0.00000000,3300.95322780,0.14763380,3298.48564687,64,4
9609.74625927,9536.77930000,0.00000000,3301.36523671,0.11772752,3298.48694200,64,4
9540.66752566,9540.67100000,0.00000000,1497.00208183,0.02245332,3266.91655944,64,0
9540.66731060,9550.02410000,0.00000000,1496.99706496,0.02397478,3266.91639905,64,4
9551.92929121,9551.92900000,0.00000000,1763.88339492,0.04633610,3274.87644756,64,0
9556.32580972,9556.32000000,0.00000000,1870.44976699,0.00915378,3277.73480044,64,0
9556.32596225,9576.62800000,0.00000000,1870.45348841,0.00800675,3277.73489707,64,4
9658.33803488,9658.33500000,0.00000000,753.77124513,0.02829519,3347.30695670,63,0
9658.33787809,9668.07090000,0.00000000,753.76792917,0.03210021,3347.30681019,63,4
9766.34956832,9766.32700000,0.00000000,3422.48379163,0.02577216,3408.60719494,63,0
9794.78611541,9794.76700000,0.00000000,359.50578136,0.03958088,3440.52335662,62,0
9808.81813535,9808.81100000,0.00000000,644.12840657,0.02713342,3454.31991503,62,0
9808.81771444,9811.55540000,0.00000000,644.11974294,0.01751126,3454.31951444,62,4
9917.93382714,9917.91400000,0.00000000,3251.58772325,0.04503591,3521.26707729,62,4
9941.08494625,9941.07700000,0.00000000,3950.60743918,0.16169652,3521.09975976,62,4
9941.08313412,9941.07700000,0.00000000,82.36284384,0.13908067,3541.24465353,61,4
9969.43338575,9969.44700000,0.00000000,640.39633502,0.15090091,3569.67496826,61,0
10010.12317904,10010.12900000,0.00000000,1503.40460672,0.09186422,3604.11981379,61,4
10018.39953655,10018.39700000,0.00000000,1689.77318650,0.02163205,3610.02453914,61,0
10018.39912504,10020.54000000,0.00000000,1689.76381653,0.02050818,3610.02425601,61,4
10018.39912504,10032.00800000,0.00000000,1689.76381653,0.02050818,3610.02425601,61,4
10051.20155422,10051.21200000,0.00000000,2473.81993072,0.06565244,3628.88078205,61,4
10052.24863844,10052.22000000,0.00000000,2500.21192151,0.02515792,3629.34756889,61,0
10066.20283642,10066.20000000,0.00000000,2861.41138150,0.02631302,3634.64240232,61,0
10067.03748027,10067.01000000,0.00000000,2883.60893017,0.01737467,3634.90149789,61,0
10078.66030318,10078.40600000,0.00000000,3200.43548948,0.02588386,3637.76750077,61,4
10078.65842015,10079.48500000,0.00000000,3200.38293275,0.02174089,3637.76715390,61,4
10080.32444581,10080.29000000,0.00000000,3247.04732591,0.01607110,3638.05839666,61,0
10080.82750682,10080.82600000,0.00000000,3261.20307640,0.02349678,3638.14012636,61,0
10121.14739380,10121.14800000,0.00000000,356.76106854,0.03117026,3675.05632799,60,0
10121.78110082,10121.78300000,0.00000000,369.03647734,0.04859026,3675.68601086,60,0
10148.86027099,10148.86600000,0.00000000,908.56463015,0.02313748,3701.05565504,60,0
10280.97308187,10280.97300000,0.00000000,135.88519929,0.09360689,3786.45624704,59,4
10298.23795017,10298.23780000,0.00000000,462.81273419,0.02619771,3803.64953751,59,0
10458.85176324,10458.58000000,0.00000000,147.02277409,0.41532309,3914.34641903,58,4
10565.30589623,10565.30290000,0.00000000,2338.84473219,0.02584471,3998.83716564,58,0
10623.57492243,10623.57350000,0.00000000,3864.05023442,0.03660943,4014.27814967,58,4
5181.45860959,5181.45974922,1784.40604077,1784.35586799,0.05599383,30.19252274,118,0
5203.90481752,5203.90499026,2842.21034486,2842.20158057,0.02768829,34.95064595,118,0
5225.24036407,5225.23991028,1762.48194717,1762.50170639,0.04588025,64.23103011,117,0
5230.20019053,5230.19954576,1981.40195937,1981.43081932,0.05140666,67.32864275,117,0
5230.44288951,5230.44248474,1992.28311352,1992.30125439,0.03898961,67.45868184,117,0
5234.66714911,5234.66725314,2183.95211146,2183.94733109,0.04921462,69.37771049,117,0
5237.69488411,5237.68943392,0.00000000,2324.34384041,0.00000000,70.33151350,117,0
5238.45803685,5238.45417217,0.00000000,2360.14801318,0.10123515,70.51317938,117,0
5240.07423701,5240.07578787,2436.62319392,2436.54949824,0.06200196,70.81687957,117,0
5244.95628240,5244.95550857,2672.27726534,2672.31526257,0.06703081,71.03122654,117,0
5249.20878329,5249.20967942,2884.35389638,2884.30853621,0.07522239,70.29033879,117,0
5252.01555957,5252.01517667,3027.85867881,3027.87847770,0.25965612,69.28762084,117,0
5255.02019723,5255.01996994,1128.15218444,1128.16129014,0.05846535,85.90340151,116,0
5255.59005392,5255.59067763,1151.04928403,1151.02422540,0.07038810,86.54178972,116,0
5256.02233020,5256.01913465,1168.27730210,1168.40592515,0.07526182,87.02073244,116,0
5267.45631910,5267.45621017,1641.35959004,1641.36422479,0.05280478,97.90234527,116,0
5280.31429402,5280.31735716,2208.09182533,2207.95183214,0.08701161,105.35333581,116,0
5282.64728266,5282.64189306,0.00000000,2315.33494311,0.09941686,106.06767096,116,0
5283.46305335,5283.46259383,2353.22107468,2353.24248066,0.06989453,106.26642061,116,0
5284.51992856,5284.51789961,2402.56131022,2402.65648018,0.04939185,106.48361221,116,0
5287.56597587,5287.56551792,2546.92459674,2546.94650346,0.02772230,106.84633527,116,0
5289.84814699,5289.85188729,0.00000000,2656.97395737,0.07230780,106.85106207,116,0
5290.62200546,5290.62426138,2694.78246744,2694.67227715,0.07107778,106.79858882,116,0
5296.96785583,5296.97028255,3011.89644071,3011.77231419,0.06133801,105.26647024,116,0
5301.08199558,5301.08227224,3225.62514570,3225.61052796,0.06086014,103.13729858,116,0
5300.45326108,5300.45648354,1117.82310663,1117.69521764,0.06000548,121.77548147,115,0
5301.08261133,5301.08280505,1142.71187493,1142.70416450,0.13354336,122.48261147,115,0
5302.58237835,5302.58127527,1202.54777864,1202.59197406,0.04837686,124.12851029,115,0
5311.68710674,5311.68886256,1575.43584081,1575.36235034,0.09074415,132.85795501,115,0
5313.35544488,5313.35662831,1645.52932031,1645.47936636,0.00891378,134.20611474,115,0
5314.20864126,5314.20618337,1681.47471871,1681.57892287,0.02681030,134.86371948,115,0
5314.73220378,5314.73039013,1703.72896811,1703.80606848,0.03301828,135.25626349,115,0
5319.22114955,5319.21906061,1896.82844567,1896.91940018,0.06478019,138.26948363,115,0
5320.48659651,5320.48660420,1952.21106086,1952.21072368,0.01757156,139.00069446,115,0
5322.57960575,5322.58506243,0.00000000,2044.52290171,0.03612454,140.09067724,115,0
5323.09109596,5323.09117226,2067.23311178,2067.22971698,0.03521083,140.33368679,115,0
5329.23920391,5329.23954650,2345.82999231,2345.81418276,0.06313623,142.50668807,115,0
5329.52000286,5329.50683284,0.00000000,2358.79104800,0.02387457,142.57142157,115,0
5334.37788677,5334.35382639,0.00000000,2586.91280493,0.02505888,143.17828513,115,0
5335.31477282,5335.31118889,0.00000000,2631.74703428,0.11676934,143.17935644,115,0
5336.31159520,5336.31092129,2679.71215204,2679.74472514,0.08518044,143.13746938,115,0
5339.41028810,5339.40928397,2831.09083421,2831.14043588,0.18864570,142.71390255,115,0
5346.81882076,5346.81884915,3207.30739679,3207.30591362,0.02611544,139.74919925,115,0
5345.76156792,5345.76090720,1071.06471771,1071.09057932,0.05712750,157.09451735,114,0
5347.54960294,5347.55551695,0.00000000,1141.35029390,0.05229757,159.12702338,114,0
5352.12321250,5352.12421964,1323.73298165,1323.69240377,0.04958611,163.96098261,114,0
5358.67821025,5358.67852254,1591.96339281,1591.95040732,0.02037554,169.91624547,114,0
5360.91694523,5360.91623848,1685.54128212,1685.57100818,0.02071192,171.67068046,114,0
5362.82873077,5362.82758764,1766.32938263,1766.37794042,0.17352621,173.05027592,114,0
5363.14855243,5363.14928770,1780.00632483,1779.97503833,0.04005527,173.27014878,114,0
5364.73687654,5364.73540052,1847.78208906,1847.84542167,0.12346637,174.31481684,114,0
5365.29618723,5365.29516102,1871.82877026,1871.87293430,0.04534021,174.66355247,114,0
5365.54422378,5365.54318990,1882.51050940,1882.55506733,0.04155621,174.81505048,114,0
5366.88794967,5366.89044008,1940.78991237,1940.68179966,0.02725900,175.60121178,114,0
5368.00378062,5368.00275931,1989.22838668,1989.27300211,0.05349850,176.20886296,114,0
5371.69072295,5371.69116463,2152.01176243,2151.99206033,0.09039134,177.91524011,114,0
5372.23193630,5372.23107971,2176.13536152,2176.17369837,0.03358004,178.12564839,114,0
5374.93326203,5374.92985608,0.00000000,2298.03356668,0.04739131,179.01595621,114,0
5375.70864030,5375.70727790,2333.31277415,2333.37502016,0.08287571,179.22108448,114,0
5380.17785223,5380.17739641,2540.42281553,2540.44423311,0.03135828,179.94335903,114,0
5387.31027975,5387.31098334,2883.84415323,2883.80943422,0.01511396,179.33467149,114,0
5394.32941978,5394.32562200,0.00000000,3239.42331938,0.12595458,176.32665378,114,0
5395.97061309,5395.97203295,3325.50053779,3325.42563059,0.10504636,175.23553857,114,0
5387.30876766,5387.31158177,850.29419595,850.18759648,0.03951154,187.28815716,113,0
5387.68241237,5387.68742762,0.00000000,864.34569944,0.03185236,187.76673543,113,0
5395.96932210,5395.97164916,1184.41628733,1184.32480645,0.06230797,197.56359027,113,0
5407.47806466,5407.47752630,1649.02603815,1649.04838793,0.10485477,208.31178935,113,0
5408.13382500,5408.13492511,1676.36189250,1676.31607158,0.01753002,208.81428021,113,0
5408.58420877,5408.58598220,1695.18178454,1695.10774804,0.06752292,209.15230182,113,0
5409.83498475,5409.83584324,1747.52029266,1747.48422412,0.01806847,210.05881055,113,0
5410.58790102,5410.58582797,1779.10079402,1779.18823558,0.06086428,210.58204658,113,0
5410.80242540,5410.79945038,1788.11641545,1788.24204261,0.16495126,210.72794075,113,0
5414.63066850,5414.63121959,1951.57210372,1951.54835464,0.06829185,213.09034264,113,0
5417.53889111,5417.53809788,2077.85113592,2077.88588182,0.05656704,214.56799912,113,0
5419.11464427,5419.23637365,0.00000000,2147.23648605,0.51068496,215.24932126,113,0
5420.55512868,5420.55604196,2211.20472913,2211.16401665,0.02677295,215.79586055,113,0
5420.88045525,5420.88026146,2225.67108613,2225.67974022,0.04584533,215.90906755,113,0
5423.01687560,5423.01854067,2321.76162492,2321.68631887,0.08820620,216.55630091,113,0
5423.85492281,5423.85395467,2359.63251801,2359.67651706,0.05140887,216.76371078,113,0
5425.77441155,5425.77521014,2447.48779373,2447.45106122,0.06773304,217.13730520,113,0
5426.21510643,5426.21512907,2467.75169774,2467.75065366,0.02555410,217.20271606,113,0
5426.85775875,5426.85689573,2497.42324530,2497.46323146,0.09591606,217.28424058,113,0
5427.57546563,5427.57833317,2530.91761387,2530.78418433,0.09509162,217.35557022,113,0
5427.87297291,5427.87300915,2544.64049865,2544.63880942,0.05385883,217.37897516,113,0
5428.89821699,5428.90086470,2592.72082715,2592.59656511,0.09969467,217.43162927,113,0
5430.36710769,5430.36568607,2661.80112022,2661.86848992,0.05668769,217.42999017,113,0
5434.34291042,5434.34039162,2852.73017854,2852.85284858,0.04453104,216.94995370,113,0
5436.97952801,5436.97895308,2982.44466090,2982.47319435,0.01750786,216.22663918,113,0
5439.94015725,5439.94185051,3131.16663689,3131.08069084,0.10304914,215.00195481,113,0
5442.59728128,5442.59789043,3267.38037763,3267.34880843,0.03135372,213.50781159,113,0
5444.60783241,5444.61117459,0.00000000,3372.42917739,0.08473635,212.11323409,113,0
5445.98034772,5445.98125555,3445.20487343,3445.15648121,0.05645621,211.02446796,113,0
5448.42767916,5448.41628585,0.00000000,3577.01424043,0.04317071,208.79280637,113,0
5449.18276751,5449.18685677,0.00000000,3618.27147499,0.16751559,208.02633207,113,0
5451.63160502,5451.63287680,3754.10935766,3754.03803726,0.20074660,205.27464324,113,0
5436.97648830,5436.97840628,909.19906439,909.12657074,0.02867370,227.02775749,112,0
5442.59891476,5442.59872348,1124.15272871,1124.16013126,0.04509192,233.67058130,112,0
5443.50119560,5443.50172109,1159.17680436,1159.15638068,0.08495317,234.66777561,112,0
5445.97962781,5445.98231695,1256.11801757,1256.01235136,0.02867007,237.30529828,112,0
5449.19175461,5449.19068699,1383.10518021,1383.14775366,0.14425465,240.49482258,112,0
5449.41443797,5449.41658768,1392.12550116,1392.03969103,0.02873402,240.70633151,112,0
5454.94014806,5454.94000591,1615.51470446,1615.52053117,0.03374644,245.52594295,112,0
5455.72194891,5455.72042523,1647.56644035,1647.62913950,0.09794861,246.14002665,112,0
5456.76864767,5456.76929538,1690.83974539,1690.81294988,0.04213980,246.93489316,112,0
5457.12355098,5457.10306390,0.00000000,1705.51907218,0.01944195,247.19745849,112,0
5458.29031041,5458.28956519,1753.97289398,1754.00395944,0.03918203,248.03388271,112,0
5462.40937873,5462.40709706,1927.48352865,1927.58072333,0.05301995,250.66066184,112,0
5462.80454176,5462.80552990,1944.47155171,1944.42937391,0.02926837,250.88504442,112,0
5464.63143817,5464.63042554,2022.75998415,2022.80362947,0.14636627,251.85765667,112,0
5466.39974007,5466.39821377,2099.36175796,2099.42821863,0.05373299,252.69535797,112,0
5470.72620646,5470.72468155,2290.10752529,2290.17560829,0.14670450,254.29470593,112,0
5471.26913601,5471.26775400,2314.39344309,2314.45534646,0.05410259,254.44853478,112,0
