2457806.57816 -38.9536940587 1.58109634344 -6.19693337415 19.901712655 14.6952576084 3.15605523081
2457819.3774 -31.5194302259 2.03284807752 15.7104292318 20.0340299178 -22.7308658398 4.01697757769
2457824.39655 -32.1343041857 1.0282253129 14.4191840515 13.0691394617 30.4603730185 1.92226480106
2457828.45517 -53.346147001 2.19605312452 10.222170501 23.805923836 -12.2199920812 4.16188194782
2457829.37938 -50.7769695286 2.32617107866 -20.9904159913 22.4252478507 -21.6793160765 4.74836405342
2457833.45006 -36.8298437332 0.989015754399 9.17899129029 10.4478086961 -5.92249279245 1.85076000267
2457849.38708 -44.5834481494 1.40733876994 -14.1469289065 16.5824828726 -14.6657562877 2.7913244783
2457855.36789 -41.4180486393 1.23013281741 -3.84947177101 16.2784806948 -9.03826658024 1.89333517077
2457857.39444 -38.1125534262 1.04198421247 14.0542719051 10.9732675603 5.07294152139 2.11801858607
2457859.36482 -30.5583924569 1.0039642733 11.9234192117 10.0470542267 10.0149859886 1.82678265422
2457860.39437 -31.5234156668 1.03114099359 -2.07288662468 11.3553491133 18.7761714452 2.62809292166
2457862.39583 -45.4136618662 1.04069682039 -2.07660138593 13.6139948142 22.8045725109 1.86856795438
2457879.37392 -34.7277810685 2.45995592104 6.77230825857 24.9158879562 -16.1639142516 4.00446450278
2458064.707 -38.6907169107 7.18638961421 -9.10395432585 63.9283835761 5.18140350863 7.17888746425
2458088.67067 -36.6426673766 2.86221749921 -76.623807225 25.7664421225 -39.6007400059 5.15525352658
2458089.63062 -40.0669078078 2.80369575419 -33.0914492034 27.4126634944 -31.2918419636 5.00444778751
2458097.64536 -47.3803438942 1.17714649684 10.7533929476 12.3825436472 6.13835890781 2.12321024108
2458117.56877 -33.6739975456 1.13306836897 -11.321487761 10.6744752817 2.63231574461 2.05028978672
2458118.46242 -30.6005789363 1.08456908654 -12.3845672355 11.864789773 10.4112635733 1.57053715185
2458119.6243 -35.7778436983 1.966214482 -21.6270881133 20.96122795 -1.59371697087 3.19065367118
2458120.55035 -37.7723996414 1.1548114004 10.3402808345 14.9924954733 18.5756234886 2.45496523986
2458127.56233 -37.7365138021 4.12987856716 -35.9119667406 39.4698471981 -15.5448551445 7.89290970895
2458130.68855 -50.952069743 1.33038703123 -17.8126168448 14.2702580848 11.442151591 2.63623554075
2458131.52671 -51.1346702472 1.43352555142 -29.355138128 14.5869575847 5.4622696926 2.53783518171
2458134.77519 -37.8363690801 1.01225421868 -23.6425205261 9.99830516235 6.58933434479 2.11397800221
2458135.77349 -29.0322374775 1.01038659318 -25.1214314268 10.1348871808 5.82834417164 1.77485417973
2458149.4982 -53.2915651418 1.37746262738 12.1934475386 15.6581914741 0.0100828873051 2.6446956485
2458169.63956 -43.6854236373 1.19400642357 -8.46895063279 15.1694800912 -7.30461606717 2.40294302431
2458171.62351 -28.3225445465 1.94203639957 -13.9844131755 20.5032125727 -23.1693284841 2.97374012172
2458187.53581 -39.8888541973 3.12314433252 -4.13383433406 34.5718185864 -41.8754445281 6.33759471758
2458199.35585 -41.9787015233 2.41043411951 4.19761957431 25.9880328115 -15.7718375179 4.55299385744
2458206.41593 -38.256303946 1.16992656361 -7.99164563128 15.0979831602 -7.30387492922 2.15503519462
2458207.38961 -30.5503894711 2.06781027175 -13.5198163355 16.9421328135 -18.7031449625 3.98589916786
2458211.44111 -38.3317632813 1.27354799225 -5.03844506344 11.0638958267 20.0910189511 2.58935367278
2458212.41752 -41.786908719 2.16680610627 3.67455045802 21.2774223412 -4.63133221455 3.78910742014
