2457412.64576 -29.1883272251 1.01376648964 -28.9203508517 1.46660747646 nan nan nan nan nan nan nan nan nan nan -39.197421824716336 -34.682601107198536 -33.34771099667623 -37.395079824190375 -26.614612419468465 -25.072331580217043 -42.0902895188882 -23.716893017263082 -25.294151737292147 -25.62113834806924 -28.203478670639686 -27.628448580885234 -34.48989664560074 -21.438792526950234 -28.852511998592586 -31.008584423051424 -31.18392275307492 -32.815329914827295 -30.346601476234355 -24.41841819516212 -34.07954146498614 -28.486659829616087 -27.037104557397928 -23.162229833308754 -46.66548300843688 -11.647044656420166 -26.91535609964348 -31.602422968575702 -32.45219832868428 -26.881039736523324 -35.88000538119171 -36.75746442463242 -55.71849628708495 -43.29702239881077 -9.71692230857628 -35.576154571355545 -20.049353935621564 -11.284380002462921 -28.9881897048403 -27.322034975122904 -34.67198774186808 -5.950562333448948 nan nan nan nan nan nan nan nan nan
2457414.46926 -24.4230590171 1.40768395229 -25.5292575073 1.8679780452 nan nan nan nan nan nan nan nan nan nan -14.065555048615341 -27.96351986677143 -38.88203052714784 -7.432494491523799 -42.29959954924109 -17.750014729654197 -27.488326970408917 14.674482425176 -22.3266498484361 -27.606932683915012 -34.08858608561362 -23.793226517247497 -35.498542008765355 -20.05265203345651 -31.69021375556621 -26.713756431917968 -37.181303507047254 -21.11251593173952 -24.891077409666412 -17.433325856120387 -24.629944749180037 -21.53880897938457 -20.317863620180965 -25.684874472254606 2.0946324962714877 -30.46274234757493 -34.55378902728882 -10.063720351754833 -25.908188333115383 -25.373640542372605 -19.72418510799179 -34.79659551069777 -48.679498353835896 -28.296710439792278 -13.05051160307037 -28.518204924042003 -9.626878144879909 -22.21770116059472 -35.68707879228299 -5.112068641487742 -38.75763619916668 -32.966658895896 nan nan nan nan nan nan nan nan nan
2457415.62148 -27.1367378899 1.37397703216 -26.6665519953 2.10998617564 nan nan nan nan nan nan nan nan nan nan -25.65933670749594 -19.60069030991621 -32.87306416392783 -25.140975534569193 -39.12530163894684 -24.072041484678305 -32.68643370028284 -25.020775896117172 -38.47869990326373 -23.31021786375718 -28.054782635286145 -24.20901644948396 -35.06621874079145 -32.842122853221255 -24.951027015326687 -24.603108462987226 -32.473875108683536 -27.775600178379005 -28.893276703070406 -29.72003170330439 -26.544709368813766 -15.45251290032754 -19.192421871831097 -21.37893029937643 -7.524346266129657 -22.466150000910094 -27.79025823957958 -37.1079384877924 -19.159941773280973 -21.271640256249995 -26.385363601357763 -26.78839462180091 -56.52894098534653 -33.53710631193437 -31.498986304387355 -29.30102134074707 -42.21261697925517 -18.037483573448753 -34.09220940475278 -15.006213208023572 -97.51122047341701 -21.504459941924353 nan nan nan nan nan nan nan nan nan
2457418.51806 -43.1007265452 1.38862227226 -44.200590276 1.66838913316 nan nan nan nan nan nan nan nan nan nan -39.269644717392445 -54.16097626260924 -40.196913153454275 -52.1212425874677 -55.52201144965266 -75.25957336728712 -37.69645767036141 -49.36288677374521 -50.99620576409629 -58.35680752274606 -42.243890046891735 -48.88758624200301 -41.04117519612584 -46.73355621472199 -39.48508850410482 -44.35817218583482 -43.49317244502335 -39.416338700739885 -47.96109478007605 -42.991566043274226 -44.043008366079974 -29.724193474369848 -35.39187412434919 -33.1987131316329 -25.259651963437534 -45.340823958210166 -48.096894443970186 -36.15825757613173 -39.156838643702876 -33.21293843004701 -30.6658785198923 -51.657346275656785 -78.0365556127849 -54.097304987567995 -39.97931770072673 -52.29509886645404 -51.19602781101939 -45.016864757220205 -33.527596131441214 -31.144346025834 -58.42245404080327 -48.22090913679054 nan nan nan nan nan nan nan nan nan
2457422.58245 -17.9580436248 0.899875322753 -18.4341231171 1.43556975535 nan nan nan nan nan nan nan nan nan nan -13.782480165020779 -19.940816003933644 -20.618387239060542 -32.79953676143988 -8.609913406607042 -16.32123011914937 -9.615028025523099 -10.463238875073328 -28.357520556834302 -21.671278944450385 -12.217461176546383 -12.85434793605186 -15.7300846523326 -13.876194648520496 -23.14999643562051 -18.637519696452003 -9.046536012665811 -17.06674783652141 -15.811161799240514 -13.88445657003854 -18.230726537747397 -25.696469268728826 -21.06544174278873 -18.65494339635769 -12.852457825167907 -17.74816254983981 -27.740222284076076 -16.05754220017867 -24.142665696497943 -12.973230297951783 -28.707422508142873 -26.324424223308124 -28.60112255336296 -18.84137360181331 -38.50354527021486 -12.57865727876384 -8.989633486593107 -6.5189004645649655 -20.20941556530113 -28.111839692781107 -23.115224281932573 -56.99621365159296 nan nan nan nan nan nan nan nan nan
2457430.58973 -18.9404885871 1.28560819089 -17.5717101757 1.57139268819 nan nan nan nan nan nan nan nan nan nan -15.30144698963534 0.8655606498918483 -7.191182372580324 2.169779153232614 -29.27441856275695 -17.403350694889557 -28.32890992869933 -26.119136754364888 -32.53486741856263 -20.379237987569567 -19.694634827607576 -17.74006965656153 -26.661351792703833 -10.825924555432065 -4.873754616759624 -6.853867824439456 -19.548493702944057 -24.368250525892552 -13.109427346592733 -20.654402606885853 -19.093346329917065 -30.538228419610924 -18.535222730738287 -33.005043817339164 -12.12366991416269 -3.6505996674926804 -13.71207641727435 -11.243299978282437 -16.75498094786442 -18.62178990563629 -25.25640583794627 -6.2804956779667584 -34.57106407428555 -14.710303181832964 -5.794941826148067 -36.75621616250256 -12.759870509538468 -20.645791442020755 -22.22585981749583 -12.434967471116915 -14.924779090343517 7.109436930974291 nan nan nan nan nan nan nan nan nan
2457440.67775 -43.4790864954 0.926390003562 -41.3337561695 1.33493047545 nan nan nan nan nan nan nan nan nan nan -34.92074856326156 -27.643578162966676 -37.21306355570894 -32.713489289376284 -38.771095185401 -34.56180790672781 -53.268401113436525 -37.84791379009957 -40.81607426688673 -40.36580269793241 -40.956569067215625 -40.52999001555828 -43.96945747337409 -50.39243222080486 -35.179310028493276 -45.46511397117338 -42.21035759374676 -48.10702158672357 -46.77743451537397 -45.35450231912111 -45.82162571802065 -52.765797316578485 -45.30661461840273 -42.68965246117039 -24.922611152373154 -37.51655071426561 -49.715209662389164 -34.03884462128878 -52.08835481309658 -45.259798235704366 -57.328517978765795 -40.02016502801175 -46.936206034716605 -31.892594915757368 -58.240707831649715 -37.94554959446327 -31.016784238992315 -28.248094364059273 -30.32840287029855 -54.80814383148748 -41.710943271812 -60.36223640586941 nan nan nan nan nan nan nan nan nan
2457441.42461 -36.3009789206 1.2737310013 -35.8661634552 2.14170059398 nan nan nan nan nan nan nan nan nan nan -33.66955177702011 -35.392463628336095 -26.705164070101482 -30.260107103179237 -28.60470139895701 -23.519357941617525 -69.01956998317559 -36.26391228688719 -43.34463904651732 -28.553939500313305 -37.719014461978006 -21.766779374837085 -34.338723691622796 -23.513094918941643 -41.18153349374974 -36.15830221837836 -42.43649253776723 -34.21576981342084 -34.61450660403067 -38.66839521303577 -35.1097044938177 -52.10504321741246 -35.57402469207167 -38.85089353067909 -43.3491916599916 -36.39484509272289 -49.47622948430941 -41.014249205944466 -47.28460398977768 -31.588576827438533 -26.32925013690086 -41.88412273803755 -50.16600303650314 -31.660607244604012 -36.68576086059735 -27.049686879394923 -27.149817959703633 -41.369668548607756 -41.11747451532244 -26.433181180684162 -32.360708763076346 -104.93020677406813 nan nan nan nan nan nan nan nan nan
2457491.38908 -37.1890390813 2.69482369172 -38.9747606384 3.24427014185 nan nan nan nan nan nan nan nan nan nan 3.02975255800935 -53.26362724447305 -58.223582183652205 -61.53176127461936 0.7405162517466566 -20.42988746512066 -24.14295474072356 -32.736478945934024 -22.786036055834394 -64.05315778405085 -40.11127022363529 -65.86735530249607 -35.350904453896604 -40.57595138922474 -45.54487694643075 -60.26647245032313 -26.94949653712157 -31.492746773921517 -46.97465725320926 -45.047774690813945 -18.267823977035555 -34.068856110612394 -49.13236680127568 -6.996955175062582 -51.1858378953524 -25.593874427349775 10.677466441484516 -4.6519847055258285 -56.898010676946534 -42.79902728457597 -51.3002651197924 -54.29730394926113 -37.83825105324148 -11.34484941623004 -0.9580051254539 -45.69805027596606 -11.550035219128734 -49.89911616663203 -30.800551913354646 -55.990957997620406 0.8341114251886942 -51.34076866722953 nan nan nan nan nan nan nan nan nan
2457688.73228 -26.0150672602 2.77793484622 -30.684198118 3.51429523636 nan nan nan nan nan nan nan nan nan nan -58.44520570185583 -13.758104625977893 -12.839281073969298 21.985649406351286 -78.06034160861805 -20.966236321529312 -44.03873100422105 13.180042064683747 -17.365858781032223 -21.53306531822075 -29.52089493215552 -37.18099183572847 2.1005422574577275 -40.214992193743285 -30.968037046312666 -41.99829596481321 -16.30128577675162 -35.49195296438515 -0.5298736849931956 -37.89004360032093 -27.157007526141573 -12.049324669060828 -36.808922718188356 -45.52045780693406 11.231296279992755 -5.066443256424719 -36.80282018255141 -48.1407007957437 -38.204476837936994 -30.40035918972055 -14.92109114721238 -18.185497112450488 -56.20484862289734 -15.343143694683537 24.906473328098407 -21.318099566007312 -36.726049304393115 -64.43799072898386 -40.55978824587122 -53.32244991366931 -48.416072030720144 -47.361771457882966 nan nan nan nan nan nan nan nan nan
2457699.66963 -44.510490023 1.97289185787 -44.3722237805 2.8370509821 nan nan nan nan nan nan nan nan nan nan -35.83632311330696 -54.414015731783465 -56.960652163303045 -39.23395936849417 -10.549847203104239 -54.55897830083369 -35.51182681788813 -48.709346061967054 -37.8026001861451 -57.36100937616149 -38.88356984525978 -37.69312406706157 -27.202166391833252 -59.020607222891684 -31.08812203806148 -60.84650238656533 -50.44104575381194 -54.842540618978234 -53.6335875142276 -55.28203947632569 -44.51832553254821 -34.865568630136316 -45.16694217751407 -44.60538349338516 -30.56292168138023 -52.749255470211324 -29.45752898616041 -76.10249363421916 38.89623660435382 -52.56668262820232 -45.77944956781443 -44.2724826307604 -39.97397135653856 -14.247786412776813 -65.20547669849877 -31.131645129619933 -33.65255618300143 -44.47196493014894 -36.33515091842386 -32.802653682270694 -55.549414801772485 -25.256188546842175 nan nan nan nan nan nan nan nan nan
2457704.58836 -36.7137001863 1.44726128199 -36.6663827189 2.10003528776 nan nan nan nan nan nan nan nan nan nan -45.122457645422166 -43.831836129965716 -60.65788163858692 -35.52792542507877 -7.036888565371482 -32.38513423469936 -45.81152337390685 -48.20077580126664 -37.17493464238514 -24.302120411051142 -33.92960028615334 -45.107701343512744 -36.15783079532827 -53.82715468038122 -44.233978594973415 -45.00109261668839 -49.91637265796862 -30.379261579994917 -39.68114193174279 -38.721876031688446 -38.53060729033407 -22.739027858205244 -35.929996474041204 -41.651160593317314 -27.00457702065039 -24.546743537621044 -33.37771064733334 -12.055153996403828 -27.40375115077124 -23.688441575893407 -31.15097318796688 -25.665837045997062 -51.020599114962785 -22.783421310440474 -54.62937020600819 -28.294136965800366 -53.50440869710976 -38.993006418307715 -47.39345078443552 -23.37879676634942 -43.77151573217548 8.477754424340615 nan nan nan nan nan nan nan nan nan
2457705.69599 -37.0686926299 1.72372571485 -38.0303663538 2.75612483494 nan nan nan nan nan nan nan nan nan nan -62.72610082717247 -24.168366287081934 -44.68805328719124 -36.720320738638904 -36.374233293175806 -39.183293908077815 -42.23197225938603 -37.87169218498595 -49.32938798743573 -32.835827113892755 -44.47579546150455 -32.88149383779123 -33.82469804219911 -54.789867472341506 -44.86888997021155 -25.50906516374454 -38.23359511233026 -25.190223892519924 -38.29505680149867 -40.71986092538376 -39.48884606350804 -33.89275422627784 -33.01613632445373 -24.559419751810548 -11.725854413677974 -50.34957249739344 -51.10073251670263 -67.19147919910864 -19.926644173925794 -42.908299150115525 -16.60588253302069 -45.229105711609144 -56.775979961046694 -60.687619745413144 28.753952202351574 -9.829309309923502 -38.18904052253739 -30.938503445005452 -45.1653300556892 -26.25597756390731 -28.68031919370481 9.34493168311173 nan nan nan nan nan nan nan nan nan
2457760.5116 -32.3086558201 1.64984298283 -32.1666745875 1.89814123965 nan nan nan nan nan nan nan nan nan nan -22.339168882741948 -17.487550867242756 -14.706563880566216 -33.92958178157099 -37.20994203118461 -32.68768618738504 -16.29556369563999 -36.832776713942714 -55.027176590393005 -27.165329361377324 -29.198346980081325 -27.84951111074382 -35.670493449771435 -50.262792792678304 -36.16332321453025 -31.747097605290353 -56.79036923027728 -33.65523686775103 -32.58625156977534 -42.961377282822355 -28.547544822862786 -14.695646314956058 -33.523432473286384 -42.566831822093626 -44.02816362953627 -39.07005252107864 -43.39407180164907 -39.35040456007698 -40.840772830168426 -27.696134148843196 -10.27393424714311 -21.965087267582717 -3.955459310258298 -18.9766886093232 -10.144847102163151 -13.675592709103336 -26.97585982233482 -22.082093324759214 -25.442436649949876 -33.93764083828776 -30.525509024637937 -48.47205527536934 nan nan nan nan nan nan nan nan nan
2457761.64326 -30.9312601381 1.4892653241 -30.6907039625 2.04427715153 nan nan nan nan nan nan nan nan nan nan -16.923526803445178 -18.536941589637607 -50.957672536339295 -59.35913530177766 -4.117309375145853 -55.963477092780685 -27.408320239949123 -44.46639405604316 -37.66025715641504 -34.14220299674671 -31.064603226321264 -11.135882418419849 -33.60557694891904 -30.316804698677558 -17.50627448815675 -34.27554432959946 -14.65986000316017 -33.8801234259042 -37.38123631070453 -38.51546318209405 -28.97545109058881 -34.33161911515599 -28.579875870013183 -34.35504461705156 -19.297840390014688 -29.035562950676482 -43.65663441301253 -49.939603454615984 -38.27487070984841 -28.944147244639453 -40.114665932622735 -28.71572285963468 -5.362344931284783 -38.62326974831844 -25.319553535260958 -24.89250240100212 -18.69114997502893 -15.854266199133761 -22.00129434215205 -34.10507950705182 -4.361375606554015 -48.165721877583756 nan nan nan nan nan nan nan nan nan
2457766.65449 -27.9167617952 1.45503886403 -27.0815320272 2.04430599675 nan nan nan nan nan nan nan nan nan nan -19.54091629138402 -16.85198944310403 -26.843740769556156 -16.387558401339156 -25.010740885591748 -39.35151425066044 -21.282260867768503 -41.5848322788926 -24.644109790589855 -35.45232339077088 -27.7208156835865 -25.67835479373988 -31.64009596496816 -37.057098509650054 -27.90523970795013 -28.504564348661294 -28.802463867195037 -24.97883625441988 -27.319323284895443 -33.669991268483344 -20.75910658538199 -17.470784507811203 -27.930084747482713 -46.148344878017575 -23.88630571593256 -32.06321900227794 -23.330910101648264 -9.4890240319657 -18.04957750251744 -19.31275055878975 -31.42904340320788 -22.228343216796684 -1.930404882810277 -66.14854416532698 -58.633258052488706 -16.510156203248687 -42.76899322667042 -29.174546603739955 -22.932996679499805 -30.225466462676817 6.480907558047448 -51.13202528296706 nan nan nan nan nan nan nan nan nan
2457768.62661 -38.0142445686 1.85991668106 -36.7171648971 2.46394678026 nan nan nan nan nan nan nan nan nan nan -55.72515932504259 -32.56537542164859 -92.71244550027042 -25.48839506476563 -33.00617766959659 -4.774018224454191 -41.65673415196431 -50.18663851864693 -44.86761993001009 -33.15427337489034 -46.958489610235794 -11.368655035605343 -28.684868576209947 -29.010531726009113 -22.28778107705327 -38.39283896396616 -25.8255079960022 -47.910248120752215 -45.92479303808267 -35.08238232266618 -43.23023592424373 -31.712994695955203 -42.6264212114791 -35.19631321143709 -37.95551248129293 -25.21457337888446 -23.358047508122034 -70.88375492194965 -34.14646095684504 -35.47881731298196 -39.954242436564726 -46.38364721400119 -31.71758555745928 -30.754854952669543 -62.39437830489876 -41.62703120851349 -22.114433359590507 -33.29450248994766 -52.40477229345963 -69.33862469453773 -53.64688279517425 -48.355518925353365 nan nan nan nan nan nan nan nan nan
2457771.65132 -44.9122125223 2.27734181732 -44.2902014665 3.34958913575 nan nan nan nan nan nan nan nan nan nan -2.8741684850542066 -50.81829111784078 -84.39074011552286 -33.53307016682456 -70.7563140300472 -46.667699568539 -34.810800990558285 -31.270359683372842 -31.928474387191848 -33.168380758651544 -38.692223656536775 -40.675363345636896 -49.9820482960868 -38.09816790711672 -37.04375691348227 -67.66170248436538 -58.596125959358915 -60.94275796742728 -56.860195767752614 -50.617295091150616 -25.125959479554176 -45.50457354144698 -45.095670416113904 -39.3061632977974 -54.891391719603774 -24.049076055102123 -56.82767916562375 -51.65803816326003 -70.46276308832017 -38.42197059730799 -34.35597707776319 -76.10640591895256 -19.834233125863836 -44.025952432562136 23.56826651531789 -44.554450500419634 -57.93659758047543 -92.84061668752605 -36.36746564951089 -35.52194771623879 -83.87660704045408 -15.820721718827393 nan nan nan nan nan nan nan nan nan
2457779.47926 -41.2993586371 1.24554811936 -43.0117875835 1.7309746396 nan nan nan nan nan nan nan nan nan nan -50.595216712390496 -44.09007789017624 -43.289958662642675 -39.09236623402658 -22.93110635788656 -45.94123028769312 -46.28488322188095 -49.30492705386543 -26.86488141723357 -42.21647081589161 -32.48039934016749 -36.29736197560921 -39.160646144865225 -36.1825131286441 -36.40216457747721 -40.39105706568412 -40.25722520509815 -31.390700538902355 -50.09979950143172 -42.73361650429727 -46.316092730248755 -39.83758552565867 -37.739581982888446 -49.985107880788846 -45.033148277870765 -59.504665054673346 -44.74493649815806 -51.673486000396565 -57.65569766534128 -44.75322212226048 -30.03634711250046 -23.340983799539778 -30.391963957694827 -54.834051606303206 -59.751892067189786 -46.45405405752815 -30.571971593288396 -24.334499046461783 -26.926645251233136 -48.33059797510177 -52.905040666800495 -77.86996168993018 nan nan nan nan nan nan nan nan nan
2457787.55668 -35.2699480628 1.47692281056 -36.6165664848 2.03800328452 nan nan nan nan nan nan nan nan nan nan -50.57646320272464 -20.066216680244107 -56.68963486526346 -35.44706871717582 -62.54313856094157 -46.89575842127931 -31.43356067111207 -39.64227411258013 -39.93045823161065 -33.816414005135655 -44.490205289932064 -43.338864753444085 -43.54065440636146 -20.2852954905702 -44.03604496176634 -20.480080593818965 -45.115275631759 -25.400303926194727 -30.76513027303187 -29.24158518657687 -31.150040662858395 -33.6045025853212 -30.925039223248504 -39.99955831380146 -37.78606425242077 -32.582621826877705 -33.96395986866818 -42.279204057617086 -29.522769533514168 -34.459169912327155 -34.56626377929906 -48.320465045942875 -66.79291354480111 -24.459331317073065 -40.79253049173623 -26.365619053252974 -48.171827191317696 -44.472842816777565 -28.708599954342645 -46.8622278310905 -76.412947784053 -4.1882337761842265 nan nan nan nan nan nan nan nan nan
2457790.51193 -31.2029983533 1.91861897266 -29.5473147882 2.75246402782 nan nan nan nan nan nan nan nan nan nan -30.51170827730215 -20.60620519998492 -28.709326782832893 -21.55294631462995 -29.2228353219848 -35.37059612715881 -41.462536161308776 -18.093579419826074 -19.1855532412994 -36.11130217818903 -37.664428556932464 -34.1260357802858 -33.675225210755386 -32.92204422303494 -13.194255676992539 -27.204134192409164 -28.720492407340217 -54.45131397340991 -37.67409980608584 -15.452930864191584 -26.003617073418063 -21.772628144686582 -26.74297367006826 -36.17413370985672 -24.16735880343087 -29.8717942543996 -23.12788952234415 -55.583021947835775 -23.590252964151375 -34.813764673997134 -42.44795645121 -58.26183126952391 -62.9710913856967 -60.343859962745185 19.503096708878783 -34.88602860597354 -29.054079299291864 -12.239429770305948 -45.743088739029446 -0.10233819010385366 -63.95451554140677 16.832365246998087 nan nan nan nan nan nan nan nan nan
