2458089.63062 0.6142425705238954 0.0028213368880233777 0.5090506975249411 0.0030222797111359237 0.48467146779274556 0.0029217865052812877
2458097.64536 0.5972779284305141 0.0010034820167733579 0.48735767507237887 0.0010067087359787045 0.46238545250978996 0.0009715024977757057
2458117.56877 0.5979698819435169 0.0009859290728641789 0.4868101760450659 0.001010146736055876 0.4616751848013491 0.0009746118274129654
2458118.46242 0.6071166244503337 0.0010090902209847188 0.49501435850979897 0.001035355665531372 0.4700047959455255 0.0010093688614514229
2458119.6243 0.6140334510740687 0.0019677577213481827 0.5108266834375226 0.0020732991103528864 0.4776601158932042 0.001997948572888525
2458120.55035 0.6180689485221931 0.0010715526425803873 0.5134733891749409 0.0011096213106256123 0.4853493673259864 0.0010673575961476635
2458127.56233 0.6104267673245658 0.004219396414903224 0.5214265723727665 0.00473724131124713 0.48623265096408497 0.004554952452097327
2458130.68855 0.617251437872104 0.0013294639248212145 0.5123209127474588 0.0013819018475527572 0.4840881561120189 0.0013309335949982094
2458131.52671 0.6083281452823035 0.001481216981435945 0.5051024983171617 0.0015422461585531766 0.47689946936569083 0.0014790821065512408
2458134.77519 0.5983021628284942 0.001011888928312328 0.48574872685012027 0.00103703195874277 0.46085426962091797 0.001001248851173662
2458135.77349 0.6000606838125946 0.0009784920506969966 0.4900637761478671 0.0010061621120440855 0.46479581468531755 0.0009725857050495022
2458149.4982 0.5996933286440567 0.0013135927789221522 0.4906881240325313 0.0013669325799030344 0.4629318667257911 0.0013117430022353408
2458169.63956 0.5953007275809395 0.0010917964774750215 0.4794016426329052 0.001130935013351662 0.4561865333327342 0.0010866146750369836
2458171.62351 0.5985691647433934 0.0018735988032494543 0.4863969688306633 0.0019875299922390557 0.46070135322600936 0.0018971095171616908
2458187.53581 0.5917429105054013 0.00296103106934828 0.4858932153064785 0.0032523725656280196 0.4513115448537397 0.0031075367324967518
2458199.35585 0.6062171303746652 0.002354672930558688 0.5057746244459952 0.0025878709351739256 0.4745276242439668 0.002452054295701087
2458206.41593 0.6010180265168539 0.0010814060526790734 0.489305362714873 0.001137890547804348 0.46323466249882295 0.0010810205769553024
2458207.38961 0.6052182316990138 0.0020735127427026364 0.48884564856951696 0.0022239683150764127 0.46643069522256325 0.002116071956254227
2458211.44111 0.621624810707377 0.001265618379286465 0.5165315957840574 0.0013004666042348374 0.4855903155759585 0.0012293840331646187
2458212.41752 0.6210383834471721 0.002103370859188844 0.5190277657616916 0.0022999513681650555 0.48542166764876093 0.0021574727708118927
