2457760.5116 -41.01014963388881 1.6214372413663292 -31.792486751467806 1.5719849669935306 9.11296 0.397394 6.57778444699 0.104702882421
2457761.64326 -41.63357970205778 1.5282468586490259 -31.476052072656778 1.3845069815839195 10.0525 0.647054 6.04930037299 0.105027629401
2457766.65449 -36.97471179498323 1.6230038187814668 -27.89642610674323 1.4259570942893844 8.97182 0.775105 4.25087646814 0.10646568824
2457768.62661 -45.60275557351093 1.575603008721774 -38.17069395370393 1.5507147389926708 7.32503 0.278942 3.56854457588 0.107031619807
2457771.65132 -46.320919116831554 1.7638133034782597 -45.82649650519356 1.7273403616421088 0.386523 0.356837 2.44224589169 0.107899611638
2457779.47926 -42.310738569947844 1.240905325981945 -41.27991459964084 1.2123926050126488 0.920678 0.264481 -0.265699646976 0.110145970307
2457787.55668 -44.462791922230934 1.629496329364147 -35.25330800061193 1.4856511198148872 9.09702 0.669402 -3.31029982306 0.112463921619
2457790.51193 -43.28011941109148 1.759842154383799 -31.31370742964948 1.7201455217559969 11.8531 0.371677 -4.32739167806 0.113311981442
2457791.40547 -52.030086570337616 1.9245420634004715 -47.00801817356962 1.8990417565924518 4.9085 0.312254 -4.55043416705 0.113568396768
2457792.64411 -49.568811206205126 2.0293048821264716 -50.399180360325126 2.005824346377901 -0.944293 0.30781 -5.21867754014 0.11392384588
2457793.42743 -54.0463482364778 1.9533347743818241 -46.556589603735794 1.8883632017194922 7.37561 0.499601 -5.28023807901 0.114148632742
2457798.45198 -35.319548917535926 1.5775819152744313 -21.874458404249925 1.5339336849003424 13.3295 0.368527 -7.04195134953 0.115590513286
2457800.41517 -36.151371955782196 1.5928431927788547 -32.3017880744182 1.5182410136934568 3.73343 0.481761 -7.67483577636 0.116153881364
2457806.57816 -38.68026055566362 1.9973739804810469 -30.144928099589624 1.9757753891628727 8.41741 0.292941 -9.87205944421 0.117922456074
2457819.3774 -30.68769716838715 1.7607882028659123 -29.68176175636715 1.7214009288085008 0.88434 0.370343 -13.4767058335 0.12159541202
2457824.39655 -32.13781320865628 1.3513592764592828 -32.468966465944284 1.335588731560564 -0.454189 0.205851 -14.7917148713 0.123035742712
2457828.45517 -52.58243528892608 1.706268416548954 -56.85614485781508 1.659872755241038 -4.39791 0.395189 -15.8208899016 0.124200431111
2457829.37938 -50.37591520487766 1.9159833133554895 -44.50429955516066 1.8974642523767555 5.74715 0.265747 -15.951469003 0.124465649717
2457833.45006 -36.85362585490885 1.0631356634854539 -44.95682205552785 1.0545926108875674 -8.22883 0.134506 -16.9022142911 0.125633799381
2457849.38708 -45.48582443383519 1.6183151416485069 -42.37892723701919 1.6154614337762405 2.97669 0.0960638 -19.3973803713 0.130207196816
2457855.36789 -41.71585139440895 1.5877633833106777 -41.53856970368595 1.5615929262971096 0.0453582 0.287089 -19.9540726289 0.131923490723
2457857.39444 -38.1298937060768 1.1642313030417613 -37.8074006630388 1.123240557699604 0.189988 0.306211 -20.1324958593 0.132505043038
2457859.36482 -30.5655945054317 1.041579944330982 -31.894694030327702 1.029293302362612 -1.46217 0.159512 -20.2251084446 0.133070475104
2457860.39437 -31.54491293737588 1.16175151439367 -32.03062701354988 1.1434418848634091 -0.61908 0.205444 -20.3122571349 0.133365923826
2457862.39583 -45.43942327147476 1.3777272977511683 -43.723142994584755 1.3710291762933917 1.58234 0.135689 -20.4050343368 0.13394027689
2457879.37392 -33.03851945732703 2.1280704529503107 -32.80145813354702 2.0382727729919123 0.0982489 0.61166 -20.1689746298 0.13881242378
2458064.707 -43.15817341339717 1.869758731278561 -40.86003654207017 1.8483278158358203 2.10614 0.28228 20.4983765856 0.191996871327
2458088.67067 -38.76454427096344 1.6390157402004109 -21.324370621029445 1.6178687887636936 17.2413 0.262437 17.1994028498 0.198873649934
2458089.63062 -37.78450123296656 1.9510866381070668 -31.01799211108456 1.9198364885038872 6.56736 0.347803 17.0348265551 0.199149121882
2458097.64536 -47.40156656799274 1.308866387609884 -59.706317481166735 1.2543045497509555 -12.5062 0.373967 15.1592818853 0.201449086826
2458117.56877 -33.67989382861681 1.1403109021360418 -30.736587384466816 1.0476847425033513 2.73614 0.450184 9.32935233851 0.20716644415
2458118.46242 -30.606216459416785 1.23335580598215 -24.206403567305784 1.1755276112405353 6.19239 0.373231 9.10726272077 0.207422892111
2458119.6243 -38.11988263972391 1.854996943904733 -28.80030632665391 1.802259410093591 9.11182 0.439175 8.58883389121 0.20775631307
2458120.55035 -37.77166696085429 1.5222017239497858 -32.89241490038329 1.4752444915452827 4.67123 0.375169 8.35050739265 0.208022060471
2458127.56233 -39.469695762505786 2.046848846222042 -43.768881497462786 1.975778871750456 -4.50922 0.534685 5.91518492996 0.210034265043
2458130.68855 -50.502215898573866 1.40233034180771 -34.138584511952864 1.3499359838427631 16.1527 0.379741 4.66680939081 0.210931386621
2458131.52671 -51.11497547641091 1.5372767670904706 -41.799923564865914 1.5120028262328509 9.10388 0.27761 4.52978886769 0.211171911545
2458134.77519 -37.83237592143495 1.086008097786882 -26.582371803384948 1.0650847579689056 11.0379 0.212151 3.11776712161 0.21210411805
2458135.77349 -29.03630858345472 1.1301227352130456 -15.884417987224719 1.056026931908659 12.9395 0.402473 2.75385379049 0.21239059623
2458149.4982 -53.27743220387167 1.6628701351191386 -45.54981307239067 1.6063726573516939 7.51129 0.429772 -2.03523425458 0.216329131481
2458169.63956 -42.83835805363498 1.3917151176543705 -93.55894901937798 1.3491426441424637 -50.9427 0.341592 -9.22724459314 0.222109034257
2458171.62351 -26.010408798055995 1.9766470146692103 -26.778809436205993 1.9307778530594093 -0.991079 0.423356 -9.8563630575 0.22267836185
2458187.53581 -44.40125482055014 2.5189308654249367 -37.268610156572144 2.490510302678835 6.9054 0.377321 -14.396952829 0.227244663978
2458199.35585 -41.142256947646985 1.9910243762723059 -39.46621032418398 1.969478244802294 1.44541 0.292119 -16.9484524456 0.230636623463
2458206.41593 -38.907847300489316 1.5060764108145843 -45.28447466882532 1.470415525764109 -6.60929 0.325798 -18.2811900105 0.232662631664
2458207.38961 -30.535961450183727 1.7389168615512764 -30.642317404676728 1.7206517546448326 -0.339298 0.251375 -18.4067871405 0.232942045507
2458211.44111 -38.34101042971931 1.1278722464262965 -32.98410573836431 1.109526495519012 5.1228 0.2026 -19.0471016055 0.234104691355
2458212.41752 -41.58842353034627 1.8285180501556926 -35.31089864156527 1.7781279189822583 6.04314 0.426309 -19.1508124714 0.234384888781
