2457412.64576 nan nan nan nan nan nan nan nan nan nan 1.249602612457465 1.2411231686121074 1.242638599961646 1.1931207745529255 1.1892857940399775 1.1697687579019362 1.1913143250985663 1.145522213236845 1.1412984392625578 1.1272160568553535 1.1197062502913038 1.146402330036627 1.1222812719182957 1.1508166177921684 1.1830323290192513 1.149768249252245 1.1160804700327636 1.096671058919044 1.0880607423894617 1.1349206758017745 1.179135912693177 1.2024779536727301 1.2096319983099193 1.2475928998142634 1.2248092971194806 1.1853058381627795 1.1005395764008015 1.0787756397662578 1.132182250166692 1.1134250896821118 1.1693549929873113 1.1919353989231645 1.231464487352518 1.2217914467325168 1.156280567153149 1.231448079668119 1.097749607044478 1.0622706702287021 1.092752248429025 1.13279243805563 1.1953714043868104 1.1851905540122465 nan nan nan nan nan nan nan nan nan
2457414.46926 nan nan nan nan nan nan nan nan nan nan 1.1171567669825422 1.0824065134481091 1.086427940883657 1.0852744884660355 1.1026781538952004 1.091394028815254 1.0576601946054813 1.0819957623464782 1.0604353155749071 1.064957894297297 1.072147213671197 1.062109203736158 1.0687578319784912 1.0583459664444579 1.0926305805181167 1.1020527688016344 1.0659513168138381 1.0499421803140456 1.0457804444447454 1.0893730446324845 1.11230826215546 1.1032670237020183 1.0869221719743816 1.0949885492071607 1.1264538780479554 1.070164667004431 1.0530623897062519 1.0509873954622324 1.0987845707832433 1.068254068424827 1.097385418583659 1.0723840341451814 1.0965021930007288 1.10741862129127 1.0793254833159294 1.1132080637264592 1.094261215838302 1.0354947831139087 1.0410698911505063 1.0845625723615324 1.0731382320927738 1.1039525794219074 nan nan nan nan nan nan nan nan nan
2457415.62148 nan nan nan nan nan nan nan nan nan nan 1.1809612845805066 1.1823955849421626 1.1553434750845104 1.143998791253075 1.1508661725806024 1.1497460618597795 1.121820514410796 1.1007446539375345 1.1243716535710566 1.0972528892745301 1.1174433803813175 1.1169000804169638 1.0898585096998614 1.1060500747404474 1.1312717979921116 1.1263430520557658 1.0944935132527256 1.0620747596402533 1.0791445003694997 1.0683071765938328 1.112140401582012 1.1605088095821803 1.1265341906151 1.1834288588280395 1.1973598274271902 1.1237593858141897 1.0814345988703589 1.050651981416529 1.095308524083536 1.1394956593053909 1.1013643891701994 1.128985794410529 1.1684034167952362 1.1683923622651675 1.1506469588418307 1.1118007863073371 1.1020041825563827 1.0735551998467625 1.0348144598035052 1.0887227722181319 1.1574360602083755 1.1715886989197675 nan nan nan nan nan nan nan nan nan
2457418.51806 nan nan nan nan nan nan nan nan nan nan 1.209423597824434 1.1688427918894098 1.1528420789282887 1.1442046314422611 1.1771618345554071 1.206916943843754 1.1130561478559196 1.1439117058995343 1.1062434864722424 1.1130604546431921 1.0869577429337212 1.1258152135809671 1.1047929631120763 1.1178030914473962 1.1327026226623274 1.127393917082814 1.067690157972009 1.0718520697962415 1.0777141791766442 1.1117759492285662 1.1634145050309748 1.179148113774353 1.1068670300203407 1.237636825862083 1.206607086406428 1.2059454787610195 1.0740066005720725 1.0619067655422307 1.1405734197406876 1.0889571298214447 1.0969269986939036 1.1476538877860907 1.1861783954611582 1.1838523471228237 1.1626990952345202 1.1647967153367234 1.112572742386454 1.091045443336756 1.067898755741481 1.053688785317901 1.1465740929763408 1.1708972039393821 nan nan nan nan nan nan nan nan nan
2457422.58245 nan nan nan nan nan nan nan nan nan nan 1.225794594914582 1.1947259119170235 1.2021663039633388 1.1472670716807587 1.183782519863267 1.1852563878762268 1.1278957309216229 1.1466964390121708 1.1171328119057646 1.12377672376906 1.0603096340754339 1.1244637231576913 1.1010998213349725 1.1177686533897162 1.134800314437991 1.143168676277449 1.0875717686963828 1.0898319977304949 1.0944783569988787 1.0691467363764935 1.1655642624507212 1.188398855853362 1.1237249313975084 1.260103054197311 1.246420110822939 1.2036870605232655 1.0772066393430852 1.0548380667486927 1.0978988602728923 1.120510486272949 1.1234251867044214 1.1238952880327335 1.1680704919040823 1.2325579167781056 1.281714108238993 1.1926062724060473 1.1123974599093522 1.0700756762760424 1.0486774610301948 1.054752355038827 1.249798532349427 1.245113108216304 nan nan nan nan nan nan nan nan nan
2457430.58973 nan nan nan nan nan nan nan nan nan nan 1.1737297505349478 1.1651667534060182 1.1381194516202562 1.118791762864965 1.1937109864930973 1.16556303716943 1.14479819372751 1.1066790780927727 1.1184463682246704 1.0860797094030132 1.1037757865307603 1.138325432765694 1.094874261850994 1.1275387022283887 1.1601680310526254 1.1261630534690767 1.0779967623455853 1.0900704153551923 1.0599509365886521 1.113462842653481 1.1870667947769549 1.2731426278676077 1.178029492219156 1.3287740284753344 1.2609312981424083 1.1619226890071095 1.0853655765836694 1.0654945257193613 1.1491333082428141 1.0771469332029195 1.1042873039943504 1.2210843526612996 1.262191968814509 1.2942753948344146 1.271760271487788 1.2479754563423537 1.1351686943586181 1.065024608159736 1.066631644132044 1.0980208975739945 1.2026966464449833 1.2777127703148607 nan nan nan nan nan nan nan nan nan
2457440.67775 nan nan nan nan nan nan nan nan nan nan 1.2426800136678056 1.2389496792078127 1.2320191585450526 1.193384817472805 1.2757194432626153 1.2544134034767247 1.2080926163090047 1.185918877574998 1.1674992836893792 1.1285474044858772 1.108236110682411 1.1953184659974676 1.1115072529358103 1.2042958633242942 1.2823522185260303 1.2493168658521467 1.1089397241003716 1.1162610178935244 1.0974085523266808 1.1982337115430728 1.3800126194395033 1.3965080276545445 1.284572177917358 1.4790144073622031 1.5641488514151372 1.348200416864217 1.1342056453930258 1.0884251044138642 1.2370140949237007 1.13059388883426 1.1871231227328602 1.3692671195299182 1.3806953902802335 1.4698400045793347 1.3481053480615914 1.3070577048657241 1.1329976239509385 1.0614662905202035 1.0503055410504079 1.1068787013990307 1.260243796154411 1.383746240265578 nan nan nan nan nan nan nan nan nan
2457441.42461 nan nan nan nan nan nan nan nan nan nan 1.1969698612052568 1.2049713468696244 1.1939696844452772 1.1882042873636882 1.2016067741088503 1.2258215908214734 1.147355574128851 1.1429227258944497 1.1029447375102177 1.1276576589045715 1.098230604391631 1.1627393192861522 1.102051913465269 1.1500458102246618 1.2256054036022392 1.14707966945162 1.0775295765538593 1.0862302806147184 1.089785589274905 1.140140401898209 1.2921863778864755 1.3351155012367502 1.2458391568175138 1.3992349965667354 1.413169513944476 1.2901075598636484 1.1128711613758568 1.087508417473964 1.117802811473955 1.117290060791818 1.1679733420215719 1.28767921104009 1.3266612893746481 1.4339543841723819 1.3723792071283356 1.287638259550604 1.1230151954182068 1.0789251008305174 1.0529912672002641 1.1440000686340535 1.2875206774274128 1.3658937463998568 nan nan nan nan nan nan nan nan nan
2457491.38908 nan nan nan nan nan nan nan nan nan nan 1.0512048960420355 0.991191247019112 1.0128551007176596 1.0256564816627745 1.0252707417487605 1.0472773330665661 1.0283626062334537 1.0243865377649657 1.0820143166177416 1.0904241720035897 1.0690478227227407 1.065350102962678 1.040537920325239 1.0557020030345912 1.0919721763891168 1.0821293752957086 1.0670088200720351 1.0817896659257518 1.0555223971623842 1.0857233176894134 1.1127034690357034 1.0816851527313927 1.0871734838227043 1.0879546295565328 1.0834175287926708 1.074345535639886 1.0529040770503117 1.0544899346181014 1.0770734020300492 1.0755898946771272 1.0795829474125407 1.1092928965774254 1.1007109596552027 1.130717258307491 1.0631199253627726 1.1174205892099025 1.1088798497131844 1.0872180794525932 1.1034578273143858 1.111590620808934 1.1459389995196487 1.1293340247970314 nan nan nan nan nan nan nan nan nan
2457688.73228 nan nan nan nan nan nan nan nan nan nan 1.0440564264893746 1.0633435422724395 1.0548177246256456 1.0348009432402518 1.1132911846203712 1.1198848633756777 1.0740912913308367 1.0200228398770068 1.0438937413052753 1.044182472111539 1.0672308833417432 1.073273850141879 1.0321430058761079 1.0892759457331478 1.1988042973191606 1.0915510397827726 1.0470994252985446 1.036863331412472 1.028212441175718 1.0456362270331119 1.184377010980176 1.3237351429619066 1.1956201932101365 1.4562283108111929 1.5068235781623258 1.3185652105446017 1.0593740493116697 1.0455527669290436 1.0951282555243118 1.0343367363949418 1.1222680593694743 1.268904646767576 1.3658329465266517 1.4887216992860608 1.3909653989019974 1.2827262809959195 1.1378719961804689 1.0468598519576753 1.0546201649793083 1.1169856741986888 1.4142072893637057 1.4639454755944858 nan nan nan nan nan nan nan nan nan
2457699.66963 nan nan nan nan nan nan nan nan nan nan 1.0369756279106908 1.0267754065896977 1.0429303697267913 1.0090402169401689 1.0202130127986182 1.0337862360393928 1.0238357291565334 1.0281323582594257 1.0381971252419007 1.022101794066681 1.0402322295912207 1.0178053990614366 1.033186558501434 1.0142187141997157 1.0564351052463985 1.0558853305358362 1.0165845351804639 1.0517822998826436 1.0423763259751995 1.0277372640337132 1.1067541749484273 1.0602948975891777 1.0418778437332956 1.111295234214737 1.1100044108710105 1.073642256950882 1.0609591279727748 1.0401042755768364 1.077691116865392 1.0390487937395847 1.0479727732295931 1.0773266432194377 1.094460130477934 1.1076269612386556 1.125525401167141 1.0916268142400358 1.0538473201074898 1.024956357684436 1.0324485221104638 1.048249047907162 1.1473917310014152 1.0945776739237916 nan nan nan nan nan nan nan nan nan
2457704.58836 nan nan nan nan nan nan nan nan nan nan 1.0742936229093032 1.1022817692860007 1.052602359495437 1.0495084784067725 1.0880105431885614 1.0736556028267192 1.0536615656003627 1.0482974268182907 1.0764420393341867 1.0589371663689078 1.0692242077291034 1.0641102270132432 1.0567244981624326 1.0947911377925104 1.1184936956344227 1.1239524251104518 1.0381933888147283 1.053483469197667 1.025000647519085 1.096709476900995 1.1692695599971583 1.1931725661608295 1.1254255075127948 1.2267617679518754 1.2510999955613988 1.1712591735371776 1.051373364403645 1.0434480578249288 1.2391467093663187 1.0811852017345627 1.0859709499446442 1.1510085798196648 1.1735771032834414 1.2620987953157852 1.2605745338017351 1.2028533699106356 1.0669382518042183 1.0505920683766277 1.021155267266883 1.0799156859502252 1.2346483666094064 1.2233483944751424 nan nan nan nan nan nan nan nan nan
2457705.69599 nan nan nan nan nan nan nan nan nan nan 1.1082676607619253 1.139338055932809 1.0898357981945916 1.0711063857255159 1.169231595549264 1.1531436476400567 1.076974341446801 1.065520274210312 1.0406222887250876 1.0749732209970297 1.05081843197255 1.088212896742521 1.0679935084737742 1.105805005268398 1.1938234278981248 1.128010012026679 1.0483488382604609 1.054988871610424 1.06205351842056 1.0728429527250651 1.2324176015620063 1.3364866464149208 1.190860465502097 1.4324016520642295 1.4369848372218463 1.3084449431171532 1.0522656296255573 1.0266030752306314 1.0978536327826736 1.0533316103406543 1.145392626069861 1.3019129477731208 1.3346857160796097 1.4799015012061711 1.4108957252819423 1.3110617281702397 1.1541265144204043 1.0540963015167133 1.0585646678320184 1.1035522364174282 1.3804222549667995 1.4569709503918076 nan nan nan nan nan nan nan nan nan
2457760.5116 nan nan nan nan nan nan nan nan nan nan 1.0912890420321169 1.0965698512908284 1.0570892935060907 1.068043903287183 1.0936018220670685 1.053411625207357 1.0602391187642262 1.0640791395908742 1.0841090765003942 1.0484474020805306 1.0553121737853677 1.0663954196936443 1.0300900260480206 1.0649772586749764 1.0785155555729267 1.1017141085758546 1.0742441644460528 1.048036093100161 1.033631932796842 1.0866119128067322 1.0948905561030524 1.114733600640924 1.0654253106240943 1.118324661964236 1.1609916012175814 1.106747149564858 1.0405000319410842 1.0339781073829342 1.080584766820615 1.0602055587386063 1.0605516874300551 1.0873060232433518 1.0857963186221191 1.1465125031933927 1.169055453428095 1.08746227269347 1.0381696157489004 1.033628435603564 1.0206570806806263 1.0537351406937105 1.1494711757256884 1.2014569527873622 nan nan nan nan nan nan nan nan nan
2457761.64326 nan nan nan nan nan nan nan nan nan nan 1.0806698322327086 1.1219868397977797 1.080488658456709 1.062444075263706 1.0954265161982666 1.102994811760572 1.0833389514005722 1.05557052716914 1.0367328675478709 1.0563429367286388 1.0475736913592821 1.0808793579352467 1.0346072680481369 1.0661369172138 1.0938541269921545 1.0552591471990482 1.033164677887897 1.0437470064595007 1.0530343664758615 1.0681075366301216 1.1212918495279283 1.0993549500382742 1.0445628519855954 1.1609938689133112 1.172010981141971 1.0810346940967068 1.0351451263036204 1.0505034745176114 1.1075910087815133 1.0559842174271452 1.043137783069 1.0942143074970185 1.072804907823366 1.179943749726444 1.1435496259875517 1.0974628369192232 1.0456191230324685 1.0508989386019285 1.0320309336264655 1.0580127668341963 1.1877080735850538 1.1365205963520664 nan nan nan nan nan nan nan nan nan
2457766.65449 nan nan nan nan nan nan nan nan nan nan 1.1429663203961111 1.11853066774634 1.1271269086733984 1.0605865546709614 1.1025450300044786 1.1386229735126823 1.110121190167834 1.089685805571807 1.109953639783528 1.0582337843078282 1.0895745820990432 1.0849738363256498 1.0698870523624486 1.0815316381005509 1.0915104757551912 1.0768296146518839 1.0468079528874774 1.0674370365220474 1.0399777959787426 1.0594897093933302 1.090372086398305 1.1168381015007938 1.0847287106279957 1.1091892345558958 1.165415005307878 1.1277969110983797 1.06419728839122 1.059163836395177 1.0699639320244556 1.0170069683133365 1.1057347956050678 1.0888639103016 1.0994884717988678 1.1478825959385293 1.1399990071164068 1.1223860658718956 1.088723986063567 1.0526888406429744 1.0413736965400486 1.0693439854353846 1.0993851432789583 1.1226862903220278 nan nan nan nan nan nan nan nan nan
2457768.62661 nan nan nan nan nan nan nan nan nan nan 1.0993572981771615 1.0912445287283432 1.0587027416800987 1.0535952611063515 1.039095361527015 1.0685302025707342 1.040979317238634 1.041202068268942 1.0717738804187693 1.0587832866867524 1.0511488428302838 1.0872420652358097 1.0498333569633147 1.053215527803845 1.062900743381811 1.1015174128262535 1.0498247749055276 1.051358855746184 1.1098358837369058 1.0449434464373184 1.037102628256269 1.074569729130971 1.0803804406935424 1.08709108988995 1.098569683520229 1.090747686802499 1.0751528780942508 1.0433682817664371 1.0390491479517971 1.029255539368817 1.042535316466979 1.08074293528926 1.078815694084556 1.1273919444671792 1.1121284352106657 1.0604160797889821 1.032108455774287 1.062284633054499 1.0155675272194034 1.0167560902210888 1.1021870760232366 1.0827535842300087 nan nan nan nan nan nan nan nan nan
2457771.65132 nan nan nan nan nan nan nan nan nan nan 1.0474523184335698 1.0396548005979274 1.0298167772402116 1.030361992555813 1.0233065599729108 1.029864256236545 1.0324196915334456 1.0498624245595847 1.027056853759887 1.0473965966655316 1.0391320972583018 1.0423017485647896 1.017928712903336 1.033507720717701 1.052333446277778 1.0606503861104155 1.0156011038346435 1.023681894603883 1.0200838014605453 1.0332323906185126 1.0301787365498483 1.052339655470774 1.041522329413432 1.0670594550353545 1.103978167538145 1.055579490896631 1.0262103315357034 1.0425051839976116 1.0333867532422516 1.01000363514465 1.0476065428622894 1.0445555371195758 1.0697112108538511 1.0788716790859256 1.1163957226204044 1.0576503384176166 1.0459709633427474 1.0471544990533466 1.0300269519519736 1.0436362680201072 1.1058473919971787 1.1319010146427475 nan nan nan nan nan nan nan nan nan
2457779.47926 nan nan nan nan nan nan nan nan nan nan 1.0868625675877581 1.0957142157230435 1.1186622333413474 1.0866871148729187 1.1202759535897449 1.0835859672894843 1.0559240729673796 1.0756383385175454 1.0899237440702236 1.0485041751765665 1.0547902682593198 1.0527611374107377 1.0572233850187471 1.0722015275930277 1.0909525056932488 1.0974860880914104 1.0573768849292486 1.0535296000757333 1.052600300759071 1.0560237016309717 1.0972544438583012 1.0888081965416183 1.0697654744060041 1.11153999753021 1.1106607681592913 1.091076555040027 1.0678147841312826 1.0526457109391747 1.0928516604545915 1.0371665254705813 1.0508677244719271 1.0733757666962402 1.0873573689854936 1.1064139312941783 1.1374639412704035 1.0851230477175118 1.0636375961411764 1.0463566104726172 1.054461922809861 1.0619579234166618 1.1423728936725839 1.1537894945201626 nan nan nan nan nan nan nan nan nan
2457787.55668 nan nan nan nan nan nan nan nan nan nan 1.0899042751411838 1.0996814845184142 1.089263713209647 1.1059319550735247 1.1076188491718588 1.0764074132401513 1.0752297647809586 1.0871083050980628 1.05987972375951 1.0615342117195605 1.065700432324581 1.0507972026688885 1.0749965560970427 1.0410359679208963 1.06773280860776 1.1019591109234812 1.0894642983635734 1.0514225753893114 1.0288011727276254 1.0364041252288538 1.075457565825776 1.1211285267379951 1.0695309450404458 1.089562803175975 1.10939627694049 1.1011846524261868 1.0419878427442035 1.024853607287601 1.0550985203406926 1.0693008770903911 1.0677688803633836 1.0576819912086828 1.1040073848595846 1.0955280313385931 1.1182720240034463 1.0737444848972293 1.0503182312081625 1.0461437708600703 1.0386115663750988 1.060260787788076 1.105619462016898 1.1467667429363957 nan nan nan nan nan nan nan nan nan
2457790.51193 nan nan nan nan nan nan nan nan nan nan 1.0415650735501578 1.0819093183799813 1.0262479272005351 1.0280126564446341 1.0481748405737141 1.0830930102485632 1.060813358345859 1.0407739582654199 1.0497748047799955 1.0242335411183139 1.0281949792334337 1.058269213792186 1.0383816138803519 1.0298164939703265 1.0759914101372714 1.0559672220771126 1.0460919117524137 1.0563541301985746 1.0264293088148753 1.0621687087153027 1.0967832326887212 1.1143100154026864 1.06242082713562 1.1215068873411214 1.1337159532338288 1.0915735946260758 1.0447164940387823 1.0448818052308007 1.067298565895003 1.0893181615817116 1.0528647239702493 1.0645527337825267 1.1056232504767343 1.12144466188671 1.091487831333438 1.0882555599999444 1.0596841146684983 1.0212345127630416 1.0199735854026983 1.0537074709405787 1.05640607903942 1.0756951333370535 nan nan nan nan nan nan nan nan nan
2457791.40547 nan nan nan nan nan nan nan nan nan nan 1.0150933719477868 1.0255827446908803 1.0142412278339643 1.005983383809336 1.0127991654617794 1.0109220734420818 1.0304048709690794 1.0255767293355318 1.0274672948826757 1.0055852220027475 1.0274776850129468 1.0596937305694407 1.0365407871268473 1.021664159958342 1.0712719832151734 1.0409526696793734 1.0161896975339473 1.033681836396939 1.032187705078861 1.0299119791490592 1.0568062151712736 1.0839257204442887 1.0625362904383768 1.0641447024816109 1.0870553657578412 1.0922146169653135 1.015646692003877 1.0333819018150243 1.0580917590549421 1.0346154331330633 1.0439662263854872 1.0919159939830951 1.059130301642468 1.0860542614067195 1.1146515283869776 1.0768204315990928 1.0332453931306413 1.029164775383692 1.0179160080282745 1.0346409415674445 1.0675868113101123 1.0683439044386456 nan nan nan nan nan nan nan nan nan
2457792.64411 nan nan nan nan nan nan nan nan nan nan 1.023645257965429 1.0623013289482723 1.058138026562091 1.0574901623600235 1.0300043423712666 1.034031824469759 1.0429270724301998 1.0169255799259669 1.0541365411571992 1.0461512627621055 1.0643130983743618 1.0489944006837277 1.0604885886341127 1.0420037639774995 1.0663127276920183 1.053100625807712 1.0530168111972458 1.0112504268601332 1.0245287009954094 1.020135435969925 1.0675810700488255 1.0685919110652 1.059542841555344 1.1087617376389185 1.0642742216959988 1.0607975717159666 1.0461059371787407 1.0178604199783914 1.0668465522828254 1.0445319642588504 1.0536788619809043 1.0480487926975766 1.076749202019852 1.087557912915158 1.1217995215841243 1.0444392278909513 1.0507696016721997 1.0533330610274556 1.043944020830889 1.06014145256403 1.1006635930217705 1.1012552138125762 nan nan nan nan nan nan nan nan nan
