2457766.65449 0.7828482557089368 0.0012564351819357878 0.7546801157927109 0.0011213343414931494 0.9780972883315153 0.0009077366622306313 0.9499394934820501 0.000737944938073144 0.6724622995065164 0.0016695468370022419
2457768.62661 0.7838674000439053 0.0015184026238200077 0.8345231262304015 0.0014965159215669338 1.07890371600507 0.001211573398971375 1.050341934939615 0.0009819214244702241 0.6850589288484961 0.0019999004542054794
2457771.65132 0.7874575076922753 0.0019514424567745848 0.5009183671514866 0.0011493618854749104 0.6460253474578052 0.0009280900018890781 0.6262169316703198 0.0007465422105330055 0.6854852279924069 0.0025635936999510935
2457779.47926 0.7529977295883951 0.0013417174201604217 0.894521270768117 0.001480209347071745 1.2040772836812785 0.0012195202544180409 1.1718163893503302 0.000988983688235295 0.6878158409837999 0.0018059238634298201
2457787.55668 0.7884283324431127 0.0012911245116296423 1.0628637792700428 0.0016108364273469337 1.3679128339592839 0.0012988619254570054 1.328245423003739 0.0010535798254461123 0.6860485900595611 0.0016926253178475507
2457790.51193 0.8192213324879397 0.00171113082041493 0.6895417146763559 0.0013296262086922401 0.8528138510358165 0.0010501319978093102 0.8305937638080197 0.0008507419128077423 0.6917508211313708 0.0022050221159095507
2457791.40547 0.7739964730011283 0.002213112255271425 0.37462963820514034 0.000993257263769144 0.4911903568976362 0.0008068275886156871 0.4768492951502208 0.0006506021653022879 0.6856731981309145 0.002942814311628514
2457792.64411 0.7643494874279042 0.0017214829452455132 0.5803220847905692 0.0012125783771552035 0.7705116099874738 0.000992815438502089 0.7479615343941582 0.0008021067902263185 0.6874712064393819 0.0023000563141397897
2457793.42743 0.7514948206620183 0.0015114509901628475 0.7492578772165007 0.0013996258028739475 1.0109686551379486 0.0011551649074985416 0.9830780278623493 0.0009354682712626741 0.6863080712749493 0.0020428863953751717
2457798.45198 0.762673193466132 0.001551084151297394 0.7062850018679085 0.0013329701972222526 0.93909673938449 0.001089894746600946 0.9130333942525527 0.0008842901117893952 0.6875747249708289 0.0020792054750112658
2457800.41517 0.7603134843230589 0.001162978054934972 1.250725922913387 0.0017770198893594135 1.6697484015578954 0.0014450871766767317 1.6202785378616107 0.0011776026672018656 0.6723917390006561 0.001560561445920357
2457806.57816 0.7866338477256004 0.0013738881395848144 0.9513714111457436 0.0015382619255805046 1.2259588662561003 0.001236857207150017 1.192882921181473 0.001010727458660996 0.6850227650267471 0.0018047611001752503
2457819.3774 0.7776551487346491 0.0018279517109280618 0.5162448115267996 0.0011246209763944117 0.6732739252103886 0.0009106799802958153 0.6544220654013889 0.0007381718617877797 0.6857345116341487 0.002425874082324809
2457824.39655 0.7866038185022595 0.0008698941707590909 2.2339379181296137 0.002286311723019112 2.884091594689329 0.0018450600443511817 2.795865368609335 0.0015030540959662328 0.6859541834831899 0.0011450592914060242
2457828.45517 0.7681959807114482 0.0020074198409627936 0.45482309339410165 0.001102987018599618 0.600274253898943 0.0008958103914705677 0.5838587142867979 0.0007253610107466586 0.6739883476406049 0.002660098115863455
2457829.37938 0.7547653333907318 0.002137297441386325 0.3941931721979174 0.0010382130921674487 0.5296178630120317 0.0008450100933044609 0.5149271227175893 0.0006830146944501131 0.6830547140773503 0.0028616842870803506
2457833.45006 0.7576840827079417 0.0007646331351296083 2.692946064270149 0.0025224616394453796 3.600107844892915 0.0020639620372090387 3.5082533460816525 0.0016930366336499107 0.677044121744916 0.0010430639882125455
2457849.38708 0.7613056165682605 0.0012179598316287472 1.09286436994197 0.0016228866321054592 1.4541502086432663 0.0013226709394110866 1.416876475405849 0.0010820278052169328 0.6715313407067263 0.0016502695714259179
2457855.36789 0.7837318424170614 0.0010121627794200101 1.6342313441179566 0.001953959421970629 2.1167903110175064 0.0015779440004175204 2.053593628157198 0.0012864480237016176 0.6873196062597982 0.0013358424339016152
2457857.39444 0.7982078947817487 0.0008078522983558769 2.6520716780323093 0.0024811464070101804 3.376721805250141 0.001988881673821483 3.2683432094411913 0.0016205660313284556 0.6853893842578632 0.0010538642704476552
2457859.36482 0.7980478927525745 0.0008269251352254883 2.5580369294699974 0.00244996655889933 3.254905214611913 0.0019642834900416278 3.1558301628025527 0.0016027446556080495 0.6859236021938061 0.0010809898396182682
2457860.39437 0.7980838474942287 0.000810411999328545 2.6531613398406466 0.002490582061530415 3.3749495702730097 0.001994644452695617 3.2738789912142785 0.0016277218122583885 0.6884676288185231 0.0010618302630690645
2457862.39583 0.7808968375191713 0.0007984638500138695 2.6204107898776816 0.002480541195798353 3.404928961270292 0.0020095385159262496 3.306356483814763 0.0016404448085179557 0.6876105821580681 0.0010582142099108077
2457879.37392 0.778694403956719 0.002081018566636857 0.4162390060343985 0.0010311853344415148 0.5418918080313105 0.0008325472720117421 0.5271771461550706 0.0006744896707992337 0.6836416285138281 0.0027530354327904715
2458064.707 1.1279522778003197 0.001767183414841501 2.4550859887721175 0.0035774338243596453 2.0371538211762066 0.0017935516617148626 2.3160196899583467 0.001749744633411029 0.7155495741137915 0.0016889415514575457
2458088.67067 0.7699476200756076 0.0027742419339054233 0.24427710884603962 0.0008173495936454623 0.3218908775994118 0.0006637936914081253 0.31263828380523545 0.0005281094580822578 0.6655803138454964 0.0036719134442973053
2458089.63062 0.7850409671396121 0.0027200709180374705 0.2788251181100977 0.0008956938528405455 0.3603394935038728 0.0007214959980116286 0.35000590191167946 0.0005745958394550116 0.6895425599828893 0.0035735084788768023
2458097.64536 0.754537914913067 0.0009077673499780578 2.3594996727119057 0.0026340845821693536 3.1685542875612285 0.0021775940857367898 3.0856037237926532 0.0017675233733370856 0.6919712442074457 0.001222024222812458
2458117.56877 0.7535928780704968 0.0009027356385581192 1.4824715175871122 0.001648294293796652 1.9936222639721883 0.00136291055718471 1.9407873110833511 0.0011041922032962066 0.6899940687105811 0.001214318235941162
2458118.46242 0.7646635578430006 0.0009117879644628264 1.4869304450891785 0.0016439609769267154 1.9725589701827144 0.0013506452405568658 1.9165512923321693 0.0010920761171102657 0.688203283568416 0.001215482287189178
2458119.6243 0.7739432485372141 0.0018584185345320973 0.390587642536325 0.0008691632731987592 0.512338512905047 0.0007087935393934227 0.49700588870205376 0.0005718303330634691 0.6872170108880187 0.00246651592230013
2458120.55035 0.7876207563589988 0.000989155561779529 1.410112369868715 0.001638488541517836 1.8140423171956774 0.001323951893175409 1.7666463797029697 0.0010764378283003788 0.6762959794344923 0.0013094755040500303
2458127.56233 0.7888508932995024 0.004190867620772283 0.10982910089068494 0.0005416801023008984 0.14143719185720866 0.0004314033720312631 0.13701619350008273 0.0003408972202296599 0.6906153321245638 0.005483173591124215
2458130.68855 0.7799151526414285 0.0012346718840723005 0.9492873025351557 0.0013930218074823676 1.235933738275313 0.0011237968569045562 1.198401071915501 0.0009097483373897671 0.6856051385454824 0.0016155981899432345
2458131.52671 0.7693641766530047 0.0013485528354401889 0.7875443959640245 0.0012792562662849447 1.0383035815353934 0.0010496071352608092 1.0089567923232128 0.0008464910971586386 0.6859648748824351 0.0017879737834240604
2458134.77519 0.7503988766021782 0.000862044831236843 1.779760166750116 0.0018976909873240123 2.4071876003708637 0.0015743912270804973 2.33631674710073 0.0012783250041099948 0.6767615802059949 0.0011745152569927828
2458135.77349 0.7609605485175556 0.0008304543916481011 1.8969121565253049 0.0019202494571583229 2.5324087772570865 0.0015796443863820388 2.4531641547975975 0.0012792756458135488 0.6877430804869836 0.001109709532843962
2458149.4982 0.7470401519478144 0.0012267101044467833 0.9007288176437904 0.0013758285459306244 1.2238435035860036 0.001128905289767784 1.1876167513822253 0.0009156479831822016 0.6865974499840138 0.001640543013809076
2458169.63956 0.7392980686323157 0.0009792258819352965 1.328922030279192 0.0016362537512326655 1.8225684997061609 0.001362475626590255 1.7725228082899953 0.0011066435432853423 0.6889285793301256 0.0013360869028079022
2458171.62351 0.7527909256187193 0.0017870837530234408 0.4618420525122497 0.0010184288572533968 0.621399677975077 0.0008382094693177193 0.6056131267626035 0.0006790591176377489 0.6715991052609968 0.0024389533295438026
2458187.53581 0.7440862525625981 0.0028851203395259075 0.17877740425578617 0.0006452844242360754 0.24394223503243756 0.0005318858639958841 0.23658647690138784 0.000424684598571163 0.6864967246261685 0.003901100448902215
2458199.35585 0.7649794550162344 0.002282889518479464 0.3075474639391077 0.0008529896984255338 0.40846481247687005 0.0006903130812357068 0.39560243906148895 0.0005548949169740339 0.6781105523960669 0.00301519591654724
2458206.41593 0.7508677670411643 0.0009848971454300677 1.3940972564584118 0.001697951436312234 1.8836472256922385 0.0014025467804803073 1.829649089987761 0.0011409878252711515 0.6849816592959787 0.001329126115268468
2458207.38961 0.7567256672062551 0.0019298980376702497 0.39062212998497076 0.000926088684749551 0.5239456157449266 0.0007553559529658443 0.5084552843781078 0.0006091545833189042 0.6853126932355692 0.0025781665799922693
2458211.44111 0.7811670653306908 0.001094972180851066 1.2241533267295968 0.0015890266963973136 1.589541067539806 0.0012860013573123903 1.5446241605126 0.0010464325786616136 0.6853907119885609 0.001443351246605851
2458212.41752 0.7858565013989997 0.002035307376060945 0.3801681757983515 0.000911750714343485 0.4906475467371269 0.0007354596749615462 0.4768781405138342 0.0005949446138531873 0.6737342026084506 0.0027239896654175136
