2457412.64576 1053.8064322 nan nan nan nan nan nan nan nan nan nan 69.75474197851615 76.70549433710883 84.74239786901765 90.19602214946259 85.1103065579423 97.99313915320744 102.96925322455785 116.74159577214077 120.30761783164013 118.34166216619629 120.41411684145034 128.54448696974268 139.71802302070336 145.71134325724435 150.76646056406332 158.87700257237276 162.26675614100876 159.02263762303048 159.40805260417076 146.34683941027683 168.363548219693 173.49944386626902 167.6350527038565 163.35001255922575 179.85681190691028 198.6601403275268 216.89231561327912 228.52024602067212 194.34797843837532 214.4187661167393 202.7864364896634 198.2989020330204 190.01907896443907 181.95082448380876 198.89976628010464 181.57888231353954 196.77664832498942 203.73663783265928 195.21933836921792 184.55603545143558 167.004672175564 161.7106633431587 nan nan nan nan nan nan nan nan nan
2457414.46926 668.805259442 nan nan nan nan nan nan nan nan nan nan 41.691302009409135 47.50950066655424 51.577429072362875 54.77869373120772 49.798630114239614 56.5200470363088 63.152421544080454 69.6381187651402 72.17300778066834 69.40298108713179 70.62008998189893 77.51028100599135 83.34215707450589 91.0377452407681 93.35990415470249 95.26107460220297 98.65178704815665 96.64620866949751 95.25212195147523 87.71587044097363 103.7018315989122 109.87049644691153 111.13217328997035 108.90486258041365 114.70142552062075 131.50685497564965 136.34193457004972 142.82978682173487 118.5739960124538 133.56640417664082 131.565665443586 132.84262475325622 131.4957448992179 121.6598379724392 128.0671354509071 121.98701405880682 122.10147566646154 128.70345178310598 126.23602247030287 119.5490987936929 114.35768192595566 108.4512064174579 nan nan nan nan nan nan nan nan nan
2457415.62148 897.964784706 nan nan nan nan nan nan nan nan nan nan 57.217557122803214 64.04054976759616 69.14223462955617 74.78467793147496 68.1520198399142 78.33043577158526 85.98707766937251 95.99896457930558 96.23777375756688 95.79239134322559 94.15225416963273 104.10177802201596 114.52934258733218 121.75464668617109 124.92176907207876 129.92974257594406 132.29014290906954 132.8741267642669 129.59085037215561 126.14176978021418 142.56174043189864 145.54929449698975 147.3024500553417 141.54002295728165 150.63079652150216 172.0616190979534 181.23431163346115 196.12273676600702 165.68057840082685 173.09659749937316 180.1183556052884 172.6081520937738 168.3043037823167 158.91652168492766 167.7009158468141 170.216493215699 165.77647972233183 171.69736519942862 178.68460966013214 164.99969745398568 146.92861799338675 141.0603321873433 nan nan nan nan nan nan nan nan nan
2457418.51806 914.444313921 nan nan nan nan nan nan nan nan nan nan 57.88581561551582 65.3444935034228 71.59965337506719 75.77074113999177 68.64605989639051 76.24556263276173 89.69907431599407 93.2112037848026 99.56685268209118 95.21345470931037 100.37795777935163 104.9121082336184 113.40324052611423 121.34701848345202 127.15288560949962 131.98832093998038 136.82404415657945 133.62597441885123 131.82127808473047 123.70748007548987 139.85393241036218 147.66974246727906 154.596114969763 137.01459094103035 152.05548632251654 166.69708661923664 186.88332212131462 198.23460156696 162.8233777557284 184.91454602073068 186.47384597657143 176.6629234953306 171.67091312059034 163.80048999351783 171.32200341946012 169.01444716796468 171.83009670397098 176.39747991906364 176.95094802124194 176.45136191578283 155.96127214695068 149.93260829062953 nan nan nan nan nan nan nan nan nan
2457422.58245 956.902854394 nan nan nan nan nan nan nan nan nan nan 58.71568112005638 65.50227700573217 70.57926847181008 77.96921399694207 71.02943603141533 80.52052542494297 91.14102212465563 96.30066629803214 103.27671604435449 98.12958106906824 107.01898665917349 108.41159007154637 119.85411559744657 127.3145330459018 132.16248434761323 135.4126754193072 141.80722654399514 137.05604424454626 136.2223578640055 135.2194880722727 146.4628950322797 153.66023125340396 157.4018674672391 141.17778716844268 155.53151715612134 173.4095027427143 198.68578296835233 212.87201037962942 178.2378132456078 192.52977256785712 193.8625250833129 189.82079670612916 183.76981977889372 166.47603140495977 166.82112548915336 176.02325167862668 181.99142083364862 191.2448321093864 194.85665555913343 190.07662741623344 155.4820090774056 150.34025107580993 nan nan nan nan nan nan nan nan nan
2457430.58973 855.918402145 nan nan nan nan nan nan nan nan nan nan 54.7150594557934 59.65088475977078 66.79251722914435 73.40836157610467 62.239706908321764 72.02139496817492 80.06213263460744 89.18591737148701 91.60154794022655 91.3962613457996 92.15862525986864 96.92002103251104 108.91665761678036 114.03242064133013 115.54620208930152 124.31999400379142 128.87510742299244 124.16464693323543 127.6355983068128 116.01637969163596 130.5098100626756 130.5889205046787 136.6056555172768 122.9499834010148 140.45455254711075 163.46360132102353 178.5402069883388 190.38055004177477 154.5905341709508 181.0643057295919 177.67865551002782 160.83880217407818 156.09457959505949 142.97881944460298 152.42071046635968 152.97252704871892 165.62786770565134 175.08689976646463 174.2791462666504 165.02602575446048 146.21112568445835 132.74557731889195 nan nan nan nan nan nan nan nan nan
2457440.67775 987.526047208 nan nan nan nan nan nan nan nan nan nan 59.083552593804754 66.08761937541043 73.6462796856818 84.0171009309029 73.0478712622104 85.73516254106484 98.52719110023159 109.34136118073633 115.93566590902064 117.02126789866523 124.43554083941888 123.00701577206019 143.944121556722 145.5435089721659 143.36018300828474 153.6566300479125 170.71939234354653 165.09208079168533 166.55212884559884 146.53444209857278 151.4258265508455 159.58625397387533 166.4811066129723 146.25951396241663 149.77653736581405 185.3570766851981 218.256179146921 233.1164390341753 178.79871019869879 209.8299843594903 200.98097215954903 171.99563726441497 166.55533367013157 149.3524931556392 163.5307833988798 162.9186475824001 178.4731211261695 187.53790808850198 185.22078942697058 170.59180874886877 140.84783231467458 123.44997368544838 nan nan nan nan nan nan nan nan nan
2457441.42461 833.155728734 nan nan nan nan nan nan nan nan nan nan 55.396850999797785 60.43809234230169 65.39588162289206 71.07594051072655 64.12368686159965 71.82896228130623 82.77013287359827 90.48964034235652 95.76055150380891 91.43871110558683 96.50611229851788 97.80531731949114 109.43288056155467 114.90861107789291 114.00922994232634 125.52741314885387 134.1865209942636 127.3600589487658 126.16124565805231 116.24471224866866 123.54360774582985 128.00104833859166 131.70021745204693 117.09367990530087 129.38651040646928 151.50595519324403 175.44213754958048 187.56080147049323 157.975207801731 175.95142547626358 168.65525929876023 152.81676482836838 149.53595735584167 130.82656896259775 141.6512879108276 147.22801331894186 164.79418135278758 168.28419533589397 172.83113325398628 156.49977205942486 132.4752309879568 122.92276962512501 nan nan nan nan nan nan nan nan nan
2457491.38908 286.564547675 nan nan nan nan nan nan nan nan nan nan 15.785675493455523 18.595647339610174 20.718545586996573 22.070915863943156 19.71471769877429 22.1913252677608 25.79249940410056 28.608428637524003 28.66103466990598 27.52800808405902 28.323918042359622 30.559482790247056 35.20164378070804 37.55201415189739 38.4688471667009 40.78362029519477 40.97112414285898 39.10460531330084 39.786119759715994 36.59844616899148 43.97206505388293 47.49751209297909 47.06144154487213 46.75082808104868 51.90360359911368 57.65069678724483 59.104048023591254 61.874699593252934 52.724966534190436 59.034096166488595 58.743153862787196 56.73330564157962 56.86987008777719 51.348916479988816 58.08306496016892 54.282808983025575 53.50984441867891 54.8041036532774 53.97025661969675 52.195018277707625 47.26669931504777 47.033226337182754 nan nan nan nan nan nan nan nan nan
2457688.73228 367.315849322 nan nan nan nan nan nan nan nan nan nan 23.05224008548587 26.341682018156632 29.08492283308657 31.710432593687823 27.328070810316508 30.518620160593724 35.55170767333774 41.38911006962324 41.422815008589694 40.24514005475404 40.25841162078872 43.695383865902606 49.577539230841566 50.98240498569166 48.810563432900636 56.15525372151933 57.42535230642267 56.56464017638893 56.394741883087036 53.08030172300142 57.24012459464913 55.078225046282995 58.31603479823453 48.12755913064727 51.643410158105134 64.6728127454001 80.00510354993679 84.71658653801718 71.25190034427564 82.61792187589168 76.51207078102341 67.6302854446175 63.423354742 55.819838891215866 61.41865603219064 65.2887763472515 71.7439875652877 77.52731421857771 75.98208977708919 70.61209315525382 53.46913134650815 50.01150634266356 nan nan nan nan nan nan nan nan nan
2457699.66963 440.966297165 nan nan nan nan nan nan nan nan nan nan 25.974118854703672 29.541821766132475 31.965247928471054 34.77226459033386 31.30302885517356 35.343505441246066 40.14709939220948 43.397512656650385 44.87162066782354 44.2305716283648 43.69487075727869 49.26620796706027 52.15608335703013 58.560683410837235 58.85633369154125 62.1676566903283 64.24363966491971 60.03344027936615 59.85736499034675 58.17921101621002 66.57676356166041 73.19606997844798 74.0871127889405 67.72694566029192 75.5445058630679 84.93732695673665 88.15674439802353 93.71290196300794 78.72173099489213 89.9419608903259 90.33821318859565 87.36506865296025 86.01324649454119 81.13999442694346 83.26827340453086 84.42217082270723 84.81229237669832 87.7617222008294 86.82695539199914 83.83312800201084 74.3508589953302 77.53018556775244 nan nan nan nan nan nan nan nan nan
2457704.58836 601.253686455 nan nan nan nan nan nan nan nan nan nan 37.19010382873757 40.477292716260976 46.02207592157654 50.521220585251044 43.3962758337226 52.08969588407454 58.101655455846746 64.007135869103 65.27609622137805 64.32794016532219 65.09595954048365 70.84375261983338 76.95126358446383 81.33721186963209 84.42473283887631 87.07105149951165 93.5838452132076 90.27437336489622 91.03083161209626 82.81369823947394 94.16571991847094 97.52313076451335 99.7184575121643 91.64252948385308 97.23745107100912 114.20055924734014 128.5193340356641 134.4212157975781 101.83789546698955 123.67460396398485 125.22974109880205 116.4978148771596 115.63064022769308 99.79390229514357 104.35279322967588 106.68665907674676 116.16706435874082 116.86336272525068 118.68903330293422 110.1777499513854 93.18172683422438 91.68200756320397 nan nan nan nan nan nan nan nan nan
2457705.69599 576.077906026 nan nan nan nan nan nan nan nan nan nan 39.671499788701645 42.578196953323996 48.33712111628746 52.119167097927004 44.28615731271825 50.080377994561196 58.38735277561428 64.3273384750468 67.57201442064682 63.10270321857366 66.8698773599793 69.18998605844682 77.2600602715143 80.20654960715305 78.22732940543517 86.21324913975559 91.25255182895683 88.85373913992653 86.53959903551161 82.76912639845196 87.28570755591552 85.58568278526977 93.87794997096103 78.18222692362075 84.58957873535618 100.51016131865917 126.17051060106793 135.15264046512885 110.73933217429902 126.05697975118743 117.73503049845294 103.29793355031029 101.419112675085 87.62787777704494 94.89104532420315 99.51157491629988 108.77680532817146 119.4927526858018 118.0085303567436 111.05852792599963 86.71356432278611 79.54531313476356 nan nan nan nan nan nan nan nan nan
2457760.5116 604.192646703 nan nan nan nan nan nan nan nan nan nan 37.681002320823055 40.718318567091146 46.58403087170333 48.95517647094791 43.468925201471464 52.075866075620254 56.62498186409567 61.52817272336441 62.18067320507093 62.49935147712159 61.77543278769648 68.23267961553726 75.63172985140919 79.74418891167397 83.37891170690197 84.99316773076177 86.40730065938173 85.80791139689761 86.03044284912093 79.50467486758508 95.33523619852295 98.79673340468189 101.45020618804777 97.46885658043325 101.0355602017685 113.80484036590036 123.45745955589574 129.34419105834576 109.28402668748272 121.18233146034885 123.15186128229425 118.37874800335086 119.16168140105239 108.8891539166647 109.74186759929484 114.20147293328164 118.57168238984613 118.48294544213005 118.73493777792719 113.54366246119056 101.29283739436804 93.21333353326627 nan nan nan nan nan nan nan nan nan
2457761.64326 623.605746549 nan nan nan nan nan nan nan nan nan nan 41.44807476654628 42.86372120080907 49.00491538793442 52.97720653327041 47.21270066466871 52.90003354785766 58.57540429815101 65.27655138472534 69.13590814091941 66.07628973619438 66.17339961734793 70.89223601333363 80.3344094461525 83.58704285870195 86.30783254582299 92.25789052391944 93.86926167191768 90.94400474153788 87.63713425117042 83.40488912456374 96.44524857826212 103.29924326647694 106.96155718739233 95.80506782661668 103.4691522469606 121.21032546889124 128.18723324479262 131.1319740499797 109.58915670978134 125.50167062996236 127.87038361999784 120.47856056831444 122.703714161962 107.86441693075602 115.01233005528782 115.93210569749203 120.02882788227281 119.07637256539792 120.32952434962631 115.82051606922872 99.52352484520104 98.71032611668358 nan nan nan nan nan nan nan nan nan
2457766.65449 651.661277056 nan nan nan nan nan nan nan nan nan nan 40.24396856106298 45.66240336167979 49.73149206558595 55.83445263192534 47.46348899989756 54.00204800649056 60.132170598029184 66.62246344956496 68.26621199516738 69.37200694450945 67.29926424896834 74.50505914511994 80.94085502295368 85.45782414071948 90.5637921597706 95.51135183155638 97.09985193796007 92.6605422561851 93.10025905323286 89.7881245085642 102.00856590843354 106.09464082333254 107.60405633542932 105.19186037020206 108.64614049781841 121.69362538404111 132.02836372074114 137.96158175319297 121.68124418612996 137.26232314634308 127.75631981670078 128.55307867901294 125.80026920198539 115.33441971556522 120.40593147596337 119.70924602047677 120.09010843175317 126.22509693010551 125.76833473701248 120.81855167933142 112.36691686944168 106.94908724572562 nan nan nan nan nan nan nan nan nan
2457768.62661 566.068627504 nan nan nan nan nan nan nan nan nan nan 32.54417654934619 35.88222751983447 41.97921762322503 43.2024979968683 39.994519851617284 44.89273508383513 51.228971063837385 56.660033510260185 56.47004934498177 56.04894547824346 56.9213932874081 59.94603487650832 67.48206750272634 72.40941981331098 77.20308601588476 77.45302936488712 79.74233481960317 77.18891472629193 72.5148896201795 75.15240520340227 91.20403274028857 92.38679818415875 90.70944901584848 89.60921939294128 99.19284864321733 106.58101145899826 109.80325695213138 118.09459050104742 104.85771748175084 116.40115198161854 115.94756583642102 111.82495325495711 111.16830705164885 101.597430642586 107.9583817607842 111.06880347250073 111.07089049315323 109.87596769999647 113.56837117939529 112.22506962419789 98.63945509361294 98.7708147030403 nan nan nan nan nan nan nan nan nan
2457771.65132 430.457045803 nan nan nan nan nan nan nan nan nan nan 26.942837526738384 30.918648013255815 34.0558934433943 35.28997438526414 32.823468618209915 37.114184730241575 40.57422777991315 44.54128865879488 46.26509165081161 43.970097805900224 44.31998750252402 48.546072735383824 54.672032879206284 58.251800505775286 60.73134428226184 61.95497212810757 63.75306092407394 60.886635243217306 61.166910904546334 58.228631112028445 69.92879589193086 72.53828464290429 71.49981615872034 69.81794222779052 73.84476296647628 83.25310645620522 86.33931146193794 89.32773470024213 80.46758051582476 87.40836594476518 86.12021739487193 86.09411918811848 83.42347709948697 78.76019428437401 78.29048106773818 80.907018160315 80.6735826586451 80.69112599268533 81.17494607984028 78.59856802207021 70.10673040593903 66.88498699362725 nan nan nan nan nan nan nan nan nan
2457779.47926 610.748796326 nan nan nan nan nan nan nan nan nan nan 36.6435070384767 40.825510497775504 45.020808049019195 49.2459846235166 43.68200425728251 50.55733040748025 56.63633632728686 61.316833298576064 63.08860422068993 62.299435255076524 63.13017527622071 69.2097773312019 74.45000297683478 80.57814267114124 82.67131651446141 85.38622503046162 88.25494581138307 86.16837982527971 84.79222579306285 82.49864745007095 95.17392965200867 100.61668563443193 100.28090755727509 96.85773646358345 105.7467555288041 117.16058794716334 121.54003886822765 130.6750319406038 109.17915653765044 125.75222567789697 125.05502239853861 121.39058723088316 119.83641628338566 112.14554839994278 114.5780958521126 117.14452942391084 117.0648337415159 119.80048104799877 116.697123113111 114.18471502865752 102.25143547145504 98.34913184954499 nan nan nan nan nan nan nan nan nan
2457787.55668 642.817642985 nan nan nan nan nan nan nan nan nan nan 41.306635211941185 45.27336182725634 49.41102099779491 51.89682956905449 47.41506784100578 55.64352078518934 60.67958025185069 66.46114125086545 70.28957678573738 66.8918145017939 68.46821721804685 75.00646590750395 77.3243342222045 87.42845288063673 90.88648098615332 90.86080863357101 90.91081994945189 91.23611370205779 92.25662151740775 88.50289317768286 102.4277884152214 103.91011372962537 106.39991479751912 104.45973841536632 110.29743704112212 120.53914607058795 130.83592903205223 137.61649091147171 118.30015937327977 126.3199489285709 128.96622607463408 128.58477446866814 124.03392252377044 117.73039360535118 118.56364407340696 121.69876232686 121.83619637008401 122.62160359520297 122.88817625759768 117.78076633906123 108.05804135825622 100.22660271006215 nan nan nan nan nan nan nan nan nan
2457790.51193 508.883699779 nan nan nan nan nan nan nan nan nan nan 31.61967081195123 33.56384548595183 38.91960388270909 41.51672867806737 37.446058923632954 41.005018246956496 47.19656014432458 51.20850424774359 53.003107567303935 52.47787357406312 52.800105594355635 55.75223158302565 61.80396833040281 68.1414327165174 68.84717973937745 73.71249665024921 72.9837671166944 70.09383173587952 71.23387088356317 65.71712266080145 78.18661543808312 81.34616826196802 83.79972031765325 79.39982731725586 86.28925361214286 95.82404932173593 102.81569719165252 106.37855917102164 91.96853395480848 99.13458736372922 102.8817807051753 102.23878611480502 96.81978324891628 92.58410121734168 97.90557041114778 96.42491385411196 97.61274189904702 101.44184167591537 100.37369629388853 95.57686292516466 91.44341850250545 88.4326056198868 nan nan nan nan nan nan nan nan nan
2457791.40547 383.161561367 nan nan nan nan nan nan nan nan nan nan 22.30614818117403 25.050329506812247 28.45676507590211 31.247727340966748 28.035077256589982 31.3437599763669 34.283707428848075 38.083780626383835 40.03451038958394 39.42857961477718 38.26686251924244 41.25565928467376 45.74707040309758 50.43792593967211 50.80014549584425 54.764481744619964 55.114516127214266 53.76583287785661 52.20945854711191 50.623763855261025 59.96450490031196 63.383682299782144 62.384845854279476 61.74218625698082 67.18741653451704 72.61881481287823 79.29584754467335 80.13390594266384 70.29678500888494 77.99032111317537 77.84218296585506 73.75816894307265 75.45723662918654 69.98478955228593 71.4183262984069 72.10200083793286 73.85229180772747 74.52644857454347 73.93618255720143 72.7711175669284 66.38072954123486 65.91080649304403 nan nan nan nan nan nan nan nan nan
2457792.64411 487.07312991 nan nan nan nan nan nan nan nan nan nan 30.107540030213276 33.229755058105596 36.24321817987139 38.644874078537 35.262429049184526 40.460673613884595 45.05939634835305 49.69407750146505 49.82878346317489 48.859066289917685 49.28703273446685 53.43153081621857 57.66113404207827 63.333185445040264 65.26829758036938 70.49392359965833 68.7750512519576 69.20839683588193 68.04203220596665 65.0763104629887 75.67335530918294 80.57449023853009 79.6483527324692 75.83215855102215 87.47586512669093 95.03535673051283 97.23845690861965 104.12503349743778 88.03215186286795 97.9112946634641 98.27642254373791 97.2988405447172 94.59910518801112 89.40105940333727 90.09914872662176 96.18522089797345 92.32127166397423 93.17901089019628 93.73215482157865 90.76813537927245 83.2978386711786 81.8708682266578 nan nan nan nan nan nan nan nan nan
2457793.42743 557.927621692 nan nan nan nan nan nan nan nan nan nan 34.14138048110181 37.46636437343221 40.165650343146325 43.26086735691378 39.63398860935107 45.08751524925971 49.698082582911276 54.18215954097018 56.946240618540884 55.46578076956229 56.36113319117324 61.66084487299426 67.77546623194775 73.1808130885064 74.536767055882 78.42373424552716 79.04113995093559 76.89622644346656 75.56731080200177 72.10637129022146 88.07173175968838 89.81088793827564 88.89338334055121 84.34533236323443 94.4958757613512 102.27684325502364 113.19357056553227 120.45111839002458 101.86138547077444 111.64632528232305 114.40561052661336 112.3217420473117 109.44421335669959 103.81580980776918 107.52809837576015 107.27195877858561 107.04507920096118 113.23993240990585 107.87790259223483 108.33223450736374 97.14381807023305 95.82962958369352 nan nan nan nan nan nan nan nan nan
2457798.45198 543.48425419 nan nan nan nan nan nan nan nan nan nan 32.146803173866275 35.44330155620738 39.97773572082039 43.04433413345153 38.15501295333687 44.15289907350069 49.462405426229225 54.3393844131168 55.458940832789814 54.76286464143437 54.87788929380946 59.24216467606411 65.69488745383042 69.44069426813455 73.85061826350464 77.17278118166927 78.62933076886117 74.44281609137144 74.42296318200603 71.33991317763768 83.10385194409983 88.24201512011109 86.87103418650928 84.38147737573674 94.67551404154449 102.98070435041318 112.33227269971923 114.36440988634195 99.9386252884012 108.98011603168008 110.04732771849135 106.87956372394626 107.74744800775812 99.24654755713787 104.23601611303813 105.66360052536892 103.23835017147016 105.42285705389722 107.64847552143952 104.90618320196302 96.07753591179437 90.68783315264693 nan nan nan nan nan nan nan nan nan
2457800.41517 700.301553509 nan nan nan nan nan nan nan nan nan nan 43.62605641348236 48.71551344163258 51.98735078817923 56.57377051041434 52.640634702845254 59.67247781678918 65.6394924495559 73.0246513956798 74.36988308685822 71.10187460416124 74.57895968642204 80.02724254577508 88.11749530423161 92.42671831514643 92.9194411944369 100.50531932185926 101.65644103246368 98.68770077863505 99.13150341700577 95.9243340432085 108.856661546562 116.26375503192764 114.3604866764893 104.18344606426963 115.8257979285971 135.99912480843733 140.31198078753783 148.92893753301433 125.0585314958247 143.5520634988486 141.378429114024 138.13430740693354 136.05891049766052 128.29509672018213 131.29356991112505 131.84150747196773 132.5456040522797 137.99114307352377 136.59600843944278 133.89808438411825 115.23656884514754 114.49857802548941 nan nan nan nan nan nan nan nan nan
