wlc,wll,posc,posm,posme,posmy,order,flag
8190.78492991,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.85819159,75,4
8195.11501570,8195.11517284,3114.73830043,3114.73299242,0.03632264,2279.15728258,75,0
8199.11688166,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.11336387,75,4
8199.90580787,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.06663830,75,2
8201.23806789,8201.23495169,3324.81099086,3324.91970205,0.05619316,2278.95831845,75,0
8201.96828944,8201.96797187,3350.42431325,3350.43543530,0.03250670,2278.88306042,75,0
8202.48097220,8202.48195166,3368.45078259,3368.41638030,0.04428664,2278.82337564,75,0
8203.24445697,8203.24515337,3395.31667881,3395.29211147,0.03189009,2278.72391302,75,0
8203.66082959,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.66427907,75,4
8205.32453399,8205.32442887,3469.08738824,3469.09113959,0.04319990,2278.38758512,75,0
8207.62183568,8207.62229268,3551.62596583,3551.60944850,0.04466111,2277.90171880,75,0
8208.07453343,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.79140415,75,4
8209.78605982,8209.78393890,3630.28742797,3630.36510145,0.04046515,2277.32980992,75,0
8212.42201348,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.47711356,75,2
8213.07441089,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.23868904,75,4
8213.57065479,8213.57161272,3770.62050203,3770.58459842,0.04462182,2276.04974024,75,0
8215.85911207,8215.85820686,3856.93376932,3856.96818496,0.04009064,2275.09404521,75,0
8217.41783451,8217.41829546,3916.56503756,3916.54732572,0.03400644,2274.36058530,75,0
8218.11977307,8218.12011808,3943.59054410,3943.57722802,0.04677217,2274.00781053,75,0
8219.11330786,8219.11538658,3982.13474555,3982.05397610,0.08102091,2273.48407642,75,0
8221.70763596,8221.70836078,4083.80560888,4083.77694258,0.05888462,2271.97735907,75,0
8195.11570707,8195.11517284,94.33266704,94.34503933,0.01657446,2279.03260979,74,0
8199.09815494,8199.12245115,0.00000000,187.00000000,0.00000000,2283.79262940,74,4
8199.91021186,8199.91446080,0.00000000,206.00000000,0.00000000,2284.75100093,74,4
8201.24038654,8201.23495169,237.07937517,237.20704304,0.04942329,2286.31199961,74,0
8201.96805689,8201.96797187,254.30583036,254.30783068,0.01276877,2287.16048178,74,0
8202.46464757,8202.48195166,0.00000000,266.00000000,0.00000000,2287.73778942,74,4
8203.24498159,8203.24515337,284.39879847,284.39474464,0.01773862,2288.64140750,74,0
8203.65153644,8203.65280864,0.00000000,294.00000000,0.00000000,2289.11100130,74,4
8191.02515755,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.03852861,74,4
8207.62530407,8207.62229268,388.24653499,388.31835222,0.05296575,2293.64002735,74,0
8208.07294007,8208.09220239,0.00000000,399.00000000,0.00000000,2294.14354099,74,4
8209.78457891,8209.78393890,439.93377328,439.94911774,0.03716419,2296.05607010,74,0
8212.42711756,8212.42695610,503.50574197,503.50963775,0.08039283,2298.96890110,74,0
8213.06891128,8213.09786713,0.00000000,519.00000000,0.00000000,2299.66850293,74,4
8213.57123359,8213.57161272,531.16013730,531.15096553,0.03660464,2300.21446295,74,0
8215.83176448,8215.85820686,0.00000000,586.00000000,0.00000000,2302.64801563,74,4
8217.41688470,8217.41829546,624.68417323,624.64970555,0.02378528,2304.33244191,74,0
8218.12637259,8218.12011808,0.00000000,642.00000000,0.00000000,2305.08042494,74,4
8219.10768062,8219.11538658,0.00000000,666.04888916,0.00000000,2306.10880922,74,2
8221.70673453,8221.70836078,730.07325877,730.03309180,0.03065576,2308.79748792,74,0
8222.91741091,8222.91627598,759.95310921,759.98123045,0.03786086,2310.03224039,74,0
8225.37121853,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50124005,74,4
8231.29508391,8231.29691065,969.99296383,969.94665222,0.02251404,2318.26425441,74,0
8233.10108144,8233.10117343,1015.84700969,1015.84466640,0.01975349,2319.96463472,74,0
8234.65315804,8234.65298091,1055.46356302,1055.46809494,0.00445341,2321.40393560,74,0
8234.93370957,8234.92834012,0.00000000,1062.64416635,0.03096938,2321.66176514,74,0
8235.60393342,8235.60479248,1079.84741611,1079.82538062,0.02249334,2322.27553362,74,0
8237.28731295,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.79980637,74,2
8239.38133207,8239.38216307,1177.27201678,1177.25046805,0.06560666,2325.66149098,74,0
8239.61308143,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.86545719,74,2
8240.99407506,8240.99252565,1219.13151712,1219.17189696,0.02728934,2327.06905340,74,0
8241.88014933,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.83299190,74,2
8191.02515755,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.03852861,74,4
8191.02515755,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.03852861,74,4
8247.52477858,8247.52534615,1391.03990533,1391.02482074,0.02885774,2332.52841224,74,0
8248.94544932,8248.94490175,1428.84847082,1428.86308492,0.02790592,2333.66329401,74,0
8249.65651484,8249.65595223,1447.84551706,1447.86056396,0.04293583,2334.22394440,74,0
8253.50305470,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.17187661,74,2
8253.72287875,8253.72052275,1557.27324133,1557.33708141,0.04974457,2337.33571699,74,0
8255.43994422,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.60037668,74,4
8259.92100162,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.75721157,74,4
8263.39417453,8263.39285395,1823.57483763,1823.61178898,0.05215564,2344.05712284,74,0
8264.33569064,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.65783096,74,4
8265.29267172,8265.28807398,1876.78389355,1876.91339545,0.03784064,2345.25834957,74,0
8270.28472669,8270.28500820,2018.77920314,2018.77113460,0.03128341,2348.22096605,74,0
8272.33905259,8272.33942593,2077.88802282,2077.87723739,0.02601802,2349.35484573,74,0
8272.91686177,8272.91692390,2094.59039460,2094.58859571,0.01940944,2349.66471458,74,0
8275.19622241,8275.19608715,2160.85773101,2160.86168043,0.06425329,2350.84706349,74,0
8276.68489919,8276.68637162,2204.50218055,2204.45893458,0.05835957,2351.58436030,74,0
8277.76265943,8277.76143878,2236.13957392,2236.17556420,0.06324738,2352.10054545,74,0
8278.24919496,8278.24941218,2250.53958657,2250.53317085,0.02789677,2352.32862338,74,0
8279.01608040,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.68181181,74,2
8191.02515755,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.03852861,74,4
8281.62192734,8281.61901571,2350.73259410,2350.81974929,0.03771799,2353.82459266,74,0
8283.26589522,8283.26646484,2400.20453152,2400.18736545,0.03051254,2354.49861531,74,0
8284.93963116,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.14682494,74,2
8285.65695691,8285.65679521,2472.57959594,2472.58451665,0.04242877,2355.41266494,74,0
8291.39039233,8291.39031845,2649.13712632,2649.13942922,0.02555500,2357.27116457,74,0
8291.78875589,8291.78857705,2661.56290784,2661.56849270,0.02606579,2357.38221248,74,0
8296.17861922,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.44334269,74,4
8296.65628604,8296.65614932,2815.22180510,2815.22616855,0.02372869,2358.54038842,74,0
8306.88152156,8306.88224823,3149.54949299,3149.52513727,0.02829354,2359.69107907,74,0
8307.65361766,8307.65039458,3175.34794125,3175.45638677,0.04334191,2359.70214725,74,0
8191.02515755,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.03852861,74,4
8310.68480675,8310.67647515,0.00000000,3278.24305460,0.05178583,2359.63557247,74,0
8312.98084187,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.46480481,74,2
8313.14921377,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44808503,74,2
8318.69334712,8318.69343134,3557.98761089,3557.98460410,0.03816592,2358.56347630,74,0
8320.63896400,8320.63871970,3627.85316665,3627.86198914,0.04271117,2358.09292763,74,0
8321.52919650,8321.52730581,3660.03709352,3660.10578127,0.04887194,2357.84855302,74,0
8322.33743929,8322.33754331,3689.54260087,3689.53880452,0.03504392,2357.61047518,74,0
8325.32523940,8325.32493587,3799.56580832,3799.57708764,0.03801757,2356.59371437,74,0
8329.97414492,8329.97407431,3974.93417954,3974.93688496,0.04539483,2354.56138565,74,0
8332.04270230,8332.04251835,4054.70322590,4054.71037189,0.04394468,2353.46986030,74,0
8306.88531341,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17481168,73,4
8307.65316965,8307.65039458,100.49968437,100.56314040,0.05666064,2361.09718027,73,0
8309.82745076,8309.85057406,0.00000000,150.39790585,0.03057319,2363.68569374,73,0
8310.68490623,8310.67647515,0.00000000,170.12384510,0.01482904,2364.69859045,73,0
8312.98583654,8312.98097056,223.14227201,223.25490514,0.02326824,2367.39379300,73,0
8318.69416198,8318.69343134,356.23382342,356.25096370,0.01771412,2373.92964193,73,0
8320.63846912,8320.63871970,401.97032498,401.96442023,0.02284804,2376.10671905,73,0
8321.53021437,8321.52730581,0.00000000,423.00000000,0.00000000,2377.09660923,73,4
8322.33763520,8322.33754331,442.08455202,442.08672623,0.02493048,2377.98829426,73,0
8325.32047988,8325.32493587,0.00000000,512.91320801,0.00000000,2381.24314971,73,3
8329.97422081,8329.97407431,624.45186853,624.45540029,0.00651761,2386.19687604,73,0
8332.04305329,8332.04251835,674.44255665,674.45551662,0.00963613,2388.34914406,73,0
8333.64303934,8333.64500000,713.35447764,713.30676539,0.05918116,2389.99234843,73,0
8335.59994006,8335.60100000,761.06102533,761.03510776,0.09730221,2391.97612792,73,0
8335.85564829,8335.85400000,767.24962089,767.28995384,0.02105111,2392.23325544,73,0
8337.09410952,8337.09600000,797.69134824,797.64493823,0.01176180,2393.47173242,73,0
8337.75915053,8337.79600000,0.00000000,814.00000000,0.00000000,2394.13257460,73,4
8337.99367392,8337.99200000,819.71293906,819.75412842,0.07568127,2394.36400343,73,0
8339.79148734,8339.79200000,864.11161925,864.09894346,0.02994302,2396.12881450,73,0
8341.60238818,8341.62400000,0.00000000,909.00000000,0.00000000,2397.88201068,73,4
8341.84380178,8341.84300000,0.00000000,915.00000000,0.00000000,2398.11371401,73,4
8341.96444983,8341.96600000,0.00000000,918.00000000,0.00000000,2398.22933842,73,4
8342.50005746,8342.49800000,931.27786409,931.32911428,0.04780881,2398.74123020,73,0
8342.93007958,8342.93000000,942.04402207,942.04600648,0.05731869,2399.15063347,73,0
8343.76946828,8343.77500000,0.00000000,963.00000000,0.00000000,2399.94552753,73,4
8344.55013698,8344.52300000,0.00000000,982.53090366,0.09544414,2400.67978493,73,0
8345.08754052,8345.08700000,0.00000000,996.00000000,0.00000000,2401.18241268,73,4
8346.00338805,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.03365344,73,4
8346.53564357,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.52525298,73,2
8346.72729282,8346.72100000,0.00000000,1037.22083807,0.19195914,2402.70170126,73,0
8349.05244142,8349.05200000,1095.98188815,1095.99307928,0.02511966,2404.81849833,73,0
8350.22340673,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.86771738,73,1
8350.54619838,8350.54300000,1133.87441554,1133.95586801,0.05757490,2406.15495587,73,0
8303.23566662,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.74454029,73,4
8352.11511532,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.53846028,73,4
8352.94324219,8352.94300000,1195.19176258,1195.19797170,0.01931422,2408.25994381,73,0
8353.83088450,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.02760410,73,4
8354.15230970,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.30377180,73,2
8354.27806146,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.41157530,73,2
8354.68558329,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.75999470,73,4
8354.84075474,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.89228433,73,4
8355.11213568,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.12314541,73,4
8303.23566662,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.74454029,73,4
8303.23566662,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74454029,73,4
8356.23413461,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.07081523,73,4
8356.54300102,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.32975955,73,4
8357.75990931,8357.76200000,1319.64179729,1319.58742109,0.05734210,2412.34169988,73,0
8357.99519347,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.53596158,73,2
8303.23566662,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.74454029,73,4
8359.35843919,8359.35800000,1361.24586650,1361.25734172,0.10229086,2413.65106064,73,0
8359.76909628,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.98390072,73,4
8360.79945510,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.81190532,73,4
8361.48137252,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.35458487,73,2
8363.15329385,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.66703301,73,4
8363.29965984,8363.29900000,1464.84218915,1464.85963738,0.13139957,2416.78039026,73,0
8363.55201536,8363.55100000,1471.50875126,1471.53562435,0.04631918,2416.97587460,73,0
8364.21075429,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.48373186,73,4
8364.55968646,8364.56500000,0.00000000,1498.25939625,0.16440985,2417.75092006,73,0
8365.55237076,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.50476388,73,2
8365.77228397,8365.76900000,1530.43041154,1530.51793499,0.23336342,2418.67055865,73,0
8366.59386813,8366.59300000,1552.41059413,1552.43378999,0.12888229,2419.28540738,73,0
8369.51922374,8369.51900000,1630.96013914,1630.96617395,0.02522430,2421.42262581,73,0
8371.22098968,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.62744327,73,4
8372.82199471,8372.82100000,1720.50465166,1720.53177312,0.05372250,2423.73416732,73,0
8373.05502925,8373.04800000,0.00000000,1726.89094131,0.21056132,2423.89318565,73,0
8373.93733757,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.48991825,73,4
8374.40857284,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.80535352,73,2
8375.76267027,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.69895187,73,2
8375.95726770,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.82579903,73,1
8376.75979739,8376.76000000,1828.60844015,1828.60284313,0.05164493,2426.34470258,73,0
8381.54421488,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.29505723,73,2
8382.78262907,8382.78400000,1996.77911160,1996.74043686,0.02609726,2430.01796410,73,0
8384.17574324,8384.17500000,2036.10743368,2036.12849753,0.02472153,2430.81014350,73,0
8386.45892696,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.06080186,73,2
8386.60184327,8386.59900000,2105.14191494,2105.22324026,0.04172898,2432.13713777,73,0
8388.04401514,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.89321833,73,2
8303.23566662,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.74454029,73,4
8389.87329228,8389.87300000,2199.35385121,2199.36231577,0.01106150,2433.81666961,73,0
8303.23566662,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.74454029,73,4
8391.47467633,8391.47500000,2245.88200443,2245.87257750,0.02810076,2434.59176929,73,0
8392.02801827,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.85208867,73,4
8393.05373809,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.32475969,73,4
8393.70508994,8393.71000000,0.00000000,2311.11229524,0.16349802,2435.61803784,73,0
8394.81339317,8394.81400000,2343.76484200,2343.74693963,0.02719100,2436.10469291,73,0
8395.11765429,8395.11700000,2352.70878111,2352.72810546,0.03459599,2436.23549594,73,0
8395.42632787,8395.42800000,2361.89982184,2361.85037404,0.07204825,2436.36697264,73,0
8395.63341686,8395.63400000,2367.99425747,2367.97699800,0.08072079,2436.45449247,73,0
8396.56436344,8396.56500000,2395.60571571,2395.58679955,0.02769988,2436.84111102,73,0
8397.24030568,8397.24000000,2415.69039112,2415.69949823,0.03826404,2437.11471802,73,0
8397.89891806,8397.89500000,2435.23252130,2435.34955486,0.05308767,2437.37549388,73,0
8399.07378285,8399.07300000,2470.49779076,2470.52128780,0.01773792,2437.82612267,73,0
8399.50020885,8399.50000000,2483.32663572,2483.33291647,0.01044698,2437.98512348,73,0
8401.55257998,8401.55200000,2545.28502212,2545.30260408,0.01258500,2438.71541605,73,0
8402.47851113,8402.48000000,2573.47315683,2573.42784446,0.00838445,2439.02564683,73,0
8403.48093486,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.34783898,73,4
8403.95319442,8403.95200000,2618.40721986,2618.44379304,0.01535455,2439.49461208,73,0
8404.89846140,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.77888130,73,2
8405.11111046,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.84102800,73,4
8405.71092448,8405.71200000,2672.50848846,2672.47529792,0.02388691,2440.01266371,73,0
8407.09696655,8407.09700000,2715.37848871,2715.37745009,0.01567351,2440.38915423,73,0
8408.37091512,8408.37100000,2755.04458804,2755.04193813,0.03461867,2440.70977486,73,0
8303.23566662,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.74454029,73,4
8409.71095991,8409.73600000,0.00000000,2797.00000000,0.00000000,2441.02021148,73,4
8409.86395708,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.05388706,73,2
8410.45888905,8410.44900000,0.00000000,2820.52751468,0.06044033,2441.18135893,73,0
8411.25495154,8411.25400000,2845.63068493,2845.66078092,0.05366164,2441.34324083,73,0
8411.82052744,8411.82100000,2863.58691691,2863.57193240,0.02481050,2441.45213379,73,0
8413.26906060,8413.27000000,2909.67798966,2909.64801339,0.06702015,2441.70750271,73,0
8413.81220724,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.79442900,73,5
8415.63327593,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.05027025,73,2
8417.25330816,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.23075118,73,4
8417.51558054,8417.51700000,3046.57869845,3046.53247151,0.08419745,2442.25571430,73,0
8418.29613334,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.32293786,73,4
8421.66403023,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.48839445,73,4
8422.24983689,8422.24200000,0.00000000,3202.49809074,0.06219076,2442.49602035,73,0
8422.67436920,8422.66900000,0.00000000,3216.66445585,0.06674274,2442.49754019,73,0
8422.83402572,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.49723517,73,4
8303.23566662,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.74454029,73,4
8424.16799995,8424.16800000,3266.74689622,3266.74689438,0.03456220,2442.47577351,73,0
8425.01895409,8425.03963719,0.00000000,3295.45871012,0.02003955,2442.44420465,73,0
8425.27110887,8425.27000000,3303.94740480,3303.98494635,0.03512694,2442.43214964,73,0
8426.11087206,8426.11000000,3332.44825639,3332.47790950,0.02349709,2442.38295664,73,0
8426.50794649,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.35481171,73,4
8427.09394655,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.30751844,73,4
8427.41895659,8427.41800000,3377.07972780,3377.11248691,0.03970199,2442.27831900,73,0
8428.34766510,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.18293759,73,4
8429.06331157,8429.06300000,3433.66512290,3433.67588715,0.03305136,2442.09732215,73,0
8429.70465624,8429.70200000,3455.78256888,3455.87465785,0.10461013,2442.01149632,73,0
8430.77352805,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.84913691,73,2
8430.91309836,8430.90700000,0.00000000,3497.90740844,0.15929925,2441.82613047,73,0
8432.98497675,8432.98400000,3570.59965340,3570.63413260,0.04652063,2441.43468717,73,0
8433.98347608,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.21191459,73,4
8434.06792952,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.19204056,73,4
8434.26482750,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.14507359,73,4
8436.30692775,8436.30600000,3689.04248973,3689.07589328,0.04677273,2440.60506517,73,0
8436.80410619,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.45874893,73,5
8436.96179982,8436.96200000,3712.70616268,3712.69892722,0.04852303,2440.41108312,73,0
8437.63243032,8437.63600000,3737.11420124,3736.98467011,0.12650494,2440.20176230,73,0
8437.85325019,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.13047441,73,4
8438.84107953,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.79680258,73,5
8441.43260635,8441.43100000,3876.42978974,3876.48945061,0.03605048,2438.80474578,73,0
8443.52435665,8443.52500000,3954.74207148,3954.71784500,0.04483462,2437.87603411,73,0
8444.53790983,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.38342893,73,4
8445.52010642,8445.52100000,4030.39129595,4030.35720219,0.04028439,2436.87854282,73,0
8446.72535581,8446.72700000,4076.59674605,4076.53351665,0.03672492,2436.22142215,73,0
8422.70634010,8422.66900000,0.00000000,93.00000000,0.00000000,2444.60565421,72,4
8424.16912736,8424.16800000,126.02299322,126.04849273,0.02666641,2446.33871538,72,0
8425.01197809,8425.03963719,0.00000000,145.11903381,0.00000000,2447.33027559,72,2
8425.26040968,8425.27000000,0.00000000,150.75064087,0.00000000,2447.62189865,72,2
8426.11237514,8426.11000000,170.04308149,170.09703124,0.02828791,2448.61959103,72,0
8427.11983639,8427.10900000,0.00000000,193.00000000,0.00000000,2449.79243606,72,4
8427.42716942,8427.41800000,0.00000000,200.00000000,0.00000000,2450.14911528,72,4
8429.05651578,8429.06300000,0.00000000,237.19165039,0.00000000,2452.03017228,72,2
8430.79388484,8430.78000000,0.00000000,277.00000000,0.00000000,2454.01746339,72,4
8430.90118731,8430.90700000,0.00000000,279.46377563,0.00000000,2454.13957218,72,2
8432.96634888,8432.98400000,0.00000000,327.00000000,0.00000000,2456.47533266,72,4
8434.04852417,8434.06900000,0.00000000,352.00000000,0.00000000,2457.68833283,72,4
8434.26463440,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92965909,72,4
8436.30579794,8436.30600000,404.35417531,404.34947692,0.05173843,2460.19395976,72,0
8436.93539615,8436.96200000,0.00000000,419.00000000,0.00000000,2460.88685976,72,4
8437.87907570,8437.87200000,0.00000000,441.00000000,0.00000000,2461.92052239,72,4
8441.43213342,8441.43100000,524.25585878,524.28253142,0.02532071,2465.75930200,72,0
8443.51797905,8443.52500000,0.00000000,573.49780273,0.00000000,2467.97267833,72,2
8445.52035044,8445.52100000,621.00084522,620.98540332,0.01874489,2470.06959297,72,0
8447.70435278,8447.70400000,0.00000000,673.04933419,0.07121850,2472.32488717,72,0
8448.66333268,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30455797,72,4
8449.07849031,8449.03800000,0.00000000,705.95287279,0.02288132,2473.72664912,72,0
8450.07976057,8450.08900000,0.00000000,730.00000000,0.00000000,2474.73958386,72,4
8450.86908606,8450.89500000,0.00000000,749.00000000,0.00000000,2475.53303986,72,4
8452.36030521,8452.35400000,0.00000000,785.00000000,0.00000000,2477.01978629,72,4
8453.72225497,8453.71200000,0.00000000,818.00000000,0.00000000,2478.36350850,72,4
8418.56325784,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.62835573,72,4
8455.64198160,8455.64200000,864.69654888,864.69609991,0.01504931,2480.23368104,72,0
8457.99746681,8458.00300000,0.00000000,922.35235596,0.00000000,2482.49234703,72,2
8458.14603917,8458.16900000,0.00000000,926.00000000,0.00000000,2482.63336824,72,4
8459.71801218,8459.71800000,964.68187261,964.68217300,0.01734648,2484.11514111,72,0
8461.38975180,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.67020392,72,4
8462.02341214,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.25397732,72,4
8462.88040220,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.03851507,72,4
8463.52313140,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.62312631,72,4
8464.36499300,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.38393394,72,4
8467.50014330,8467.48700000,0.00000000,1158.63869037,0.02189977,2491.16747512,72,0
8468.42621899,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.97449210,72,4
8468.44522301,8468.63300000,0.00000000,1182.48003938,0.10512657,2491.99097957,72,0
8470.75829157,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.97552693,72,2
8470.99014671,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.17200504,72,4
8472.40207802,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.35877288,72,4
8472.55604795,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.48717350,72,2
8473.22219462,8473.21500000,0.00000000,1303.97839097,0.03221438,2496.04038041,72,0
8473.64269681,8473.64300000,1314.75806518,1314.75029018,0.02168475,2496.38752003,72,0
8474.51507730,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.10327121,72,2
8474.84238297,8474.84300000,1345.58327072,1345.56739436,0.00921936,2497.36996901,72,0
8476.54790244,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.74534397,72,2
8476.71704590,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.88035384,72,2
8476.92842250,8476.92100000,0.00000000,1399.41672843,0.21274304,2499.04872175,72,0
8478.71934481,8478.73291752,0.00000000,1445.91398959,0.01153058,2500.45943935,72,0
8478.91465459,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.61156501,72,4
8480.57506692,8480.57700000,1494.40420385,1494.35357580,0.07667667,2501.89082854,72,0
8481.86506369,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.86786165,72,2
8482.12361609,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.06181660,72,4
8483.11045698,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.79644767,72,4
8484.24535048,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.63013476,72,4
8484.93354039,8484.93300000,1609.22185059,1609.23619096,0.01060889,2505.12960021,72,0
8485.42134508,8485.42000000,1622.15572402,1622.19147625,0.04458405,2505.48107065,72,0
8485.71467022,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.69156482,72,4
8486.01522443,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.90616983,72,4
8488.26185507,8488.26400000,1698.09527335,1698.03773137,0.04250487,2507.48278441,72,0
8489.35055825,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.22947558,72,2
8489.74786139,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.49901562,72,4
8491.15445573,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.44074316,72,4
8418.56325784,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.62835573,72,4
8492.29711814,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.19123246,72,4
8492.53906213,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.34845230,72,3
8493.97213719,8493.97200000,1852.65017486,1852.65392456,0.02122561,2511.26742596,72,0
8498.41410661,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.98082062,72,4
8499.30334001,8499.29400000,0.00000000,1999.71829594,0.03271299,2514.49884265,72,0
8501.49598854,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.73936594,72,4
8418.56325784,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.62835573,72,4
8502.76590748,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.43352264,72,3
8503.92760263,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.05263942,72,2
8506.88874282,8506.88800000,2213.77926014,2213.80052069,0.02567767,2518.56083373,72,0
8508.22312228,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.20680438,72,3
