wlc,wll,posc,posm,posme,posmy,order,flag
6519.46130320,6519.46665894,0.00000000,56.16427994,0.00000000,1040.51711510,93,3
6520.74888914,6520.74819665,93.41404323,93.43410967,0.01793110,1042.38488137,93,0
6522.78484568,6522.78516771,152.61997717,152.61058942,0.03696597,1045.29824101,93,0
6523.79462061,6523.79328759,182.04865654,182.08762233,0.02727341,1046.72553379,93,0
6526.25468957,6526.25208600,254.18855899,254.26521412,0.01896115,1050.15331495,93,0
6527.87863584,6527.88147869,302.28521533,302.20110090,0.01894309,1052.37721470,93,0
6528.84494859,6528.84305988,330.77096735,330.82701565,0.05070560,1053.68524464,93,0
6537.06721423,6537.07117725,578.01033775,577.88973466,0.05280885,1064.35310115,93,0
6544.79407901,6544.79413361,815.97532376,815.97362003,0.03604861,1073.58124081,93,0
6517.51124631,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.65438458,93,4
6546.29059702,6546.29547514,0.00000000,862.80456543,0.00000000,1075.27507260,93,2
6547.54224551,6547.54269439,902.15080623,902.13666194,0.04912732,1076.66688508,93,0
6547.88664795,6547.90214350,0.00000000,913.00000000,0.00000000,1077.04634360,93,4
6551.69832239,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.12801195,93,5
6553.62811152,6553.62773132,1095.86887793,1095.88110792,0.04244516,1083.11271261,93,0
6553.88534336,6553.88464060,1104.13678473,1104.15941141,0.04512160,1083.37295115,93,0
6554.56975160,6554.56893732,1126.19676683,1126.22305209,0.02149840,1084.06047534,93,0
6555.05610398,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.54509319,93,2
6556.82260632,6556.82188887,1199.23073649,1199.25408749,0.02067953,1086.27320088,93,0
6557.70659510,6557.70696963,1228.09076081,1228.07852685,0.03679521,1087.11991208,93,0
6517.51124631,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.65438458,93,4
6559.27045703,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.58773892,93,2
6562.13058489,6562.13490456,0.00000000,1373.78055550,0.05155729,1091.16936446,93,0
6565.97870171,6565.97827774,1502.51546758,1502.52976574,0.03209691,1094.42746504,93,0
6568.02832522,6568.02848040,1571.91633727,1571.91106190,0.05069321,1096.05869660,93,0
6571.16649795,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.41124663,93,2
6572.45784855,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.32679865,93,2
6572.59760153,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.42401435,93,2
6574.83865963,6574.83772383,1806.67207814,1806.70480783,0.06005250,1100.93224820,93,0
6576.55751044,6576.56083693,1867.16812746,1867.05091427,0.04535655,1102.02358217,93,0
6576.78318382,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.16252080,93,1
6577.09468333,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.35266514,93,4
6517.51124631,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.65438458,93,4
6581.33203855,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.74393338,93,2
6584.05163970,6584.05411322,2135.69838464,2135.60820648,0.04841158,1106.08062127,93,0
6584.59787818,6584.59711134,2155.50626741,2155.53429752,0.02387204,1106.32959107,93,0
6587.03130900,6587.03134223,2245.01437844,2245.01314962,0.06273957,1107.35893937,93,0
6517.51124631,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.65438458,93,4
6517.51124631,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.65438458,93,4
6593.90927864,6593.90395192,0.00000000,2503.77835221,0.05069611,1109.51930557,93,0
6603.21425705,6603.21435565,2869.19754596,2869.19357109,0.05190432,1110.50154733,93,0
6605.81752606,6605.81734447,2974.91888629,2974.92631829,0.06370146,1110.33334671,93,0
6609.13209621,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.81258154,93,4
6609.79083859,6609.79352245,3139.69117454,3139.57857798,0.08051415,1109.66647487,93,0
6611.06625246,6611.06678818,3193.32020246,3193.29754383,0.05428214,1109.34210422,93,0
6618.30547868,6618.30557090,3507.01715348,3507.01305611,0.07956424,1106.39654446,93,0
6618.57942046,6618.57976587,3519.21135091,3519.19597530,0.05453366,1106.24589702,93,0
6620.87910582,6620.87822161,3622.36375036,3622.40376348,0.04372141,1104.86074711,93,0
6621.09423799,6621.09451753,3632.15946955,3632.14679959,0.06785621,1104.71991432,93,0
6622.36032469,6622.36004141,3689.82038939,3689.83335710,0.06359134,1103.85044664,93,0
6622.91208315,6622.91228585,3715.15252225,3715.14320348,0.06173512,1103.44972312,93,0
6623.60236461,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.92923867,93,2
6627.12565589,6627.12569293,3912.04433148,3912.04257101,0.07891019,1099.93089090,93,0
6627.85522918,6627.85426547,3946.77273351,3946.81880918,0.08801440,1099.23539641,93,0
6630.87522984,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.06677202,93,2
6588.71103914,6588.72091113,0.00000000,10.00000000,0.00000000,1091.44269908,92,4
6590.72935455,6590.73205279,67.66286498,67.58567657,0.03262688,1094.36748458,92,0
6593.90525594,6593.90395192,158.81082956,158.84846587,0.06852468,1098.87939940,92,0
6603.20525103,6603.21435565,0.00000000,430.91354370,0.00000000,1111.43342120,92,4
6609.15170262,6609.15161512,0.00000000,608.89935303,0.00000000,1118.92069007,92,2
6609.79221788,6609.79352245,628.31120090,628.27171042,0.04203487,1119.70102018,92,0
6611.06340524,6611.06678818,0.00000000,666.82452393,0.00000000,1121.23374918,92,2
6618.30294912,6618.30557090,0.00000000,889.46307373,0.00000000,1129.55930434,92,3
6618.57957590,6618.57976587,898.07177942,898.06585935,0.03866195,1129.86302500,92,0
6620.87926958,6620.87822161,969.96728773,970.00019695,0.05546115,1132.35032022,92,0
6621.09486990,6621.09451753,976.76233599,976.77341038,0.06915187,1132.57970380,92,0
6588.35935857,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92865855,92,4
6622.90809876,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.48212310,92,4
6623.60488259,6623.60731295,1056.06338059,1055.98634847,0.03731783,1135.20083285,92,0
6627.12158912,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.71831603,92,2
6627.85630309,6627.85426547,1191.68135908,1191.74691806,0.08571856,1139.42956419,92,0
6630.87704411,6630.87708727,1289.50451630,1289.50311189,0.01298643,1142.26844031,92,0
6588.35935857,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92865855,92,4
6633.70273752,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.79449432,92,2
6635.24700408,6635.24711423,1432.89061541,1432.88697140,0.05052091,1146.12030769,92,0
6638.90264994,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.10144143,92,1
6639.08995859,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.24807307,92,4
6642.90548170,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.10143997,92,2
6588.35935857,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92865855,92,4
6651.37861066,6651.37639360,1984.39168157,1984.47012182,0.04346957,1157.47912313,92,0
6658.48049414,6658.48167716,2239.91513860,2239.87188380,0.10485265,1160.87855648,92,0
6658.65791222,6658.65748042,2246.34557221,2246.36137250,0.02301810,1160.94958675,92,0
6658.86658367,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.03222014,92,4
6659.53592297,6659.53545562,2278.53986873,2278.55704345,0.02741419,1161.29073311,92,0
6662.92078976,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.44129378,92,4
6663.04156311,6663.04102106,2408.48923700,2408.50950911,0.04047304,1162.47735997,92,0
6588.35935857,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92865855,92,4
6669.00559991,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.81582521,92,4
6670.22002395,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.97732560,92,4
6674.51065406,6674.51025643,2850.58554737,2850.60136506,0.03852695,1164.22766368,92,0
6685.23062810,6685.23028201,3290.96359435,3290.97829634,0.06634905,1162.45085122,92,0
6689.39488101,6689.39341750,3470.31976305,3470.38371242,0.08270429,1160.71720268,92,0
6693.04812079,6693.04741632,3632.05399821,3632.08558836,0.07100950,1158.65257690,92,0
6693.87072034,6693.87037989,3669.08531611,3669.10068700,0.06778727,1158.11293115,92,0
6699.56362270,6699.56483540,3931.77673846,3931.71953165,0.08127337,1153.56590374,92,0
6702.16938223,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.97447136,92,4
6663.03339870,6663.04102106,0.00000000,64.00000000,0.00000000,1148.48926674,91,4
6664.38288939,6664.38326081,102.27769450,102.26714908,0.05835688,1150.40606086,91,0
6668.99230645,6669.01788984,0.00000000,234.00000000,0.00000000,1156.80264305,91,4
6670.20679168,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44952449,91,4
6674.50987761,6674.51025643,394.01937909,394.00830473,0.04036604,1164.15121393,91,0
6685.23055501,6685.23028201,712.55968631,712.56793563,0.02697687,1177.40581567,91,0
6689.39422274,6689.39341750,839.17999060,839.20464965,0.05179616,1182.16598443,91,0
6693.04845031,6693.04741632,951.77964425,951.81169744,0.05193320,1186.15554149,91,0
6693.87199865,6693.87037989,977.33010099,977.38043580,0.02209412,1187.02951511,91,0
6660.76434789,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.22453074,91,4
6702.17493133,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.30125731,91,2
6703.36957227,6703.37026565,1277.60070554,1277.57841195,0.03416267,1196.40760316,91,0
6726.96925140,6726.96966075,2072.67049477,2072.65600531,0.04471868,1213.38482007,91,0
6727.79199050,6727.79141335,2101.81563542,2101.83614424,0.07447162,1213.79095562,91,0
6728.64844854,6728.64566037,2132.24333481,2132.34278842,0.03663939,1214.19914464,91,0
6729.82651082,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.73533655,91,2
6730.02554788,6730.02532998,2181.60341347,2181.61123750,0.09475302,1214.82295793,91,0
6734.01422881,6734.01423485,2326.16878267,2326.16856159,0.03410866,1216.40088750,91,0
6736.88631039,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.31751468,91,4
6738.66529556,6738.66492536,2498.30535485,2498.31922279,0.02538515,1217.78917861,91,0
6740.02713716,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.09905396,91,2
6741.46702945,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.37728820,91,4
6742.53642143,6742.53658998,2644.74006839,2644.73362855,0.05127798,1218.55034722,91,0
6743.22568783,6743.22535667,2671.10859166,2671.12129386,0.05863530,1218.64653740,91,0
6744.97720084,6744.97701359,2738.61973254,2738.62698416,0.03963643,1218.83566061,91,0
6660.76434789,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.22453074,91,4
6756.79290646,6756.79297032,3212.07192208,3212.06927085,0.06960982,1217.86367333,91,0
6763.23911140,6763.23861470,3485.39220548,3485.41373078,0.04507965,1215.47426937,91,0
6767.07763798,6767.07819153,3654.02114173,3653.99648425,0.07886403,1213.33508613,91,0
6767.24671514,6767.24425751,3661.44201393,3661.55159375,0.04852587,1213.22734637,91,0
6769.13070160,6769.13140455,3746.17849245,3746.14669752,0.07272209,1211.95149383,91,0
6770.51052333,6770.51078012,3808.87949834,3808.86776518,0.06486603,1210.92322894,91,0
6770.93456013,6770.93485478,3828.28743590,3828.27392910,0.06317258,1210.59088927,91,0
6771.27698367,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31665551,91,4
6773.94909428,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.99717289,91,2
6774.59596829,6774.58584863,0.00000000,3998.61370212,0.03173338,1207.38622587,91,0
6775.10812056,6775.10807124,4022.83729782,4022.83963585,0.06103469,1206.88855785,91,0
6775.79621269,6775.79590345,4055.55536646,4055.57011937,0.09777319,1206.19962647,91,0
6736.89317245,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62622032,90,4
6738.66452687,6738.66492536,108.69759566,108.68639565,0.03509254,1206.12156444,90,0
6741.47958393,6741.46958204,0.00000000,188.11340007,0.06699430,1210.01823900,90,0
6742.53585567,6742.53658998,218.10563362,218.08476839,0.02092591,1211.45910875,90,0
6743.22529763,6743.22535667,237.69596947,237.69428861,0.03984749,1212.39307818,90,0
6744.97718079,6744.97701359,287.68148023,287.68626341,0.02849465,1214.74277322,90,0
6750.15228288,6750.15275987,436.88704546,436.87319007,0.04221095,1221.48702149,90,0
6753.49131645,6753.49589307,0.00000000,534.33599854,0.00000000,1225.67628352,90,3
6756.79223719,6756.79297032,631.68774715,631.66601956,0.03956753,1229.68884692,90,0
6763.23875019,6763.23861470,824.63750199,824.64159976,0.03631895,1237.13908203,90,0
6767.07410872,6767.07819153,0.00000000,941.39532471,0.00000000,1241.32025434,90,2
6767.23966763,6767.24425751,0.00000000,946.46801758,0.00000000,1241.49633913,90,2
6734.77811946,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.60543945,90,4
6770.51160467,6770.51078012,1047.28228752,1047.30783984,0.02825170,1244.90031727,90,0
6770.93479626,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.32966868,90,2
6771.27528573,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67344497,90,4
6734.77811946,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.60543945,90,4
6774.59547909,6774.58584863,0.00000000,1174.76089827,0.01331075,1248.94002569,90,0
6775.10804760,6775.10807124,1190.87689123,1190.87614684,0.03606575,1249.42992653,90,0
6775.79208943,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.07858121,90,2
6778.75136280,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.80383072,90,2
6782.50497487,6782.50454339,1426.95759005,1426.97155008,0.04545076,1256.06983400,90,0
6784.46719181,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.68983971,90,2
6784.57516861,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.77719418,90,1
6784.73190131,6784.72940504,1499.25616132,1499.33761894,0.10064355,1257.90365490,90,0
6790.63869101,6790.63718396,1694.27161788,1694.32196141,0.01833686,1262.37467641,90,0
6792.17755595,6792.17729952,1745.87761341,1745.88623206,0.04906583,1263.44246865,90,0
6734.77811946,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.60543945,90,4
6801.29681393,6801.29643814,2058.35470383,2058.36783474,0.01231971,1268.88904751,90,0
6803.21942672,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.83487698,90,2
6806.82421180,6806.82364333,2253.99686929,2254.01724468,0.06648548,1271.40520882,90,0
6807.09025261,6807.08864220,2263.50099346,2263.55878702,0.03562985,1271.51033561,90,0
6810.50854213,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.72538192,90,2
6811.91382670,6811.91241482,2438.66009085,2438.71196285,0.03701965,1273.14994654,90,0
6813.73518175,6813.73581375,2505.97084446,2505.94740399,0.04658557,1273.63326784,90,0
6814.15437397,6814.15648469,2521.58495554,2521.50652196,0.05303537,1273.73357852,90,0
6814.87277893,6814.87169548,2548.20932148,2548.24972420,0.03352359,1273.89586702,90,0
6816.94563417,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.29488004,90,2
6818.01508201,6818.01471345,2666.37741322,2666.39138732,0.02289501,1274.45967024,90,0
6820.18280276,6820.18311075,2749.07719844,2749.06538370,0.06411125,1274.70582176,90,0
6821.18299985,6821.18271601,2787.52288529,2787.53383229,0.03577538,1274.77874506,90,0
6822.01064014,6822.00930244,2819.47879793,2819.53063638,0.03961341,1274.81928100,90,0
6822.65248877,6822.65223232,2844.43831070,2844.44828417,0.02898129,1274.83819887,90,0
6825.82359673,6825.82341582,2968.86052680,2968.86768886,0.06130478,1274.76706385,90,0
6826.34774442,6826.34751365,2989.64061457,2989.64977870,0.06165893,1274.72830923,90,0
6826.88532851,6826.88620505,3011.06853217,3011.03360789,0.06737500,1274.68040916,90,0
6827.64478949,6827.64274849,3041.28933229,3041.37101653,0.05529201,1274.59849566,90,0
6734.77811946,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60543945,90,4
6831.21554180,6831.21578076,3185.83572743,3185.82595415,0.06414586,1273.98407709,90,0
6734.77811946,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.60543945,90,4
6834.60625686,6834.60569206,3325.97850320,3326.00210767,0.07076515,1273.03388744,90,0
6835.27618921,6835.27755152,3354.11771021,3354.06052807,0.06999272,1272.80188538,90,0
6839.75551219,6839.75562909,3544.95786726,3544.95281037,0.09105398,1270.85407948,90,0
6842.36898913,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.38223641,90,2
6843.72227677,6843.72284698,3719.07246844,3719.04707424,0.09995519,1268.51741894,90,0
6843.94492226,6843.94524596,3728.98570230,3728.97126120,0.06521623,1268.36815476,90,0
6844.34554550,6844.35014951,0.00000000,3746.87055427,0.06932205,1268.09456670,90,0
6734.77811946,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.60543945,90,4
6844.91419002,6844.91206567,3772.26385623,3772.35928860,0.07918611,1267.69526409,90,0
6845.24641745,6845.25620771,0.00000000,3787.30491404,0.04964401,1267.45582378,90,0
6848.12029527,6848.12059739,3918.17736330,3918.16344825,0.06462001,1265.19209577,90,0
6850.09841074,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42441265,90,4
6851.39771708,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.16619741,90,2
6811.90595910,6811.91241482,0.00000000,40.00000000,0.00000000,1259.21247899,89,4
6813.73354497,6813.73581375,90.68027327,90.61731769,0.02958018,1261.77637286,89,0
6814.87344048,6814.87169548,122.25040449,122.29898379,0.01350145,1263.35770210,89,0
6816.94749824,6816.94815225,180.22136846,180.20305993,0.04529562,1266.20126250,89,0
6818.01037764,6818.01471345,0.00000000,210.00000000,0.00000000,1267.64105278,89,4
6820.18339177,6820.18311075,271.19806324,271.20600143,0.01584194,1270.54847936,89,0
6821.18183364,6821.18271601,299.47674697,299.45174793,0.02421672,1271.86751235,89,0
6822.01031328,6822.00930244,322.92379118,322.95249977,0.04238186,1272.95403292,89,0
6822.64725858,6822.65223232,0.00000000,341.06320190,0.00000000,1273.78458042,89,4
6825.82294771,6825.82341582,431.84642703,431.83298480,0.04402587,1277.85841744,89,0
6826.34562540,6826.34751365,446.90821268,446.85390514,0.05245118,1278.51828993,89,0
6826.87204073,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17955501,89,4
6827.64742659,6827.64274849,484.22351699,484.35856296,0.03110688,1280.14817381,89,0
6810.45491179,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6831.21546229,6831.21578076,587.92807308,587.91878119,0.03996444,1284.51741956,89,0
6832.73620988,6832.73567716,632.37297374,632.38859082,0.01074038,1286.33445654,89,0
6834.60686547,6834.60569206,687.34164753,687.37624037,0.00939032,1288.53210313,89,0
6835.27692480,6835.27755152,707.17210410,707.15358520,0.02620025,1289.30923970,89,0
6839.75418093,6839.75562909,840.40431566,840.36091943,0.05715754,1294.36039389,89,0
6810.45491179,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6843.72313710,6843.72284698,960.07821892,960.08702704,0.05516549,1298.62823424,89,0
6843.94506277,6843.94524596,966.83304476,966.82747863,0.04694061,1298.86085001,89,0
6844.34511018,6844.35014951,0.00000000,978.98892344,0.02445453,1299.27848123,89,0
6844.63540373,6844.63436934,987.79810429,987.82960981,0.03926359,1299.58040751,89,0
6844.91500822,6844.91206567,996.25146854,996.34115620,0.06602065,1299.86976614,89,0
6810.45491179,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6848.12034045,6848.12059739,1094.57809728,1094.57018219,0.02272798,1303.11496885,89,0
6810.45491179,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6851.39491680,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.28532447,89,2
6852.25855639,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.09644649,89,4
6853.82167219,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.53742676,89,4
6857.59500657,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.86900357,89,3
6859.10696565,6859.10661478,1439.73437946,1439.74562315,0.04033150,1313.14401831,89,0
6860.28385545,6860.28440194,1477.56041658,1477.54282214,0.04801711,1314.11226047,89,0
6861.45665988,6861.45301043,1515.27772611,1515.39573600,0.02642715,1315.05623173,89,0
6864.76520056,6864.76443384,1623.03171265,1623.05682533,0.05330125,1317.60050682,89,0
6810.45491179,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6810.45491179,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6810.45491179,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6810.45491179,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6810.45491179,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6880.38079332,6880.38103081,2151.33652165,2151.32821341,0.06032243,1327.07301261,89,0
6885.81286367,6885.82317431,0.00000000,2343.77228143,0.04131170,1329.28183300,89,0
6810.45491179,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6887.40710534,6887.40516830,2401.12572661,2401.19576324,0.06637133,1329.81261611,89,0
6888.25042504,6888.25053127,2431.74850575,2431.74464903,0.05325242,1330.07096947,89,0
6889.14455404,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.32779216,89,2
6889.24190201,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.35467488,89,2
6889.53645050,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.43471953,89,2
6889.65429872,6889.65086183,2482.77036011,2482.89600747,0.12420347,1330.46621820,89,0
6890.83767651,6890.83788905,2526.29764180,2526.28982647,0.02901204,1330.76487540,89,0
6892.84743223,6892.84681665,2600.54616457,2600.56903125,0.03134656,1331.19804908,89,0
6893.27182708,6893.27091067,2616.31703711,2616.35115336,0.01685589,1331.27739689,89,0
6895.04651992,6895.04461537,2682.66550463,2682.73708927,0.08654668,1331.56248637,89,0
6896.14902987,6896.14804100,2724.26153019,2724.29892059,0.03838330,1331.70094362,89,0
6896.74534550,6896.74579819,2746.89933428,2746.88216379,0.06075165,1331.76325640,89,0
6898.02112632,6898.02108276,2795.43040139,2795.43206501,0.03153129,1331.86642400,89,0
6810.45491179,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6900.72534451,6900.72467899,2899.46036224,2899.48615672,0.03178212,1331.94600853,89,0
6903.10029090,6903.10043830,2992.17141817,2992.16562696,0.05190617,1331.85448123,89,0
6904.42310417,6904.42279942,3044.33613452,3044.34820395,0.03717675,1331.73565562,89,0
6810.45491179,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.15381387,89,4
6906.38675190,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.46677936,89,2
6917.18097713,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.83773720,89,2
6918.95994472,6918.96007097,3647.07587730,3647.07038311,0.07265725,1326.85665308,89,0
6919.15911082,6919.15799731,3655.69607678,3655.74461347,0.12327404,1326.73941593,89,0
6919.79472240,6919.79408013,3683.48764553,3683.51576789,0.06072810,1326.35511759,89,0
6924.31599587,6924.32055408,0.00000000,3884.80046083,0.05342873,1323.16211585,89,0
6924.62181331,6924.62190988,3898.65269629,3898.64831156,0.05996132,1322.91612963,89,0
6888.24977941,6888.25053127,10.88144291,10.86096356,0.04586055,1315.44064975,88,0
6889.64797797,6889.65086183,0.00000000,49.00000000,0.00000000,1317.40041502,88,4
6890.83160749,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04524860,88,2
6892.81683430,6892.84681665,0.00000000,136.00000000,0.00000000,1321.77303585,88,5
6893.26659016,6893.27091067,0.00000000,148.40792847,0.00000000,1322.38557779,88,3
6895.04427922,6895.04461537,197.61151470,197.60219176,0.10865510,1324.78694000,88,0
6896.15073541,6896.14804100,228.26449763,228.33946738,0.02542627,1326.26529258,88,0
6896.74505418,6896.74579819,244.90936639,244.88863360,0.04554364,1327.05422624,88,0
6898.02073674,6898.02108276,280.50711111,280.49743499,0.02247842,1328.73511216,88,0
6898.95486427,6898.95531112,306.66756290,306.65503291,0.03341310,1329.95537174,88,0
6900.72489220,6900.72467899,356.40939892,356.41540832,0.02113052,1332.24284055,88,0
6903.10074320,6903.10043830,423.59260086,423.60125261,0.05830732,1335.26094444,88,0
6904.42345413,6904.42279942,461.18783499,461.20648466,0.01887266,1336.91493977,88,0
6905.65902246,6905.65938932,496.47608221,496.46559457,0.01829709,1338.44274310,88,0
6887.85142941,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87777600,88,4
6917.18406614,6917.18416738,831.67686856,831.67387114,0.03536949,1351.85689859,88,0
6918.96032805,6918.96007097,884.40877433,884.41643053,0.00649287,1353.78469783,88,0
6919.14725722,6919.15799731,0.00000000,890.00000000,0.00000000,1353.98587616,88,4
6919.79012249,6919.79408013,0.00000000,909.17456055,0.00000000,1354.67250615,88,2
6921.56419987,6921.56365024,962.28104455,962.29755132,0.01553533,1356.54053293,88,0
6924.31694865,6924.32055408,1045.45023532,1045.34096679,0.00946567,1359.35979565,88,0
6924.62203424,6924.62190988,1054.59447491,1054.59824739,0.02363162,1359.66645158,88,0
6935.19011468,6935.18755431,1381.04051809,1381.12111981,0.04778374,1369.50537251,88,0
6941.24840298,6941.24863186,1573.99752372,1573.99015265,0.04108730,1374.42440245,88,0
6943.29420008,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.95886915,88,3
6887.85142941,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87777600,88,4
6948.31548062,6948.31519511,1804.73543317,1804.74488812,0.03726020,1379.43908030,88,0
6953.78686968,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.74583887,88,4
6957.84061047,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.84885811,88,2
6967.56179591,6967.56289538,2469.43115832,2469.39147935,0.04976385,1388.58153387,88,0
6969.14827373,6969.14953110,2526.92380658,2526.87807984,0.05874159,1389.00218859,88,0
6970.75021394,6970.75003287,2585.36336682,2585.37000510,0.01646385,1389.36965479,88,0
6975.22118692,6975.22040452,2751.17360897,2751.20297206,0.04146103,1390.07928193,88,0
6979.95095716,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29324623,88,4
6981.06323692,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.25874563,88,2
6983.96461100,6983.96526214,0.00000000,3087.35913086,0.00000000,1390.00895297,88,2
6984.93770865,6984.93921819,3125.87833771,3125.81851062,0.06828164,1389.87190463,88,0
6985.41129869,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.79524583,88,2
7002.66622335,7002.66449303,3870.37597992,3870.45325263,0.12959301,1381.97783044,88,0
6887.85142941,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87777600,88,4
6967.55347124,6967.56289538,0.00000000,14.17588806,0.00000000,1374.54214600,87,2
6969.14760847,6969.14953110,57.28783944,57.23581624,0.08063686,1376.75498225,87,0
6970.74924286,6970.75003287,100.67628290,100.65482285,0.03387893,1378.95278447,87,0
6975.22131566,6975.22040452,222.85316884,222.87822436,0.03743967,1384.95897480,87,0
6981.06574446,6981.06684407,384.91874407,384.88801181,0.06230757,1392.50957696,87,0
6983.96695292,6983.96526214,466.26097398,466.30862433,0.03300137,1396.12745526,87,0
6984.92954513,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30790657,87,2
6985.41431551,6985.41401677,507.17471734,507.18317080,0.01458593,1397.89910239,87,0
7002.66814436,7002.66449303,1008.27414015,1008.38311738,0.14713434,1417.19952268,87,0
6967.02698460,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80641571,87,4
