wlc,wll,posc,posm,posme,posmy,order,flag
7379.40166358,7379.40127387,2207.06034021,2207.07316346,0.07637374,1677.03982204,83,0
7381.67745692,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.02679011,83,1
7382.47415994,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.35100021,83,2
7387.75406713,7387.75138097,2486.84888220,2486.94059820,0.06325895,1680.20976818,83,0
7388.52631117,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.43805647,83,2
7388.63711460,7388.63081553,0.00000000,2517.15292429,0.11795232,1680.46987432,83,0
7389.49584930,7389.49671501,2546.68758214,2546.65778544,0.04136593,1680.70843855,83,0
7390.38277156,7390.38256998,2577.24149128,2577.24845888,0.05062443,1680.93965759,83,0
7394.16108097,7394.16116981,2709.05987793,2709.05674958,0.07909326,1681.74808713,83,0
7394.32184487,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.77602142,83,2
7396.52704422,7396.52695601,2792.86014040,2792.86328369,0.07093316,1682.10342938,83,0
7397.28178739,7397.28379089,2819.88131590,2819.80964405,0.11032898,1682.19145812,83,0
7399.02087454,7399.02093721,2882.30761923,2882.30535722,0.05363011,1682.34647485,83,0
7402.31396721,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.45147327,83,2
7404.71200790,7404.71275348,3090.88287070,3090.85511905,0.09034668,1682.36628549,83,0
7405.81575949,7405.81314000,3131.95442945,3132.05252193,0.08831144,1682.27954394,83,0
7302.80865810,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7406.70831064,7406.70686605,3165.51105291,3165.56542263,0.05147395,1682.18689740,83,0
7407.40161384,7407.40106152,3191.68639566,3191.70726333,0.05658784,1682.10086680,83,0
7408.25947185,7408.26087203,3224.26031645,3224.20713532,0.07587712,1681.97708807,83,0
7410.88476412,7410.88587168,3324.71033422,3324.66762212,0.07474140,1681.47647859,83,0
7412.32030237,7412.32079937,3380.29254849,3380.27321137,0.06190248,1681.12266054,83,0
7413.32690016,7413.32708283,3419.56756491,3419.56041329,0.06120706,1680.83968464,83,0
7414.56332188,7414.56048642,3468.03128219,3468.14313397,0.06703823,1680.45195081,83,0
7417.41047781,7417.41038793,3581.47211825,3581.47572914,0.20829016,1679.38478485,83,0
7418.09475556,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.09080275,83,2
7418.61335298,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.85816910,83,4
7421.52341119,7421.52069562,3748.87385001,3748.98599150,0.05747901,1677.38970638,83,0
7422.89736429,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.59676043,83,3
7425.37851468,7425.37568420,3910.24202423,3910.36214984,0.10785483,1674.99518860,83,0
7426.07717689,7426.07687917,3940.08005318,3940.09275168,0.09246522,1674.50335171,83,0
7426.49426208,7426.49555020,3957.96851726,3957.91337844,0.06485173,1674.20097281,83,0
7427.54851029,7427.54868507,4003.22692296,4003.21938717,0.07428293,1673.40665915,83,0
7428.69234952,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.49643414,83,2
7394.16133020,7394.16116981,58.30553849,58.30963412,0.00752890,1672.70969449,82,0
7396.52563496,7396.52695601,118.88169761,118.84776969,0.04438274,1675.80354774,82,0
7397.27747329,7397.28379089,0.00000000,138.16876221,0.00000000,1676.77746300,82,2
7399.02114303,7399.02093721,183.13088729,183.13620620,0.02229741,1679.01884040,82,0
7402.32004056,7402.31723590,268.67715608,268.75025771,0.12990646,1683.18835282,82,0
7391.87156156,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7405.80498287,7405.81314000,0.00000000,360.00000000,0.00000000,1687.49098621,82,4
7406.37561063,7406.37538077,375.00954026,375.01559623,0.03386968,1688.18502666,82,0
7406.70719384,7406.70686605,383.74629604,383.75493903,0.04054575,1688.58715138,82,0
7407.40143053,7407.40106152,402.06683821,402.07658596,0.02832905,1689.42584342,82,0
7408.25719776,7408.26087203,424.80881968,424.71153992,0.09881957,1690.45385718,82,0
7410.88924054,7410.88587168,494.55531509,494.64514592,0.13723609,1693.57329673,82,0
7412.32057198,7412.32079937,532.89610141,532.89001449,0.03052851,1695.24296774,82,0
7413.32842585,7413.32708283,559.87304989,559.90910736,0.05785543,1696.40708959,82,0
7414.56174370,7414.56048642,593.04129117,593.07515375,0.03221560,1697.81855024,82,0
7417.41329918,7417.41038793,0.00000000,670.19134521,0.00000000,1701.02582841,82,2
7418.09800973,7418.09741997,688.77752103,688.79356643,0.08775261,1701.78388070,82,0
7418.60932993,7418.61742394,0.00000000,702.72478391,0.07637765,1702.34761085,82,0
7421.52233466,7421.52069562,782.37607427,782.42111668,0.01281793,1705.50708129,82,0
7422.90381516,7422.90457681,820.47874382,820.45773200,0.02638572,1706.97570955,82,0
7425.37942046,7425.37568420,888.92242223,889.02627010,0.07560586,1709.55906223,82,0
7426.07714251,7426.07687917,908.42481033,908.43214856,0.01693860,1710.27520678,82,0
7426.49542004,7426.49555020,920.09859083,920.09495963,0.04319274,1710.70242534,82,0
7427.54895728,7427.54868507,949.51991660,949.52753242,0.00919320,1711.76995050,82,0
7428.69518457,7428.69568213,981.66940974,981.65543744,0.02605262,1712.91787867,82,0
7429.67981273,7429.68436883,1009.46606058,1009.33775288,0.07082735,1713.89243561,82,0
7391.87156156,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7434.39819947,7434.40342631,0.00000000,1143.20012527,0.05401670,1718.41527810,82,0
7444.96009248,7444.95943385,1450.35138164,1450.37087725,0.03177009,1727.60485186,82,0
7445.21732207,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.81201821,82,4
7445.83349650,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.30417980,82,3
7449.93694381,7449.93676092,1598.99913725,1599.00464718,0.05956800,1731.45712021,82,0
7391.87156156,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7454.35269434,7454.35193051,1733.09644584,1733.11983565,0.06223435,1734.60056749,82,0
7391.87156156,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7458.29850453,7458.29757237,1854.81349645,1854.84246699,0.07447160,1737.18060891,82,0
7459.97445520,7459.97272475,1907.05149045,1907.10563608,0.06234495,1738.20872083,82,0
7462.19171380,7462.19240336,1976.79612234,1976.77435653,0.04509848,1739.50484087,82,0
7463.77846152,7463.78132620,2027.09710336,2027.00612377,0.12651716,1740.38662865,82,0
7464.08482769,7464.08441366,2036.72332368,2036.73648389,0.08916401,1740.55233262,82,0
7472.44866581,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.49736617,82,2
7478.40153906,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.57902070,82,2
7482.59216491,7482.59078996,2649.12512375,2649.17255667,0.07126358,1747.65212900,82,0
7489.43262359,7489.43476594,2889.29240293,2889.21592924,0.07322476,1748.65101229,82,0
7495.60897059,7495.61038238,3113.38352763,3113.33145048,0.06136122,1748.68009334,82,0
7496.02900530,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.64987697,82,2
7496.46453263,7496.46464126,3144.97548100,3144.97145316,0.06839834,1748.61405343,82,0
7498.84267453,7498.84169514,3233.69707210,3233.73387422,0.05106521,1748.33628302,82,0
7499.38297145,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.25346163,82,2
7501.76121420,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.79949274,82,2
7504.02750792,7504.02723869,3431.54953392,3431.55996823,0.06942642,1747.22721353,82,0
7504.94058679,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.95684560,82,2
7505.03609698,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.92721861,82,2
7512.11142532,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.98689996,82,4
7512.79115040,7512.79109878,3780.82927324,3780.83139059,0.05771668,1743.62282667,82,0
7514.36697570,7514.36140323,0.00000000,3845.81180528,0.08171093,1742.72109924,82,0
7514.63257064,7514.63170132,3856.80137444,3856.83748702,0.07258363,1742.56091832,82,0
7515.39564197,7515.39573781,3888.62958373,3888.62557965,0.07041028,1742.08745082,82,0
7519.46906543,7519.46887673,4061.37038958,4061.37851470,0.07573573,1739.21229820,82,0
7489.42925422,7489.43476594,159.28784798,159.14743435,0.08329530,1745.10842635,81,0
7495.60864654,7495.61038238,317.83963960,317.79472249,0.04489283,1752.81774538,81,0
7496.00244564,7496.03178421,0.00000000,328.00000000,0.00000000,1753.29870003,81,4
7483.13342390,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.93621273,81,4
7498.84207751,7498.84169514,401.81849500,401.82847429,0.03201285,1756.72417983,81,0
7499.38278886,7499.38305090,415.95719184,415.95034314,0.06495399,1757.36860760,81,0
7501.75581873,7501.76140441,0.00000000,478.17019653,0.00000000,1760.16659861,81,2
7504.02820494,7504.02723869,538.09765841,538.12322851,0.03401734,1762.79892874,81,0
7505.04252677,7505.03625184,0.00000000,565.00000000,0.00000000,1763.95868334,81,4
7512.13190628,7512.12187031,0.00000000,755.00000000,0.00000000,1771.79844168,81,4
7512.79133608,7512.79109878,772.84919159,772.85562793,0.03544516,1772.50285566,81,0
7514.36548874,7514.36140323,815.54786933,815.65918109,0.03249863,1774.16883981,81,0
7514.63302367,7514.63170132,822.90115302,822.93720495,0.03455978,1774.44893387,81,0
7483.13342390,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.93621273,81,4
7519.46920520,7519.46887673,955.75649298,955.76557877,0.03887272,1779.39848127,81,0
7521.94741694,7521.94805628,1024.59577843,1024.57796127,0.01776934,1781.84153945,81,0
7523.69584323,7523.69542291,1073.42485610,1073.43663172,0.01394253,1783.52599057,81,0
7525.49540667,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.22532078,81,4
7483.13342390,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.93621273,81,4
7527.88721787,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.42920697,81,2
7528.07024638,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.59523918,81,2
7530.73900274,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.97322176,81,4
7531.12440613,7531.12731705,1284.13563639,1284.05211411,0.05310512,1790.30994774,81,0
7531.78507031,7531.77915072,0.00000000,1303.02800358,0.09957356,1790.88311065,81,0
7533.68656631,7533.68533577,1357.83636583,1357.87196995,0.08157146,1792.50429351,81,0
7535.12706820,7535.13904751,0.00000000,1399.66148121,0.11879206,1793.70430836,81,0
7483.13342390,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.93621273,81,4
7539.41603654,7539.40774663,0.00000000,1525.28705789,0.12116403,1797.12798851,81,0
7547.50706911,7547.50915237,1767.56072987,1767.49744621,0.03625130,1802.95063313,81,0
7551.26921287,7551.26935655,1882.60178108,1882.59735348,0.06430975,1805.35840325,81,0
7483.13342390,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.93621273,81,4
7557.02106115,7557.01925009,2061.76222274,2061.81929030,0.04974407,1808.64709867,81,0
7557.59689324,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.94939867,81,4
7561.83512536,7561.83455863,2215.03537555,2215.05359912,0.07313149,1811.01454810,81,0
7562.67662657,7562.67817940,2242.20699167,2242.15689938,0.04553112,1811.39068405,81,0
7564.29602507,7564.29291363,2294.47242448,2294.57349306,0.01822089,1812.08179921,81,0
7567.43192260,7567.43119222,2397.10438025,2397.12843462,0.06659334,1813.29558299,81,0
7568.13515063,7568.13465709,2420.30655284,2420.32285517,0.04289047,1813.54471066,81,0
7572.34489907,7572.34693566,2560.78112052,2560.71256074,0.05549468,1814.85285807,81,0
7572.58763703,7572.58894945,2568.93289850,2568.88866703,0.11734721,1814.91848280,81,0
7572.84555538,7572.84554467,2577.58602539,2577.58638708,0.02936634,1814.98701894,81,0
7573.71530245,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20905272,81,4
7483.13342390,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.93621273,81,4
7574.48120539,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.39280377,81,4
7575.13372448,7575.13388310,2655.22074754,2655.21533677,0.05745867,1815.54050595,81,0
7575.41320515,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.60137022,81,2
7483.13342390,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.93621273,81,4
7576.86263826,7576.86187914,2714.41722367,2714.44333910,0.03705331,1815.89242050,81,0
7577.64873470,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.03313382,81,2
7577.78080925,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.05556980,81,1
7577.96290876,7577.96310459,2752.40407608,2752.39730323,0.03755250,1816.08592777,81,0
7579.96605351,7579.96430595,2821.95613782,2822.01718334,0.11305930,1816.37594151,81,0
7582.05651863,7582.05727912,2895.45530006,2895.42845983,0.03469693,1816.59076517,81,0
7584.16290657,7584.16579503,2970.27882380,2970.17574598,0.06035035,1816.71362441,81,0
7588.24043981,7588.24064418,3117.28513796,3117.27768582,0.06188658,1816.67325489,81,0
7588.52219600,7588.52362881,3127.61231032,3127.55997765,0.04718380,1816.65645673,81,0
7590.08324527,7590.08365498,3184.84641237,3184.83131857,0.06760662,1816.52951353,81,0
7590.60855024,7590.60933643,3204.24350575,3204.21444826,0.08889018,1816.47373713,81,0
7592.61891230,7592.61916744,3278.94107804,3278.93154045,0.07291685,1816.19814755,81,0
7594.76191113,7594.76082107,3359.49955628,3359.54081847,0.06299648,1815.79303385,81,0
7597.14859993,7597.14893884,3450.55257239,3450.53955806,0.06218645,1815.20145093,81,0
7598.48069838,7598.47852612,3501.80813130,3501.89222721,0.10021628,1814.80484121,81,0
7599.08762286,7599.08110893,0.00000000,3525.43881164,0.09328919,1814.60785719,81,0
7599.84538655,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.34750218,81,2
7599.96992000,7599.96926578,3559.78947662,3559.81503082,0.07266901,1814.30320740,81,0
7602.37485669,7602.37521876,3654.51787402,3654.50350199,0.07068717,1813.35940023,81,0
7603.04050564,7603.03431161,0.00000000,3680.99191763,0.07080290,1813.06791678,81,0
7603.25117085,7603.25042090,3689.36383236,3689.39377458,0.11912118,1812.97295542,81,0
7603.63109623,7603.63087097,3704.57148280,3704.58049792,0.07577746,1812.79824750,81,0
7606.61017866,7606.61050441,3824.99498703,3824.98169051,0.06780591,1811.27379219,81,0
7607.93390213,7607.93264138,3879.21251206,3879.26445674,0.07265122,1810.50565194,81,0
7608.26019140,7608.26076026,3892.74884176,3892.72534331,0.06493623,1810.30740684,81,0
7608.90256159,7608.90466277,3919.40349361,3919.31631703,0.08086395,1809.90672711,81,0
7611.27401446,7611.27444610,4018.58764967,4018.56943511,0.07249604,1808.30499440,81,0
7577.64409155,7577.65236652,0.00000000,24.00000000,0.00000000,1807.01327545,80,4
7577.96288925,7577.96310459,31.93287564,31.92752231,0.04205195,1807.42938364,80,0
7579.97268295,7579.96430595,0.00000000,82.00000000,0.00000000,1810.03204297,80,4
7582.05654156,7582.05727912,134.20612268,134.18760653,0.03567384,1812.69764305,80,0
7584.16591169,7584.16579503,187.27324262,187.27618646,0.05103724,1815.36009833,80,0
7588.25519211,7588.24064418,0.00000000,291.00000000,0.00000000,1820.41910495,80,4
7588.52314357,7588.52362881,297.83943406,297.82705608,0.02603632,1820.74546478,80,0
7576.67672458,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.74677985,80,4
7590.60519881,7590.60933643,351.20178454,351.09565489,0.04029596,1823.26385557,80,0
7592.61817361,7592.61916744,402.88370030,402.85807515,0.03361448,1825.66342588,80,0
7594.76346240,7594.76082107,458.26518535,458.33368584,0.02642768,1828.18308215,80,0
7597.14427480,7597.14893884,0.00000000,520.26110840,0.00000000,1830.93223104,80,2
7598.48060034,7598.47852612,555.14343504,555.19776120,0.04321916,1832.45362600,80,0
7599.08752355,7599.08110893,0.00000000,571.10165109,0.04239789,1833.13914058,80,0
7599.84531234,7599.83944345,0.00000000,591.00000000,0.00000000,1833.99061618,80,4
7599.97110891,7599.96926578,594.26370075,594.31215720,0.02447458,1834.13167712,80,0
7602.37431437,7602.37521876,657.73070761,657.70677580,0.03002569,1836.79471621,80,0
7603.04124479,7603.03431161,0.00000000,675.37628174,0.00000000,1837.52448420,80,1
7603.25442215,7603.25042090,680.92542039,681.03158737,0.13646248,1837.75690501,80,0
7603.63450761,7603.63087097,691.02539662,691.12199175,0.07966984,1838.17021521,80,0
7606.61098264,7606.61050441,770.48822649,770.50103695,0.03327834,1841.35982108,80,0
7607.93476761,7607.93264138,805.97011253,806.02727499,0.03868548,1842.75182457,80,0
7608.26009380,7608.26076026,814.79541316,814.77747935,0.03726340,1843.09131033,80,0
7608.90395267,7608.90466277,832.13848368,832.11933934,0.04863603,1843.76019773,80,0
7611.27501328,7611.27444610,896.25611170,896.27151511,0.03155935,1846.18916874,80,0
7617.13023890,7617.13007969,1056.64180056,1056.64619936,0.03946601,1851.94883486,80,0
7617.93732949,7617.93793263,1078.98680233,1078.97010115,0.08876492,1852.71520345,80,0
7621.45747455,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.97830838,80,4
7621.67166992,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.17262395,80,4
7622.90541390,7622.90501835,1217.61505581,1217.62618375,0.06781270,1857.28184766,80,0
7623.73982583,7623.73921516,1241.11415679,1241.13138084,0.05205797,1858.02299277,80,0
7624.06152492,7624.06079430,1250.18882257,1250.20945027,0.03993210,1858.30667479,80,0
7628.48522286,7628.48325996,1375.96165289,1376.01788458,0.06131200,1862.09129021,80,0
7628.99382117,7628.99304734,1390.57896821,1390.60117594,0.18038820,1862.51228596,80,0
7576.67672458,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.74677985,80,4
7631.78552557,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.76951688,80,3
7633.84700127,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.37731389,80,4
7635.05958756,7635.05696728,1566.35927148,1566.43603192,0.06666556,1867.29899495,80,0
7636.84829125,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.62621556,80,4
7637.17932143,7637.17994730,1628.77534665,1628.75687596,0.04350767,1868.86732159,80,0
7637.39848644,7637.39744639,1635.19667537,1635.22739343,0.05743311,1869.02631034,80,0
7638.41561315,7638.41478551,1665.29735202,1665.32188275,0.03762741,1869.75626719,80,0
7639.41381686,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.45996376,80,2
7641.65832435,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.99541416,80,4
7642.22461377,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.37246283,80,4
7643.14943174,7643.15683666,0.00000000,1806.83935458,0.10341790,1872.97914368,80,0
7643.51181916,7643.51194098,1817.77458891,1817.77091048,0.04251064,1873.21370719,80,0
7643.76207617,7643.76230107,1825.33796907,1825.33117195,0.04870072,1873.37472425,80,0
7644.55571422,7644.55537375,1849.34128497,1849.35160487,0.03574806,1873.87975771,80,0
7645.71510220,7645.71496930,1884.56832768,1884.57237433,0.01615511,1874.60226573,80,0
7646.45037208,7646.44930394,1906.96056937,1906.99318706,0.06195581,1875.05104134,80,0
7651.00068552,7651.00069185,2047.13404540,2047.13384872,0.05882842,1877.65939440,80,0
7653.13987382,7653.13855474,2113.85019678,2113.89154136,0.06104216,1878.78263558,80,0
7654.33133369,7654.33178635,2151.33710251,2151.32284807,0.02357781,1879.37875391,80,0
7654.60369127,7654.60297294,2159.88176605,2159.90441229,0.06562059,1879.51200970,80,0
7656.23876799,7656.24098920,2211.70626999,2211.63574608,0.06229664,1880.28834266,80,0
7660.82525123,7660.82535985,2358.62212341,2358.61860925,0.02270434,1882.24166027,80,0
7668.39197619,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.69771287,80,2
7670.84665323,7670.84974023,2690.37816465,2690.27362879,0.05724304,1885.27538553,80,0
7576.67672458,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.74677985,80,4
7678.00694622,7678.00494051,2936.94936103,2937.01971066,0.10574379,1886.29449720,80,0
7576.67672458,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.74677985,80,4
7682.11041353,7682.11109386,3082.54158486,3082.51719447,0.06851064,1886.39893433,80,0
7683.56538529,7683.56566799,3134.87493762,3134.86472556,0.07619141,1886.34621088,80,0
7684.73294511,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.26862509,80,2
7694.02372114,7694.02535030,3524.14342978,3524.08091516,0.07699642,1884.45062115,80,0
7697.80572402,7697.80352745,3670.85471875,3670.94105144,0.05275668,1883.04392737,80,0
7699.12103286,7699.12119045,3722.87730994,3722.87106152,0.06679929,1882.45546516,80,0
7699.78393283,7699.78644880,3749.29611561,3749.19593724,0.17138645,1882.13895363,80,0
7705.71192960,7705.71694025,0.00000000,3990.06789092,0.05615647,1878.67267775,80,0
7672.97461165,7672.97754903,9.53329616,9.46133195,0.02607795,1876.70010157,79,0
7678.00871376,7678.00494051,133.43989523,133.53345332,0.03701241,1883.13450638,79,0
7680.60045165,7680.63367252,0.00000000,198.00000000,0.00000000,1886.37164161,79,4
7682.10934773,7682.11109386,235.75926772,235.71553961,0.05300805,1888.23188550,79,0
7683.56517212,7683.56566799,272.25545333,272.24298957,0.03394230,1890.00989168,79,0
7684.74709293,7684.74188701,0.00000000,302.00000000,0.00000000,1891.44115620,79,4
7694.02327607,7694.02535030,538.71377213,538.66021079,0.02192047,1902.27548979,79,0
7697.80520684,7697.80352745,636.77044042,636.81425167,0.03453948,1906.48342517,79,0
7699.12184958,7699.12119045,671.19909464,671.21634470,0.03228097,1907.91869409,79,0
7699.76216518,7699.78644880,0.00000000,688.00000000,0.00000000,1908.61146334,79,4
7672.58812078,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7708.41665283,7708.40689875,0.00000000,917.75781077,0.15350728,1917.60415168,79,0
7709.53443868,7709.53543229,947.87908729,947.85229471,0.04855833,1918.71433034,79,0
7710.02305401,7710.02179996,961.00354529,961.03741134,0.06866577,1919.19578874,79,0
7672.58812078,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7717.74334046,7717.74436093,1171.96817850,1171.93997285,0.04904766,1926.48828903,79,0
7672.58812078,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7724.04925602,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.98742490,79,4
7727.10885035,7727.10925229,1434.72165833,1434.71021200,0.03378298,1934.49910030,79,0
7727.54457270,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.84843202,79,2
7728.43552615,7728.43477886,1472.55930589,1472.58068897,0.00685750,1935.55536511,79,0
7730.31004588,7730.31421951,1526.51598835,1526.39581444,0.08471263,1937.01379277,79,0
7733.71471187,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.55643571,79,4
7734.16059655,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.87914966,79,4
7736.20571086,7736.20568149,1697.88232955,1697.88319258,0.06040262,1941.32807648,79,0
7739.22560750,7739.22046112,0.00000000,1787.12310341,0.09297248,1943.37261526,79,0
7740.56450977,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.24184670,79,4
7672.58812078,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7749.44207026,7749.43954935,2096.45080703,2096.52867861,0.14671256,1949.39843845,79,0
7750.32324136,7750.32334230,2123.79768676,2123.79455797,0.05185861,1949.85036215,79,0
7754.60629847,7754.60675002,2257.72300771,2257.70876888,0.04287078,1951.88396862,79,0
7756.32149398,7756.32132309,2311.99169794,2311.99712626,0.06603133,1952.62034109,79,0
7757.20617154,7757.20366703,2340.06653537,2340.14638697,0.07224911,1952.98216099,79,0
7760.13523582,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.09115126,79,2
7762.01653289,7762.01670816,2495.12442005,2495.11871334,0.07606240,1954.72949211,79,0
7762.71109709,7762.70995043,2517.72940005,2517.76684469,0.04002105,1954.95016946,79,0
7763.97040350,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.32921916,79,4
7764.78453674,7764.78505068,2585.80064399,2585.78370499,0.05803633,1955.55972538,79,0
7765.66414755,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.79578178,79,2
7766.09260458,7766.09918628,0.00000000,2629.03212961,0.08051126,1955.90580420,79,0
7774.92091688,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.41512359,79,4
7779.17615680,7779.17668013,3076.86730636,3076.84879127,0.06719057,1957.59072317,79,0
7781.45914020,7781.45661632,3157.99007327,3158.08043085,0.08066574,1957.52489993,79,0
7782.17655725,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.48021350,79,2
7782.30700607,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.47083506,79,1
7782.47837472,7782.47954742,3194.71404380,3194.67182986,0.07172069,1957.45793394,79,0
7784.43432451,7784.43510529,3265.49421161,3265.46580310,0.04541495,1957.26254007,79,0
7784.69558135,7784.69600750,3274.99489698,3274.97936608,0.07592731,1957.22966390,79,0
7672.58812078,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7791.35372142,7791.35371425,3522.36762004,3522.36789134,0.05934374,1955.82364144,79,0
7798.46000511,7798.46663542,0.00000000,3797.70544202,0.07708516,1953.00839754,79,0
7798.66909173,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.90310846,79,4
7799.39782129,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.52556249,79,4
7799.61999300,7799.62034299,3843.88870246,3843.87472131,0.08016379,1952.40709364,79,0
7801.27171486,7801.27147880,3910.22986837,3910.23940937,0.06527902,1951.47763857,79,0
7802.98398223,7802.97906575,0.00000000,3979.83751282,0.05083598,1950.42031029,79,0
7803.52255447,7803.52464636,4001.99635926,4001.91047661,0.09954709,1950.06730682,79,0
7804.55946965,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.35988628,79,2
7779.17581257,7779.17668013,200.58095523,200.55957330,0.01889531,1958.67756643,78,0
7781.45909685,7781.45661632,256.92865650,256.99014072,0.03928420,1961.45765671,78,0
7782.30565953,7782.30646839,0.00000000,278.00000000,0.00000000,1962.47861558,78,4
7782.47095346,7782.47954742,0.00000000,282.10632324,0.00000000,1962.67726553,78,2
7784.43402109,7784.43510529,331.01898436,330.99191256,0.03368607,1965.01973947,78,0
7784.69584059,7784.69600750,337.53585367,337.53168300,0.01784374,1965.32996911,78,0
7786.29457709,7786.30108605,0.00000000,377.56799316,0.00000000,1967.21304174,78,2
7791.35444201,7791.35371425,505.30942982,505.32792395,0.02609343,1973.03663630,78,0
7798.45249119,7798.46663542,0.00000000,687.41583252,0.00000000,1980.84913249,78,2
7798.66734237,7798.65788003,0.00000000,692.98180962,0.39286153,1981.07892661,78,0
7799.37826043,7799.38036339,711.47098422,711.41637071,0.13799843,1981.83619067,78,0
7799.62115741,7799.62034299,717.70503363,717.72619618,0.05592486,1982.09404234,78,0
7770.95871530,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34942027,78,4
7802.98330555,7802.97906575,805.38075164,805.49193731,0.02762622,1985.60941983,78,0
7803.51940581,7803.52464636,819.69907481,819.56143650,0.04484898,1986.16061335,78,0
7770.95871530,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.34942027,78,4
7805.73301526,7805.74042468,0.00000000,877.88006592,0.00000000,1988.40896803,78,2
7805.91689132,7805.92724658,0.00000000,882.74096680,0.00000000,1988.59372523,78,2
7807.38129088,7807.38048027,921.52153033,921.54306331,0.01273441,1990.05396132,78,0
7808.91594756,7808.91331931,962.31772315,962.38782365,0.04665104,1991.56306672,78,0
7810.35232467,7810.35551759,1000.86492592,1000.77940529,0.04555350,1992.95535703,78,0
