wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5731.60890344,5731.60944585,2519.05138866,2519.02750122,0.07567622,454.17757291,0.01998440,0.01998440,34867,107,0
5731.77486567,5731.77384563,2526.29465661,2526.33961883,0.04590672,454.19895169,0.01998441,0.01998440,34866,107,0
5731.93850530,5731.93825484,2533.54501629,2533.55606701,0.03430946,454.21906039,0.01998440,0.01998440,34865,107,0
5732.10278769,5732.10267348,2540.80282981,2540.80787383,0.05106197,454.23827650,0.01998440,0.01998440,34864,107,0
5732.26654441,5732.26710155,2548.06846047,2548.04382922,0.05757622,454.25646028,0.01998440,0.01998440,34863,107,0
5732.43112936,5732.43153906,2555.34212359,2555.32399180,0.04653444,454.27375682,0.01998440,0.01998440,34862,107,0
5732.59624741,5732.59598600,2562.62373186,2562.63531272,0.03592542,454.29011955,0.01998440,0.01998440,34861,107,0
5732.76099069,5732.76044238,2569.91316075,2569.93747648,0.06740565,454.30545366,0.01998440,0.01998440,34860,107,0
5732.92524822,5732.92490819,2577.21028489,2577.22537883,0.05308508,454.31975325,0.01998440,0.01998440,34859,107,0
5733.08918699,5733.08938344,2584.51498334,2584.50625420,0.03973255,454.33303689,0.01998440,0.01998440,34858,107,0
5733.25412160,5733.25386813,2591.82724728,2591.83852095,0.07396516,454.34540196,0.01998440,0.01998440,34857,107,0
5733.41836143,5733.41836226,2599.14717669,2599.14713982,0.05439474,454.35671614,0.01998440,0.01998440,34856,107,0
5733.58234918,5733.58286582,2606.47487657,2606.45185170,0.03113288,454.36701567,0.01998440,0.01998440,34855,107,0
5733.74679319,5733.74737883,2613.81045259,2613.78432581,0.05775809,454.37634024,0.01998440,0.01998440,34854,107,0
5733.91103308,5733.91190127,2621.15401220,2621.11523983,0.06474216,454.38464710,0.01998440,0.01998440,34853,107,0
5734.07669073,5734.07643316,2628.50567152,2628.51718612,0.03658027,454.39200398,0.01998440,0.01998440,34852,107,0
5734.24235294,5734.24097449,2635.86555085,2635.92724141,0.06090036,454.39833176,0.01998441,0.01998440,34851,107,0
5734.40521028,5734.40552527,2643.23377123,2643.21965906,0.03359133,454.40354592,0.01998440,0.01998440,34850,107,0
5734.56981563,5734.57008549,2650.61045434,2650.59835080,0.03112062,454.40779876,0.01998440,0.01998440,34849,107,0
5734.73518738,5734.73465515,2657.99566726,2658.01956454,0.04682130,454.41103815,0.01998440,0.01998440,34848,107,0
5734.89845964,5734.89923426,2665.38933230,2665.35451434,0.03167609,454.41321701,0.01998440,0.01998440,34847,107,0
5735.06347045,5735.06382282,2672.79134774,2672.77549232,0.03503800,454.41438653,0.01998440,0.01998440,34846,107,0
5735.22765569,5735.22842082,2680.20161117,2680.16714702,0.07607891,454.41451665,0.01998440,0.01998440,34845,107,0
5735.39281523,5735.39302827,2687.62002413,2687.61041781,0.02337019,454.41360405,0.01998440,0.01998440,34844,107,0
5735.55710462,5735.55764517,2695.04659837,2695.02219902,0.04761547,454.41165468,0.01998440,0.01998440,34843,107,0
5735.72222708,5735.72227152,2702.48145843,2702.47945011,0.04029701,454.40864532,0.01998440,0.01998440,34842,107,0
5735.88624279,5735.88690732,2709.92473471,2709.89467433,0.05413241,454.40461053,0.01998440,0.01998440,34841,107,0
5736.05092035,5736.05155258,2717.37655844,2717.34792803,0.03717880,454.39950755,0.01998440,0.01998440,34840,107,0
5736.21597572,5736.21620728,2724.83702311,2724.82652532,0.05310114,454.39333167,0.01998440,0.01998440,34839,107,0
5736.38080259,5736.38087144,2732.30599219,2732.30286751,0.04460574,454.38610075,0.01998440,0.01998440,34838,107,0
5736.54617432,5736.54554505,2739.78324294,2739.81183063,0.05911854,454.37777458,0.01998441,0.01998440,34837,107,0
5736.71030394,5736.71022812,2747.26855093,2747.27199905,0.02926719,454.36844685,0.01998440,0.01998440,34836,107,0
5736.87463320,5736.87492064,2754.76169191,2754.74860754,0.04608592,454.35804282,0.01998440,0.01998440,34835,107,0
5737.03897932,5737.03962262,2762.26261800,2762.23330600,0.07079177,454.34656889,0.01998440,0.01998440,34834,107,0
5737.20483877,5737.20433406,2769.77161242,2769.79463361,0.07178570,454.33390192,0.01998441,0.01998440,34833,107,0
5737.36901722,5737.36905495,2777.28899643,2777.28727336,0.04938413,454.32028363,0.01998440,0.01998440,34832,107,0
5737.53412599,5737.53378531,2784.81509347,2784.83066698,0.04434888,454.30550073,0.01998440,0.01998440,34831,107,0
5737.69863500,5737.69852512,2792.35020727,2792.35523606,0.05521056,454.28968272,0.01998440,0.01998440,34830,107,0
5737.86328193,5737.86327439,2799.89440743,2799.89475286,0.04966605,454.27275943,0.01998440,0.01998440,34829,107,0
5738.02801428,5738.02803313,2807.44761954,2807.44675477,0.03048100,454.25473047,0.01998440,0.01998440,34828,107,0
5738.19275676,5738.19280133,2815.00976660,2815.00772007,0.06763876,454.23559963,0.01998440,0.01998440,34827,107,0
5738.35814951,5738.35757899,2822.58077106,2822.60699926,0.02399684,454.21528246,0.01998441,0.01998440,34826,107,0
5738.52218451,5738.52236611,2830.16057104,2830.15221329,0.04722275,454.19402931,0.01998440,0.01998440,34825,107,0
5738.68687329,5738.68716270,2837.74914820,2837.73581423,0.02907496,454.17158309,0.01998440,0.01998440,34824,107,0
5738.85134787,5738.85196875,2845.34649140,2845.31785386,0.06564121,454.14805410,0.01998440,0.01998440,34823,107,0
5739.01618287,5739.01678427,2852.95258938,2852.92482000,0.04727800,454.12335508,0.01998440,0.01998440,34822,107,0
5739.18258915,5739.18160926,2860.56742744,2860.61272257,0.03299387,454.09728124,0.01998441,0.01998440,34821,107,0
5739.34630188,5739.34644371,2868.19094111,2868.18437770,0.05666312,454.07050894,0.01998440,0.01998440,34820,107,0
5739.51189958,5739.51128764,2875.82302736,2875.85137446,0.05487931,454.04229454,0.01998441,0.01998440,34819,107,0
5739.67553392,5739.67614103,2883.46358141,2883.43542848,0.02591655,454.01329142,0.01998440,0.01998440,34818,107,0
5739.84058204,5739.84100389,2891.11249774,2891.09291567,0.05524604,453.98290357,0.01998440,0.01998440,34817,107,0
5740.00506626,5740.00587623,2898.76976430,2898.73212655,0.04469180,453.95148299,0.01998440,0.01998440,34816,107,0
5740.16923179,5740.17075804,2906.43565408,2906.36465566,0.06284871,453.91898735,0.01998440,0.01998440,34815,107,0
5740.33484699,5740.33564932,2914.11049572,2914.07313060,0.05028390,453.88504978,0.01998440,0.01998440,34814,107,0
5740.50050012,5740.50055007,2921.79462016,2921.79229109,0.07674476,453.84993867,0.01998440,0.01998440,34813,107,0
5740.66606041,5740.66546030,2929.48833908,2929.51635345,0.01294495,453.81367689,0.01998441,0.01998440,34812,107,0
5740.83002148,5740.83038000,2937.19165637,2937.17490038,0.05639241,453.77660823,0.01998440,0.01998440,34811,107,0
5740.99504357,5740.99530918,2944.90434348,2944.89191549,0.06263290,453.73813409,0.01998440,0.01998440,34810,107,0
5741.16068041,5741.16024783,2952.62616455,2952.64642731,0.03738212,453.69833801,0.01998441,0.01998440,34809,107,0
5741.32528549,5741.32519596,2960.35688229,2960.36108028,0.06577010,453.65761745,0.01998441,0.01998440,34808,107,0
5741.48934895,5741.49015358,2968.09639045,2968.05861813,0.06240942,453.61586482,0.01998440,0.01998440,34807,107,0
5741.65571406,5741.65512067,2975.84492318,2975.87281060,0.04689138,453.57233264,0.01998441,0.01998440,34806,107,0
5741.82036117,5741.82009724,2983.60277034,2983.61518884,0.04895585,453.52806093,0.01998441,0.01998440,34805,107,0
5741.98496315,5741.98508329,2991.37022383,2991.36456419,0.03512141,453.48261332,0.01998440,0.01998440,34804,107,0
5742.15347169,5742.15007882,0.00000000,2999.31287093,0.06568773,453.43481847,0.01998442,0.01998440,34803,107,1
5742.33278434,nan,0.00000000,3007.77604724,0.23226857,453.38261334,0.01998447,0.01998440,34802,107,1
5742.33278434,nan,0.00000000,3007.77604724,0.23226857,453.38261334,0.01998447,0.01998440,34802,107,1
5742.64456361,5742.64512232,3022.53866348,3022.51221688,0.03000752,453.28847822,0.01998440,0.01998441,34800,107,0
5742.80977354,5742.81015579,3030.35509110,3030.33697621,0.04152099,453.23682286,0.01998440,0.01998441,34799,107,0
5742.97438951,5742.97519875,3038.18114354,3038.14274829,0.04586331,453.18413824,0.01998440,0.01998441,34798,107,0
5743.14088652,5743.14025119,3046.01696264,3046.04714313,0.04123744,453.12961276,0.01998441,0.01998441,34797,107,0
5743.30523423,5743.30531312,3053.86270558,3053.85895373,0.05119195,453.07456404,0.01998441,0.01998441,34796,107,0
5743.47061695,5743.47038453,3061.71853066,3061.72959825,0.07873317,453.01793254,0.01998441,0.01998441,34795,107,0
5743.63512376,5743.63546544,3069.58452537,3069.56823447,0.04032145,452.96036589,0.01998440,0.01998441,34794,107,0
5743.80005725,5743.80055584,3077.46040325,3077.43660375,0.05854316,452.90141114,0.01998440,0.01998441,34793,107,0
5743.96504187,5743.96565572,3085.34575421,3085.31641993,0.07146589,452.84119607,0.01998440,0.01998441,34792,107,0
5744.13159024,5744.13076510,3093.24016499,3093.27963824,0.04210520,452.77914951,0.01998441,0.01998441,34791,107,0
5744.29677895,5744.29588397,3101.14324681,3101.18610539,0.06226002,452.71635744,0.01998441,0.01998441,34790,107,0
5744.46049055,5744.46101234,3109.05512131,3109.03010709,0.01613327,452.65289198,0.01998440,0.01998441,34789,107,0
5744.62587894,5744.62615020,3116.97636455,3116.96334537,0.05744780,452.58751968,0.01998441,0.01998441,34788,107,0
5744.79039778,5744.79129755,3124.90757246,3124.86433416,0.04437566,452.52122881,0.01998440,0.01998441,34787,107,0
5744.95680045,5744.95645440,3132.84934412,3132.86599532,0.05135713,452.45288864,0.01998441,0.01998441,34786,107,0
5745.12140207,5745.12162074,3140.80202233,3140.79148630,0.03999042,452.38400400,0.01998441,0.01998441,34785,107,0
5745.28605900,5745.28679659,3148.76538034,3148.72979825,0.05121165,452.31381568,0.01998440,0.01998441,34784,107,0
5745.46948820,nan,0.00000000,3157.58346236,0.03183137,452.23412651,0.01998447,0.01998441,34783,107,1
5745.61806726,5745.61717677,3164.72291565,3164.76597848,0.05661623,452.16838832,0.01998441,0.01998441,34782,107,0
5745.78265689,5745.78238111,3172.71654115,3172.72989317,0.05694297,452.09435625,0.01998441,0.01998441,34781,107,0
5745.94840990,5745.94759495,3180.72010344,3180.75960675,0.06149514,452.01849654,0.01998441,0.01998441,34780,107,0
5746.11368614,5746.11281829,3188.73384207,3188.77596136,0.05195552,451.94154505,0.01998441,0.01998441,34779,107,0
5746.27873190,5746.27805113,3196.75799847,3196.79107948,0.05402301,451.86338870,0.01998441,0.01998441,34778,107,0
5746.44361556,5746.44329348,3204.79280076,3204.80847178,0.05967708,451.78399300,0.01998441,0.01998441,34777,107,0
5746.60739599,5746.60854533,3212.83824697,3212.78225559,0.05440138,451.70382167,0.01998440,0.01998441,34776,107,0
5746.77355405,5746.77380668,3220.89415375,3220.88183101,0.05823651,451.62115271,0.01998441,0.01998441,34775,107,0
5746.93841891,5746.93907755,3228.96033147,3228.92816719,0.04048936,451.53779681,0.01998440,0.01998441,34774,107,0
5747.10391397,5747.10435791,3237.03659150,3237.01488602,0.05153345,451.45278701,0.01998440,0.01998441,34773,107,0
5747.27042671,5747.26964779,3245.12290960,3245.16103912,0.04577276,451.36590004,0.01998441,0.01998441,34772,107,0
5747.43418693,5747.43494717,3253.21952525,3253.18226457,0.05876411,451.27911730,0.01998440,0.01998441,34771,107,0
5747.59983066,5747.60025606,3261.32670331,3261.30582753,0.05034992,451.18998516,0.01998440,0.01998441,34770,107,0
5747.76496449,5747.76557446,3269.44471061,3269.41473846,0.05081566,451.09976703,0.01998440,0.01998441,34769,107,0
5747.93058074,5747.93090238,3277.57375041,3277.55792536,0.06312609,451.00791399,0.01998441,0.01998441,34768,107,0
5748.09698513,5748.09623980,3285.71381860,3285.75053758,0.05503516,450.91423574,0.01998441,0.01998441,34767,107,0
5748.26262994,5748.26158673,3293.86486949,3293.91632931,0.03379939,450.81959882,0.01998441,0.01998441,34766,107,0
5748.42746600,5748.42694318,3302.02685697,3302.05267967,0.03347383,450.72404662,0.01998441,0.01998441,34765,107,0
5748.59210544,5748.59230914,3310.19973658,3310.18966239,0.07184560,450.62723259,0.01998441,0.01998441,34764,107,0
5748.75860277,5748.75768462,3318.38347655,3318.42894102,0.05684846,450.52792318,0.01998441,0.01998441,34763,107,0
5748.92368805,5748.92306961,3326.57804981,3326.60871181,0.06416722,450.42805867,0.01998441,0.01998441,34762,107,0
5749.08752151,5749.08846412,3334.78342902,3334.73663584,0.04857551,450.32757136,0.01998440,0.01998441,34761,107,0
5749.25391321,5749.25386814,3342.99960152,3343.00184140,0.05258112,450.22410309,0.01998441,0.01998441,34760,107,0
5749.41874359,5749.41928169,3351.22673703,3351.19995672,0.04805571,450.12019591,0.01998440,0.01998441,34759,107,0
5749.58549295,5749.58470475,3359.46512844,3359.50440877,0.05948616,450.01364245,0.01998441,0.01998441,34758,107,0
5749.75035175,5749.75013733,3367.71507321,3367.72577366,0.04407870,449.90686772,0.01998441,0.01998441,34757,107,0
5749.91607098,5749.91557943,3375.97686131,3376.00142513,0.04300468,449.79809428,0.01998441,0.01998441,34756,107,0
5750.08078717,5750.08103105,3384.25053352,3384.23832966,0.03914013,449.68854128,0.01998441,0.01998441,34755,107,0
5750.24505550,5750.24649220,0.00000000,3392.46572218,0.06452070,449.57783116,0.01998440,0.01998441,34754,107,1
5750.41138862,5750.41196287,3400.83261306,3400.80380181,0.07315337,449.46432265,0.01998440,0.01998441,34753,107,0
5750.57872975,5750.57744306,3409.14053975,3409.20517969,0.03293879,449.34861968,0.01998441,0.01998441,34752,107,0
5750.74240979,5750.74293277,3417.45953867,3417.43323208,0.07025973,449.23400698,0.01998441,0.01998441,34751,107,0
5750.90829956,5750.90843201,3425.78971987,3425.78304849,0.04552454,449.11638627,0.01998441,0.01998441,34750,107,0
5751.07386432,5751.07394078,3434.13121339,3434.12735752,0.05875132,448.99752288,0.01998441,0.01998441,34749,107,0
5751.23944175,5751.23945907,3442.48415034,3442.48327534,0.06835123,448.87717148,0.01998441,0.01998441,34748,107,0
5751.40501290,5751.40498690,3450.84867227,3450.84998719,0.05806624,448.75533846,0.01998441,0.01998441,34747,107,0
5751.57018628,5751.57052425,3459.22494313,3459.20783006,0.04083617,448.63230964,0.01998441,0.01998441,34746,107,0
5751.73600349,5751.73607113,3467.61313104,3467.60970175,0.05790384,448.50729793,0.01998441,0.01998441,34745,107,0
5751.90121935,5751.90162754,3476.01340544,3475.99268009,0.02856422,448.38123352,0.01998441,0.01998441,34744,107,0
5752.06795262,5752.06719348,3484.42586538,3484.46446434,0.04646158,448.25248003,0.01998441,0.01998441,34743,107,0
5752.23343571,5752.23276895,3492.85039189,3492.88434025,0.04689741,448.12316714,0.01998441,0.01998441,34742,107,0
5752.39859262,5752.39835395,3501.28682333,3501.29899115,0.05782506,447.99259155,0.01998441,0.01998441,34741,107,0
5752.56363293,5752.56394849,3509.73499661,3509.71888710,0.04979144,447.86059072,0.01998441,0.01998441,34740,107,0
5752.73030637,5752.72955257,3518.19474637,3518.23327902,0.04499533,447.72574145,0.01998441,0.01998441,34739,107,0
5752.89532766,5752.89516617,3526.66590264,3526.67416775,0.05751416,447.59069937,0.01998441,0.01998441,34738,107,0
5753.06945351,5753.06078932,0.00000000,3535.58399855,0.17548064,447.44668911,0.01998444,0.01998441,34737,107,1
5753.20701753,nan,0.00000000,3542.63956470,0.12969683,447.33158138,0.01998434,0.01998441,34736,107,1
5753.39129141,5753.39206422,3552.14623709,3552.10653342,0.02968428,447.17564973,0.01998441,0.01998441,34735,107,0
5753.55787433,5753.55771598,3560.66247972,3560.67062640,0.06536364,447.03312517,0.01998441,0.01998441,34734,107,0
5753.72265877,5753.72337727,3569.19139606,3569.15437699,0.04982906,446.89056616,0.01998440,0.01998441,34733,107,0
5753.88854609,5753.88904811,3577.73391812,3577.70801131,0.07062098,446.74545085,0.01998441,0.01998441,34732,107,0
5754.05558521,5754.05472849,3586.29073703,3586.33501905,0.07071187,446.59768511,0.01998441,0.01998441,34731,107,0
5754.22058493,5754.22041841,3594.86127018,3594.86989012,0.02628783,446.45010836,0.01998441,0.01998441,34730,107,0
5754.38590112,5754.38611787,3603.44451954,3603.43328427,0.06728434,446.30064975,0.01998441,0.01998441,34729,107,0
5754.55177904,5754.55182688,3612.03947803,3612.03699535,0.01810320,446.14908662,0.01998441,0.01998441,34728,107,0
5754.71778109,5754.71754543,3620.64541151,3620.65765728,0.06423911,445.99581651,0.01998441,0.01998441,34727,107,0
5754.88304516,5754.88327352,3629.26307864,3629.25119589,0.06209809,445.84162549,0.01998441,0.01998441,34726,107,0
5755.04869616,5755.04901116,3637.89374118,3637.87732530,0.07361847,445.68544074,0.01998441,0.01998441,34725,107,0
5755.21567897,5755.21475835,3646.53867236,3646.58673030,0.04266035,445.52631601,0.01998441,0.01998441,34724,107,0
5755.38135302,5755.38051508,3655.19884773,3655.24266359,0.05267332,445.36674234,0.01998441,0.01998441,34723,107,0
5755.54675121,5755.54628137,3663.87366984,3663.89827656,0.07924175,445.20575309,0.01998441,0.01998441,34722,107,0
5755.71251068,5755.71205720,3672.56203086,3672.58581450,0.05479922,445.04274069,0.01998441,0.01998441,34721,107,0
5755.87748998,5755.87784258,3681.26281265,3681.24429539,0.05430167,444.87884863,0.01998441,0.01998441,34720,107,0
5756.04398195,5756.04363752,3689.97517864,3689.99329006,0.02175133,444.71179835,0.01998441,0.01998441,34719,107,0
5756.20955627,5756.20944200,3698.69962428,3698.70564126,0.04902375,444.54400436,0.01998441,0.01998441,34718,107,0
5756.37415111,5756.37525604,3707.43703382,3707.37876755,0.04606545,444.37553512,0.01998440,0.01998441,34717,107,0
5756.54032777,5756.54107963,3716.18829951,3716.14858893,0.07127930,444.20373618,0.01998441,0.01998441,34716,107,0
5756.70601866,5756.70691278,3724.95405877,3724.90675985,0.04278990,444.03070881,0.01998441,0.01998441,34715,107,0
5756.87232530,5756.87275548,3733.73394511,3733.71115411,0.03363977,443.85530095,0.01998441,0.01998441,34714,107,0
5757.03755938,5757.03860773,3742.52734617,3742.47172336,0.05819254,443.67930597,0.01998441,0.01998441,34713,107,0
5757.20558787,5757.20446955,3751.33364397,3751.39306130,0.04732107,443.49858425,0.01998441,0.01998441,34712,107,0
5757.36893335,5757.37034092,3760.15242060,3760.07753480,0.04858523,443.32120972,0.01998440,0.01998441,34711,107,0
5757.53661534,5757.53622185,3768.98387215,3769.00483665,0.04034451,443.13738343,0.01998441,0.01998441,34710,107,0
5757.70205427,5757.70211233,3777.82831195,3777.82521404,0.05215556,442.95427315,0.01998441,0.01998441,34709,107,0
5757.86943110,5757.86801238,0.00000000,3786.74976958,0.06749859,442.76749706,0.01998441,0.01998441,34708,107,1
5758.03597537,5758.03392199,0.00000000,3795.65643595,0.04272715,442.57958794,0.01998442,0.01998441,34707,107,1
5758.19902177,5758.19984116,3804.44235680,3804.39844581,0.06169846,442.39368821,0.01998441,0.01998441,34706,107,0
5758.36472933,5758.36576989,3813.34115012,3813.28530306,0.06835965,442.20322117,0.01998441,0.01998441,34705,107,0
5758.52997918,5758.53170819,0.00000000,3822.15492712,0.04807758,442.01162846,0.01998440,0.01998441,34704,107,1
5758.69725098,5758.69765605,3831.18052161,3831.15871605,0.06259676,441.81560997,0.01998441,0.01998441,34703,107,0
5758.86256929,5758.86361347,3840.12114248,3840.06484713,0.05022098,441.62020329,0.01998441,0.01998441,34702,107,0
5759.02965306,5759.02958046,3849.07568968,3849.07960920,0.04683298,441.42087945,0.01998441,0.01998441,34701,107,0
5759.19503961,5759.19555702,3858.04415127,3858.01617213,0.02131448,441.22176159,0.01998441,0.01998441,34700,107,0
5759.36273960,5759.36154315,3867.02683330,3867.09163308,0.06217239,441.01799689,0.01998441,0.01998441,34699,107,0
5759.52741864,5759.52753884,3876.02437446,3876.01785371,0.04740302,440.81605730,0.01998441,0.01998441,34698,107,0
5759.69175465,5759.69354410,0.00000000,3884.94968953,0.06291669,440.61247615,0.01998440,0.01998441,34697,107,1
5759.85826557,5759.85955893,0.00000000,3894.00548520,0.06543165,440.40452289,0.01998440,0.01998441,34696,107,1
5760.02593216,5760.02558334,3903.11159961,3903.13061890,0.09346829,440.19340199,0.01998441,0.01998441,34695,107,0
5760.19140568,5760.19161731,3912.17155328,3912.15999648,0.05364817,439.98293988,0.01998441,0.01998441,34694,107,0
5760.35588910,5760.35766086,0.00000000,3921.15381450,0.08097134,439.77176726,0.01998440,0.01998441,34693,107,1
5760.52437139,5760.52371398,3930.33303519,3930.36903943,0.03367405,439.55380247,0.01998441,0.01998441,34692,107,0
5760.68843487,5760.68977667,0.00000000,3939.36766228,0.04393661,439.33940432,0.01998440,0.01998441,34691,107,1
5760.85450702,5760.85584894,0.00000000,3948.48524266,0.06544882,439.12060314,0.01998440,0.01998441,34690,107,1
5761.02089434,5761.02193078,3957.68580505,3957.62875050,0.07710702,438.89959390,0.01998441,0.01998441,34689,107,0
5761.18770334,5761.18802220,3966.83728987,3966.81970520,0.03677076,438.67583723,0.01998441,0.01998441,34688,107,0
5761.35491970,5761.35412320,3976.00491498,3976.04891089,0.07256341,438.44953452,0.01998441,0.01998441,34687,107,0
5761.52250697,5761.52023378,0.00000000,3985.30664886,0.08067781,438.22090646,0.01998442,0.01998441,34686,107,1
5761.68450180,5761.68635393,0.00000000,3994.27200707,0.05144637,437.99794699,0.01998440,0.01998441,34685,107,1
5761.85303662,5761.85248367,4003.58837165,4003.61903767,0.06793427,437.76386967,0.01998441,0.01998441,34684,107,0
5762.01959625,5762.01862299,4012.80944746,4012.86351009,0.07204180,437.53072793,0.01998441,0.01998441,34683,107,0
5762.18378961,5762.18477188,4022.04686907,4021.99220662,0.05447564,437.29891256,0.01998441,0.01998441,34682,107,0
5762.35183379,5762.35093036,4031.30266147,4031.35303670,0.05586324,437.05955797,0.01998441,0.01998441,34681,107,0
5762.51797085,5762.51709843,4040.57686100,4040.62559765,0.07378541,436.82081878,0.01998441,0.01998441,34680,107,0
5762.68327531,5762.68327607,4049.86797837,4049.86793571,0.10405494,436.58123180,0.01998441,0.01998441,34679,107,0
5762.85025990,5762.84946331,4059.17447093,4059.21911366,0.11190977,436.33717127,0.01998441,0.01998441,34678,107,0
5763.01442808,5763.01566012,4068.49505538,4068.42591076,0.08024329,436.09525543,0.01998441,0.01998441,34677,107,0
5763.18123975,5763.18186653,4077.82992799,4077.79469864,0.06968856,435.84742938,0.01998441,0.01998441,34676,107,0
5763.34881363,5763.34808252,4087.17979038,4087.22094941,0.07679598,435.59639967,0.01998441,0.01998441,34675,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.38796445,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.36487816,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.66716284,nan,0.00000000,-2147483648,106,1
5718.52298191,nan,0.00000000,13.47368030,0.13673993,428.99255460,0.01998452,0.01998440,34947,106,1
5718.52298191,nan,0.00000000,13.47368030,0.13673993,428.99255460,0.01998452,0.01998440,34947,106,1
5718.80686421,5718.81525400,0.00000000,22.75318667,0.23318220,429.45760689,0.01998437,0.01998440,34945,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.76976295,nan,0.00000000,-2147483648,106,1
5719.15463856,5719.14259665,0.00000000,34.13259078,0.05882596,430.02569304,0.01998444,0.01998440,34943,106,1
5719.32609698,nan,0.00000000,39.74745688,0.24082047,430.30510521,0.01998447,0.01998440,34942,106,1
5719.32609698,nan,0.00000000,39.74745688,0.24082047,430.30510521,0.01998447,0.01998440,34942,106,1
5719.78942074,5719.79739439,0.00000000,54.93560019,0.23660303,431.05794838,0.01998437,0.01998440,34939,106,1
5719.78942074,5719.79739439,0.00000000,54.93560019,0.23660303,431.05794838,0.01998437,0.01998440,34939,106,1
5719.98462560,nan,0.00000000,61.34131490,0.10651284,431.37416837,0.01998448,0.01998440,34938,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.60366228,nan,0.00000000,-2147483648,106,1
5720.27142543,nan,0.00000000,70.76001699,0.02685944,431.83772745,0.01998434,0.01998440,34936,106,1
5720.44221573,5720.45234209,0.00000000,76.37300473,0.22363366,432.11318981,0.01998437,0.01998440,34935,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.33981932,nan,0.00000000,-2147483648,106,1
5720.79176187,5720.77987218,0.00000000,87.87037634,0.17827337,432.67558840,0.01998444,0.01998440,34933,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.97440800,nan,0.00000000,-2147483648,106,1
5721.25944554,5721.27123766,0.00000000,103.27382861,0.18122225,433.42516795,0.01998436,0.01998440,34930,106,1
5721.25944554,5721.27123766,0.00000000,103.27382861,0.18122225,433.42516795,0.01998436,0.01998440,34930,106,1
5721.43701754,5721.43504490,0.00000000,109.12837001,0.13840898,433.70890066,0.01998441,0.01998440,34929,106,1
5721.60558798,5721.59886153,0.00000000,114.68924472,0.05930188,433.97780576,0.01998442,0.01998440,34928,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.28226982,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.47486401,nan,0.00000000,-2147483648,106,1
5722.08191023,5722.09036771,0.00000000,130.41881121,0.13135230,434.73529317,0.01998437,0.01998440,34925,106,1
5722.26267505,5722.25422187,0.00000000,136.39457598,0.08939945,435.02185091,0.01998443,0.01998440,34924,106,1
5722.44302061,nan,0.00000000,142.35998725,0.05042795,435.30724397,0.01998449,0.01998440,34923,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.52876664,nan,0.00000000,-2147483648,106,1
5722.74788960,5722.74584065,152.37590446,152.44376879,0.04285283,435.78814715,0.01998441,0.01998440,34921,106,0
5722.90575554,5722.90973234,0.00000000,157.68225355,0.14912832,436.03722153,0.01998439,0.01998440,34920,106,1
5723.08130841,5723.07363343,0.00000000,163.50130117,0.09892007,436.31329636,0.01998443,0.01998440,34919,106,1
5723.24854305,5723.23754391,0.00000000,169.04773839,0.08824890,436.57584632,0.01998444,0.01998440,34918,106,1
5723.39551536,5723.40146377,0.00000000,173.92467657,0.04514581,436.80622754,0.01998438,0.01998440,34917,106,1
5723.56186606,5723.56539302,0.00000000,179.44748369,0.23657927,437.06658011,0.01998439,0.01998440,34916,106,1
5723.73141728,5723.72933167,0.00000000,185.07965766,0.09889155,437.33149901,0.01998441,0.01998440,34915,106,1
5723.89658191,5723.89327970,0.00000000,190.56914209,0.17953514,437.58913353,0.01998441,0.01998440,34914,106,1
5724.05068577,5724.05723713,0.00000000,195.69370256,0.10155024,437.82913105,0.01998438,0.01998440,34913,106,1
5724.23882396,nan,0.00000000,201.95357405,0.19191023,438.12162981,0.01998446,0.01998440,34912,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,438.26371114,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,438.35689385,nan,0.00000000,-2147483648,106,1
5724.54255958,5724.54916577,0.00000000,212.06791073,0.06643811,438.59267863,0.01998438,0.01998440,34910,106,1
5724.71745352,5724.71316078,0.00000000,217.89646303,0.09383967,438.86325649,0.01998442,0.01998440,34909,106,1
5724.87882961,5724.87716518,223.21002704,223.26554767,0.09425216,439.11194053,0.01998441,0.01998440,34908,106,0
5725.03580470,5725.04117898,0.00000000,228.51459118,0.13124017,439.35454165,0.01998438,0.01998440,34907,106,1
5725.19399740,5725.20520218,0.00000000,233.79505374,0.15619014,439.59807328,0.01998436,0.01998440,34906,106,1
5725.37714508,5725.36923477,0.00000000,239.91198769,0.22313233,439.87952837,0.01998443,0.01998440,34905,106,1
