wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5808.41089241,5808.41119583,3590.55091603,3590.53536442,0.03534862,469.57185856,0.01998442,0.01998442,34406,106,0
5808.58156118,5808.58003088,0.00000000,3599.29443433,0.06222239,469.42126389,0.01998443,0.01998442,34405,106,1
5808.74825006,5808.74887575,3607.88231022,3607.85015545,0.03794678,469.27276180,0.01998442,0.01998442,34404,106,0
5808.91848613,5808.91773043,3616.56514127,3616.60402376,0.08705833,469.11938474,0.01998442,0.01998442,34403,106,0
5809.08694599,5809.08659493,3625.25907151,3625.27715782,0.05455436,468.96599003,0.01998442,0.01998442,34402,106,0
5809.25617581,5809.25546925,3633.96549655,3634.00195117,0.05605014,468.81024330,0.01998442,0.01998442,34401,106,0
5809.42488063,5809.42435338,3642.68590576,3642.71315330,0.06355354,468.65329984,0.01998442,0.01998442,34400,106,0
5809.59294020,5809.59324734,3651.42175562,3651.40585494,0.05545397,468.49525599,0.01998442,0.01998442,34399,106,0
5809.76273530,5809.76215112,3660.17333414,3660.20362834,0.04939788,468.33384351,0.01998442,0.01998442,34398,106,0
5809.93086263,5809.93106472,3668.93967903,3668.92918281,0.07036979,468.17230691,0.01998442,0.01998442,34397,106,0
5810.10067094,5810.09998814,3677.71975888,3677.75527406,0.04469602,468.00744082,0.01998442,0.01998442,34396,106,0
5810.26783691,5810.26892139,3686.51257031,3686.45608690,0.05647142,467.84346944,0.01998442,0.01998442,34395,106,0
5810.43981443,5810.43786446,0.00000000,3695.41810802,0.05531193,467.67307503,0.01998443,0.01998442,34394,106,1
5810.60540630,5810.60681735,3704.13567935,3704.06198345,0.02149776,467.50728694,0.01998442,0.01998442,34393,106,0
5810.77362092,5810.77578007,0.00000000,3712.84885675,0.07459134,467.33730428,0.01998441,0.01998442,34392,106,1
5810.94621136,5810.94475262,0.00000000,3721.88115670,0.02802626,467.16104806,0.01998443,0.01998442,34391,106,1
5811.11338061,5811.11373500,3730.66825847,3730.64966852,0.06622092,466.98845964,0.01998442,0.01998442,34390,106,0
5811.28127092,5811.28272720,3739.53949977,3739.46299543,0.06434669,466.81352006,0.01998442,0.01998442,34389,106,0
5811.45185371,5811.45172924,3748.42455415,3748.43110289,0.07826043,466.63399625,0.01998442,0.01998442,34388,106,0
5811.62055269,5811.62074110,3757.32355469,3757.31362672,0.07318920,466.45468228,0.01998442,0.01998442,34387,106,0
5811.78954627,5811.78976280,3766.23633236,3766.22490634,0.10551308,466.27328429,0.01998442,0.01998442,34386,106,0
5811.95881742,5811.95879433,3775.16256807,3775.16378850,0.04705326,466.08981141,0.01998442,0.01998442,34385,106,0
5812.12925645,5812.12783569,0.00000000,3784.16597773,0.05361363,465.90350758,0.01998443,0.01998442,34384,106,1
5812.29462713,5812.29688688,0.00000000,3792.92478177,0.06960939,465.72076545,0.01998441,0.01998442,34383,106,1
5812.46600142,5812.46594791,3802.01980733,3802.02264716,0.09388786,465.52940851,0.01998442,0.01998442,34382,106,0
5812.63597102,5812.63501878,3810.99923133,3811.04984384,0.05099109,465.33798619,0.01998442,0.01998442,34381,106,0
5812.80439743,5812.80409948,3819.99306607,3820.00892739,0.04863903,465.14647988,0.01998442,0.01998442,34380,106,0
5812.97110211,5812.97319002,0.00000000,3828.89032531,0.06944729,464.95513129,0.01998441,0.01998442,34379,106,1
5813.14357005,5813.14229040,3838.02506189,3838.09339859,0.08962091,464.75527357,0.01998443,0.01998442,34378,106,0
5813.31172008,5813.31140061,3847.06288383,3847.07997024,0.06166520,464.55856693,0.01998442,0.01998442,34377,106,0
5813.47853537,5813.48052067,0.00000000,3856.01411840,0.08833313,464.36148898,0.01998441,0.01998442,34376,106,1
5813.64920205,5813.64965057,3865.18136983,3865.15730799,0.05348727,464.15823181,0.01998442,0.01998442,34375,106,0
5813.81849013,5813.81879030,3874.26275253,3874.24662238,0.06843604,463.95460011,0.01998442,0.01998442,34374,106,0
5813.99065892,5813.98793989,0.00000000,3883.51711393,0.03919639,463.74529461,0.01998443,0.01998442,34373,106,1
5814.15728934,5814.15709931,3892.47323187,3892.48347851,0.04107300,463.54130412,0.01998442,0.01998442,34372,106,0
5814.32439915,5814.32626858,0.00000000,3901.51059514,0.05115939,463.33439030,0.01998441,0.01998442,34371,106,1
5814.49571038,5814.49544769,3910.74775572,3910.76196590,0.08602204,463.12073171,0.01998442,0.01998442,34370,106,0
5814.66382859,5814.66463665,3919.90683048,3919.86305525,0.08577526,462.90895889,0.01998442,0.01998442,34369,106,0
5814.83245455,5814.83383546,0.00000000,3929.01016306,0.07900526,462.69453126,0.01998442,0.01998442,34368,106,1
5815.00059309,5815.00304411,0.00000000,3938.13998876,0.07619990,462.47892520,0.01998441,0.01998442,34367,106,1
5815.17220732,5815.17226261,3947.46782748,3947.46481806,0.05480923,462.25708083,0.01998442,0.01998442,34366,106,0
5815.34433464,5815.34149097,0.00000000,3956.85023234,0.07205534,462.03212845,0.01998443,0.01998442,34365,106,1
5815.51072655,5815.51072917,3965.92551349,3965.92537034,0.11011661,461.81302274,0.01998442,0.01998442,34364,106,0
5815.68119120,5815.67997722,3975.18071312,3975.24715306,0.07799363,461.58633439,0.01998443,0.01998442,34363,106,0
5815.84886914,5815.84923513,3984.45087899,3984.43081980,0.09536090,461.36139156,0.01998442,0.01998442,34362,106,0
5816.01781436,5816.01850289,3993.73387468,3993.69609187,0.09305658,461.13282726,0.01998442,0.01998442,34361,106,0
5816.18889252,5816.18778050,4003.02893097,4003.09003420,0.06576196,460.89942481,0.01998443,0.01998442,34360,106,0
5816.35482240,5816.35706797,0.00000000,4012.20956069,0.06205731,460.67123765,0.01998441,0.01998442,34359,106,1
5816.52544918,5816.52636529,4021.66288581,4021.61238052,0.06351986,460.43430846,0.01998442,0.01998442,34358,106,0
5816.69582491,5816.69567247,4031.00599307,4031.01441374,0.07366209,460.19572042,0.01998442,0.01998442,34357,106,0
5816.86242042,5816.86498950,0.00000000,4040.22308279,0.06121761,459.96041197,0.01998441,0.01998442,34356,106,1
5817.03427626,5817.03431639,4049.74618816,4049.74396309,0.05657985,459.71543236,0.01998442,0.01998442,34355,106,0
5817.20519183,5817.20365315,0.00000000,4059.21901475,0.08084593,459.46992280,0.01998443,0.01998442,34354,106,1
5817.37363503,5817.37299976,4068.55025310,4068.58557750,0.07120904,459.22554838,0.01998442,0.01998442,34353,106,0
5817.54618322,5817.54235623,0.00000000,4078.18018433,0.08476866,458.97349656,0.01998443,0.01998442,34352,106,1
5817.70704381,5817.71172257,0.00000000,4087.14730501,0.07192784,458.73634810,0.01998441,0.01998442,34351,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.52741777,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.73384231,nan,0.00000000,-2147483648,105,1
5772.85761796,nan,0.00000000,9.00218971,0.15487715,451.98670846,0.01998448,0.01998441,34618,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.54099478,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.79223644,nan,0.00000000,-2147483648,105,1
5773.49504539,nan,0.00000000,29.65021948,0.16854608,453.02547763,0.01998438,0.01998441,34614,105,1
5773.67510737,5773.67236919,0.00000000,35.49042337,0.05063709,453.31782528,0.01998442,0.01998441,34613,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.59303086,nan,0.00000000,-2147483648,105,1
5773.99284250,nan,0.00000000,45.80406536,0.45730083,453.83252715,0.01998437,0.01998441,34611,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.04134915,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.14076733,nan,0.00000000,-2147483648,105,1
5774.33022389,nan,0.00000000,56.76676245,0.20020186,454.37741362,0.01998438,0.01998441,34609,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.68621461,nan,0.00000000,-2147483648,105,1
5774.70399015,nan,0.00000000,68.92541715,0.01392348,454.97908441,0.01998452,0.01998441,34607,105,1
5774.70399015,nan,0.00000000,68.92541715,0.01392348,454.97908441,0.01998452,0.01998441,34607,105,1
5775.00768199,5775.00721189,78.79124095,78.80655588,0.16776711,455.46599253,0.01998441,0.01998441,34605,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,455.72116694,nan,0.00000000,-2147483648,105,1
5775.34086013,5775.34101900,89.67140688,89.66622594,0.24745764,455.99898904,0.01998441,0.01998441,34603,105,0
5775.34086013,5775.34101900,89.67140688,89.66622594,0.24745764,455.99898904,0.01998441,0.01998441,34603,105,0
5775.63074376,nan,0.00000000,99.13522706,0.35544709,456.46191061,0.01998484,0.01998441,34602,105,1
5775.82690714,nan,0.00000000,105.54112260,0.05578428,456.77412109,0.01998436,0.01998441,34600,105,1
5776.00067553,5776.00874899,0.00000000,111.21905118,0.07182140,457.05020313,0.01998439,0.01998441,34599,105,1
5776.18211730,5776.17570562,0.00000000,117.15108708,0.07031069,457.33798960,0.01998444,0.01998441,34598,105,1
5776.49347749,nan,0.00000000,127.33872088,0.08348432,457.83067918,0.01998436,0.01998441,34596,105,1
5776.49347749,nan,0.00000000,127.33872088,0.08348432,457.83067918,0.01998436,0.01998441,34596,105,1
5776.66154740,nan,0.00000000,132.84217236,0.17259281,458.09601807,0.01998436,0.01998441,34595,105,1
5776.84559703,5776.84362863,138.79718823,138.86169916,0.15480288,458.38558281,0.01998442,0.01998441,34594,105,0
5777.02341471,nan,0.00000000,144.70164980,0.27311822,458.66585442,0.01998446,0.01998441,34593,105,1
5777.02341471,nan,0.00000000,144.70164980,0.27311822,458.66585442,0.01998446,0.01998441,34593,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.96740286,nan,0.00000000,-2147483648,105,1
5777.35451610,nan,0.00000000,155.56499051,0.18475242,459.18549381,0.01998445,0.01998441,34591,105,1
5777.35451610,nan,0.00000000,155.56499051,0.18475242,459.18549381,0.01998445,0.01998441,34591,105,1
5777.67393979,5777.67874963,0.00000000,166.05623686,0.09305599,459.68521658,0.01998440,0.01998441,34589,105,1
5777.84657737,5777.84580280,171.69305862,171.71852496,0.12234536,459.95406014,0.01998441,0.01998441,34588,105,0
5778.02401268,nan,0.00000000,177.56664050,0.28454395,460.23109049,0.01998445,0.01998441,34587,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,460.48789414,nan,0.00000000,-2147483648,105,1
5778.51240343,5778.51411211,193.69043056,193.63412810,0.12400444,460.98889337,0.01998441,0.01998441,34584,105,0
5778.51240343,5778.51411211,193.69043056,193.63412810,0.12400444,460.98889337,0.01998441,0.01998441,34584,105,0
5778.68598298,5778.68121359,0.00000000,199.36815502,0.07268868,461.25815012,0.01998443,0.01998441,34583,105,1
5778.85134421,5778.84832473,0.00000000,204.82157402,0.10759739,461.51365361,0.01998442,0.01998441,34582,105,1
5779.01590845,5779.01544554,210.22286758,210.23814492,0.11456277,461.76687432,0.01998441,0.01998441,34581,105,0
5779.17138354,nan,0.00000000,215.38449374,0.16463317,462.00694867,0.01998437,0.01998441,34580,105,1
5779.33993331,nan,0.00000000,220.95195329,0.10311059,462.26610398,0.01998438,0.01998441,34579,105,1
5779.52184618,5779.51686597,0.00000000,226.96428006,0.20001422,462.54530922,0.01998443,0.01998441,34578,105,1
5779.68784501,5779.68402544,0.00000000,232.45378206,0.20516285,462.79963854,0.01998443,0.01998441,34577,105,1
5779.85593808,5779.85119459,0.00000000,238.01560176,0.09869526,463.05673762,0.01998443,0.01998441,34576,105,1
5780.00400294,nan,0.00000000,242.91729057,0.33733916,463.28283712,0.01998436,0.01998441,34575,105,1
5780.19313841,5780.18556189,0.00000000,249.18211237,0.10185142,463.57115275,0.01998444,0.01998441,34574,105,1
5780.35271581,5780.35276005,254.45682516,254.45535849,0.05244562,463.81325993,0.01998441,0.01998441,34573,105,0
5780.68340479,5780.68718539,0.00000000,265.43971670,0.19657805,464.31589078,0.01998440,0.01998441,34571,105,1
5780.68340479,5780.68718539,0.00000000,265.43971670,0.19657805,464.31589078,0.01998440,0.01998441,34571,105,1
5780.84553143,5780.85441256,0.00000000,270.82178277,0.08003144,464.56133549,0.01998438,0.01998441,34570,105,1
5781.01852291,5781.02164942,0.00000000,276.56772710,0.12512301,464.82277061,0.01998440,0.01998441,34569,105,1
5781.18617785,5781.18889594,0.00000000,282.13957712,0.11723710,465.07568896,0.01998440,0.01998441,34568,105,1
5781.37159114,nan,0.00000000,288.30523790,0.24044499,465.35487813,0.01998447,0.01998441,34567,105,1
5781.52697969,5781.52341803,0.00000000,293.47540930,0.02429768,465.58843670,0.01998443,0.01998441,34566,105,1
5781.68640351,5781.69069359,0.00000000,298.78263660,0.13507297,465.82766151,0.01998440,0.01998441,34565,105,1
5781.85020505,5781.85797883,0.00000000,304.23854956,0.06664765,466.07303378,0.01998439,0.01998441,34564,105,1
5782.02111655,5782.02527375,0.00000000,309.93447656,0.04059973,466.32860049,0.01998440,0.01998441,34563,105,1
5782.19418038,5782.19257836,315.63349971,315.68693334,0.11547010,466.58608168,0.01998442,0.01998441,34562,105,0
5782.36953294,nan,0.00000000,321.55619620,0.05543816,466.84814702,0.01998445,0.01998441,34561,105,1
5782.36953294,5782.35989264,0.00000000,321.55619620,0.05543816,466.84814702,0.01998445,0.01998441,34561,105,1
5782.69581745,5782.69455025,332.39118057,332.43352255,0.02580437,467.33210468,0.01998442,0.01998441,34559,105,0
5782.86759170,5782.86189359,0.00000000,338.19305345,0.11203073,467.58745490,0.01998443,0.01998441,34558,105,1
5783.03048842,5783.02924660,343.58130406,343.62284758,0.08520447,467.82761252,0.01998442,0.01998441,34557,105,0
5783.19884928,5783.19660931,349.18185957,349.25683968,0.14947771,468.07621322,0.01998442,0.01998441,34556,105,0
5783.36006462,5783.36398170,0.00000000,354.67087404,0.21539161,468.31454354,0.01998440,0.01998441,34555,105,1
5783.53287671,5783.53136378,360.39377650,360.44447823,0.05508553,468.56809261,0.01998442,0.01998441,34554,105,0
5783.69123841,5783.69875554,0.00000000,365.76721225,0.05892647,468.80128403,0.01998439,0.01998441,34553,105,1
5783.86478745,5783.86615700,371.61973550,371.57378786,0.11320993,469.05506273,0.01998441,0.01998441,34552,105,0
5784.04123179,5784.03356815,0.00000000,377.50771064,0.05998838,469.31374953,0.01998444,0.01998441,34551,105,1
5784.21196755,nan,0.00000000,383.24011156,0.18964261,469.56301979,0.01998445,0.01998441,34550,105,1
5784.36747969,5784.36841951,388.48413289,388.45255093,0.12256141,469.78914132,0.01998441,0.01998441,34549,105,0
5784.53308868,5784.53585973,0.00000000,394.03071583,0.07142549,470.03056029,0.01998441,0.01998441,34548,105,1
5784.70265052,5784.70330965,399.74417112,399.72199676,0.10151390,470.27626947,0.01998441,0.01998441,34547,105,0
5784.87306566,5784.87076926,0.00000000,405.46786515,0.13122424,470.52371511,0.01998442,0.01998441,34546,105,1
5785.03928732,5785.03823856,411.01847437,411.05379827,0.09022315,470.76367573,0.01998442,0.01998441,34545,105,0
5785.20158543,5785.20571756,0.00000000,416.53226820,0.05099445,470.99844787,0.01998440,0.01998441,34544,105,1
5785.36580976,5785.37320626,0.00000000,422.06796069,0.10915902,471.23509680,0.01998439,0.01998441,34543,105,1
5785.53788408,5785.54070466,0.00000000,427.87162292,0.07431446,471.48258030,0.01998441,0.01998441,34542,105,1
5785.70908030,5785.70821275,433.61143590,433.64072659,0.04760144,471.72796009,0.01998442,0.01998441,34541,105,0
5785.87199657,5785.87573055,0.00000000,439.15030031,0.05911707,471.96171480,0.01998440,0.01998441,34540,105,1
5786.04459627,5786.04325804,444.93020451,444.97544080,0.10142722,472.20823504,0.01998442,0.01998441,34539,105,0
5786.20747610,5786.21079524,0.00000000,450.48824849,0.05540308,472.44094756,0.01998440,0.01998441,34538,105,1
5786.37777248,5786.37834213,456.26377112,456.24449245,0.10960188,472.68332423,0.01998441,0.01998441,34537,105,0
5786.54576323,5786.54589873,461.93601734,461.93142887,0.06471335,472.92216858,0.01998441,0.01998441,34536,105,0
5786.71374336,5786.71346504,467.61183388,467.62126380,0.04765920,473.16052393,0.01998442,0.01998441,34535,105,0
5786.88692470,5786.88104105,0.00000000,473.49155274,0.06149595,473.40579851,0.01998444,0.01998441,34534,105,1
5787.04909335,5787.04862676,478.97396087,478.98978725,0.04338218,473.63493809,0.01998442,0.01998442,34533,105,0
5787.21657513,5787.21622218,484.66016379,484.67214207,0.05330094,473.87115154,0.01998442,0.01998442,34532,105,0
5787.38329426,5787.38382731,490.34977078,490.33167084,0.07242415,474.10581059,0.01998441,0.01998442,34531,105,0
5787.54849496,5787.55144214,0.00000000,495.94200084,0.07352587,474.33783329,0.01998441,0.01998442,34530,105,1
5787.71662545,5787.71906669,0.00000000,501.65581620,0.08450459,474.57352541,0.01998441,0.01998442,34529,105,1
5787.88782295,5787.88670094,507.43955454,507.47771764,0.07278817,474.81304253,0.01998442,0.01998442,34528,105,0
5788.05694592,5788.05434491,0.00000000,513.23173820,0.11009071,475.04913872,0.01998442,0.01998442,34527,105,1
5788.22543919,5788.22199858,0.00000000,518.96812975,0.09368280,475.28388987,0.01998443,0.01998442,34526,105,1
5788.38472135,5788.38966197,0.00000000,524.39406053,0.04678076,475.50536474,0.01998440,0.01998442,34525,105,1
5788.55745836,5788.55733507,530.27692870,530.28113227,0.09996829,475.74503427,0.01998442,0.01998442,34524,105,0
5788.72928281,5788.72501789,0.00000000,536.14195835,0.14756787,475.98298595,0.01998443,0.01998442,34523,105,1
5788.89492061,5788.89271042,0.00000000,541.79451346,0.05107750,476.21186800,0.01998442,0.01998442,34522,105,1
5789.06252788,5789.06041266,0.00000000,547.51765711,0.06572670,476.44299433,0.01998442,0.01998442,34521,105,1
5789.22927458,5789.22812462,553.17564997,553.21495596,0.04315284,476.67246336,0.01998442,0.01998442,34520,105,0
5789.39547717,5789.39584630,558.91021716,558.89759223,0.06466196,476.90073200,0.01998441,0.01998442,34519,105,0
5789.56470622,5789.56357770,564.64862824,564.68724879,0.07781875,477.13267328,0.01998442,0.01998442,34518,105,0
5789.73170000,5789.73131882,570.39075873,570.40381121,0.05277789,477.36106610,0.01998442,0.01998442,34517,105,0
5789.90004926,5789.89906965,576.13648361,576.17004593,0.04037964,477.59081914,0.01998442,0.01998442,34516,105,0
5790.06987466,5790.06683021,0.00000000,581.98664148,0.07398336,477.82194355,0.01998443,0.01998442,34515,105,1
5790.23261392,5790.23460049,587.63821723,587.57008404,0.04113856,478.04320342,0.01998441,0.01998442,34514,105,0
5790.40207377,5790.40238049,593.39410560,593.38358029,0.09970711,478.27295515,0.01998442,0.01998442,34513,105,0
5790.56806571,5790.57017021,599.15351083,599.08125324,0.07056134,478.49751116,0.01998441,0.01998442,34512,105,0
5790.73681782,5790.73796966,604.91661320,604.87704124,0.05299741,478.72530607,0.01998441,0.01998442,34511,105,0
5790.90641110,5790.90577883,610.68359373,610.70532927,0.08182582,478.95373967,0.01998442,0.01998442,34510,105,0
5791.07552051,5791.07359773,616.45463413,616.52077786,0.09112868,479.18103171,0.01998442,0.01998442,34509,105,0
5791.24555494,5791.24142636,0.00000000,622.37308752,0.05099578,479.40912075,0.01998443,0.01998442,34508,105,1
5791.40704555,5791.40926471,628.00943426,627.93299267,0.03848846,479.62521545,0.01998441,0.01998442,34507,105,0
5791.57416453,5791.57711279,0.00000000,633.69197193,0.09854999,479.84843306,0.01998441,0.01998442,34506,105,1
5791.74752235,5791.74497060,0.00000000,639.66867163,0.09939237,480.07942836,0.01998443,0.01998442,34505,105,1
5791.91252201,5791.91283814,645.37142892,645.36052015,0.03603287,480.29878837,0.01998442,0.01998442,34504,105,0
5792.08155909,5792.08071542,651.16585985,651.19498747,0.04044410,480.52301097,0.01998442,0.01998442,34503,105,0
5792.24790103,5792.24860242,656.96349356,656.93926683,0.01981969,480.74314072,0.01998441,0.01998442,34502,105,0
5792.41758722,5792.41649916,662.76437704,662.80198011,0.08701643,480.96716772,0.01998442,0.01998442,34501,105,0
5792.58337943,5792.58440562,668.56882215,668.53333678,0.08496621,481.18554906,0.01998441,0.01998442,34500,105,0
5792.74909500,5792.75232183,0.00000000,674.27282881,0.05841666,481.40361993,0.01998441,0.01998442,34499,105,1
5792.92101409,5792.92024777,680.18970112,680.21623580,0.08073637,481.62878416,0.01998442,0.01998442,34498,105,0
5793.08879400,5793.08818344,686.00679018,686.02794717,0.06528434,481.84831536,0.01998442,0.01998442,34497,105,0
5793.25819647,5793.25612885,691.82873137,691.90043502,0.05150194,482.06949575,0.01998442,0.01998442,34496,105,0
5793.42526097,5793.42408400,697.65548608,697.69633292,0.09399867,482.28715422,0.01998442,0.01998442,34495,105,0
5793.59420664,5793.59204889,703.48671723,703.56165296,0.07808648,482.50677529,0.01998442,0.01998442,34494,105,0
5793.75938884,5793.76002352,709.32207677,709.30002153,0.08760511,482.72101540,0.01998441,0.01998442,34493,105,0
5793.93043722,5793.92800789,0.00000000,715.25134547,0.05117964,482.94255064,0.01998443,0.01998442,34492,105,1
5794.09562686,5794.09600200,721.00378173,720.99073173,0.07535559,483.15556443,0.01998442,0.01998442,34491,105,0
5794.26457337,5794.26400585,726.84945584,726.86920737,0.03925194,483.37309699,0.01998442,0.01998442,34490,105,0
5794.43413315,5794.43201944,0.00000000,732.77794444,0.07021486,483.59109322,0.01998442,0.01998442,34489,105,1
5794.60169548,5794.60004278,738.55058652,738.60816709,0.09397118,483.80554798,0.01998442,0.01998442,34488,105,0
5794.76662560,5794.76807586,744.40664544,744.35608740,0.04244923,484.01634845,0.01998441,0.01998442,34487,105,0
5794.93422889,5794.93611869,750.26677315,750.20084849,0.09612481,484.23006219,0.01998441,0.01998442,34486,105,0
5795.10445885,5795.10417127,756.13127602,756.14131527,0.05096578,484.44661591,0.01998442,0.01998442,34485,105,0
5795.27266292,5795.27223359,762.00042151,762.01542026,0.04701950,484.66009676,0.01998442,0.01998442,34484,105,0
5795.44235282,5795.44030566,767.87417114,767.94574053,0.09361257,484.87496121,0.01998442,0.01998442,34483,105,0
5795.60761608,5795.60838747,773.75234434,773.72535796,0.07057087,485.08372800,0.01998441,0.01998442,34482,105,0
5795.77818655,5795.77647904,779.63475904,779.69453309,0.07912851,485.29868129,0.01998442,0.01998442,34481,105,0
5795.94411883,5795.94458036,785.52123241,785.50506576,0.03107601,485.50727710,0.01998441,0.01998442,34480,105,0
5796.11119126,5796.11269143,791.41158085,791.35900223,0.05638704,485.71678798,0.01998441,0.01998442,34479,105,0
5796.28221249,5796.28081225,797.30565884,797.35476330,0.09988865,485.93070559,0.01998442,0.01998442,34478,105,0
5796.45114524,5796.44894283,803.20350702,803.28078854,0.04417659,486.14146980,0.01998442,0.01998442,34477,105,0
5796.61751783,5796.61708316,809.10522228,809.12048388,0.04586404,486.34851654,0.01998442,0.01998442,34476,105,0
5796.78574562,5796.78523324,815.01090195,815.02890317,0.07422095,486.55734623,0.01998442,0.01998442,34475,105,0
5796.95358540,5796.95339308,820.92064372,820.92740467,0.03484905,486.76516954,0.01998442,0.01998442,34474,105,0
5797.12012149,5797.12156268,826.83454568,826.78384815,0.08292764,486.97086275,0.01998441,0.01998442,34473,105,0
5797.28914920,5797.28974203,832.75268215,832.73181412,0.04091766,487.17910931,0.01998441,0.01998442,34472,105,0
5797.45982541,5797.45793114,838.67505841,838.74178278,0.07252994,487.38884996,0.01998442,0.01998442,34471,105,0
5797.62624001,5797.62613001,844.60166739,844.60554461,0.07140461,487.59283258,0.01998442,0.01998442,34470,105,0
5797.79412795,5797.79433864,850.53250197,850.52507083,0.06384852,487.79809833,0.01998442,0.01998442,34469,105,0
5797.96225488,5797.96255703,856.46755500,856.45689112,0.02088906,488.00312849,0.01998442,0.01998442,34468,105,0
5798.13072812,5798.13078519,862.40681989,862.40480447,0.07459878,488.20804963,0.01998442,0.01998442,34467,105,0
5798.29826892,5798.29902310,868.35033345,868.32368076,0.08837260,488.41130908,0.01998441,0.01998442,34466,105,0
5798.46701992,5798.46727078,874.29820461,874.28933326,0.04905663,488.61550739,0.01998442,0.01998442,34465,105,0
5798.63628069,5798.63552822,880.25054953,880.27717836,0.07502837,488.81979149,0.01998442,0.01998442,34464,105,0
5798.80200310,5798.80379543,886.20748485,886.14401059,0.08325334,489.01929232,0.01998441,0.01998442,34463,105,0
5798.97154656,5798.97207241,892.16912770,892.15049120,0.05065549,489.22287051,0.01998441,0.01998442,34462,105,0
5799.14240810,5799.14035915,898.13558656,898.20825788,0.06684432,489.42749899,0.01998442,0.01998442,34461,105,0
5799.30894881,5799.30865566,904.10678594,904.11719084,0.05116972,489.62643432,0.01998442,0.01998442,34460,105,0
5799.47591983,5799.47696193,910.08247878,910.04546679,0.03561077,489.82536031,0.01998441,0.01998442,34459,105,0
5799.64346130,5799.64527798,916.06241048,915.99784776,0.05920194,490.02442951,0.01998441,0.01998442,34458,105,0
5799.81274947,5799.81360380,922.04632536,922.01594564,0.06591439,490.22501845,0.01998441,0.01998442,34457,105,0
5799.98064901,5799.98193938,928.03396664,927.98805624,0.06394167,490.42340061,0.01998441,0.01998442,34456,105,0
5800.15126230,5800.15028474,934.02511556,934.05991460,0.04603194,490.62440791,0.01998442,0.01998442,34455,105,0
5800.31896788,5800.31863988,940.01986919,940.03155192,0.04908730,490.82142054,0.01998442,0.01998442,34454,105,0
5800.48841049,5800.48700478,946.01847839,946.06857717,0.04800951,491.01990811,0.01998442,0.01998442,34453,105,0
5800.65542743,5800.65537946,952.02119612,952.02290689,0.04315993,491.21500482,0.01998442,0.01998442,34452,105,0
5800.82303388,5800.82376392,958.02827639,958.00222348,0.05389136,491.41024872,0.01998442,0.01998442,34451,105,0
5800.99168211,5800.99215815,964.03997434,964.02297324,0.06563016,491.60616563,0.01998442,0.01998442,34450,105,0
5801.15876185,5801.16056216,970.05646491,969.99212290,0.06316685,491.79972996,0.01998441,0.01998442,34449,105,0
5801.32945932,5801.32897595,976.07763503,976.09492286,0.06377876,491.99693496,0.01998442,0.01998442,34448,105,0
5801.49676360,5801.49739951,982.10330693,982.08054831,0.03726900,492.18967272,0.01998442,0.01998442,34447,105,0
5801.66386969,5801.66583286,988.13330210,988.06299764,0.06414150,492.38163450,0.01998441,0.01998442,34446,105,0
5801.83374370,5801.83427598,994.16744122,994.14836747,0.02847376,492.57620774,0.01998442,0.01998442,34445,105,0
5802.00298376,5802.00272889,1000.20554622,1000.21468440,0.07220761,492.76947817,0.01998442,0.01998442,34444,105,0
5802.17027803,5802.17119158,1006.24756317,1006.21478816,0.04890076,492.95995788,0.01998442,0.01998442,34443,105,0
5802.33864926,5802.33966405,1012.29363315,1012.25720323,0.05730266,493.15109618,0.01998442,0.01998442,34442,105,0
5802.50580145,5802.50814631,1018.34391486,1018.25968271,0.03995387,493.34029098,0.01998441,0.01998442,34441,105,0
5802.67644616,5802.67663835,1024.39856767,1024.39165897,0.08263202,493.53286740,0.01998442,0.01998442,34440,105,0
5802.84314144,5802.84514018,1030.45775167,1030.38585368,0.06217151,493.72043292,0.01998441,0.01998442,34439,105,0
5803.01310835,5803.01365179,1036.52161425,1036.50205164,0.08171423,493.91111925,0.01998442,0.01998442,34438,105,0
5803.18261209,5803.18217319,1042.59013470,1042.60594490,0.08035123,494.10072025,0.01998442,0.01998442,34437,105,0
5803.35177276,5803.35070438,1048.66317669,1048.70168882,0.06961575,494.28936854,0.01998442,0.01998442,34436,105,0
5803.51878943,5803.51924536,1054.74060103,1054.72415542,0.07286369,494.47506254,0.01998442,0.01998442,34435,105,0
5803.68790912,5803.68779613,1060.82226791,1060.82634634,0.05887517,494.66251876,0.01998442,0.01998442,34434,105,0
5803.85596173,5803.85635669,1066.90803687,1066.89377292,0.02440459,494.84821247,0.01998442,0.01998442,34433,105,0
