wlc,wll,posc,posm,posme,posmy,order,flag
5265.33006869,5265.33100601,1551.67437915,1551.63493119,0.03016153,96.13322446,116,0
5266.21917487,5266.21892710,1589.13119954,1589.14167439,0.02052640,96.87848125,116,0
5266.71182006,5266.71303273,0.00000000,1609.99621582,0.00000000,97.28133085,116,2
5266.84299196,5266.84038732,1615.45203786,1615.56250988,0.21452917,97.38746123,116,0
5268.87040755,5268.87801204,0.00000000,1702.00000000,0.00000000,98.96001147,116,4
5269.61060741,5269.60471623,0.00000000,1733.78799471,0.04725942,99.50257994,116,0
5270.01801989,5270.01799965,1751.33676795,1751.33764075,0.02981858,99.79387276,116,0
5272.09565402,5272.09532822,1841.41603552,1841.43024107,0.01728948,101.19668533,116,0
5273.47241102,5273.47272601,1901.70630950,1901.69246630,0.02645411,102.04836750,116,0
5274.70981009,5274.70935759,1956.22913863,1956.24915617,0.03539947,102.75938037,116,0
5276.14511732,5276.14631750,0.00000000,2020.00000000,0.00000000,103.51781170,116,4
5276.66273123,5276.66080874,2043.03832031,2043.12431901,0.03770134,103.77360762,116,0
5277.39477349,5277.39483989,2075.92755819,2075.92457511,0.01437720,104.11878788,116,0
5281.84960518,5281.84889931,2278.68788545,2278.72044679,0.01955814,105.79243834,116,0
5282.00829842,5282.00779310,2286.02130802,2286.04464195,0.05729299,105.83802892,116,0
5284.84082548,5284.84255909,0.00000000,2418.00000000,0.00000000,106.48171816,116,4
5285.04890848,5285.04919660,2427.80269461,2427.78913396,0.02640824,106.51604853,116,0
5288.40134890,5288.40146979,2587.31759981,2587.31178456,0.01204495,106.81405286,116,0
5295.50463691,5295.50464489,2937.64515680,2937.64475314,0.03312699,105.73955917,116,0
5298.91981677,5298.92023834,3112.70457020,3112.68268280,0.03232893,104.31411010,116,0
5300.91579834,5300.91520383,3217.12941232,3217.16078490,0.05876827,103.18203727,116,0
5302.04421202,5302.04448804,3276.99110752,3276.97640785,0.04897042,102.43951548,116,0
5304.56950941,5304.56851400,3412.86032162,3412.91448972,0.05581570,100.49719366,116,0
5306.05006493,5306.04644960,0.00000000,3494.00000000,0.00000000,99.17059793,116,5
5308.06595510,5308.06476298,3606.07643861,3606.14336573,0.08601923,97.12982488,116,0
5310.02250294,5310.01852329,0.00000000,3717.00000000,0.00000000,94.87839674,116,4
5311.49824453,5311.51803819,0.00000000,3802.00000000,0.00000000,92.99522513,116,4
5295.50368986,5295.50464489,923.64656586,923.60946044,0.04024671,115.88414974,115,0
5298.91975833,5298.92023834,1057.29690951,1057.27798847,0.01584786,119.98735077,115,0
5300.91368797,5300.91520383,1136.26963631,1136.20935183,0.06364412,122.25795175,115,0
5302.04417502,5302.04448804,1181.29705749,1181.28454796,0.01297442,123.50350610,115,0
5304.57167071,5304.56851400,1282.77913530,1282.90679526,0.03460303,126.17448123,115,0
5306.05260389,5306.04644960,0.00000000,1343.00000000,0.00000000,127.66407929,115,4
5308.06434687,5308.06476298,1425.33987645,1425.32276873,0.02069201,129.59568467,115,0
5310.01894129,5310.01852329,1506.05460266,1506.07195863,0.01841120,131.36732379,115,0
5311.51886087,5311.51803819,1568.52781386,1568.56222136,0.01544950,132.65433596,115,0
5316.75720098,5316.75723042,1790.60124373,1790.59997854,0.01325298,136.63028801,115,0
5320.87288218,5320.87484411,1969.51316000,1969.42694764,0.01974671,139.15013235,115,0
5321.92971428,5321.92339252,0.00000000,2016.00000000,0.00000000,139.70587400,115,4
5325.50967028,5325.51151738,0.00000000,2175.88452148,0.00000000,141.29636829,115,2
5325.61137630,5325.60744890,0.00000000,2180.47570482,0.16634071,141.33476687,115,0
5326.98556352,5326.98526162,2242.77730846,2242.79105217,0.03603083,141.81571705,115,0
5328.79716402,5328.79833251,2325.77353695,2325.71974833,0.06160569,142.33943972,115,0
5333.06242467,5333.06166288,2524.68492908,2524.72095474,0.03664348,143.05352020,115,0
5334.57715444,5334.57926837,2596.81364895,2596.71266431,0.02760742,143.12295769,115,0
5338.02540219,5338.02595217,2763.40141277,2763.37451523,0.01279867,142.89852115,115,0
5339.74034675,5339.74118923,2847.81023797,2847.76852049,0.05916145,142.57980515,115,0
5342.99248117,5342.99259087,3010.70395367,3010.69839030,0.03809592,141.57512091,115,0
5348.12981439,5348.12865133,3276.42294484,3276.48435683,0.02952264,138.83907178,115,0
5350.47219280,5350.46609996,0.00000000,3401.39175416,0.06573849,137.08593143,115,0
5351.50132447,5351.49903703,0.00000000,3457.06054688,0.00000000,136.20886644,115,2
5351.61058498,5351.61373969,0.00000000,3463.00000000,0.00000000,136.11181507,115,4
5355.84702539,5355.84832753,3697.91109169,3697.83749529,0.03600391,131.74021627,115,0
5357.06828643,5357.06692718,3767.18766214,3767.26538817,0.07879360,130.24929713,115,0
5358.06071920,5358.06313395,3824.43055279,3824.29112180,0.06457309,128.95744076,115,0
5359.80674247,5359.80808404,0.00000000,3926.00000000,0.00000000,126.50350455,115,4
5338.02598311,5338.02595217,773.41500173,773.41617403,0.02095013,147.42418481,114,0
5339.72468428,5339.74118923,0.00000000,838.00000000,0.00000000,149.65320116,114,4
5342.97850508,5342.99259087,0.00000000,963.00000000,0.00000000,153.74366830,114,4
5348.12896897,5348.12865133,1164.45463367,1164.46720035,0.01789629,159.71494402,114,0
5350.47452940,5350.46609996,0.00000000,1257.74866313,0.04200837,162.21965591,114,0
5351.50172293,5351.49903703,0.00000000,1298.91711426,0.00000000,163.27267947,114,2
5351.60332972,5351.61373969,0.00000000,1303.00000000,0.00000000,163.37536368,114,4
5355.84846484,5355.84832753,1475.32987692,1475.33550819,0.02571586,167.42152805,114,0
5357.06867509,5357.06692718,1525.46337080,1525.53548102,0.03880717,168.49423752,114,0
5358.06321635,5358.06313395,1566.65637251,1566.65978877,0.02096928,169.33738215,114,0
5359.80838049,5359.80808404,1639.31448734,1639.32688616,0.01387681,170.74874663,114,0
5366.20433529,5366.20445883,1911.32388962,1911.31854504,0.02374170,175.14075217,114,0
5369.85924193,5369.86586386,0.00000000,2071.00000000,0.00000000,177.06331930,114,4
5372.41320697,5372.40958822,0.00000000,2184.56388923,0.02463881,178.13486957,114,0
5372.84330426,5372.84469663,2203.92196807,2203.85942013,0.02887415,178.29247908,114,0
5376.99652714,5376.99673162,2392.73306074,2392.72364213,0.03061213,179.45971375,114,0
5377.25619624,5377.25635320,2404.70161209,2404.69437061,0.02727727,179.51072033,114,0
5378.64868368,5378.65184259,0.00000000,2469.21093750,0.00000000,179.73841973,114,2
5379.60167957,5379.60803421,0.00000000,2513.69628906,0.00000000,179.84902142,114,2
5383.37164845,5383.37707201,0.00000000,2692.41845703,0.00000000,179.91125066,114,2
5383.48786909,5383.51679099,0.00000000,2698.00000000,0.00000000,179.90333246,114,4
5384.42727757,5384.42716411,2743.27475140,2743.28023843,0.01610464,179.81699997,114,0
5385.71856884,5385.71542025,0.00000000,2806.00000000,0.00000000,179.63240039,114,4
5387.02937425,5387.01545647,0.00000000,2870.25484235,0.01280570,179.36492325,114,0
5391.34118175,5391.34609672,0.00000000,3086.00000000,0.00000000,177.88590072,114,4
5392.59209689,5392.59022024,3149.82618039,3149.92253512,0.05943865,177.27554285,114,0
5395.64049610,5395.64128962,3308.38974315,3308.34799085,0.02184141,175.42305896,114,0
5396.23248918,5396.23499529,3339.71232158,3339.57981092,0.07278666,175.00067001,114,0
5397.04162232,5397.04184288,3382.51039350,3382.49865042,0.05032973,174.38946531,114,0
5400.34124281,5400.34017685,3560.61018766,3560.66855610,0.06181643,171.47106614,114,0
5401.03399701,5401.03330291,3598.69382202,3598.73208877,0.07547064,170.76787759,114,0
5402.39083575,5402.40725651,0.00000000,3674.00000000,0.00000000,169.29465612,114,4
5403.39470885,5403.39363066,3730.23856601,3730.29933399,0.08612507,168.12082890,114,0
5407.86936998,5407.88513973,0.00000000,3988.00000000,0.00000000,161.96127724,114,4
5408.37738119,5408.37257039,0.00000000,4018.00000000,0.00000000,161.16019318,114,4
5383.36008874,5383.37707201,0.00000000,702.00000000,0.00000000,182.05337688,113,4
5383.49416150,5383.51679099,0.00000000,707.00000000,0.00000000,182.23531890,113,4
5384.42664586,5384.42716411,741.87833538,741.85893662,0.02544600,183.49110538,113,0
5385.70934511,5385.71542025,0.00000000,790.00000000,0.00000000,185.18886123,113,4
5387.02990562,5387.01545647,0.00000000,839.83408160,0.01264758,186.90158057,113,0
5391.32982815,5391.34609672,0.00000000,1004.00000000,0.00000000,192.22010740,113,4
5392.59068726,5392.59022024,1052.70567085,1052.72375993,0.04742553,193.70261294,113,0
5395.64133885,5395.64128962,1171.66267413,1171.66460659,0.04108783,197.13594671,113,0
5396.23251410,5396.23499529,1195.00261711,1194.90495811,0.02721388,197.77594361,113,0
5397.04178699,5397.04184288,1226.81050358,1226.80829559,0.01668940,198.63803059,113,0
5400.33992737,5400.34017685,1358.09411543,1358.08411135,0.04447227,201.98422216,113,0
5401.03417719,5401.03330291,1385.93533964,1385.97051895,0.05630164,202.65325781,113,0
5403.38290988,5403.39363066,0.00000000,1481.00000000,0.00000000,204.82283070,113,4
5407.88419402,5407.88513973,1666.21406387,1666.17472299,0.03767018,208.55863095,113,0
5408.37286115,5408.37257039,1686.51673481,1686.52886129,0.01474589,208.92948285,113,0
5411.73885077,5411.73846580,1828.11697855,1828.13331481,0.02326192,211.29070865,113,0
5416.26172942,5416.26351912,2022.50413462,2022.42629914,0.02035665,213.90613238,113,0
5423.49688243,5423.49720742,2343.71643285,2343.70169366,0.06513629,216.64013071,113,0
5428.18500745,5428.18728949,2559.59352742,2559.48691898,0.02737384,217.36074920,113,0
5430.55739338,5430.55552228,2671.09258732,2671.18137433,0.03688970,217.38141514,113,0
5431.74547621,5431.74594982,2727.80053692,2727.77787753,0.05063524,217.30017836,113,0
5432.85732111,5432.85736280,2781.16907773,2781.16706857,0.03479835,217.16703594,113,0
5440.13110461,5440.13595848,0.00000000,3141.08569336,0.00000000,214.84062557,113,2
5440.59933017,5440.59868824,3164.90287893,3164.93563108,0.05457369,214.59876113,113,0
5445.44525549,5445.44492862,3417.01265738,3417.03000416,0.07215697,211.37882321,113,0
5445.82163804,5445.81995965,3436.94849238,3437.03784154,0.07128754,211.07149161,113,0
5447.38110047,5447.38020670,3520.57134013,3520.61956492,0.05825362,209.70559370,113,0
5448.54988520,5448.56553490,0.00000000,3584.00000000,0.00000000,208.58174535,113,4
5452.22923763,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45098736,113,4
5453.90966974,5453.90941359,3883.53395592,3883.54864073,0.04065859,202.24819881,113,0
5428.18558759,5428.18728949,582.94497635,582.88285178,0.04869478,215.30332885,112,0
5430.55571951,5430.55552228,669.77544881,669.78271225,0.03204392,218.60589901,112,0
5431.74494809,5431.74594982,713.72706886,713.68999252,0.01589250,220.22175336,112,0
5432.85735600,5432.85736280,754.94309823,754.94284561,0.01646640,221.70752815,112,0
5440.13507703,5440.13595848,1029.56561586,1029.53185693,0.07355815,230.79325415,112,0
5440.60063091,5440.59868824,1047.29586686,1047.37042337,0.03075132,231.33492283,112,0
5445.44107296,5445.44492862,0.00000000,1235.10009766,0.00000000,236.67373909,112,2
5445.81913811,5445.81995965,1249.96485652,1249.93259633,0.04410285,237.06733439,112,0
5447.38158906,5447.38020670,1311.45114694,1311.50581850,0.01685721,238.65692100,112,0
5448.55421526,5448.56553490,0.00000000,1358.00000000,0.00000000,239.80982982,112,4
5452.19508662,5452.22020258,0.00000000,1504.00000000,0.00000000,243.16442990,112,4
5453.90986806,5453.90941359,1573.62540470,1573.64394121,0.00925352,244.62228566,112,0
5460.37786317,5460.38091559,1841.89103893,1841.76239994,0.06291225,249.37337882,112,0
5460.76923409,5460.76844414,1858.23376568,1858.26712251,0.02250359,249.62105737,112,0
5461.08414534,5461.08502290,1871.61324821,1871.57612797,0.02636901,249.81698993,112,0
5465.74284385,5465.74241900,2071.10563001,2071.12406138,0.03343865,252.34863169,112,0
5477.22555314,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35723419,112,2
5478.29043040,5478.29074174,2636.15984662,2636.14527497,0.02058629,255.37809054,112,0
5478.70593770,5478.70531736,2655.59112783,2655.62024554,0.03770956,255.37336047,112,0
5479.37000639,5479.37045083,2686.88201675,2686.86106212,0.04534059,255.35058730,112,0
5481.78195541,5481.78470722,2801.64708693,2801.51520931,0.05155184,255.10675032,112,0
5481.93559706,5481.93615548,2808.90514435,2808.87835119,0.04629106,255.08248707,112,0
5482.61801862,5482.62061971,0.00000000,2841.69287109,0.00000000,254.96173590,112,2
5482.72914647,5482.72745902,2846.97583875,2847.05724049,0.12625082,254.94003597,112,0
5484.11448465,5484.12176815,0.00000000,2914.20727539,0.00000000,254.62181723,112,2
5488.52181581,5488.52701508,0.00000000,3132.40258789,0.00000000,252.99294390,112,2
5490.40755951,5490.40823681,3228.03988402,3228.00529478,0.05710274,251.99319851,112,0
5494.47706813,5494.47758542,3439.30346361,3439.27615493,0.04630723,249.16783241,112,0
5496.11694148,5496.11807809,3526.52245965,3526.46161130,0.05292317,247.75541148,112,0
5496.82595149,5496.82613547,3564.53605027,3564.52614316,0.05966544,247.09373633,112,0
5497.95436247,5497.95431036,3625.61077063,3625.61360509,0.04835864,245.97476070,112,0
5499.27018181,5499.27141885,3697.71861829,3697.65049724,0.06060114,244.56498506,112,0
5502.21247458,5502.21300922,3861.95819245,3861.92792818,0.06765461,240.98599103,112,0
5503.34391529,5503.34415180,3926.36415855,3926.35061689,0.06958460,239.44479624,112,0
5503.71347583,5503.71410532,3947.58445225,3947.54827570,0.05855030,238.92077735,112,0
5505.63376386,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02830342,112,5
5477.22840634,5477.22693531,587.75420988,587.80746358,0.08098516,254.80467944,111,0
5478.29281601,5478.29074174,626.33170402,626.40710565,0.05349112,256.20097836,111,0
5478.70665977,5478.70531736,641.42276045,641.47163870,0.03223922,256.73973939,111,0
5479.36563644,5479.37045083,0.00000000,665.47906494,0.00000000,257.59111780,111,2
5481.77882268,5481.78470722,0.00000000,753.97783233,0.11973897,260.65232808,111,0
5481.93468637,5481.93615548,759.77838641,759.72423017,0.07484565,260.84686379,111,0
5482.61447799,5482.62061971,0.00000000,784.81970215,0.00000000,261.69033350,111,2
5482.72891397,5482.72745902,788.99725940,789.05106919,0.13745253,261.83157136,111,0
5484.10267954,5484.12176815,0.00000000,840.00000000,0.00000000,263.50986236,111,4
5488.52247419,5488.52701508,0.00000000,1005.85968018,0.00000000,268.68394575,111,1
5490.40781819,5490.40823681,1077.57184943,1077.55587205,0.02269649,270.78111000,111,0
5494.47799836,5494.47758542,1234.27449553,1234.29054305,0.02014512,275.06619943,111,0
5496.11899564,5496.11807809,1298.25512457,1298.29104335,0.04998257,276.69601066,111,0
5496.82622325,5496.82613547,1326.01691930,1326.02036639,0.02915757,277.38029883,111,0
5497.95490196,5497.95431036,1370.42853108,1370.45187987,0.01213410,278.44903297,111,0
5499.27133265,5499.27141885,1422.57634222,1422.57291911,0.01349604,279.65897713,111,0
5502.21319776,5502.21300922,1540.20295928,1540.21054964,0.02224682,282.21463687,111,0
5503.34359795,5503.34415180,1585.87595116,1585.85352675,0.02816271,283.14027208,111,0
5503.71349911,5503.71410532,1600.86760078,1600.84301404,0.02418761,283.43615910,111,0
5505.65499566,5505.65860524,1680.12702498,1679.97920304,0.03006333,284.93156415,111,0
5511.64932699,5511.65152301,0.00000000,1929.24284837,0.01080633,288.90001252,111,0
5511.94686169,5511.94692785,1941.82770303,1941.82490454,0.02991408,289.07014999,111,0
5516.65279807,5516.64885387,0.00000000,2143.47034856,0.02884731,291.39601196,111,0
5518.68702496,5518.69234677,0.00000000,2232.29394531,0.00000000,292.17936545,111,2
5520.67860410,5520.67697055,2320.20706261,2320.27965157,0.03035974,292.80870403,111,0
5521.34345547,5521.34162459,2349.80015627,2349.88183673,0.04410559,292.98750177,111,0
5522.56064975,5522.56077830,2404.38625887,2404.38048059,0.01181974,293.27317023,111,0
5526.96876692,5526.96858748,2605.21384839,2605.22213656,0.02845158,293.83701569,111,0
5529.35274868,5529.35388998,2716.27423121,2716.22066381,0.17462980,293.81704743,111,0
5529.51665713,5529.51760729,2723.96278953,2723.91814265,0.04199041,293.80687963,111,0
5532.23457766,5532.23406046,2852.77320343,2852.79795945,0.05571445,293.46708204,111,0
5532.80418046,5532.80074799,0.00000000,2880.10308389,0.06839758,293.35396525,111,0
5534.62739507,5534.62798047,2968.30424479,2968.27575534,0.03458251,292.89037833,111,0
5536.25562988,5536.25570783,3048.00109027,3047.99725054,0.05935382,292.34190031,111,0
5538.90913653,5538.90077531,0.00000000,3180.00000000,0.00000000,291.16357138,111,4
5545.95336682,5545.95555637,3544.24724531,3544.13071656,0.08392903,286.16913978,111,0
5546.08194682,5546.08208911,3550.98474301,3550.97716500,0.23000516,286.05078423,111,0
5546.38234568,5546.39447763,0.00000000,3567.00000000,0.00000000,285.77027962,111,4
5554.26131257,5554.26174610,4003.49052931,4003.46559834,0.11477363,276.24619058,111,0
5555.22940934,5555.22847685,4059.38258089,4059.43677276,0.05092944,274.76425228,111,0
5521.34335806,5521.34162459,0.00000000,386.00000000,0.00000000,284.42610567,110,4
5522.53575965,5522.56077830,0.00000000,428.00000000,0.00000000,286.20844778,110,4
5524.20215283,5524.23537169,0.00000000,487.00000000,0.00000000,288.65636460,110,4
5526.94769052,5526.96858748,0.00000000,585.00000000,0.00000000,292.57806218,110,4
5529.49770030,5529.35388998,0.00000000,676.92901687,15.27633161,296.09284625,110,0
5529.51644769,5529.51760729,677.65817336,677.61617326,0.02733479,296.11852061,110,0
5532.23290049,5532.23406046,776.58038478,776.53791651,0.01643805,299.72187124,110,0
5532.80452102,5532.80074799,797.35840724,797.49685638,0.01704589,300.46168283,110,0
5534.61051349,5534.62798047,0.00000000,864.00000000,0.00000000,302.75434515,110,4
5536.25582434,5536.25570783,925.01563588,925.01997180,0.01940296,304.78465893,110,0
5538.90191699,5538.90077531,0.00000000,1024.00000000,0.00000000,307.92867870,110,4
5545.95257937,5545.95555637,0.00000000,1293.23632812,0.00000000,315.54463675,110,2
5546.07367378,5546.08208911,0.00000000,1297.93322754,0.00000000,315.66533677,110,1
5546.38447619,5546.39447763,0.00000000,1310.00000000,0.00000000,315.97351275,110,4
5554.26305122,5554.26174610,1621.65830544,1621.71091040,0.04176635,322.97888746,110,0
5555.23534143,5555.22847685,0.00000000,1661.00000000,0.00000000,323.73121291,110,4
5559.42485470,5559.42473093,1832.45121311,1832.45633211,0.01308851,326.67168422,110,0
5561.41413490,5561.42085532,0.00000000,1915.16015625,0.00000000,327.89064131,110,3
5565.21810069,5565.21051817,0.00000000,2075.75561523,0.00000000,329.88679037,110,3
5565.34039830,5565.34490809,0.00000000,2080.97387695,0.00000000,329.94343781,110,2
5565.71648233,5565.71653638,2097.03460843,2097.03229598,0.04105248,330.11451799,110,0
5510.14603655,5567.34649914,0.00000000,-1.00000000,0.00000000,266.50089113,110,4
5570.03466290,5570.03456920,2283.99859482,2284.00270174,0.04592963,331.74599719,110,0
5510.14603655,5572.21078105,0.00000000,-1.00000000,0.00000000,266.50089113,110,4
5573.63756133,5573.62687746,0.00000000,2443.61809412,0.03729521,332.61347733,110,0
5574.62165500,5574.62185395,2487.83482666,2487.82585992,0.04303207,332.76817875,110,0
5575.13957838,5575.13953099,2511.20324081,2511.20538300,0.03018010,332.83499011,110,0
5576.20420267,5576.20858381,0.00000000,2559.47662490,0.02355045,332.94009652,110,0
5578.58309089,5578.57901398,0.00000000,2668.54654353,0.06722580,333.01467088,110,0
5579.00357121,5579.00540235,0.00000000,2688.00000000,0.00000000,333.00423955,110,4
5579.92890395,5579.92442117,0.00000000,2731.00000000,0.00000000,332.95569500,110,4
5582.35284404,5582.35472041,2845.00263496,2844.91373000,0.06290948,332.65748246,110,0
5582.76962751,5582.77396939,0.00000000,2864.68457031,0.00000000,332.58065024,110,3
5583.13357292,5583.14514002,0.00000000,2882.00000000,0.00000000,332.50726909,110,4
5583.58890469,5583.58940339,2903.75839925,2903.73457133,0.06555752,332.40711035,110,0
5586.17330382,5586.17277338,3028.34044678,3028.36626873,0.03382818,331.65980463,110,0
5592.65538062,5592.65516147,3351.69059590,3351.70180409,0.05328547,328.34880421,110,0
5593.26690757,5593.26638492,3383.03223112,3383.05910094,0.06711269,327.92243658,110,0
5596.69476280,5596.69709691,3561.92137147,3561.79789515,0.05846216,325.13718074,110,0
5597.83887082,5597.83913872,3622.62706588,3622.61275571,0.07336298,324.05192597,110,0
5604.61128580,5604.61149760,3995.99420041,3995.98214259,0.04314230,315.86114660,110,0
5570.01563147,5570.03456920,0.00000000,317.00000000,0.00000000,320.91021172,109,4
5572.20799427,5572.21078105,393.24139242,393.14423790,0.05291301,324.23884755,109,0
5573.60609018,5573.62687746,0.00000000,442.00000000,0.00000000,326.31579037,109,4
5574.62175711,5574.62185395,477.67237717,477.66897144,0.03741788,327.80315108,109,0
5575.13863320,5575.13953099,495.89601885,495.86438554,0.03357288,328.55246426,109,0
5576.20439845,5576.20858381,533.62196585,533.47393081,0.02900928,330.08112354,109,0
5578.58430325,5578.57901398,0.00000000,618.01549833,0.09201671,333.41827135,109,0
5579.00390265,5579.00540235,0.00000000,633.00000000,0.00000000,333.99546350,109,4
5579.89776051,5579.92442117,0.00000000,665.00000000,0.00000000,335.21367704,109,4
5582.35019691,5582.35472041,0.00000000,753.35809326,0.00000000,338.47559803,109,3
5582.77463685,5582.77396939,768.70821882,768.73241792,0.04838176,339.02791835,109,0
5583.14022536,5583.14514002,0.00000000,782.00000000,0.00000000,339.50092178,109,4
5583.58906699,5583.58940339,798.32036949,798.30813410,0.02547789,340.07771476,109,0
5586.17289686,5586.17277338,892.76556220,892.77010079,0.02722686,343.31875549,109,0
5592.65665444,5592.65516147,1134.16015444,1134.21650084,0.02367964,350.82972093,109,0
5593.26632613,5593.26638492,1157.26160024,1157.25937538,0.04113537,351.48854116,109,0
5596.69557552,5596.69709691,1288.05320234,1287.99475999,0.04228510,355.03540488,109,0
5597.84007424,5597.83913872,1332.03407160,1332.07018809,0.03657839,356.15803495,109,0
5604.61228456,5604.61149760,1597.56797201,1597.59931704,0.02905532,362.14212600,109,0
5610.40959816,5610.40817449,1831.77642709,1831.83478016,0.04856012,366.31349105,109,0
5610.85399956,5610.85326259,1850.03985405,1850.07012852,0.02802592,366.59474182,109,0
5612.44907999,5612.44902547,1915.87505079,1915.87730990,0.03765489,367.55750398,109,0
5614.82713490,5614.82224532,0.00000000,2015.00000000,0.00000000,368.85340854,109,4
5616.30343836,5616.30328730,2077.15379780,2077.16018545,0.03164986,369.57151384,109,0
5618.13481656,5618.13391439,0.00000000,2155.00000000,0.00000000,370.36801034,109,4
5618.57911079,5618.58925258,0.00000000,2174.00000000,0.00000000,370.54508393,109,4
5620.06371505,5620.06474334,2237.88565951,2237.84126077,0.04150724,371.09022011,109,0
5622.33738163,5622.33737420,2336.65373462,2336.65405974,0.03592008,371.78253306,109,0
5623.07521472,5623.07526466,2368.99939645,2368.99720284,0.04710107,371.96917554,109,0
5624.10901487,5624.10962555,2414.59206816,2414.56506822,0.02540400,372.19869158,109,0
5626.55263296,5626.55751558,0.00000000,2523.40087891,0.00000000,372.58859487,109,2
5629.35643134,5629.35671480,2650.33027958,2650.31733367,0.02721816,372.76147284,109,0
5629.93935444,5629.93537512,0.00000000,2677.00000000,0.00000000,372.75921897,109,4
5630.54074877,5630.55028386,0.00000000,2704.62445785,0.02537600,372.74275600,109,0
