wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5681.58099689,5681.58071670,2655.16210504,2655.17479592,0.08090086,394.40703353,0.01998439,0.01998439,35174,108,0
5681.74155841,5681.74225969,2662.48282911,2662.45103190,0.05358898,394.40815968,0.01998439,0.01998439,35173,108,0
5681.90440354,5681.90381186,2669.81179532,2669.83865167,0.07196505,394.40827669,0.01998439,0.01998439,35172,108,0
5682.06643574,5682.06537323,2677.14891839,2677.19719672,0.04740054,394.40736511,0.01998440,0.01998439,35171,108,0
5682.22774311,5682.22694378,2684.49411250,2684.53047016,0.03894309,394.40543583,0.01998439,0.01998439,35170,108,0
5682.38951273,5682.38852352,2691.84732902,2691.89236996,0.07414337,394.40247394,0.01998440,0.01998439,35169,108,0
5682.55082633,5682.55011245,2699.20864058,2699.24117947,0.03660335,394.39849293,0.01998439,0.01998439,35168,108,0
5682.71091551,5682.71171057,2706.57814469,2706.54186789,0.04912077,394.39352452,0.01998439,0.01998439,35167,108,0
5682.87448691,5682.87331788,2713.95593943,2714.00933780,0.05042083,394.38739757,0.01998440,0.01998439,35166,108,0
5683.03410741,5683.03493438,2721.34212082,2721.30430631,0.05424097,394.38039162,0.01998439,0.01998439,35165,108,0
5683.19518436,5683.19656007,2728.73668110,2728.67370754,0.03677651,394.37229006,0.01998439,0.01998439,35164,108,0
5683.35812299,5683.35819496,2736.13947796,2736.13617997,0.07050338,394.36303723,0.01998439,0.01998439,35163,108,0
5683.51936186,5683.51983904,2743.55035922,2743.52847060,0.04145840,394.35283070,0.01998439,0.01998439,35162,108,0
5683.68267324,5683.68149232,2750.96917167,2751.02339524,0.06104510,394.34142497,0.01998440,0.01998439,35161,108,0
5683.84387753,5683.84315480,2758.39578809,2758.42900647,0.02698032,394.32910928,0.01998440,0.01998439,35160,108,0
5684.00529054,5684.00482647,2765.83031052,2765.85166212,0.05311952,394.31572203,0.01998439,0.01998439,35159,108,0
5684.16809023,5684.16650733,2773.27295789,2773.34586207,0.04633970,394.30114614,0.01998440,0.01998439,35158,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.27859152,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.26956796,nan,0.00000000,-2147483648,108,1
5684.65247975,5684.65160512,2795.65180826,2795.69222423,0.06381489,394.25136256,0.01998440,0.01998439,35155,108,0
5684.81313211,5684.81332279,2803.12883508,2803.12001397,0.05074380,394.23271835,0.01998439,0.01998439,35154,108,0
5684.97571273,5684.97504965,2810.61456769,2810.64527589,0.06899641,394.21276274,0.01998440,0.01998439,35153,108,0
5685.13761742,5685.13678572,2818.10897918,2818.14753907,0.06637964,394.19179929,0.01998440,0.01998439,35152,108,0
5685.29736317,5685.29853099,2825.61204471,2825.55784194,0.03785516,394.17004512,0.01998439,0.01998439,35151,108,0
5685.46008818,5685.46028546,2833.12378350,2833.11461666,0.07719597,394.14678864,0.01998439,0.01998439,35150,108,0
5685.62282437,5685.62204914,2840.64425502,2840.68031583,0.04426424,394.12241992,0.01998440,0.01998439,35149,108,0
5685.78398780,5685.78382202,2848.17352057,2848.18124028,0.07062367,394.09718828,0.01998439,0.01998439,35148,108,0
5685.94632459,5685.94560411,2855.71164185,2855.74523067,0.04705258,394.07066402,0.01998440,0.01998439,35147,108,0
5686.10748182,5686.10739541,2863.25862841,2863.26266124,0.06433860,394.04322798,0.01998439,0.01998439,35146,108,0
5686.27007224,5686.26919591,2870.81425516,2870.85519928,0.04939525,394.01442996,0.01998440,0.01998439,35145,108,0
5686.43036789,5686.43100562,2878.37822984,2878.34840314,0.04991806,393.98493675,0.01998439,0.01998439,35144,108,0
5686.59262994,5686.59282454,2885.95025813,2885.94114764,0.06893637,393.95396550,0.01998439,0.01998439,35143,108,0
5686.75459810,5686.75465267,2893.53005237,2893.52749518,0.01577396,393.92192828,0.01998439,0.01998439,35142,108,0
5686.91654014,5686.91649001,2901.11763711,2901.11998844,0.07528807,393.88877211,0.01998439,0.01998439,35141,108,0
5687.07877047,5687.07833656,2908.71343171,2908.73380650,0.05837079,393.85442476,0.01998440,0.01998439,35140,108,0
5687.24135524,5687.24019233,2916.31788346,2916.37255132,0.04647242,393.81885989,0.01998440,0.01998439,35139,108,0
5687.40302058,5687.40205730,2923.93144274,2923.97677890,0.06891476,393.78235632,0.01998440,0.01998439,35138,108,0
5687.56318174,5687.56393149,2931.55449349,2931.51916500,0.01648952,393.74506600,0.01998439,0.01998439,35137,108,0
5687.72582641,5687.72581490,2939.18703038,2939.18757322,0.06506479,393.70604618,0.01998439,0.01998439,35136,108,0
5687.88715322,5687.88770752,2946.82891099,2946.80273117,0.05478919,393.66619328,0.01998439,0.01998439,35135,108,0
5688.05009633,5688.04960935,2954.47999166,2954.50301818,0.02777943,393.62477610,0.01998440,0.01998439,35134,108,0
5688.21063093,5688.21152041,2962.14012990,2962.09802457,0.05195475,393.58282314,0.01998439,0.01998439,35133,108,0
5688.37304739,5688.37344068,2969.80927575,2969.79063757,0.06167140,393.53921533,0.01998439,0.01998439,35132,108,0
5688.53504287,5688.53537017,2977.48750552,2977.47197720,0.02559155,393.49455103,0.01998439,0.01998439,35131,108,0
5688.69745956,5688.69730887,2985.17490501,2985.18206215,0.07019980,393.44859368,0.01998439,0.01998439,35130,108,0
5688.85916094,5688.85925680,2992.87156057,2992.86700212,0.03731240,393.40166367,0.01998439,0.01998439,35129,108,0
5689.02158548,5689.02121395,3000.57755868,3000.59524641,0.02887882,393.35333896,0.01998440,0.01998439,35128,108,0
5689.18255680,5689.18318032,3008.29298400,3008.26326484,0.06493625,393.30427060,0.01998439,0.01998439,35127,108,0
5689.34348042,5689.34515591,0.00000000,3015.94111672,0.03432097,393.25402125,0.01998439,0.01998439,35126,108,1
5689.50685578,5689.50714073,3023.75245448,3023.73884048,0.06656996,393.20184222,0.01998439,0.01998439,35125,108,0
5689.67053431,nan,0.00000000,3031.56645102,0.03887057,393.14830249,0.01998440,0.01998439,35124,108,1
5689.83063595,5689.83113803,3039.25065699,3039.22661142,0.06875859,393.09478216,0.01998439,0.01998439,35123,108,0
5689.99331741,5689.99315052,3047.01450685,3047.02250936,0.04228728,393.03916987,0.01998439,0.01998439,35122,108,0
5690.15430674,5690.15517223,3054.78831280,3054.74676081,0.06411043,392.98293086,0.01998439,0.01998439,35121,108,0
5690.31739693,5690.31720318,3062.57216841,3062.58148176,0.01700254,392.92473051,0.01998440,0.01998439,35120,108,0
5690.48011585,5690.47924335,3070.36606411,3070.40805535,0.04425881,392.86542722,0.01998440,0.01998439,35119,108,0
5690.64135025,5690.64129275,3078.16960131,3078.17237200,0.06093736,392.80544658,0.01998440,0.01998439,35118,108,0
5690.80391448,5690.80335137,3085.98228733,3086.00944896,0.05439146,392.74374319,0.01998440,0.01998439,35117,108,0
5690.96502781,5690.96541923,3093.80362576,3093.78472618,0.06939983,392.68137399,0.01998439,0.01998439,35116,108,0
5691.12667092,5691.12749632,3101.63316609,3101.59327365,0.02832121,392.61758267,0.01998439,0.01998439,35115,108,0
5691.28964548,5691.28958264,3109.47115307,3109.47419352,0.06792988,392.55202622,0.01998440,0.01998439,35114,108,0
5691.45039391,5691.45167819,3117.31835006,3117.25614024,0.03493858,392.48613581,0.01998439,0.01998439,35113,108,0
5691.61458382,5691.61378298,3125.17553817,3125.21437995,0.06783028,392.41756336,0.01998440,0.01998439,35112,108,0
5691.77380132,5691.77589700,0.00000000,3132.93652146,0.04186230,392.34987553,0.01998439,0.01998439,35111,108,1
5691.93844927,5691.93802026,3140.92259614,3140.94345961,0.03096937,392.27849545,0.01998440,0.01998439,35110,108,0
5692.09941780,5692.10015275,3148.81229965,3148.77651370,0.05816175,392.20748728,0.01998439,0.01998439,35109,108,0
5692.26224319,5692.26229447,3156.71197739,3156.70947760,0.05213498,392.13438568,0.01998440,0.01998439,35108,108,0
5692.42458156,5692.42444544,3164.62099012,3164.62763296,0.02914543,392.06022858,0.01998440,0.01998439,35107,108,0
5692.58712898,5692.58660564,3172.53884504,3172.56441227,0.06756694,391.98470195,0.01998440,0.01998439,35106,108,0
5692.74710052,5692.74877508,3180.46593252,3180.38402997,0.10403824,391.90912004,0.01998439,0.01998439,35105,108,0
5692.91140457,5692.91095376,3188.40296789,3188.42504424,0.06430502,391.83018682,0.01998440,0.01998439,35104,108,0
5693.07493907,5693.07314168,0.00000000,3196.43482836,0.08925120,391.75033901,0.01998440,0.01998439,35103,108,1
5693.23560576,5693.23533884,3204.30973446,3204.32284106,0.05495143,391.67051392,0.01998440,0.01998439,35102,108,0
5693.39770974,5693.39754525,3212.28011720,3212.28820509,0.05341340,391.58870648,0.01998440,0.01998439,35101,108,0
5693.55987526,5693.55976089,3220.26112285,3220.26675333,0.07673767,391.50555517,0.01998440,0.01998439,35100,108,0
5693.72211559,5693.72198578,3228.25202459,3228.25842244,0.05165429,391.42105460,0.01998440,0.01998439,35099,108,0
5693.88291782,5693.88421992,3236.25209289,3236.18785129,0.04857261,391.33601270,0.01998439,0.01998439,35098,108,0
5694.04540982,5694.04646330,3244.26103913,3244.20900726,0.05859777,391.24877145,0.01998439,0.01998439,35097,108,0
5694.20860449,5694.20871592,3252.27949359,3252.27398329,0.05365645,391.15982090,0.01998440,0.01998439,35096,108,0
5694.37038067,5694.37097779,3260.30820517,3260.27864086,0.03697656,391.07031335,0.01998439,0.01998439,35095,108,0
5694.53260763,5694.53324891,3268.34792855,3268.31613451,0.05460920,390.97921338,0.01998439,0.01998439,35094,108,0
5694.69502827,5694.69552928,3276.39925974,3276.37438571,0.06866409,390.88664556,0.01998439,0.01998440,35093,108,0
5694.85859476,5694.85781889,3284.46201394,3284.50058552,0.06566900,390.79204732,0.01998440,0.01998440,35092,108,0
5695.01976922,5695.02011776,3292.53577071,3292.51842120,0.05907203,390.69748036,0.01998439,0.01998440,35091,108,0
5695.18380302,5695.18242587,3300.62010618,3300.68874179,0.05826091,390.59985783,0.01998440,0.01998440,35090,108,0
5695.34587269,5695.34474324,3308.71462938,3308.77098700,0.06000334,390.50203913,0.01998440,0.01998440,35089,108,0
5695.50839528,5695.50706986,3316.81935137,3316.88556855,0.06352726,390.40257977,0.01998440,0.01998440,35088,108,0
5695.67089034,5695.66940573,3324.93453692,3325.00879938,0.03295451,390.30176055,0.01998440,0.01998440,35087,108,0
5695.83184730,5695.83175086,3333.06045673,3333.06528720,0.07275249,390.20053053,0.01998440,0.01998440,35086,108,0
5695.99550158,5695.99410524,3341.19738010,3341.26740868,0.08664047,390.09620283,0.01998440,0.01998440,35085,108,0
5696.15692772,5696.15646887,3349.34546866,3349.36851052,0.05714221,389.99190440,0.01998440,0.01998440,35084,108,0
5696.31804476,5696.31884176,3357.50475638,3357.46468026,0.07747714,389.88642266,0.01998439,0.01998440,35083,108,0
5696.48347485,5696.48122391,0.00000000,3365.78808637,0.06283972,389.77668088,0.01998440,0.01998440,35082,108,1
5696.64370487,5696.64361532,3373.85703676,3373.86155187,0.03791903,389.66897574,0.01998440,0.01998440,35081,108,0
5696.80615545,5696.80601598,3382.05007714,3382.05711782,0.04734198,389.55837379,0.01998440,0.01998440,35080,108,0
5696.96794169,5696.96842590,3390.25439892,3390.22992239,0.05248217,389.44680685,0.01998439,0.01998440,35079,108,0
5697.12930775,5697.13084509,0.00000000,3398.38831594,0.06721230,389.33416952,0.01998439,0.01998440,35078,108,1
5697.29249895,5697.29327353,3406.69691075,3406.65765291,0.07612165,389.21870847,0.01998439,0.01998440,35077,108,0
5697.45558773,5697.45571124,3414.93509955,3414.92883153,0.04891417,389.10192047,0.01998440,0.01998440,35076,108,0
5697.61835311,5697.61815820,3423.18451902,3423.19442344,0.04352363,388.98391123,0.01998440,0.01998440,35075,108,0
5697.78243277,5697.78061443,0.00000000,3431.52889763,0.05633910,388.86360249,0.01998440,0.01998440,35074,108,1
5697.94437475,5697.94307993,3439.71678133,3439.78274765,0.03891417,388.74315510,0.01998440,0.01998440,35073,108,0
5698.10442367,5698.10555469,3447.99952222,3447.94182739,0.07551555,388.62281671,0.01998439,0.01998440,35072,108,0
5698.26711892,5698.26803871,3456.29349526,3456.24651389,0.07329371,388.49902997,0.01998439,0.01998440,35071,108,0
5698.43178321,5698.43053200,3464.59894898,3464.66294480,0.06683024,388.37223863,0.01998440,0.01998440,35070,108,0
5698.59568767,5698.59303456,0.00000000,3473.04110810,0.03157245,388.24468495,0.01998441,0.01998440,35069,108,1
5698.75574808,5698.75554639,3481.24527353,3481.25561797,0.08076594,388.11832586,0.01998440,0.01998440,35068,108,0
5698.91695664,5698.91806748,3489.58630686,3489.52925690,0.09388596,387.98975909,0.01998439,0.01998440,35067,108,0
5699.08039472,5699.08059784,3497.93901308,3497.92856749,0.03618928,387.85790675,0.01998440,0.01998440,35066,108,0
5699.24168691,5699.24313748,3506.30316754,3506.22847489,0.06163572,387.72629577,0.01998439,0.01998440,35065,108,0
5699.40758507,5699.40568638,0.00000000,3514.76185451,0.06253775,387.58961548,0.01998440,0.01998440,35064,108,1
5699.56790935,5699.56824456,3523.06507037,3523.04776585,0.05659660,387.45557244,0.01998440,0.01998440,35063,108,0
5699.72996602,5699.73081201,3531.46272214,3531.41899400,0.05521130,387.31882192,0.01998439,0.01998440,35062,108,0
5699.89417053,5699.89338873,3539.87150884,3539.91197055,0.03375710,387.17871913,0.01998440,0.01998440,35061,108,0
5700.05552388,5700.05597473,3548.29144793,3548.26808482,0.06928243,387.03953374,0.01998440,0.01998440,35060,108,0
5700.21737601,5700.21857000,3556.72291666,3556.66095975,0.09687729,386.89839774,0.01998439,0.01998440,35059,108,0
5700.37948247,5700.38117454,0.00000000,3565.07760484,0.09824602,386.75551500,0.01998439,0.01998440,35058,108,1
5700.54215895,5700.54378837,0.00000000,3573.53985742,0.04429277,386.61049802,0.01998439,0.01998440,35057,108,1
5700.70597776,5700.70641147,3582.09394569,3582.07133736,0.04919760,386.46291418,0.01998440,0.01998440,35056,108,0
5700.86949812,5700.86904385,3590.57820880,3590.60192528,0.06398383,386.31395974,0.01998440,0.01998440,35055,108,0
5701.03057609,5701.03168551,3599.07522752,3599.01722836,0.04585101,386.16566027,0.01998439,0.01998440,35054,108,0
5701.19505226,5701.19433644,3607.58396078,3607.62143042,0.07383586,386.01263724,0.01998440,0.01998440,35053,108,0
5701.35714863,5701.35699666,3616.10338102,3616.11134529,0.06228934,385.86026453,0.01998440,0.01998440,35052,108,0
5701.52045022,5701.51966616,3624.63343891,3624.67458013,0.04807836,385.70518497,0.01998440,0.01998440,35051,108,0
5701.68297940,5701.68234494,3633.17543239,3633.20877116,0.09218400,385.54924149,0.01998440,0.01998440,35050,108,0
5701.84637776,5701.84503300,3641.73076757,3641.80154237,0.08910714,385.39082564,0.01998440,0.01998440,35049,108,0
5702.00773270,5702.00773035,3650.30084481,3650.30096869,0.03418075,385.23274670,0.01998440,0.01998440,35048,108,0
5702.16975504,5702.17043698,3658.88615140,3658.85013885,0.08679882,385.07235397,0.01998439,0.01998440,35047,108,0
5702.33266256,5702.33315290,3667.48582882,3667.45989403,0.05985179,384.90941697,0.01998439,0.01998440,35046,108,0
5702.49508460,5702.49587810,3676.09890407,3676.05687433,0.05103136,384.74531222,0.01998439,0.01998440,35045,108,0
5702.65827913,5702.65861259,3684.72440481,3684.70671866,0.07764348,384.57877678,0.01998440,0.01998440,35044,108,0
5702.82245711,5702.82135637,3693.36183830,3693.42029841,0.09065502,384.40957240,0.01998440,0.01998440,35043,108,0
5702.98340015,5702.98410943,3702.01142246,3701.97370151,0.04898957,384.24207085,0.01998440,0.01998440,35042,108,0
5703.14765799,5703.14687178,3710.67343387,3710.71530440,0.07614726,384.06944282,0.01998440,0.01998440,35041,108,0
5703.30930554,5703.30964343,3719.34815039,3719.33012995,0.06330556,383.89789317,0.01998440,0.01998440,35040,108,0
5703.47274419,5703.47242436,3728.03580207,3728.05288342,0.04584691,383.72275274,0.01998440,0.01998440,35039,108,0
5703.63618001,5703.63521459,3736.73655158,3736.78818887,0.10011049,383.54590649,0.01998440,0.01998440,35038,108,0
5703.79911327,5703.79801411,3745.45055791,3745.50943529,0.07963408,383.36789346,0.01998440,0.01998440,35037,108,0
5703.96135026,5703.96082292,3754.17797555,3754.20626497,0.11378264,383.18893455,0.01998440,0.01998440,35036,108,0
5704.12437239,5704.12364102,3762.91876143,3762.95805289,0.04070735,383.00738870,0.01998440,0.01998440,35035,108,0
5704.28630170,5704.28646842,3771.67262890,3771.66365898,0.06096917,382.82535166,0.01998440,0.01998440,35034,108,0
5704.44773468,5704.44930512,3780.43927378,3780.35466823,0.07237063,382.64217804,0.01998439,0.01998440,35033,108,0
5704.61429603,5704.61215111,0.00000000,3789.31833720,0.07928443,382.45174858,0.01998441,0.01998440,35032,108,1
5704.77390490,5704.77500640,3798.01012827,3797.95062240,0.04417087,382.26691056,0.01998439,0.01998440,35031,108,0
5704.93640341,5704.93787099,0.00000000,3806.72421462,0.05666006,382.07759024,0.01998439,0.01998440,35030,108,1
5705.09886638,5705.10074487,0.00000000,3815.52288159,0.05894316,381.88625403,0.01998439,0.01998440,35029,108,1
5705.26449301,5705.26362806,3824.46599517,3824.51293559,0.07987383,381.68923035,0.01998440,0.01998440,35028,108,0
5705.42660099,5705.42652054,3833.31284658,3833.31721934,0.08184254,381.49478334,0.01998440,0.01998440,35027,108,0
5705.58980518,5705.58942232,3842.17375638,3842.19459736,0.05054247,381.29722443,0.01998440,0.01998440,35026,108,0
5705.75461441,5705.75233341,0.00000000,3851.17170967,0.10303375,381.09591669,0.01998441,0.01998440,35025,108,1
5705.91632039,5705.91525380,3859.93695735,3859.99519086,0.07668278,380.89655534,0.01998440,0.01998440,35024,108,0
5706.07992480,5706.07818349,0.00000000,3868.93782598,0.05679205,380.69298565,0.01998440,0.01998440,35023,108,1
5706.23960755,5706.24112249,0.00000000,3877.67843612,0.06355718,380.49253978,0.01998439,0.01998440,35022,108,1
5706.40379909,5706.40407079,3886.68917155,3886.67426427,0.04528580,380.28471825,0.01998440,0.01998440,35021,108,0
5706.56709891,5706.56702840,3895.63759798,3895.64147284,0.09750458,380.07602041,0.01998440,0.01998440,35020,108,0
5706.73033607,5706.72999532,3904.60135138,3904.62010887,0.05459070,379.86551854,0.01998440,0.01998440,35019,108,0
5706.89605122,5706.89297154,0.00000000,3913.74948774,0.11203540,379.64990440,0.01998441,0.01998440,35018,108,1
5707.05704313,5707.05595707,3922.57092633,3922.63088260,0.07853015,379.43861989,0.01998440,0.01998440,35017,108,0
5707.22057011,5707.21895190,0.00000000,3931.66508325,0.03955774,379.22215487,0.01998440,0.01998440,35016,108,1
5707.38469464,5707.38195605,0.00000000,3940.74712622,0.05571474,379.00297249,0.01998441,0.01998440,35015,108,1
5707.54531171,5707.54496951,3949.62727121,3949.64625211,0.05857144,378.78667652,0.01998440,0.01998440,35014,108,0
5707.70765716,5707.70799228,3958.67823921,3958.65961523,0.06559748,378.56606214,0.01998440,0.01998440,35013,108,0
5707.86988947,5707.87102436,3967.74695981,3967.68377485,0.08457750,378.34362891,0.01998439,0.01998440,35012,108,0
5708.03236107,5708.03406576,0.00000000,3976.72764574,0.11504960,378.11914908,0.01998439,0.01998440,35011,108,1
5708.19836985,5708.19711647,3985.93058777,3986.00057878,0.13453816,377.88736123,0.01998440,0.01998440,35010,108,0
5708.36124197,5708.36017649,3995.04149367,3995.10106254,0.06450788,377.65828665,0.01998440,0.01998440,35009,108,0
5708.52169857,5708.52324583,4004.16417087,4004.07755339,0.06318583,377.43078294,0.01998439,0.01998440,35008,108,0
5708.68705867,5708.68632448,4013.30049147,4013.34165640,0.07448207,377.19437535,0.01998440,0.01998440,35007,108,0
5708.85267165,5708.84941245,0.00000000,4022.62755803,0.12353565,376.95576560,0.01998441,0.01998440,35006,108,1
5709.01314917,5709.01250974,4031.62205730,4031.65804181,0.08780917,376.72213845,0.01998440,0.01998440,35005,108,0
5709.17445438,5709.17561634,4040.80929444,4040.74378724,0.13518832,376.48550862,0.01998440,0.01998440,35004,108,0
5709.34036738,5709.33873227,0.00000000,4050.09355310,0.09923093,376.24035524,0.01998440,0.01998440,35003,108,1
5709.50036115,5709.50185752,0.00000000,4059.13329474,0.11988175,376.00174186,0.01998439,0.01998440,35002,108,1
5709.66873488,5709.66499208,0.00000000,4068.66223380,0.10113490,375.74852426,0.01998441,0.01998440,35001,108,1
5709.82865427,5709.82813597,4077.71319836,4077.74260054,0.11178732,375.50561142,0.01998440,0.01998440,35000,108,0
5709.98906129,5709.99128918,0.00000000,4086.83559520,0.14707640,375.26078090,0.01998439,0.01998440,34999,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.03960568,nan,0.00000000,-2147483648,108,1
5666.46467490,nan,0.00000000,59.48832668,0.01059887,370.86026433,0.01998449,0.01998439,35268,107,1
5670.12400350,5670.13459654,0.00000000,181.41118043,0.20786480,376.74276368,0.01998435,0.01998439,35245,107,1
5670.12400350,5670.13459654,0.00000000,181.41118043,0.20786480,376.74276368,0.01998435,0.01998439,35245,107,1
5670.30347550,5670.29548928,0.00000000,187.42880120,0.22785014,377.02581199,0.01998442,0.01998439,35244,107,1
5670.45502778,5670.45639115,192.55178705,192.50603657,0.08861280,377.26409466,0.01998438,0.01998439,35243,107,0
5670.77892679,5670.77822229,203.35709801,203.38076330,0.26258665,377.77282103,0.01998439,0.01998439,35241,107,0
5670.96163370,nan,0.00000000,209.52739967,0.24383883,378.05937434,0.01998504,0.01998439,35241,107,1
5671.10903365,5671.10008996,0.00000000,214.48322710,0.22179005,378.28989201,0.01998442,0.01998439,35239,107,1
5671.25775215,5671.26103750,0.00000000,219.48586665,0.15843246,378.52211571,0.01998438,0.01998439,35238,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.73125632,nan,0.00000000,-2147483648,107,1
5671.58178964,5671.58295999,230.42480317,230.38538453,0.24432575,379.02643378,0.01998438,0.01998439,35236,107,0
5671.74997206,5671.74393494,0.00000000,236.06113516,0.16539924,379.28815923,0.01998441,0.01998439,35235,107,1
5671.90882631,5671.90491903,0.00000000,241.41633489,0.02456990,379.53454420,0.01998440,0.01998439,35234,107,1
5672.06546931,5672.06591226,246.70536752,246.69042232,0.06935079,379.77666691,0.01998439,0.01998439,35233,107,0
5672.22163663,5672.22691462,0.00000000,251.96999824,0.10340147,380.01851441,0.01998437,0.01998439,35232,107,1
5672.38947008,5672.38792613,257.57638157,257.62853366,0.12601612,380.27713576,0.01998439,0.01998439,35231,107,0
5672.54418073,5672.54894678,0.00000000,262.86374762,0.23547406,380.51586980,0.01998437,0.01998439,35230,107,1
5672.71522075,5672.70997657,0.00000000,268.64535852,0.11397831,380.77891782,0.01998441,0.01998439,35229,107,1
5672.87289351,5672.87101551,273.90721868,273.97075323,0.07678615,381.02064964,0.01998440,0.01998439,35228,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,381.47444326,nan,0.00000000,-2147483648,107,1
5673.35234787,5673.35418718,290.26554510,290.20322544,0.22492377,381.75416826,0.01998438,0.01998439,35225,107,0
5673.98959934,5673.99854411,0.00000000,311.82881379,0.11300320,382.72364869,0.01998436,0.01998439,35221,107,1
5674.15569052,5674.15965622,0.00000000,317.47081838,0.13151641,382.97512601,0.01998438,0.01998439,35220,107,1
5674.32543171,5674.32077748,0.00000000,323.24013269,0.15714959,383.23165515,0.01998441,0.01998439,35219,107,1
5674.48443010,5674.48190788,328.55064710,328.63644942,0.12441358,383.47102931,0.01998440,0.01998439,35218,107,0
5674.65029238,5674.64304744,0.00000000,334.29117115,0.11218308,383.72127501,0.01998442,0.01998439,35217,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,383.92919938,nan,0.00000000,-2147483648,107,1
5674.96423938,5674.96535401,345.01120163,344.97321682,0.20990547,384.19235100,0.01998439,0.01998439,35215,107,0
5675.12388580,5675.12652103,0.00000000,350.42393626,0.21295630,384.43189501,0.01998438,0.01998439,35214,107,1
5675.29244590,5675.28769720,0.00000000,356.17223570,0.04159673,384.68390806,0.01998441,0.01998439,35213,107,1
5675.45853517,5675.44888253,0.00000000,361.83955406,0.18792485,384.93175902,0.01998442,0.01998439,35212,107,1
5675.60049366,5675.61007701,0.00000000,366.68606482,0.12835039,385.14323146,0.01998436,0.01998439,35211,107,1
5675.76651998,5675.77128065,0.00000000,372.35728823,0.12451969,385.39012534,0.01998437,0.01998439,35210,107,1
5675.92891563,5675.93249345,0.00000000,377.90765773,0.18145183,385.63116899,0.01998438,0.01998439,35209,107,1
5676.09379314,5676.09371540,383.53961760,383.54227701,0.13446728,385.87527556,0.01998439,0.01998439,35208,107,0
5676.26271045,5676.25494652,0.00000000,389.32597240,0.09735443,386.12521609,0.01998442,0.01998439,35207,107,1
5676.41894811,5676.41618679,0.00000000,394.67505090,0.19508346,386.35581175,0.01998440,0.01998439,35206,107,1
5676.57494324,5676.57743623,0.00000000,400.01873807,0.14988415,386.58563478,0.01998438,0.01998439,35205,107,1
5676.73619340,5676.73869483,0.00000000,405.54550246,0.05444414,386.82276364,0.01998438,0.01998439,35204,107,1
5676.90068173,5676.89996258,411.15948757,411.18415867,0.12809167,387.06409807,0.01998439,0.01998439,35203,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,387.26974005,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.56786621,nan,0.00000000,-2147483648,107,1
5677.38202685,5677.38382084,427.77345046,427.71179694,0.17847126,387.76801738,0.01998438,0.01998439,35200,107,0
5677.54424473,5677.54512526,433.31859587,433.28831697,0.04653724,388.00435854,0.01998439,0.01998439,35199,107,0
5677.70782193,5677.70643884,438.86731558,438.91490373,0.02266633,388.24222573,0.01998440,0.01998439,35198,107,0
5677.86819892,5677.86776159,444.41960674,444.43466271,0.11310530,388.47499512,0.01998439,0.01998439,35197,107,0
5678.02439850,5678.02909351,0.00000000,449.81057199,0.13639695,388.70114468,0.01998437,0.01998439,35196,107,1
5678.19018105,5678.19043460,455.53487006,455.52613082,0.10791267,388.94098312,0.01998439,0.01998439,35195,107,0
5678.35499007,nan,0.00000000,461.20276949,0.05027801,389.17857712,0.01998440,0.01998439,35194,107,1
5678.50939732,5678.51314428,0.00000000,466.52822383,0.07742201,389.40091861,0.01998438,0.01998439,35193,107,1
5678.67258273,5678.67451287,472.23385320,472.16721517,0.09532390,389.63576612,0.01998439,0.01998439,35192,107,0
5678.84059966,5678.83589064,0.00000000,477.96113762,0.08451663,389.87643998,0.01998441,0.01998439,35191,107,1
5678.99491768,5678.99727758,0.00000000,483.29270991,0.15069389,390.09734765,0.01998438,0.01998439,35190,107,1
5679.15750124,5679.15867369,488.96294848,488.92240478,0.07369065,390.33002449,0.01998439,0.01998439,35189,107,0
5679.32270835,5679.32007898,0.00000000,494.62737127,0.12028960,390.56520121,0.01998440,0.01998439,35188,107,1
5679.47990599,5679.48149344,500.13222975,500.07727534,0.09338679,390.78928892,0.01998439,0.01998439,35187,107,0
5679.64902031,5679.64291708,0.00000000,505.92409619,0.12617804,391.02907275,0.01998441,0.01998439,35186,107,1
5679.80367657,5679.80434989,511.31519183,511.29185642,0.03991787,391.24864098,0.01998439,0.01998439,35185,107,0
5679.96348574,5679.96579188,516.91193593,516.83196563,0.06582038,391.47468807,0.01998438,0.01998439,35184,107,0
5680.12886837,5680.12724305,522.51225856,522.56865332,0.05958984,391.70814463,0.01998440,0.01998439,35183,107,0
5680.28962502,5680.28870340,528.11620739,528.14820446,0.09705575,391.93460983,0.01998440,0.01998439,35182,107,0
5680.44348171,5680.45017293,0.00000000,533.48323526,0.07000186,392.15060011,0.01998437,0.01998439,35181,107,1
5680.60932601,5680.61165163,539.33517135,539.25433218,0.09858254,392.38363901,0.01998438,0.01998439,35180,107,0
