wlc,wll,posc,posm,posme,posmy,order,flag
5578.07910186,5578.07559359,599.79610786,599.92105651,0.05899978,313.84864177,109,0
5579.41793096,5579.41668840,647.68710986,647.73158496,0.02093308,315.68671304,109,0
5580.07395700,5580.07454255,671.25824931,671.23724471,0.25969749,316.57464234,109,0
5580.42347287,5580.42282840,683.76090741,683.78406045,0.06808216,317.04434982,109,0
5593.44106424,5593.44087734,1163.78233360,1163.78941154,0.08644283,332.78742830,109,0
5595.31967269,5595.32374412,0.00000000,1235.22417858,0.14367316,334.75853187,109,0
5598.27945737,5598.27890918,1348.94313549,1348.96433747,0.11673078,337.69776364,109,0
5598.68156805,5598.68121599,1364.51762788,1364.53127007,0.09778779,338.08099075,109,0
5599.87993523,5599.03876225,0.00000000,1411.10002905,0.14107839,339.20002951,109,0
5601.75201472,5601.75231341,1484.36030535,1484.34856514,0.05406881,340.87707481,109,0
5602.61687413,5602.61564640,1518.36116042,1518.40960228,0.08040749,341.62229260,109,0
5602.82874497,5602.82740129,1526.72005952,1526.77312549,0.02943531,341.80191596,109,0
5603.75399364,5603.75417509,1563.40465938,1563.39745998,0.06091586,342.57288638,109,0
5604.44816465,5604.44838643,1590.99267811,1590.98385112,0.05577246,343.13681738,109,0
5607.98506195,5607.98224607,1732.86818780,1732.98221430,0.15466029,345.81137967,109,0
5608.24303355,5608.24293201,1743.42219031,1743.42630783,0.04734933,345.99300460,109,0
5609.72095682,5609.72041633,1803.55047638,1803.57255612,0.02570066,346.99871088,109,0
5611.80155937,5611.80172463,1889.02036841,1889.01354450,0.04099034,348.30944390,109,0
5615.77491640,5615.77331310,2054.70216892,2054.76974801,0.09496069,350.45754580,109,0
5620.91358523,5620.91359405,2274.54616855,2274.54578575,0.02557539,352.50268160,109,0
5621.37604769,5621.37666401,2294.66656647,2294.63975045,0.07415185,352.64400705,109,0
5624.53345018,5624.53372090,2433.28891656,2433.27691737,0.04532948,353.41074229,109,0
5625.77020264,5625.76742242,2488.18172095,2488.30587870,0.09356960,353.61423496,109,0
5626.16860629,5626.16904796,2506.14295893,2506.12318482,0.04348191,353.66784633,109,0
5626.98522555,5626.98488065,2542.75633948,2542.77185579,0.06168897,353.75924694,109,0
5628.99137812,5628.99056305,2633.55891640,2633.59605101,0.06687801,353.87633761,109,0
5629.70711392,5629.70740383,2666.29610082,2666.28282933,0.04024019,353.88034015,109,0
5630.30570448,5630.30547459,2693.72860187,2693.73916724,0.06249625,353.86811076,109,0
5631.00244050,5631.00210085,2725.81796642,2725.83364880,0.04601538,353.83577541,109,0
5632.37558658,5632.37564240,2789.51763699,2789.51503650,0.02616307,353.71407281,109,0
5633.09431061,5633.09471260,2823.09996931,2823.08114913,0.06152072,353.61914231,109,0
5633.25321216,5633.25339704,2830.53328563,2830.52462064,0.04451870,353.59521357,109,0
5634.32032827,5634.32153303,2880.78050428,2880.72362803,0.04370363,353.40657216,109,0
5634.60154590,5634.59880655,2893.86846101,2893.99802017,0.20618011,353.34875184,109,0
5641.38073114,5641.38048704,3222.51293850,3222.52506878,0.03914390,350.86192059,109,0
5643.22648247,5643.22695688,3314.90624078,3314.88233069,0.04221109,349.79812766,109,0
5643.49536999,5643.49619873,3328.48995666,3328.44810116,0.06257642,349.62842613,109,0
5645.49648561,5645.49781159,3430.41189567,3430.34382502,0.32705941,348.24379480,109,0
5646.91549731,5646.91535233,3503.60686955,3503.61439969,0.05030494,347.12833110,109,0
5649.94361337,5649.94450593,3662.95928725,3662.91168629,0.05994504,344.35816474,109,0
5650.95333229,5650.95199413,3716.92598099,3716.99797045,0.10966491,343.31034685,109,0
5652.19341570,5652.19558695,3784.18779302,3784.06967162,0.30125147,341.93560056,109,0
5653.57451065,5653.57167373,0.00000000,3859.69172575,0.05057705,340.28568973,109,0
5654.89656667,5654.89783583,3933.07567271,3933.00485178,0.13738215,338.58524202,109,0
5624.53216854,5624.53360174,418.16674116,418.11709032,0.03966365,346.55836755,108,0
5626.16974401,5626.16807006,474.95981821,475.01815210,0.16877939,348.94922422,108,0
5628.98794413,5628.99045555,573.79580236,573.70739626,0.04431814,352.95043854,108,0
5629.70717207,5629.70713937,599.06782297,599.06897686,0.02029756,353.94888493,108,0
5631.00100698,5631.00190744,644.87443433,644.84249991,0.03016980,355.72007992,108,0
5632.37515545,5632.37585595,693.71744559,693.69247106,0.02039746,357.56654556,108,0
5633.25279854,5633.25318762,725.05052095,725.03660534,0.05956515,358.72751365,108,0
5639.74077860,5639.73997817,960.02051063,960.04987778,0.10917470,366.83975930,108,0
5645.49691143,5645.49755202,1173.76326535,1173.73919829,0.24200837,373.30873687,108,0
5646.91773222,5646.91548501,1227.19900291,1227.28395972,0.04048644,374.79434773,108,0
5648.31463275,5648.31500390,1280.26691698,1280.25279728,0.06874452,376.21062480,108,0
5649.94390706,5649.94414391,1342.45652224,1342.44745078,0.02986600,377.80585029,108,0
5651.08070274,5651.07919691,1386.04621764,1386.10420507,0.33343181,378.88190252,108,0
5653.57315941,5653.57282211,1482.59280588,1482.60594231,0.06072036,381.13259092,108,0
5654.89832044,5654.89854843,1534.37722851,1534.36829696,0.05422577,382.26727068,108,0
5655.13168790,5655.13244786,1543.54543635,1543.51563097,0.04009387,382.46252105,108,0
5655.62758227,5655.62699315,1562.96623831,1562.98940210,0.10390152,382.87292011,108,0
5662.16235230,5662.15933455,1823.86675723,1823.98922970,0.09988695,387.68121943,108,0
5665.22963742,5665.23071973,1949.49216312,1949.44754704,0.05846655,389.53404594,108,0
5672.48659155,5672.48109975,0.00000000,2254.52844578,0.08904302,392.79732457,108,0
5672.82460683,5672.82505745,2269.05593264,2269.03657154,0.08387050,392.90864515,108,0
5676.23894546,5676.23830097,2417.16791170,2417.19615914,0.10095528,393.81738491,108,0
5677.70531788,5677.70540129,2481.75802713,2481.75433827,0.05245917,394.08336261,108,0
5679.98879789,5679.98849637,2583.41337431,2583.42689359,0.11607410,394.34221589,108,0
5680.26074440,5680.26035342,2595.61328427,2595.63084539,0.03367838,394.36012460,108,0
5680.57134711,5680.56918342,2609.50244934,2609.59982636,0.14488332,394.37716029,108,0
5680.87603987,5680.87638282,2623.33490521,2623.31944318,0.04883835,394.39029342,108,0
5683.25581153,5683.25557080,2731.43844512,2731.44946885,0.03102756,394.36897164,108,0
5683.63031510,5683.63136561,2748.66789413,2748.61967369,0.04732229,394.34519892,108,0
5685.03421261,5685.03127596,2813.21733641,2813.35337587,0.13641169,394.20531862,108,0
5688.67032419,5688.66936775,2983.84788346,2983.89330393,0.04066155,393.45635408,108,0
5689.92305154,5689.92257980,3043.63150175,3043.65411028,0.04502036,393.06334000,108,0
5692.16441818,5692.16323424,3151.88458499,3151.94226019,0.10627186,392.17845851,108,0
5694.23469248,5694.23542904,3253.60056376,3253.56413423,0.04170343,391.14547684,108,0
5695.62220659,5695.62427944,3322.67578187,3322.57212368,0.13366235,390.33213439,108,0
5697.66464558,5697.66413783,3425.52141169,3425.54722244,0.04619828,388.95008228,108,0
5699.10346280,5699.10408783,3499.14711508,3499.11496687,0.07813167,387.83917443,108,0
5699.74389974,5699.74343129,3532.11503451,3532.13925102,0.16418487,387.30699363,108,0
5700.83517292,5700.83459329,3588.77992077,3588.81017232,0.04213434,386.34536091,108,0
5702.46082709,5702.45889509,3674.14192143,3674.24417264,0.07494721,384.78003144,108,0
5702.95356753,5702.95089100,3700.23724776,3700.37952141,0.09323545,384.27339547,108,0
5683.63068178,5683.63117014,644.87251907,644.85535558,0.06063258,396.53673163,107,0
5697.66382346,5697.66358911,1151.62927653,1151.63798080,0.04840267,413.53751810,107,0
5698.16198833,5698.16249622,1170.17908492,1170.16018299,0.08464774,414.06706448,107,0
5699.10507103,5699.10480323,1205.31680410,1205.32681084,0.03394920,415.05466355,107,0
5700.24231951,5700.24191921,1247.91298137,1247.92801177,0.03998406,416.21980364,107,0
5702.45994214,5702.46014657,1331.61755457,1331.60980463,0.06079062,418.40883250,107,0
5709.08947676,5709.09229635,1586.84090227,1586.73074025,0.14625078,424.26745947,107,0
5709.80438374,5709.80539211,1614.74089172,1614.70136306,0.09108189,424.83511805,107,0
5717.29831202,5715.63683795,0.00000000,1913.88326032,1.72573079,429.98405219,107,0
5719.18741699,5719.18712434,1991.07880295,1991.09082348,0.04285558,431.03876280,107,0
5722.04437954,5722.04545074,2109.34627390,2109.30160208,0.12794168,432.43573002,107,0
5722.30802359,5722.30712462,2120.26614725,2120.30368783,0.02043489,432.55233861,107,0
5725.97690383,5725.97480281,2274.97843412,2275.06796330,0.07664576,433.95061302,107,0
5728.90570191,5728.90462487,2400.87145520,2400.91813655,0.04254529,434.75439889,107,0
5731.20861019,5731.20609092,2501.29487495,2501.40555542,0.08059812,435.18149985,107,0
5731.81381996,5731.81292871,2528.00942828,2528.04872536,0.08032806,435.26275923,107,0
5733.69787119,5733.69733523,2611.57393843,2611.59784478,0.08342428,435.43062811,107,0
5736.23168016,5736.23185318,2725.54480007,2725.53695563,0.04061640,435.44698707,107,0
5737.02198855,5737.01965789,2761.35095089,2761.45714327,0.09829522,435.40127669,107,0
5739.61901593,5739.61864063,2880.80228413,2880.81968267,0.04992844,435.07416512,107,0
5740.19193624,5740.19363690,2907.49369169,2907.41455083,0.05963803,434.96457721,107,0
5742.54750459,5742.54809702,3017.95033997,3017.92231817,0.10406846,434.36589129,107,0
5755.60777310,5755.60576760,3667.02496439,3667.13001256,0.04130113,426.17627498,107,0
5740.19604916,5740.19541422,747.88260249,747.90495134,0.07411344,441.89269151,106,0
5748.26907109,5748.27027676,1036.66308644,1036.61928156,0.03373066,451.63634148,106,0
5755.60545612,5755.60609989,1307.25853946,1307.23441849,0.03620656,459.34379365,106,0
5762.86613937,5762.86610856,1583.63937418,1583.64056655,0.03695280,465.79272323,106,0
5767.95817281,5767.95944622,1783.13171684,1783.08122985,0.06988803,469.55261028,106,0
5768.41308939,5768.41650925,1801.28193952,1801.14604366,0.07755392,469.85618658,106,0
5769.29795762,5769.29717833,1836.34763866,1836.37873910,0.09813494,470.43059106,106,0
5769.89915785,5769.89852984,1860.38233490,1860.40747325,0.01745363,470.80893199,106,0
5771.31707494,5771.31677073,1917.36403913,1917.37630584,0.01314297,471.66249275,106,0
5775.71891219,5775.71945561,2096.88334716,2096.86092750,0.05334675,473.95221575,106,0
5778.89141033,5778.89170343,2228.87811228,2228.86580976,0.06331026,475.24916550,106,0
5780.05190145,5780.05341461,2277.78524515,2277.72133138,0.04304839,475.64598811,106,0
5780.47169260,5780.47084600,2295.43867085,2295.47451741,0.03809809,475.77905314,106,0
5781.44281637,5781.44208794,2336.67104318,2336.70204728,0.31418241,476.06517135,106,0
5784.60903390,5784.61024508,2472.77871504,2472.72618740,0.05232711,476.78216481,106,0
5785.24213974,5785.24326993,2500.28375497,2500.23455800,0.05540057,476.88480500,106,0
5787.33606869,5787.33598324,2591.93711330,2591.94087956,0.06099240,477.12402885,106,0
5788.62082830,5788.61922486,2648.71993641,2648.79117396,0.08400874,477.19279038,106,0
5790.61321019,5790.61442615,2737.93446543,2737.87974524,0.08927727,477.17808678,106,0
5790.91652375,5790.91948257,2751.67437917,2751.54098948,0.05364434,477.16260999,106,0
5791.25186504,5791.25358021,2766.75387561,2766.67638752,0.03465756,477.14135740,106,0
5795.57138363,5795.57177353,2964.65156406,2964.63343638,0.08000727,476.46597368,106,0
5816.53124575,5816.53228531,4022.07607563,4022.01875938,0.11856301,460.34111913,106,0
5784.61222335,5784.60982351,396.65786420,396.73857476,0.18324370,470.09026451,105,0
5791.25730255,5791.25579951,622.78371470,622.83545835,0.03204591,479.35477213,105,0
5808.64926677,5808.65221108,1241.89190078,1241.78343342,0.25068751,499.81692786,105,0
5813.70511677,5813.70879840,1430.20346026,1430.06484377,0.08790500,504.61682264,105,0
5816.53199787,5816.53198503,1537.16345208,1537.16394190,0.09199914,507.05047757,105,0
5817.27768659,5817.27879999,1565.68795672,1565.64535312,0.04461862,507.66145805,105,0
5820.06749484,5820.06604166,1673.01860925,1673.07492899,0.06402780,509.82908828,105,0
5829.61546240,5829.61780757,2051.95846570,2051.86317524,0.06735571,515.74444015,105,0
5833.42988969,5833.42981139,2208.41925977,2208.42250775,0.01868319,517.40309519,105,0
5834.93515288,5834.93497865,2271.09392639,2271.10121082,0.05542040,517.93822234,105,0
5835.24023727,5835.10166177,0.00000000,2283.87038778,0.07868249,518.03820242,105,0
5835.60130489,5835.60055851,2298.97503749,2299.00636282,0.06889145,518.15275151,105,0
5838.34097555,5838.34032619,2414.83735204,2414.86502930,0.14469310,518.88718620,105,0
5838.80277410,5838.79948463,2434.43667011,2434.57725008,0.26165113,518.98707165,105,0
5850.78336541,5850.78350838,2965.81041684,2965.80383036,0.04725024,518.93332092,105,0
5858.37574122,5858.37666545,3325.20086322,3325.15589431,0.09243625,515.89528429,105,0
5860.67829360,5860.67866142,3438.22298949,3438.20476771,0.08170613,514.43880079,105,0
5865.34108547,5865.34196163,3673.63615833,3673.59103979,0.04523488,510.63736791,105,0
5869.66761958,5869.66808404,3900.57850878,3900.55366050,0.07413319,505.98864092,105,0
5871.36343595,5871.36466543,3992.06417442,3991.99735045,0.04889307,503.84290631,105,0
5872.55568174,5872.55710824,4057.22511789,4057.14669771,0.03764131,502.21862587,105,0
5845.50768404,5845.50627586,573.88468269,573.93247013,0.05713360,520.31748998,104,0
5850.78285358,5850.78330074,754.63675319,754.62129070,0.02822382,527.22293967,104,0
5858.91463793,5858.90878354,0.00000000,1040.23286343,0.08289757,536.88238569,104,0
5860.67957084,5860.68075871,1103.47042638,1103.42775735,0.02708881,538.81215150,104,0
5861.72164294,5861.72258917,1140.97740614,1140.94326398,0.06420812,539.92222880,104,0
5862.07109946,5862.07181020,1153.58734447,1153.56166234,0.05417504,540.28965898,104,0
5871.36380017,5871.36426646,1495.97966094,1495.96213025,0.04722531,549.11856544,104,0
5872.35540338,5872.35515946,1533.30970830,1533.31891678,0.05494755,549.94876024,104,0
5872.55694979,5872.55678308,1540.92492181,1540.93122121,0.04183968,550.11472381,104,0
5876.73406042,5876.73328834,1700.27602477,1700.30576486,0.03725086,553.34014071,104,0
5887.99489537,5887.99451339,2146.24284634,2146.25841016,0.04447300,559.84001462,104,0
5894.92046827,5894.91974990,2433.81257845,2433.84298806,0.10541471,562.06113275,104,0
5898.84871693,5898.84887259,2602.06758668,2602.06084365,0.03976227,562.64495067,104,0
5901.85865770,5901.85890807,2733.68281596,2733.67176437,0.03396972,562.73373115,104,0
5902.12251671,5902.12182505,2745.29772100,2745.32830085,0.05169124,562.72602389,104,0
5903.09098294,5903.09180551,2788.30936090,2788.27277355,0.02975913,562.67576929,104,0
5903.53697581,5903.53799929,2808.18518749,2808.13952931,0.15765570,562.64088779,104,0
5920.89431352,5920.89241333,3631.18752368,3631.28373086,0.13603330,554.72721981,104,0
5922.12546937,5922.12476781,3693.91106136,3693.94696237,0.13539398,553.60723886,104,0
5901.85734936,5901.85926933,560.36147788,560.29702172,0.02868007,563.37820707,103,0
5903.09105213,5903.09194985,601.82824095,601.79798179,0.04500485,565.02851725,103,0
5922.62702750,5922.62609890,1284.91271928,1284.94646787,0.09629436,587.60201546,103,0
5936.48711928,5936.48690571,1804.04012204,1804.04837731,0.05712460,598.94284680,103,0
5937.95805719,5937.95414605,0.00000000,1861.11134864,0.12172847,599.88246857,103,0
5938.37729938,5938.38050169,1877.56792087,1877.44301814,0.07870515,600.14018987,103,0
5942.30967665,5942.30932161,2032.30088542,2032.31500112,0.03810027,602.33629419,103,0
5945.05905296,5945.05838814,2142.41305912,2142.43987828,0.03841793,603.62505017,103,0
5949.82565485,5949.82623009,2337.23818995,2337.21438428,0.03165963,605.34917747,103,0
5953.29015286,5953.28987562,2482.00548278,2482.01718724,0.04242823,606.17125683,103,0
5953.67395786,5953.67521459,2498.29132916,2498.23815767,0.05714697,606.23893281,103,0
5956.81964338,5956.82045023,2632.57152976,2632.53676133,0.05096263,606.61034638,103,0
5956.02157072,5960.62685764,0.00000000,2598.23539334,0.06778391,606.54753164,103,0
5964.59502126,5964.59151206,0.00000000,2975.90750154,0.09167325,606.02829881,103,0
5983.77173091,5983.77289023,3908.71928441,3908.65834489,0.08709686,593.36845641,103,0
5949.82558400,5949.82788530,236.74974110,236.67570826,0.06822879,593.67220348,102,0
5981.07601885,5981.07459919,1298.79422738,1298.84541337,0.08527830,632.39636547,102,0
5983.77420818,5983.77337035,1396.62266091,1396.65320904,0.09780924,634.90865773,102,0
5990.25472213,5990.25409987,1636.22695355,1636.25029411,0.05242052,640.31042592,102,0
5995.96126672,5995.96169047,1853.13579668,1853.11947677,0.07405384,644.27752680,102,0
6010.07378826,6010.07214198,2416.42669884,2416.49491289,0.05399344,650.48239071,102,0
6011.80988420,6011.80876909,2488.74525666,2488.79192716,0.02853979,650.84949488,102,0
6012.13737082,6012.13632437,2502.46687553,2502.51075176,0.02759595,650.90812858,102,0
6020.34974870,6020.34884218,2855.32406806,2855.36401988,0.04911054,651.20708983,102,0
6022.69336508,6022.69111531,2959.30332542,2959.40397138,0.20004971,650.85071909,102,0
6023.85890381,6023.85992489,3011.79007629,3011.74404374,0.04842302,650.59486890,102,0
6033.61083363,6033.61203951,3466.87628255,3466.81796261,0.02723002,646.20949674,102,0
6042.24779314,6042.24828299,3899.52157704,3899.49611560,0.05937920,638.44405486,102,0
6042.39461357,6042.39699050,3907.25980150,3907.13611804,0.10825639,638.27543667,102,0
6043.42223829,6043.42099024,3960.78968255,3960.85526082,0.07101560,637.05896533,102,0
6044.33722573,6044.33671867,4009.10108245,4009.12793052,0.05235667,635.91972468,102,0
6001.83570195,6001.84065363,19.19730814,19.04286747,0.03874376,628.20094657,101,0
6020.34828221,6020.34846629,613.68591403,613.67981902,0.02266966,654.98030144,101,0
6021.97396144,6021.97415541,667.66749758,667.66104036,0.09007509,657.08248211,101,0
6024.98848546,6024.99048545,768.64951107,768.58218636,0.09289852,660.86621678,101,0
6027.24177603,6027.24347758,844.79634366,844.73859916,0.02786278,663.59526522,101,0
6040.06477357,6040.06404422,1290.68752082,1290.71354163,0.07484718,677.40172961,101,0
6042.39899266,6042.39885366,1374.36275275,1374.36775899,0.21834609,679.57838871,101,0
6044.33896908,6044.33842598,1444.49269802,1444.51241255,0.01617705,681.30310353,101,0
6047.17254119,6047.17156574,1547.98687486,1548.02272656,0.28648243,683.68098037,101,0
6047.52015659,6047.51799283,1560.73828655,1560.81793700,0.04242754,683.96107736,101,0
6049.66922435,6049.66919106,1640.29750406,1640.29874169,0.06495186,685.63279705,101,0
6055.04747367,6055.04453417,1842.54247803,1842.65445975,0.26816205,689.35911275,101,0
6056.10020930,6056.10155886,1882.90422607,1882.85255056,0.12780763,690.00882103,101,0
6071.86713547,6071.86792899,2511.33793381,2511.30494495,0.03402848,696.26987845,101,0
6074.38712174,6074.38719349,2616.81923876,2616.81621230,0.07719461,696.60360925,101,0
6079.79910097,6079.79901455,2848.87269759,2848.87646579,0.03420239,696.61239137,101,0
6089.39595605,6089.39480086,3280.71374106,3280.76747004,0.16601397,693.97443477,101,0
6093.27913786,6093.27799871,3463.93170936,3463.98624298,0.12687027,691.81200279,101,0
6071.86479632,6071.86742364,332.91538935,332.83167921,0.06249855,689.05837206,100,0
6079.80042952,6079.80056164,589.00543326,589.00111208,0.04848691,699.90664354,100,0
6082.06564481,6082.06601728,663.38947057,663.37719588,0.01556052,702.82855860,100,0
6095.57473012,6095.57389765,1119.69511561,1119.72394901,0.06363971,718.51185941,100,0
6107.62669334,6107.62620079,1547.49491271,1547.51283907,0.05629466,729.70748689,100,0
6115.58300286,6115.58272064,1842.26687608,1842.27752187,0.05079245,735.44707760,100,0
6116.40067249,6116.40145880,1873.21109195,1873.18131390,0.03569292,735.95552065,100,0
6118.35743787,6118.35778787,1947.64799273,1947.63461552,0.03258264,737.10773965,100,0
6118.91337392,6118.91480108,1968.96849492,1968.91378607,0.05472276,737.41816564,100,0
6125.28631703,6125.28600750,2217.06184320,2217.07409595,0.09578426,740.41859493,100,0
6126.39666071,6126.39673161,2261.14536165,2261.14253980,0.08849982,740.83205145,100,0
6134.76200411,6134.76173970,2601.76804961,2601.77907055,0.11598378,742.81366404,100,0
6140.48442775,6140.48476219,2844.43608175,2844.42165042,0.05353039,742.91420010,100,0
6149.37721967,6149.37639000,3239.33623789,3239.37419969,0.09155372,740.74667136,100,0
6149.63153853,6149.63193447,3251.03811638,3251.01997023,0.06609357,740.63894612,100,0
6160.58904777,6160.58370674,0.00000000,3774.52923480,0.15965988,733.20647915,100,0
6163.67505744,6163.67562990,3930.55110649,3930.52178293,0.07048228,730.01263757,100,0
6140.48479127,6140.48437304,565.36880534,565.38232031,0.07107593,745.70693096,99,0
6149.63221447,6149.63233129,865.62298738,865.61909087,0.02245211,757.03890552,99,0
6168.50363078,6168.50357717,1518.28117847,1518.28310377,0.02637830,775.91525558,99,0
6170.18946454,6170.18917231,1579.03674242,1579.04731496,0.14624058,777.27156383,99,0
6166.79171333,6170.50990388,0.00000000,1457.03122485,93642741165.89886475,774.47893276,99,0
6174.32151817,6174.31945195,1729.80881281,1729.88493754,0.05500923,780.34320895,99,0
6175.61550578,6175.61470426,1777.66644908,1777.69614942,0.03572164,781.22901155,99,0
6181.11622534,6181.11528561,1984.13465650,1984.17039616,0.07635808,784.56902932,99,0
6182.52192230,6182.52093925,2037.75718357,2037.79480429,0.05554600,785.30757451,99,0
6188.62500890,6188.62313980,2274.98480322,2275.05860195,0.06029014,787.93766158,99,0
6189.80772222,6189.80698977,2321.87608645,2321.90518610,0.07440078,788.33402498,99,0
6192.54438114,6192.54350045,2431.39097149,2431.42647872,0.22966260,789.10253904,99,0
6193.41932659,6193.41892971,2466.77509797,2466.79117986,0.02124245,789.30338943,99,0
6196.95102986,6196.95215893,2611.34077166,2611.29411336,0.04950172,789.88417780,99,0
6212.22442985,6212.22467810,3273.13824223,3273.12693560,0.09135380,787.62218842,99,0
6213.48106822,6213.48120153,3330.62480229,3330.61867653,0.04742196,787.04457806,99,0
6216.06244230,6216.06419175,3450.46031294,3450.37837767,0.08084302,785.64590866,99,0
6216.35028377,6216.34928870,3463.82710152,3463.87380532,0.04509909,785.47174036,99,0
6222.86745787,6222.86829273,3777.67470567,3777.63345092,0.10817212,780.47762313,99,0
6224.17799108,6224.17716260,3842.69672659,3842.73811313,0.06222794,779.21448396,99,0
6225.98489952,6225.98266941,3933.61408748,3933.72726987,0.09595521,777.31858007,99,0
6189.81427867,6189.80472653,0.00000000,147.90400310,0.15216167,774.75238043,98,0
6196.95688298,6196.95122919,0.00000000,369.38559607,0.14533984,784.99555101,98,0
6212.22832269,6212.22529625,860.39545909,860.49535520,0.07412402,804.48700870,98,0
6212.47349171,6212.47354519,868.58311369,868.58134692,0.08817104,804.77074778,98,0
6213.48281356,6213.48120800,901.93916817,901.99242500,0.05941817,805.93037272,98,0
6214.70558386,6214.69521717,0.00000000,942.62960102,0.06674229,807.31306870,98,0
6226.47058211,6226.46678678,1343.12542340,1343.25764470,0.05250884,819.31505401,98,0
6231.36350001,6231.36389522,1515.44091982,1515.42687192,0.02150958,823.56366939,98,0
6231.79870464,6231.79770052,1530.87376496,1530.90951856,0.04404576,823.91894536,98,0
6234.02188552,6234.02138304,1610.43920114,1610.45726515,0.02792111,825.67460274,98,0
6241.17322578,6241.17127764,1871.59051535,1871.66282860,0.04084047,830.61887438,98,0
6244.07790978,6244.07809055,1980.23139992,1980.22459664,0.07787293,832.30371563,98,0
6250.19534703,6250.19555057,2213.88144523,2213.87354986,0.06700178,835.19288484,98,0
6250.39413861,6250.39356281,2221.56621579,2221.58857333,0.29646077,835.27112393,98,0
6250.63513857,6250.63443344,2230.92406144,2230.95147083,0.12911695,835.36460100,98,0
6252.93319043,6252.93233956,2320.76354496,2320.79700923,0.08400962,836.17947558,98,0
6255.37863038,6255.37832713,2417.58194624,2417.59402878,0.02641321,836.89096865,98,0
6255.60331143,6255.60379677,2426.57067535,2426.55131512,0.03804969,836.94808294,98,0
6256.84199213,6256.84185187,2476.13032960,2476.13596400,0.06614907,837.23751625,98,0
6258.17631376,6258.17480410,2529.86629782,2529.92737214,0.09706163,837.50029887,98,0
6258.44485669,6258.44456465,2540.78750906,2540.79934081,0.05118056,837.54693771,98,0
6258.69542535,6258.69482829,2550.93368680,2550.95790939,0.04425317,837.58854923,98,0
6259.21155645,6259.20914184,2571.83203608,2571.93029627,0.12624390,837.66844547,98,0
6259.60908844,6259.60801745,2588.07756481,2588.12124232,0.02111833,837.72458698,98,0
6270.40609503,6270.40535904,3042.83411352,3042.86616459,0.05348886,837.33094562,98,0
6278.65606108,6272.29715360,0.00000000,3412.28462166,0.86409205,834.21291402,98,0
6276.23064779,6276.23045522,3301.46758441,3301.47630638,0.05248979,835.41127134,98,0
6279.92392473,6279.92319061,3470.95959666,3470.99374889,0.05487680,833.48668818,98,0
6281.34182327,6281.34333591,3537.37623361,3537.30513108,0.04412971,832.59039820,98,0
6284.16035013,6284.16171396,3671.32976974,3671.26419086,0.16652042,830.53385501,98,0
6284.31098149,6284.31147994,3678.53545441,3678.51145856,0.06707566,830.41321866,98,0
6285.61964939,6285.61997773,3741.84275297,3741.82678467,0.06538621,829.31837013,98,0
6286.31572210,6286.31577516,3775.77822016,3775.77562506,0.04660719,828.70109293,98,0
6290.15610307,6290.15585544,3966.64132074,3966.65384146,0.05672261,824.83774671,98,0
6255.37923892,6255.37989114,201.12601223,201.10610516,0.04277776,825.73534394,97,0
6255.60322370,6255.60396323,207.96734195,207.94475572,0.11091724,826.05945180,97,0
6256.84241556,6256.84302917,245.88171745,245.86290409,0.07016737,827.84079243,97,0
6258.44211104,6258.44511643,295.12848292,295.03588623,0.05859187,830.11117662,97,0
6258.69198033,6258.69590745,302.85844016,302.73735095,0.07980326,830.46270543,97,0
6259.60735888,6259.60728001,330.98978116,330.99222007,0.12802508,831.74297189,97,0
6262.96466144,6262.96444059,435.35794763,435.36485040,0.08672362,836.34407709,97,0
6265.66614066,6265.66639553,520.17079183,520.16275772,0.06611951,839.93385070,97,0
6275.84833233,6275.84775555,846.63180016,846.65061904,0.02467899,852.51476788,97,0
6276.23098514,6276.23185175,859.17258809,859.14427363,0.05822082,852.95712521,97,0
6281.34217793,6281.34378256,1027.75589322,1027.70249300,0.02335276,858.64399282,97,0
6284.31099417,6284.31072609,1127.02984473,1127.03886498,0.07185937,861.75038507,97,0
6285.61850995,6285.61817379,1171.13565304,1171.14702069,0.02729205,863.07148911,97,0
6287.73519875,6287.73466477,1243.00000588,1243.01821130,0.02664546,865.14746601,97,0
6295.72023628,6295.72116345,1519.67347627,1519.64083470,0.09762755,872.25155350,97,0
6296.45001779,6296.44911781,1545.33963491,1545.37141673,0.04491000,872.84089036,97,0
6297.61703932,6297.61705133,1586.69096738,1586.69054120,0.03223775,873.76183333,97,0
6298.85355127,6298.85431757,1630.71729311,1630.68995049,0.14418790,874.70805484,97,0
6299.01391930,6299.01410345,1636.42065760,1636.41408210,0.29282457,874.82854161,97,0
6308.70847449,6308.70740341,1990.05980098,1990.09975506,0.02727095,881.10693893,97,0
6310.46929843,6310.46878719,2056.01488274,2056.03410642,0.06298092,882.02360853,97,0
6310.75128721,6310.75270727,2066.69917218,2066.64569168,0.08804376,882.16369120,97,0
6311.66403606,6311.66202206,2101.02655647,2101.10275856,0.09280746,882.60431812,97,0
6312.18475942,6312.17978020,0.00000000,2120.84484792,0.14302690,882.84696421,97,0
6314.43679565,6314.43594261,2206.69326184,2206.72598882,0.04805539,883.81935132,97,0
6316.52408419,6316.52175193,2287.11924254,2287.20964498,0.06575989,884.60787898,97,0
6323.00727329,6323.00752569,2542.85886125,2542.84873563,0.05879597,886.32478604,97,0
6324.11881572,6324.11759671,2587.53049902,2587.57971001,0.02165535,886.50203377,97,0
