wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5251.10690090,5251.11496150,0.00000000,2981.38148105,0.37460852,69.62161248,0.01998414,0.01998417,38057,117,1
5251.25940383,5251.25297505,0.00000000,2989.21677987,0.09811352,69.56209326,0.01998419,0.01998417,38056,117,1
5251.25940383,5251.25297505,0.00000000,2989.21677987,0.09811352,69.56209326,0.01998419,0.01998417,38056,117,1
5251.39542039,5251.39099586,0.00000000,2996.21274798,0.17715172,69.50793299,0.01998419,0.01998417,38055,117,1
5251.52242127,5251.52902394,0.00000000,3002.75157852,0.17892972,69.45644470,0.01998414,0.01998417,38054,117,1
5251.66642925,5251.66705930,3010.19776873,3010.16527732,0.26244130,69.39705454,0.01998417,0.01998417,38053,117,0
5251.79836410,5251.80510192,0.00000000,3016.98090784,0.11566935,69.34150608,0.01998414,0.01998417,38052,117,1
5251.93358445,nan,0.00000000,3023.96475831,0.24007288,69.28364357,0.01998413,0.01998417,38051,117,1
5252.07562476,nan,0.00000000,3031.30870467,0.18463889,69.22176842,0.01998415,0.01998417,38050,117,1
5252.20433294,5252.21927340,0.00000000,3037.97031357,0.31686214,69.16472998,0.01998411,0.01998417,38049,117,1
5252.35678768,5252.35734511,3045.89232515,3045.86342207,0.20193999,69.09602441,0.01998417,0.01998417,38048,117,0
5252.47752284,5252.49542409,0.00000000,3052.13200774,0.20151507,69.04059230,0.01998410,0.01998417,38047,117,1
5252.47752284,5252.49542409,0.00000000,3052.13200774,0.20151507,69.04059230,0.01998410,0.01998417,38047,117,1
5252.47752284,nan,0.00000000,3052.13200774,0.20151507,69.04059230,0.01998410,0.01998417,38047,117,1
5252.64213236,5252.63351034,0.00000000,3060.67963893,0.11479596,68.96377040,0.01998420,0.01998417,38046,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.89684494,nan,0.00000000,-2147483648,117,1
5252.91555664,5252.90970467,0.00000000,3074.90199450,0.17219617,68.83278680,0.01998419,0.01998417,38044,117,1
5253.05207536,5253.04781274,0.00000000,3082.01453287,0.14124841,68.76580269,0.01998419,0.01998417,38043,117,1
5253.20953994,5253.04781274,0.00000000,3090.22782830,0.11062732,68.68722522,0.01998479,0.01998417,38043,117,1
5253.32641733,5253.32405072,0.00000000,3096.33070664,0.07478919,68.62798730,0.01998418,0.01998417,38041,117,1
5253.45259720,5253.46218063,0.00000000,3102.92565301,0.16198793,68.56315779,0.01998413,0.01998417,38040,117,1
5253.60156713,5253.60031781,0.00000000,3110.72023580,0.09978125,68.48544417,0.01998418,0.01998417,38039,117,1
5253.60156713,5253.60031781,0.00000000,3110.72023580,0.09978125,68.48544417,0.01998418,0.01998417,38039,117,1
5253.73332245,5253.73846227,0.00000000,3117.62177814,0.35734109,68.41564785,0.01998415,0.01998417,38038,117,1
5253.87549525,5253.87661401,3125.13314518,3125.07445814,0.13697602,68.33923783,0.01998417,0.01998417,38037,117,0
5253.99851937,5254.01477303,0.00000000,3131.53515669,0.13142046,68.27212490,0.01998411,0.01998417,38036,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.18296628,nan,0.00000000,-2147483648,117,1
5254.28428573,5254.29111291,0.00000000,3146.56073026,0.15379565,68.11290655,0.01998415,0.01998417,38034,117,1
5254.42890067,5254.42929377,3154.19442462,3154.17370655,0.16643481,68.03056360,0.01998417,0.01998417,38033,117,0
5254.56658772,5254.56748191,3161.48157209,3161.43439293,0.07755178,67.95098412,0.01998417,0.01998417,38032,117,0
5254.56658772,5254.56748191,3161.48157209,3161.43439293,0.07755178,67.95098412,0.01998417,0.01998417,38032,117,0
5254.70049869,5254.70567733,0.00000000,3168.50696521,0.17994419,67.87248423,0.01998415,0.01998417,38031,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.81084753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.77693825,nan,0.00000000,-2147483648,117,1
5254.97540786,5254.98209003,0.00000000,3183.04298601,0.30258487,67.70810507,0.01998415,0.01998417,38029,117,1
5254.97540786,nan,0.00000000,3183.04298601,0.30258487,67.70810507,0.01998415,0.01998417,38029,117,1
5255.11607999,5255.12030730,0.00000000,3190.49367559,0.33026684,67.62226496,0.01998416,0.01998417,38028,117,1
5255.38773831,5255.39676371,0.00000000,3204.90622313,0.27392602,67.45317146,0.01998414,0.01998417,38026,117,1
5255.38773831,5255.39676371,0.00000000,3204.90622313,0.27392602,67.45317146,0.01998414,0.01998417,38026,117,1
5255.53958163,5255.53500284,0.00000000,3212.97606041,0.07346421,67.35674123,0.01998419,0.01998417,38025,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.30818778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.28393930,nan,0.00000000,-2147483648,117,1
5255.80113353,nan,0.00000000,3226.90003765,0.20435959,67.18740333,0.01998413,0.01998417,38023,117,1
5255.92915465,nan,0.00000000,3233.72630053,0.03457769,67.10301995,0.01998409,0.01998417,38022,117,1
5256.08033213,5256.08803223,0.00000000,3241.79658466,0.12016231,67.00210092,0.01998414,0.01998417,38021,117,1
5256.22218397,5256.22630780,0.00000000,3249.37822335,0.17714112,66.90615057,0.01998416,0.01998417,38020,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.80857806,nan,0.00000000,-2147483648,117,1
5256.50828427,5256.50288080,0.00000000,3264.69677849,0.22149766,66.70891254,0.01998419,0.01998417,38018,117,1
5256.65005183,5256.64117824,0.00000000,3272.30091613,0.17408730,66.60932951,0.01998421,0.01998417,38017,117,1
5256.77108697,5256.77948297,0.00000000,3278.80013634,0.13849703,66.52333692,0.01998414,0.01998417,38016,117,1
5256.77108697,5256.77948297,0.00000000,3278.80013634,0.13849703,66.52333692,0.01998414,0.01998417,38016,117,1
5256.91693214,5256.91779500,3286.67785762,3286.63144551,0.06892763,66.41864318,0.01998417,0.01998417,38015,117,0
5257.05592597,5257.05611431,3294.12231608,3294.11217380,0.16360831,66.31753880,0.01998417,0.01998417,38014,117,0
5257.19506972,5257.19444092,3301.57592529,3301.60982788,0.12610381,66.21513054,0.01998418,0.01998417,38013,117,0
5257.32593722,5257.33277482,0.00000000,3308.67856391,0.15540763,66.11759574,0.01998415,0.01998417,38012,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.01556706,nan,0.00000000,-2147483648,117,1
5257.59760362,5257.60946450,0.00000000,3323.35877110,0.22342713,65.91198622,0.01998413,0.01998417,38010,117,1
5257.77009440,5257.60946450,0.00000000,3332.69734854,0.09198282,65.77904979,0.01998478,0.01998417,38010,117,1
5257.77009440,5257.60946450,0.00000000,3332.69734854,0.09198282,65.77904979,0.01998478,0.01998417,38010,117,1
5257.90055433,nan,0.00000000,3339.76951148,0.01136064,65.67726949,0.01998475,0.01998417,38009,117,1
5258.02532632,5258.02455375,3346.48831970,3346.53026447,0.13291830,65.57907986,0.01998418,0.01998417,38007,117,0
5258.16439487,5258.16293142,0.00000000,3354.09628273,0.23251848,65.46816300,0.01998418,0.01998417,38006,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.35113242,nan,0.00000000,-2147483648,117,1
5258.43636103,5258.43970867,0.00000000,3368.89826170,0.11284019,65.24801916,0.01998416,0.01998417,38004,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.12576260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.09539053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.04969015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.01912840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.92698816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.77190552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.64647667,nan,0.00000000,-2147483648,117,1
5259.27807291,5259.27021560,0.00000000,3414.93036147,0.33614586,64.53684004,0.01998421,0.01998417,37998,117,1
5259.27807291,5259.27021560,0.00000000,3414.93036147,0.33614586,64.53684004,0.01998421,0.01998417,37998,117,1
5259.27807291,5259.27021560,0.00000000,3414.93036147,0.33614586,64.53684004,0.01998421,0.01998417,37998,117,1
5259.40365496,5259.40865898,0.00000000,3421.82726301,0.28335213,64.42683195,0.01998416,0.01998418,37997,117,1
5259.40365496,5259.40865898,0.00000000,3421.82726301,0.28335213,64.42683195,0.01998416,0.01998418,37997,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.32761313,nan,0.00000000,-2147483648,117,1
5259.67568069,5259.68556764,0.00000000,3436.79287162,0.12473156,64.18503816,0.01998414,0.01998418,37995,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.05064658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.01770445,nan,0.00000000,-2147483648,117,1
5259.94372544,5259.96250553,0.00000000,3451.57459983,0.17529965,63.94207300,0.01998410,0.01998418,37993,117,1
5260.10866624,5260.10098543,0.00000000,3460.68795077,0.29100132,63.79023009,0.01998421,0.01998418,37992,117,1
5260.10866624,5260.10098543,0.00000000,3460.68795077,0.29100132,63.79023009,0.01998421,0.01998418,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.68414678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.63346516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.59958361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.53159545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.46330736,nan,0.00000000,-2147483648,117,1
5260.53640498,nan,0.00000000,3484.38388319,0.18006545,63.38812130,0.01998478,0.01998418,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.25664508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.16974055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.11737350,nan,0.00000000,-2147483648,117,1
5260.92844422,5260.93201827,0.00000000,3506.18195282,0.05516160,63.00893303,0.01998416,0.01998418,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.83524400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.78181304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.69238872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.65648862,nan,0.00000000,-2147483648,117,1
5261.38342284,nan,0.00000000,3531.57639943,0.28901251,62.55599870,0.01998484,0.01998418,37984,117,1
5261.47088523,nan,0.00000000,3536.47010177,0.26919560,62.46733476,0.01998412,0.01998418,37982,117,1
5261.47088523,5261.48618636,0.00000000,3536.47010177,0.26919560,62.46733476,0.01998412,0.01998418,37982,117,1
5261.61374385,5261.62474666,0.00000000,3544.47172981,0.01205045,62.32140253,0.01998414,0.01998418,37981,117,1
5261.61374385,5261.62474666,0.00000000,3544.47172981,0.01205045,62.32140253,0.01998414,0.01998418,37981,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.16455664,nan,0.00000000,-2147483648,117,1
5261.87428878,5261.90188920,0.00000000,3559.09199377,0.36971217,62.05169098,0.01998407,0.01998418,37979,117,1
5261.87428878,5261.90188920,0.00000000,3559.09199377,0.36971217,62.05169098,0.01998407,0.01998418,37979,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.88541556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.84788195,nan,0.00000000,-2147483648,117,1
5262.18653745,5262.17906100,0.00000000,3576.65970295,0.20206610,61.72236726,0.01998421,0.01998418,37977,117,1
5262.18653745,5262.17906100,0.00000000,3576.65970295,0.20206610,61.72236726,0.01998421,0.01998418,37977,117,1
5262.32295536,5262.31765787,0.00000000,3584.35072790,0.13441765,61.57639548,0.01998420,0.01998418,37976,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.52586070,nan,0.00000000,-2147483648,117,1
5262.45753573,5262.45626205,0.00000000,3591.94767722,0.19011334,61.43113718,0.01998418,0.01998418,37975,117,1
5262.45753573,5262.45626205,0.00000000,3591.94767722,0.19011334,61.43113718,0.01998418,0.01998418,37975,117,1
5262.59176555,5262.59487356,0.00000000,3599.53429334,0.27594530,61.28501443,0.01998417,0.01998418,37974,117,1
5262.72321855,5262.73349238,0.00000000,3606.97315258,0.12247774,61.14070827,0.01998414,0.01998418,37973,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.02304713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.86583335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.80657523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.74715198,nan,0.00000000,-2147483648,117,1
5263.15571604,5263.14939274,0.00000000,3631.51255420,0.02886808,60.65745762,0.01998420,0.01998418,37970,117,1
5263.15571604,5263.14939274,0.00000000,3631.51255420,0.02886808,60.65745762,0.01998420,0.01998418,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.54788292,nan,0.00000000,-2147483648,117,1
5263.42867584,5263.42669625,0.00000000,3647.05137129,0.18762995,60.34574513,0.01998419,0.01998418,37968,117,1
5263.42867584,5263.42669625,0.00000000,3647.05137129,0.18762995,60.34574513,0.01998419,0.01998418,37968,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.22524532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.06217263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.00071937,nan,0.00000000,-2147483648,117,1
5263.88297075,nan,0.00000000,3673.00224471,148.14399568,59.81532915,0.01998486,0.01998418,37966,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.73252717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.69099383,nan,0.00000000,-2147483648,117,1
5264.11236850,5264.12008314,0.00000000,3686.14894609,0.24943583,59.54193956,0.01998415,0.01998418,37963,117,1
5264.11236850,5264.12008314,0.00000000,3686.14894609,0.24943583,59.54193956,0.01998415,0.01998418,37963,117,1
5264.25597330,5264.25878249,0.00000000,3694.39359261,0.31460914,59.36888777,0.01998417,0.01998418,37962,117,1
5264.25597330,5264.25878249,0.00000000,3694.39359261,0.31460914,59.36888777,0.01998417,0.01998418,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.20813905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.16569834,nan,0.00000000,-2147483648,117,1
5264.51069829,5264.53620315,0.00000000,3709.04590719,0.27002757,59.05830063,0.01998408,0.01998418,37960,117,1
5264.51069829,5264.53620315,0.00000000,3709.04590719,0.27002757,59.05830063,0.01998408,0.01998418,37960,117,1
5264.67806111,5264.67492448,0.00000000,3718.69258994,0.04753327,58.85169785,0.01998419,0.01998418,37959,117,1
5264.80376664,5264.81365312,0.00000000,3725.94846283,0.12807137,58.69519145,0.01998414,0.01998418,37958,117,1
5264.80376664,5264.81365312,0.00000000,3725.94846283,0.12807137,58.69519145,0.01998414,0.01998418,37958,117,1
5264.95207390,5264.95238910,3734.54222001,3734.52398266,0.18597471,58.50899662,0.01998418,0.01998418,37957,117,0
5265.07677665,5265.09113240,0.00000000,3741.73749421,0.07645949,58.35134863,0.01998413,0.01998418,37956,117,1
5265.22989264,5265.22988302,3750.61924956,3750.61980764,0.05012119,58.15594430,0.01998418,0.01998418,37955,117,0
5265.22989264,5265.22988302,3750.61924956,3750.61980764,0.05012119,58.15594430,0.01998418,0.01998418,37955,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,58.03689499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.99250792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.83658851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.79187889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.74709766,nan,0.00000000,-2147483648,117,1
5265.65825218,nan,0.00000000,3775.50695498,0.32286251,57.60090783,0.01998475,0.01998418,37953,117,1
5265.76930482,5265.78495883,0.00000000,3781.97840679,0.14347373,57.45476508,0.01998412,0.01998418,37951,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.34084887,nan,0.00000000,-2147483648,117,1
5265.93885297,nan,0.00000000,3791.87234885,0.12328685,57.22988845,0.01998476,0.01998418,37951,117,1
5265.93885297,nan,0.00000000,3791.87234885,0.12328685,57.22988845,0.01998476,0.01998418,37951,117,1
5266.09008901,nan,0.00000000,3800.71176127,0.23378912,57.02750464,0.01998481,0.01998418,37950,117,1
5266.09008901,nan,0.00000000,3800.71176127,0.23378912,57.02750464,0.01998481,0.01998418,37950,117,1
5266.21884922,5266.06254071,0.00000000,3808.24801498,0.23080662,56.85385981,0.01998477,0.01998418,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.72064793,nan,0.00000000,-2147483648,117,1
5266.45707144,5266.47896853,0.00000000,3822.21661351,0.05855610,56.52933907,0.01998410,0.01998418,37946,117,1
5266.60275967,5266.61779247,0.00000000,3830.77577657,0.17398202,56.32878296,0.01998412,0.01998418,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.18212490,nan,0.00000000,-2147483648,117,1
5266.79966768,nan,0.00000000,3842.36407097,0.18345794,56.05518523,0.01998487,0.01998418,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.94506795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.87360702,nan,0.00000000,-2147483648,117,1
5267.03232440,5267.03430830,0.00000000,3856.08599333,0.09152288,55.72814986,0.01998417,0.01998418,37942,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.61022804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.53802814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.48980705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.44151573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.39315421,nan,0.00000000,-2147483648,117,1
5267.36989666,nan,0.00000000,3876.05354655,0.15438894,55.24634737,0.01998493,0.01998418,37941,117,1
5267.36989666,nan,0.00000000,3876.05354655,0.15438894,55.24634737,0.01998493,0.01998418,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.10151259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.05266051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.95474649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.85655284,nan,0.00000000,-2147483648,117,1
5267.70889696,5267.72864807,0.00000000,3896.17507419,0.19421359,54.75376342,0.01998411,0.01998418,37937,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.63459601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.53549525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.28652495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.23652226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.18645010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.06096597,nan,0.00000000,-2147483648,117,1
5268.27896722,5268.28425200,0.00000000,3930.17096378,0.12342124,53.90549669,0.01998416,0.01998418,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.70730551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.63107992,nan,0.00000000,-2147483648,117,1
5268.55851334,5268.56209801,0.00000000,3946.91539700,0.25356267,53.48032292,0.01998417,0.01998418,37931,117,1
5268.55851334,5268.56209801,0.00000000,3946.91539700,0.25356267,53.48032292,0.01998417,0.01998418,37931,117,1
5268.64807080,nan,0.00000000,3952.29014381,0.37629162,53.34282117,0.01998504,0.01998418,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.19620100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.14471140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.09315300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.04152581,nan,0.00000000,-2147483648,117,1
5268.96957318,5268.97892210,0.00000000,3971.62673848,0.15200211,52.84402160,0.01998415,0.01998418,37928,117,1
5268.96957318,5268.97892210,0.00000000,3971.62673848,0.15200211,52.84402160,0.01998415,0.01998418,37928,117,1
5268.96957318,5268.97892210,0.00000000,3971.62673848,0.15200211,52.84402160,0.01998415,0.01998418,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.62603598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.57379119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.52147793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.46909623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.39039545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.31154087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.17977510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.12694937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.04758292,nan,0.00000000,-2147483648,117,1
5269.53247721,5269.53479038,0.00000000,4005.64137492,0.03799205,51.95104259,0.01998418,0.01998418,37924,117,1
5269.53247721,5269.53479038,0.00000000,4005.64137492,0.03799205,51.95104259,0.01998418,0.01998418,37924,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.75526163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.64845294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.51456015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.46088433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.29945024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.21850470,nan,0.00000000,-2147483648,117,1
5270.08587451,5270.09077621,0.00000000,4039.28199841,0.43846987,51.04851188,0.01998417,0.01998418,37920,117,1
5270.08587451,5270.09077621,0.00000000,4039.28199841,0.43846987,51.04851188,0.01998417,0.01998418,37920,117,1
5270.08587451,nan,0.00000000,4039.28199841,0.43846987,51.04851188,0.01998417,0.01998418,37920,117,1
5270.17388140,nan,0.00000000,4044.65042976,0.73800020,50.90271243,0.01998503,0.01998418,37921,117,1
5270.17388140,nan,0.00000000,4044.65042976,0.73800020,50.90271243,0.01998503,0.01998418,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.75694181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.67498377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.56547082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.48315958,nan,0.00000000,-2147483648,117,1
5270.54009572,nan,0.00000000,4067.04483588,0.06943442,50.28927571,0.01998483,0.01998418,37918,117,1
5270.54009572,nan,0.00000000,4067.04483588,0.06943442,50.28927571,0.01998483,0.01998418,37918,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.15240396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.09704336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.87493177,nan,0.00000000,-2147483648,117,1
5270.85724054,nan,0.00000000,4086.51123242,0.18302805,49.74921058,0.01998498,0.01998418,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.53976049,nan,0.00000000,-2147483648,117,1
5243.81001812,5243.81062854,690.02331228,690.00000000,nan,71.79515763,0.01998416,0.01998416,38110,116,0
5244.04442560,nan,0.00000000,698.94404108,0.21710104,72.11747512,0.01998505,0.01998416,38110,116,1
5244.18437803,nan,0.00000000,704.29580997,0.04991235,72.30965349,0.01998506,0.01998416,38109,116,1
5244.36594441,5244.36118872,0.00000000,711.24344048,0.01161054,72.55837373,0.01998418,0.01998416,38106,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.76379993,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.83503220,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.94174625,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.04829903,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.15469052,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.29629484,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.36698941,nan,0.00000000,-2147483648,116,1
5245.08252141,nan,0.00000000,738.71360458,0.26949731,73.53331871,0.01998481,0.01998416,38102,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.75452676,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.85984183,nan,0.00000000,-2147483648,116,1
5245.45849347,5245.46265657,0.00000000,753.15892279,0.14860073,74.04056798,0.01998415,0.01998416,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.20972458,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.41879162,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.59251966,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.80039963,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.97313798,nan,0.00000000,-2147483648,116,1
5246.29971925,5246.28906165,0.00000000,785.56116696,0.20558893,75.16473456,0.01998421,0.01998416,38092,116,1
5246.29971925,5246.28906165,0.00000000,785.56116696,0.20558893,75.16473456,0.01998421,0.01998416,38092,116,1
5246.46177929,nan,0.00000000,791.81636691,0.31642635,75.37957660,0.01998482,0.01998416,38092,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.59126741,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.65958795,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.72783635,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.79601259,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.86411667,nan,0.00000000,-2147483648,116,1
5246.97553356,5246.97793182,0.00000000,811.67420022,0.21681214,76.05694181,0.01998416,0.01998416,38087,116,1
