wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5678.99729711,5678.99709549,2538.84841402,2538.85739849,0.04280937,394.31914700,0.01998496,0.01998496,35191,108,0
5679.15815468,5679.15849143,2546.04365757,2546.02863730,0.07383914,394.33609028,0.01998496,0.01998496,35190,108,0
5679.31903295,5679.31989655,2553.24632184,2553.20776491,0.06924721,394.35207593,0.01998496,0.01998496,35189,108,0
5679.48142093,5679.48131085,2560.45651637,2560.46143606,0.03868722,394.36723545,0.01998496,0.01998496,35188,108,0
5679.64229154,5679.64273431,2567.67435803,2567.65455012,0.03172423,394.38128362,0.01998496,0.01998496,35187,108,0
5679.80486194,5679.80416696,2574.89996442,2574.93108735,0.05562260,394.39449689,0.01998496,0.01998496,35186,108,0
5679.96589972,5679.96560878,2582.13345360,2582.14649614,0.05775135,394.40660818,0.01998496,0.01998496,35185,108,0
5680.12670349,5680.12705978,2589.37488405,2589.35889580,0.05215590,394.41772822,0.01998496,0.01998496,35184,108,0
5680.28673625,5680.28851995,0.00000000,2596.55049039,0.04865467,394.42783443,0.01998495,0.01998496,35183,108,1
5680.44938831,5680.44998930,2603.88123177,2603.85420719,0.04285028,394.43709479,0.01998496,0.01998496,35182,108,0
5680.61171446,5680.61146784,2611.14595016,2611.15705092,0.06948892,394.44534303,0.01998496,0.01998496,35181,108,0
5680.77318188,5680.77295555,2618.41823552,2618.42843313,0.03447182,394.45255130,0.01998496,0.01998496,35180,108,0
5680.93487803,5680.93445244,2625.69811909,2625.71731314,0.04797029,394.45877099,0.01998496,0.01998496,35179,108,0
5681.09623115,5681.09595852,2632.98577873,2632.99808706,0.06090986,394.46397830,0.01998496,0.01998496,35178,108,0
5681.25867710,5681.25747377,2640.28140138,2640.33578424,0.03549735,394.46820956,0.01998496,0.01998496,35177,108,0
5681.41955542,5681.41899821,2647.58517521,2647.61038447,0.03386329,394.47139684,0.01998496,0.01998496,35176,108,0
5681.58056483,5681.58053184,2654.89727166,2654.89876601,0.07066961,394.47358404,0.01998496,0.01998496,35175,108,0
5681.74187753,5681.74207465,2662.21769715,2662.20875997,0.07034016,394.47476613,0.01998496,0.01998496,35174,108,0
5681.90427735,5681.90362664,2669.54636793,2669.57590243,0.05729256,394.47493246,0.01998496,0.01998496,35173,108,0
5682.06549427,5682.06518783,2676.88319875,2676.89712224,0.05641060,394.47407832,0.01998496,0.01998496,35172,108,0
5682.22596316,5682.22675819,2684.22810379,2684.19194347,0.05514991,394.47221649,0.01998496,0.01998496,35171,108,0
5682.38820946,5682.38833775,2691.58103078,2691.57518975,0.04572082,394.46930470,0.01998496,0.01998496,35170,108,0
5682.55089628,5682.54992650,2698.94204937,2698.98625047,0.04312463,394.46534250,0.01998496,0.01998496,35169,108,0
5682.71169582,5682.71152443,2706.31125704,2706.31907677,0.03041661,394.46039714,0.01998496,0.01998496,35168,108,0
5682.87284380,5682.87313155,2713.68875188,2713.67560875,0.03656582,394.45441127,0.01998496,0.01998496,35167,108,0
5683.03429069,5683.03474787,2721.07463051,2721.05372613,0.06080462,394.44737711,0.01998496,0.01998496,35166,108,0
5683.19802539,5683.19637338,2728.46889187,2728.54451097,0.05022058,394.43917952,0.01998497,0.01998496,35165,108,0
5683.35781508,5683.35800808,2735.87139537,2735.86255173,0.05724931,394.43014346,0.01998496,0.01998496,35164,108,0
5683.52050396,5683.51965197,2743.28198887,2743.32106838,0.03751492,394.41988896,0.01998496,0.01998496,35163,108,0
5683.68151549,5683.68130506,2750.70051920,2750.71018119,0.04258793,394.40868962,0.01998496,0.01998496,35162,108,0
5683.84312541,5683.84296734,2758.12685548,2758.13412028,0.07751275,394.39639474,0.01998496,0.01998496,35161,108,0
5684.00373215,5684.00463882,2765.56109037,2765.51937714,0.05584121,394.38312685,0.01998496,0.01998496,35160,108,0
5684.16684927,5684.16631949,2773.00344229,2773.02784138,0.06708771,394.36857721,0.01998496,0.01998496,35159,108,0
5684.32851850,5684.32800936,2780.45413247,2780.47760606,0.03032206,394.35308460,0.01998496,0.01998496,35158,108,0
5684.48959434,5684.48970843,2787.91338353,2787.90811742,0.05295990,394.33658353,0.01998496,0.01998496,35157,108,0
5684.65186226,5684.65141670,2795.38136403,2795.40195237,0.02304127,394.31888124,0.01998496,0.01998496,35156,108,0
5684.81353206,5684.81313417,2802.85807801,2802.87648384,0.07045542,394.30016355,0.01998496,0.01998496,35155,108,0
5684.97494223,5684.97486084,2810.34349882,2810.34726825,0.03927898,394.28039638,0.01998496,0.01998496,35154,108,0
5685.13625317,5685.13659671,2817.83759956,2817.82167315,0.07045313,394.25956024,0.01998496,0.01998496,35153,108,0
5685.29811263,5685.29834178,2825.34035497,2825.32971969,0.05840584,394.23756348,0.01998496,0.01998496,35152,108,0
5685.46048714,5685.46009605,2832.85178187,2832.86995286,0.06178639,394.21439628,0.01998496,0.01998496,35151,108,0
5685.62303543,5685.62185953,2840.37193935,2840.42663585,0.04616950,394.19009655,0.01998497,0.01998496,35150,108,0
5685.78404699,5685.78363221,2847.90088871,2847.92020336,0.05983797,394.16493010,0.01998496,0.01998496,35149,108,0
5685.94542475,5685.94541410,2855.43869162,2855.43918811,0.03207927,394.13860767,0.01998496,0.01998496,35148,108,0
5686.10721547,5686.10720519,2862.98536333,2862.98584335,0.05118524,394.11110997,0.01998496,0.01998496,35147,108,0
5686.26929036,5686.26900549,2870.54068580,2870.55399501,0.02666306,394.08244893,0.01998496,0.01998496,35146,108,0
5686.43101480,5686.43081499,2878.10436687,2878.11371148,0.06774904,394.05273507,0.01998496,0.01998496,35145,108,0
5686.59449204,5686.59263371,0.00000000,2885.75339346,0.03885842,394.02160544,0.01998497,0.01998496,35144,108,1
5686.75428084,5686.75446163,2893.25563243,2893.24716077,0.05235671,393.98999463,0.01998496,0.01998496,35143,108,0
5686.91650553,5686.91629876,2900.84293197,2900.85263079,0.05961256,393.95682329,0.01998496,0.01998496,35142,108,0
5687.07837290,5687.07814511,2908.43842530,2908.44912133,0.06131002,393.92259562,0.01998496,0.01998496,35141,108,0
5687.23939864,5687.24000066,2916.04255960,2916.01426032,0.06433385,393.88742113,0.01998496,0.01998496,35140,108,0
5687.40212746,5687.40186543,2923.65578514,2923.66811690,0.06928438,393.85072911,0.01998496,0.01998496,35139,108,0
5687.56247671,5687.56373941,2931.27849391,2931.21899784,0.06406070,393.81344156,0.01998496,0.01998496,35138,108,0
5687.72514065,5687.72562260,2938.91069384,2938.88795839,0.05489446,393.77446359,0.01998496,0.01998496,35137,108,0
5687.88672298,5687.88751501,2946.55224271,2946.51483662,0.05280769,393.73459273,0.01998496,0.01998496,35136,108,0
5688.04927538,5688.04941663,2954.20299692,2954.19631833,0.06926481,393.69332078,0.01998496,0.01998496,35135,108,0
5688.21079234,5688.21132747,2961.86281344,2961.83748313,0.04893267,393.65115461,0.01998496,0.01998496,35134,108,0
5688.37331096,5688.37324752,2969.53163622,2969.53464233,0.03226364,393.60755929,0.01998496,0.01998496,35133,108,0
5688.53517821,5688.53517679,2977.20953988,2977.20960702,0.04943406,393.56297027,0.01998496,0.01998496,35132,108,0
5688.69543958,5688.69711528,0.00000000,2984.82311905,0.05063166,393.51763384,0.01998496,0.01998496,35131,108,1
5688.85840865,5688.85906299,2992.59293348,2992.56181888,0.07984940,393.47042466,0.01998496,0.01998496,35130,108,0
5689.02112023,5689.02101992,3000.29859628,3000.30337132,0.06751871,393.42206094,0.01998496,0.01998496,35129,108,0
5689.18314507,5689.18298607,3008.01368328,3008.02126122,0.05081282,393.37271288,0.01998496,0.01998496,35128,108,0
5689.34448813,5689.34496144,3015.73827889,3015.71569331,0.05444531,393.32238950,0.01998496,0.01998496,35127,108,0
5689.50483848,5689.50694604,0.00000000,3023.38019858,0.08390527,393.27114478,0.01998495,0.01998496,35126,108,1
5689.66893635,5689.66893985,3031.21633638,3031.21616865,0.04285049,393.21760103,0.01998496,0.01998496,35125,108,0
5689.83033738,5689.83094289,3038.96997242,3038.94097454,0.05711853,393.16367617,0.01998496,0.01998496,35124,108,0
5689.99215205,5689.99295516,3046.73346828,3046.69496081,0.05049237,393.10840860,0.01998496,0.01998496,35123,108,0
5690.15749006,5690.15497665,0.00000000,3054.63247418,0.06795503,393.05065090,0.01998497,0.01998496,35122,108,1
5690.31704084,5690.31700737,3062.29041180,3062.29202071,0.03995847,392.99378205,0.01998496,0.01998496,35121,108,0
5690.47936896,5690.47904731,3070.08395407,3070.09943351,0.06466397,392.93466931,0.01998496,0.01998496,35120,108,0
5690.64083617,5690.64109648,3077.88715563,3077.87461380,0.05371213,392.87465072,0.01998496,0.01998496,35119,108,0
5690.80339325,5690.80315488,3085.69952392,3085.71102111,0.06820485,392.81299838,0.01998496,0.01998496,35118,108,0
5690.96552238,5690.96522251,3093.52056269,3093.53504133,0.07033969,392.75028056,0.01998496,0.01998496,35117,108,0
5691.12832264,5691.12729936,3101.34981331,3101.39926787,0.02796813,392.68606943,0.01998497,0.01998496,35116,108,0
5691.28908786,5691.28938545,3109.18748641,3109.17308866,0.08520249,392.62144258,0.01998496,0.01998496,35115,108,0
5691.45125424,5691.45148077,3117.03434139,3117.02336891,0.06311576,392.55501587,0.01998496,0.01998496,35114,108,0
5691.61397330,5691.61358533,3124.89115918,3124.90997531,0.02910795,392.48710372,0.01998496,0.01998496,35113,108,0
5691.77659246,5691.77569911,3132.75872465,3132.80210959,0.04758948,392.41796190,0.01998497,0.01998496,35112,108,0
5691.93795197,5691.93782213,3140.63742875,3140.64374254,0.06827622,392.34809135,0.01998496,0.01998496,35111,108,0
5692.10063149,5692.09995439,3148.52676440,3148.55973275,0.03019192,392.27637416,0.01998497,0.01998496,35110,108,0
5692.26257406,5692.26209588,3156.42609737,3156.44940741,0.05672380,392.20371160,0.01998497,0.01998496,35109,108,0
5692.42336710,5692.42424660,3164.33478853,3164.29186919,0.06424627,392.13031261,0.01998496,0.01998496,35108,108,0
5692.58659349,5692.58640657,3172.25232729,3172.26145876,0.07292198,392.05452749,0.01998496,0.01998496,35107,108,0
5692.74888335,5692.74857577,3180.17907335,3180.19411686,0.07375072,391.97789598,0.01998496,0.01998496,35106,108,0
5692.91026165,5692.91075421,3188.11574134,3188.09162141,0.02693631,391.90041715,0.01998496,0.01998496,35105,108,0
5693.07136413,5693.07294189,0.00000000,3195.98763017,0.06024426,391.82176904,0.01998496,0.01998496,35104,108,1
5693.23538602,5693.23513880,3204.02170167,3204.03384058,0.04325804,391.74040698,0.01998496,0.01998496,35103,108,0
5693.39798797,5693.39734496,3211.99169169,3212.02330659,0.04316669,391.65840232,0.01998497,0.01998496,35102,108,0
5693.56037441,5693.55956037,3219.97233083,3220.01240448,0.04156586,391.57518940,0.01998497,0.01998496,35101,108,0
5693.72150164,5693.72178501,3227.96289246,3227.94892697,0.06548023,391.49132400,0.01998496,0.01998496,35100,108,0
5693.88449773,5693.88401890,3235.96264608,3235.98626947,0.05280496,391.40517418,0.01998497,0.01998496,35099,108,0
5694.04609292,5694.04626203,3243.97126751,3243.96291539,0.02956110,391.31846204,0.01998496,0.01998496,35098,108,0
5694.20831304,5694.20851441,3251.98937021,3251.97941329,0.05972132,391.23009926,0.01998496,0.01998496,35097,108,0
5694.37108354,5694.37077603,3260.01770287,3260.03292779,0.03371434,391.14009953,0.01998496,0.01998496,35096,108,0
5694.53313355,5694.53304690,3268.05701996,3268.06131578,0.04398021,391.04915455,0.01998496,0.01998496,35095,108,0
5694.69583250,5694.69532701,3276.10793552,3276.13303056,0.04031682,390.95648469,0.01998497,0.01998496,35094,108,0
5694.85741632,5694.85761638,3284.17028913,3284.16034390,0.06453171,390.86309736,0.01998496,0.01998496,35093,108,0
5695.01947599,5695.01991499,3292.24366059,3292.22180934,0.07639842,390.76808101,0.01998496,0.01998496,35092,108,0
5695.18283735,5695.18222285,3300.32762616,3300.35825089,0.05937945,390.67092934,0.01998497,0.01998496,35091,108,0
5695.34528387,5695.34453996,3308.42178947,3308.45890783,0.07130972,390.57295580,0.01998497,0.01998496,35090,108,0
5695.50635709,5695.50686633,3316.52614337,3316.50070374,0.02707200,390.47446127,0.01998496,0.01998496,35089,108,0
5695.66860239,5695.66920194,3324.64095110,3324.61096196,0.07546382,390.37388408,0.01998496,0.01998496,35088,108,0
5695.83176899,5695.83154681,3332.76648329,3332.77761061,0.09568315,390.27134508,0.01998496,0.01998496,35087,108,0
5695.99545053,5695.99390093,0.00000000,3340.98667681,0.07685212,390.16699669,0.01998497,0.01998496,35086,108,1
5696.15545700,5696.15626431,3349.05069936,3349.01016089,0.06084456,390.06377026,0.01998496,0.01998496,35085,108,0
5696.31834516,5696.31863694,3357.20958698,3357.19491617,0.06743326,389.95720893,0.01998496,0.01998496,35084,108,0
5696.48155852,5696.48101883,3365.37969964,3365.40687208,0.08493438,389.84901449,0.01998497,0.01998496,35083,108,0
5696.64302742,5696.64340997,3373.56106430,3373.54177849,0.06464825,389.74057204,0.01998496,0.01998496,35082,108,0
5696.80646014,5696.80581037,3381.75370223,3381.78650297,0.06074438,389.62938287,0.01998497,0.01998496,35081,108,0
5696.96845013,5696.96822003,3389.95762137,3389.96925223,0.05139682,389.51775260,0.01998497,0.01998496,35080,108,0
5697.13000637,5697.13063895,3398.17282773,3398.14081075,0.08034468,389.40500550,0.01998496,0.01998496,35079,108,0
5697.29405255,5697.29306712,3406.39932731,3406.44926914,0.06700499,389.28906879,0.01998497,0.01998496,35078,108,0
5697.45515394,5697.45550456,3414.63711421,3414.61932125,0.04544325,389.17378444,0.01998496,0.01998496,35077,108,0
5697.61799489,5697.61795126,3422.88613420,3422.88835103,0.04044249,389.05581206,0.01998497,0.01998496,35076,108,0
5697.78085441,5697.78040722,3431.14632031,3431.16907256,0.06380560,388.93637092,0.01998497,0.01998496,35075,108,0
5697.94311615,5697.94287245,3439.41760495,3439.43002016,0.07563922,388.81591675,0.01998497,0.01998496,35074,108,0
5698.10697242,5698.10534694,0.00000000,3447.77959022,0.08559476,388.69285271,0.01998497,0.01998496,35073,108,1
5698.26774514,5698.26783069,3455.99351782,3455.98914844,0.02280726,388.57056070,0.01998497,0.01998496,35072,108,0
5698.42970010,5698.43032371,3464.29855760,3464.26666359,0.05900292,388.44595974,0.01998496,0.01998496,35071,108,0
5698.59248886,5698.59282599,3472.61531965,3472.59805352,0.04851300,388.31923305,0.01998496,0.01998497,35070,108,0
5698.75662810,5698.75533754,3480.94403123,3481.01021829,0.06874445,388.18993941,0.01998497,0.01998497,35069,108,0
5698.91888063,5698.91785836,3489.28464392,3489.33714291,0.08459350,388.06063149,0.01998497,0.01998497,35068,108,0
5699.07951916,5699.08038845,3497.63693761,3497.59223623,0.04810236,387.93113833,0.01998496,0.01998497,35067,108,0
5699.24379724,5699.24292781,3506.00068771,3506.04545536,0.07660085,387.79719518,0.01998497,0.01998497,35066,108,0
5699.40431281,5699.40547643,3514.37567458,3514.31568335,0.07945931,387.66483731,0.01998496,0.01998497,35065,108,0
5699.57006259,5699.56803433,0.00000000,3522.85941658,0.07215828,387.52673712,0.01998497,0.01998497,35064,108,1
5699.73043086,5699.73060150,3531.15905110,3531.15023153,0.08328035,387.39139873,0.01998497,0.01998497,35063,108,0
5699.89361009,5699.89317794,3539.56744091,3539.58980603,0.04384401,387.25229019,0.01998497,0.01998497,35062,108,0
5700.05587389,5700.05576365,3547.98697990,3547.99269216,0.04937372,387.11244141,0.01998497,0.01998497,35061,108,0
5700.21953665,5700.21835864,3556.41802504,3556.47915020,0.10255291,386.96983958,0.01998497,0.01998497,35060,108,0
5700.38125955,5700.38096290,3564.86131015,3564.87672483,0.03974251,386.82738381,0.01998497,0.01998497,35059,108,0
5700.54377787,5700.54357644,3573.31759421,3573.32807687,0.05497091,386.68266242,0.01998497,0.01998497,35058,108,0
5700.70661392,5700.70619926,3581.78762423,3581.80923871,0.06601771,386.53606568,0.01998497,0.01998497,35057,108,0
5700.86980321,5700.86883135,3590.27141274,3590.32214857,0.05381390,386.38754517,0.01998497,0.01998497,35056,108,0
5701.03107265,5701.03147272,3598.76799436,3598.74707996,0.04061532,386.23920325,0.01998496,0.01998497,35055,108,0
5701.19230256,5701.19412336,0.00000000,3607.18795584,0.05061448,386.08922745,0.01998496,0.01998497,35054,108,1
5701.35631098,5701.35678329,3615.79538157,3615.77063080,0.04799113,385.93534341,0.01998496,0.01998497,35053,108,0
5701.51875740,5701.51945250,3624.32504022,3624.28856915,0.03784721,385.78123551,0.01998496,0.01998497,35052,108,0
5701.68243617,5701.68213099,3632.86658391,3632.88261906,0.07571683,385.62435267,0.01998497,0.01998497,35051,108,0
5701.84513739,5701.84481876,3641.42141835,3641.43818677,0.08158973,385.46677758,0.01998497,0.01998497,35050,108,0
5702.00663450,5702.00751581,3649.99094841,3649.94448768,0.03052555,385.30873023,0.01998496,0.01998497,35049,108,0
5702.17124554,5702.17022215,3658.57572371,3658.62976511,0.05844591,385.14593807,0.01998497,0.01998497,35048,108,0
5702.33046260,5702.33293777,0.00000000,3667.05686767,0.05362531,384.98661409,0.01998496,0.01998497,35047,108,1
5702.49602550,5702.49566268,3675.78751929,3675.80673629,0.05922368,384.81975903,0.01998497,0.01998497,35046,108,0
5702.65796468,5702.65839687,3684.41259226,3684.38967073,0.06725228,384.65467299,0.01998496,0.01998497,35045,108,0
5702.81946109,5702.82114034,0.00000000,3692.96240754,0.09063323,384.48838487,0.01998496,0.01998497,35044,108,1
5702.98355272,5702.98389311,3701.69874492,3701.68064324,0.07194266,384.31784125,0.01998497,0.01998497,35043,108,0
5703.14712281,5703.14665516,3710.36030894,3710.38521282,0.07377947,384.14612305,0.01998497,0.01998497,35042,108,0
5703.31078197,5703.30942650,0.00000000,3719.10417000,0.06011628,383.97267664,0.01998497,0.01998497,35041,108,1
5703.47186336,5703.47220714,3727.72175636,3727.70339643,0.12399356,383.80019606,0.01998497,0.01998497,35040,108,0
5703.63581633,5703.63499706,3736.42203660,3736.46585475,0.11211358,383.62299492,0.01998497,0.01998497,35039,108,0
5703.79644942,5703.79779627,3745.13556799,3745.06342723,0.09295227,383.44770904,0.01998496,0.01998497,35038,108,0
5703.96222697,5703.96060478,0.00000000,3753.94322020,0.05834403,383.26519358,0.01998497,0.01998497,35037,108,1
5704.12314027,5704.12342258,3762.60282094,3762.58765508,0.05356236,383.08607519,0.01998497,0.01998497,35036,108,0
5704.28612450,5704.28624967,3771.35622817,3771.34949446,0.10505451,382.90307384,0.01998497,0.01998497,35035,108,0
5704.45006095,5704.44908606,3780.12242397,3780.17494328,0.05169898,382.71726792,0.01998497,0.01998497,35034,108,0
5704.61167292,5704.61193174,3788.90111466,3788.88715296,0.03264776,382.53239307,0.01998497,0.01998497,35033,108,0
5704.77280355,5704.77478671,0.00000000,3797.58029048,0.05773282,382.34648402,0.01998496,0.01998497,35032,108,1
5704.93799671,5704.93765099,3806.49672809,3806.51543111,0.07039473,382.15390161,0.01998497,0.01998497,35031,108,0
5705.10111675,5705.10052456,3815.31468610,3815.34677191,0.09777065,381.96206425,0.01998497,0.01998497,35030,108,0
5705.26246213,5705.26340743,3824.14677038,3824.09547273,0.09988565,381.77055927,0.01998496,0.01998497,35029,108,0
5705.42481032,5705.42629960,0.00000000,3832.91690278,0.03936695,381.57598817,0.01998496,0.01998497,35028,108,1
5705.58689288,5705.58920107,0.00000000,3841.73440605,0.04992191,381.38002441,0.01998496,0.01998497,35027,108,1
5705.75166944,5705.75211184,3850.72780103,3850.70368398,0.04603237,381.17917018,0.01998497,0.01998497,35026,108,0
5705.91475454,5705.91503191,3859.61575665,3859.60061333,0.10305470,380.97842421,0.01998497,0.01998497,35025,108,0
5706.07835835,5706.07796129,3868.51772980,3868.53944131,0.07153941,380.77521639,0.01998497,0.01998497,35024,108,0
5706.24224379,5706.24089996,0.00000000,3877.52287460,0.06461427,380.56946309,0.01998497,0.01998497,35023,108,1
5706.40109077,5706.40384795,0.00000000,3886.23071531,0.08059037,380.36855649,0.01998496,0.01998497,35022,108,1
5706.56690173,5706.56680523,3895.31423411,3895.31953744,0.12049433,380.15732128,0.01998497,0.01998497,35021,108,0
5706.73070127,5706.72977182,3904.27746019,3904.32862114,0.07554598,379.94638830,0.01998497,0.01998497,35020,108,0
5706.89515577,5706.89274772,0.00000000,3913.39890566,0.05653631,379.73246243,0.01998498,0.01998497,35019,108,1
5707.05224241,5707.05573292,0.00000000,3922.06380746,0.05351402,379.52663574,0.01998496,0.01998497,35018,108,1
5707.22004663,5707.21872744,3931.24990438,3931.32282928,0.06422546,379.30511748,0.01998497,0.01998497,35017,108,0
5707.38110444,5707.38173126,3940.26763487,3940.23293050,0.07876287,379.09040685,0.01998497,0.01998497,35016,108,0
5707.54137678,5707.54474439,0.00000000,3949.12835690,0.05861683,378.87454299,0.01998496,0.01998497,35015,108,1
5707.70915359,5707.70776683,3958.35119964,3958.42826221,0.06075893,378.64725379,0.01998497,0.01998497,35014,108,0
5707.87166571,5707.87079858,3967.41931364,3967.46758848,0.11842573,378.42475591,0.01998497,0.01998497,35013,108,0
5708.03355541,5708.03383964,3976.50356720,3976.48771815,0.09245554,378.20118064,0.01998497,0.01998497,35012,108,0
5708.19341939,5708.19689002,0.00000000,3985.40686787,0.09090252,377.97858591,0.01998496,0.01998497,35011,108,1
5708.36012947,5708.35994971,3994.71245507,3994.72250463,0.09768968,377.74447978,0.01998497,0.01998497,35010,108,0
5708.52557638,5708.52301871,0.00000000,4003.97665107,0.06380695,377.51028378,0.01998498,0.01998497,35009,108,1
5708.68314795,5708.68609703,0.00000000,4012.80723205,0.12028793,377.28528740,0.01998496,0.01998497,35008,108,1
5708.84750803,5708.84918467,0.00000000,4022.03294141,0.08042738,377.04863833,0.01998496,0.01998497,35007,108,1
5709.01402616,5709.01228162,0.00000000,4031.39515425,0.08505182,376.80683181,0.01998497,0.01998497,35006,108,1
5709.17343024,5709.17538789,0.00000000,4040.37195597,0.07378024,376.57341306,0.01998496,0.01998497,35005,108,1
5709.33962514,5709.33850347,4049.68064165,4049.74397987,0.03890472,376.32808108,0.01998497,0.01998497,35004,108,0
5709.50306527,5709.50162838,0.00000000,4058.98076402,0.09044944,376.08465352,0.01998497,0.01998497,35003,108,1
5709.67242718,5709.66476260,0.00000000,4068.56572014,0.09995449,375.83033331,0.01998500,0.01998497,35002,108,1
5709.82913275,5709.82790615,0.00000000,4077.44900901,0.08189066,375.59306926,0.01998497,0.01998497,35001,108,1
5709.99027229,5709.99105902,4086.64152021,4086.59682170,0.07598376,375.34717020,0.01998497,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.11988372,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.22919768,nan,0.00000000,-2147483648,107,1
5664.98656600,5664.99067496,0.00000000,10.46739108,0.08485710,368.50450581,0.01998494,0.01998495,35278,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.73231490,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.03327770,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.18350386,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.38354072,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.58327509,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.68302884,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.78270696,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.93208236,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.13098488,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.42877151,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.67640715,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.77532907,nan,0.00000000,-2147483648,107,1
5666.44843784,nan,0.00000000,58.76873612,0.00909774,370.91214862,0.01998500,0.01998495,35269,107,1
5666.44843784,nan,0.00000000,58.76873612,0.00909774,370.91214862,0.01998500,0.01998495,35269,107,1
5666.60427714,5666.59709327,0.00000000,63.93120345,0.04978211,371.16686951,0.01998498,0.01998495,35268,107,1
5666.76455274,5666.75778521,0.00000000,69.24334557,0.15638107,371.42844956,0.01998498,0.01998495,35267,107,1
5666.91872873,5666.91848626,74.32906047,74.33710299,0.12088615,371.67877493,0.01998495,0.01998495,35266,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,371.95649411,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.15229636,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.39662386,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.49422254,nan,0.00000000,-2147483648,107,1
5667.55974487,5667.56138162,95.67351521,95.61911821,0.11732142,372.71934350,0.01998495,0.01998495,35262,107,0
5667.70933608,nan,0.00000000,100.61323608,0.26161030,372.96228699,0.01998491,0.01998495,35261,107,1
5667.99731952,nan,0.00000000,110.19442679,0.29540219,373.42705309,0.01998536,0.01998496,35260,107,1
5667.99731952,nan,0.00000000,110.19442679,0.29540219,373.42705309,0.01998536,0.01998496,35260,107,1
5668.20172721,5668.20442286,0.00000000,117.00052932,0.04206855,373.75615064,0.01998495,0.01998496,35258,107,1
5668.54560769,nan,0.00000000,128.46089737,0.10121383,374.30831896,0.01998502,0.01998496,35256,107,1
5668.54560769,nan,0.00000000,128.46089737,0.10121383,374.30831896,0.01998502,0.01998496,35256,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.57430684,nan,0.00000000,-2147483648,107,1
5668.84946638,5668.84761004,138.51652362,138.57848729,0.08222169,374.79372819,0.01998496,0.01998496,35254,107,0
5669.02386324,nan,0.00000000,144.42105033,0.05929144,375.07315426,0.01998501,0.01998496,35253,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.29169590,nan,0.00000000,-2147483648,107,1
5669.30539331,nan,0.00000000,153.82791386,0.07213775,375.52169082,0.01998544,0.01998496,35252,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.81507862,nan,0.00000000,-2147483648,107,1
5669.63841057,nan,0.00000000,164.96642820,0.26595808,376.05063320,0.01998491,0.01998496,35249,107,1
5669.63841057,nan,0.00000000,164.96642820,0.26595808,376.05063320,0.01998491,0.01998496,35249,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.38343357,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.57228049,nan,0.00000000,-2147483648,107,1
5670.11666398,nan,0.00000000,180.98418555,0.27248029,376.80716939,0.01998489,0.01998496,35246,107,1
5670.11666398,nan,0.00000000,180.98418555,0.27248029,376.80716939,0.01998489,0.01998496,35246,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.13700705,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.32464452,nan,0.00000000,-2147483648,107,1
5670.77864715,5670.77804762,203.15645447,203.17659381,0.13515737,377.84732882,0.01998496,0.01998496,35242,107,0
5670.77864715,5670.77804762,203.15645447,203.17659381,0.13515737,377.84732882,0.01998496,0.01998496,35242,107,0
5670.77864715,5670.77804762,203.15645447,203.17659381,0.13515737,377.84732882,0.01998496,0.01998496,35242,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,378.11873073,nan,0.00000000,-2147483648,107,1
5671.10231895,5671.09991504,0.00000000,214.07639137,0.31097740,378.35479497,0.01998496,0.01998496,35240,107,1
