wlc,wll,posc,posm,posme,posmy,order,flag
5270.01842989,5270.01799965,1751.11704119,1751.13559249,0.01459302,99.88016838,116,0
5272.09571785,5272.09532822,1841.19328480,1841.21027302,0.02084390,101.27773344,116,0
5273.47251868,5273.47272601,1901.48142305,1901.47231176,0.02911440,102.12575351,116,0
5274.70811366,5274.70935759,1956.00243257,1955.94740631,0.02561876,102.83235917,116,0
5276.15026491,5276.14631750,0.00000000,2020.00000000,0.00000000,103.59036992,116,4
5276.66145267,5276.66080874,2042.79982975,2042.82862242,0.03937003,103.84150774,116,0
5277.39446752,5277.39483989,2075.69660005,2075.67987253,0.01823114,104.18536646,116,0
5281.84954183,5281.84889931,2278.44939651,2278.47903449,0.01126311,105.85001948,116,0
5282.00889662,5282.00779310,2285.78252501,2285.83347976,0.15806609,105.89557580,116,0
5284.84600543,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53756310,116,4
5285.04895324,5285.04919660,2427.55826320,2427.54680993,0.01707173,106.57097090,116,0
5288.40087441,5288.40146979,2587.06641610,2587.03777721,0.02720791,106.87067349,116,0
5295.50429311,5295.50464489,2937.37708712,2937.35929196,0.04493551,105.81560598,116,0
5298.91966779,5298.92023834,3112.42694092,3112.39732018,0.01669767,104.40464567,116,0
5300.91530206,5300.91520383,3216.84552570,3216.85070928,0.03809699,103.28141099,116,0
5302.04427959,5302.04448804,3276.70354657,3276.69244632,0.04682324,102.54303513,116,0
5304.56894396,5304.56851400,3412.56384520,3412.58724140,0.03907473,100.60916400,116,0
5306.05506963,5306.04644960,0.00000000,3494.00000000,0.00000000,99.27933052,116,5
5308.06466121,5308.06476298,3605.75571534,3605.75000200,0.08550436,97.24452622,116,0
5310.02744347,5310.01852329,0.00000000,3717.00000000,0.00000000,94.97760643,116,4
5311.50316294,5311.51803819,0.00000000,3802.00000000,0.00000000,93.08299918,116,4
5295.50404733,5295.50464489,923.45327258,923.43005672,0.03151014,115.88007600,115,0
5298.91965726,5298.92023834,1057.09873273,1057.07582865,0.01230392,120.03024725,115,0
5300.91467904,5300.91520383,1136.06864260,1136.04777287,0.04067448,122.32254696,115,0
5302.04494978,5302.04448804,1181.09452523,1181.11297825,0.01616703,123.57729679,115,0
5304.57161016,5304.56851400,1282.57154588,1282.69675208,0.02901643,126.26338283,115,0
5306.05763363,5306.04644960,0.00000000,1343.00000000,0.00000000,127.76459347,115,4
5308.06448108,5308.06476298,1425.12903890,1425.11744942,0.03979608,129.69694492,115,0
5310.01870154,5310.01852329,1505.84101387,1505.84841494,0.01799307,131.47077912,115,0
5311.51891639,5311.51803819,1568.31220016,1568.34892888,0.02276348,132.75827239,115,0
5316.75725747,5316.75723042,1790.37823854,1790.37940077,0.01443785,136.72616515,115,0
5320.87321110,5320.87484411,1969.28540635,1969.21364004,0.02587364,139.23399400,115,0
5321.93490451,5321.92339252,0.00000000,2016.00000000,0.00000000,139.78870856,115,4
5325.51487820,5325.51151738,0.00000000,2175.88452148,0.00000000,141.36692617,115,2
5325.61138936,5325.60744890,0.00000000,2180.24111540,0.19546848,141.40305614,115,0
5326.98452645,5326.98526162,2242.53834570,2242.50487955,0.03705963,141.87957206,115,0
5328.79891875,5328.79833251,2325.53137540,2325.55836082,0.04257750,142.39926165,115,0
5333.06209535,5333.06166288,2524.43474518,2524.45519606,0.01346326,143.10528280,115,0
5334.58029209,5334.57926837,2596.55655830,2596.60545063,0.04705213,143.17367834,115,0
5338.02550821,5338.02595217,2763.14061260,2763.11890098,0.02353802,142.95037016,115,0
5339.74060170,5339.74118923,2847.54533365,2847.51624235,0.02018524,142.63424174,115,0
5342.99254366,5342.99259087,3010.43080172,3010.42840728,0.02163073,141.63836691,115,0
5348.12999902,5348.12865133,3276.14176295,3276.21292467,0.05649762,138.92505737,115,0
5350.47331016,5350.46609996,0.00000000,3401.17682222,0.07310279,137.18396087,115,0
5351.50642007,5351.49903703,0.00000000,3457.06054688,0.00000000,136.30924032,115,2
5351.61567920,5351.61373969,0.00000000,3463.00000000,0.00000000,136.21278486,115,4
5355.84669409,5355.84832753,3697.60464351,3697.51232587,0.06434628,131.86965739,115,0
5357.06760544,5357.06692718,3766.87751838,3766.91630121,0.10475996,130.38469694,115,0
5358.06362598,5358.06313395,3824.10952624,3824.13793016,0.09309864,129.09198972,115,0
5359.81174513,5359.80808404,0.00000000,3926.00000000,0.00000000,126.63808820,115,4
5338.02460614,5338.02595217,773.22580336,773.17480583,0.01589810,147.44056602,114,0
5339.72953120,5339.74118923,0.00000000,838.00000000,0.00000000,149.68715016,114,4
5342.98343674,5342.99259087,0.00000000,963.00000000,0.00000000,153.79421878,114,4
5348.12970826,5348.12865133,1164.25095676,1164.29277027,0.03334749,159.78398942,114,0
5350.47412684,5350.46609996,0.00000000,1257.52980673,0.05614167,162.29693365,114,0
5351.50680861,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35928056,114,2
5351.60841678,5351.61373969,0.00000000,1303.00000000,0.00000000,163.46231038,114,4
5355.84687014,5355.84832753,1475.11572055,1475.05595454,0.04219483,167.51465337,114,0
5357.06876233,5357.06692718,1525.24676966,1525.32247658,0.04504478,168.59174458,114,0
5358.06319361,5358.06313395,1566.43918407,1566.44165761,0.01118963,169.43688427,114,0
5359.80796310,5359.80808404,1639.09490009,1639.08984176,0.02272131,170.85095234,114,0
5366.20447595,5366.20445883,1911.09511582,1911.09585650,0.02626483,175.24737073,114,0
5369.86448291,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16966098,114,4
5372.41271238,5372.40958822,2184.16764879,2184.30759301,0.01095229,178.23476254,114,0
5372.84342265,5372.84469663,2203.68280258,2203.62557502,0.02452697,178.39176661,114,0
5376.99611487,5376.99673162,2392.48671998,2392.45831211,0.02061883,179.54927575,114,0
5377.25633010,5377.25635320,2404.45480137,2404.45373576,0.01309277,179.59968862,114,0
5378.65395097,5378.65184259,0.00000000,2469.21093750,0.00000000,179.82415543,114,2
5379.60694766,5379.60803421,0.00000000,2513.69628906,0.00000000,179.93173407,114,2
5383.37691490,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98138428,114,2
5383.49313536,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97307362,114,4
5384.42696677,5384.42716411,2743.01358660,2743.00404327,0.04052959,179.88425082,114,0
5385.72383006,5385.71542025,0.00000000,2806.00000000,0.00000000,179.69474322,114,4
5387.02931571,5387.01545647,0.00000000,2869.99307279,0.04548413,179.42442133,114,0
5391.34641611,5391.34609672,0.00000000,3086.00000000,0.00000000,177.93337650,114,4
5392.59156342,5392.59022024,3149.54449156,3149.61345236,0.05416820,177.32430117,114,0
5395.64237317,5395.64128962,3308.09915821,3308.15616772,0.05319094,175.47032985,114,0
5396.23087057,5396.23499529,0.00000000,3339.21396309,0.03016781,175.05103504,114,0
5397.04244649,5397.04184288,3382.21525060,3382.24738604,0.05202124,174.43971564,114,0
5400.34134794,5400.34017685,3560.31466814,3560.37881850,0.08899651,171.53473850,114,0
5401.03439084,5401.03330291,3598.38444465,3598.44441922,0.05429882,170.83584352,114,0
5402.39597357,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36727208,114,4
5403.39589439,5403.39363066,3729.92666568,3730.05420423,0.07311141,168.20791421,114,0
5407.87447897,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10817683,114,4
5408.38249056,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31740106,114,4
5383.36494094,5383.37707201,0.00000000,702.00000000,0.00000000,182.09268979,113,4
5383.49901794,5383.51679099,0.00000000,707.00000000,0.00000000,182.27571457,113,4
5384.42664739,5384.42716411,741.68883108,741.66949024,0.02912620,183.53187720,113,0
5385.71426635,5385.71542025,0.00000000,790.00000000,0.00000000,185.24532344,113,4
5387.02976009,5387.01545647,0.00000000,839.64107016,0.02635124,186.95948985,113,0
5391.33487606,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30352458,113,4
5392.59159085,5392.59022024,1052.50451280,1052.55759958,0.04337463,193.78472663,113,0
5395.64293470,5395.64128962,1171.45738013,1171.52195176,0.03317659,197.22502179,113,0
5396.23376478,5396.23499529,1194.78924820,1194.74082735,0.04334854,197.86520247,113,0
5397.04113526,5397.04184288,1226.60327546,1226.57531924,0.03308369,198.72630644,113,0
5400.34007598,5400.34017685,1357.88252962,1357.87848501,0.03114357,202.07459948,113,0
5401.03447794,5401.03330291,1385.72278242,1385.77006175,0.05167881,202.74364676,113,0
5403.38811061,5403.39363066,0.00000000,1481.00000000,0.00000000,204.91638870,113,4
5407.88304993,5407.88513973,1666.00167677,1665.91474174,0.05716210,208.64169297,113,0
5408.37290619,5408.37257039,1686.29421840,1686.30822273,0.02078812,209.01259228,113,0
5411.73852771,5411.73846580,1827.88974702,1827.89237408,0.02671780,211.36852008,113,0
5416.26175987,5416.26351912,2022.27182037,2022.19531189,0.01500102,213.97756804,113,0
5423.49748436,5423.49720742,2343.47082448,2343.48338373,0.03960700,216.70547817,113,0
5428.18535763,5428.18728949,2559.34047901,2559.25023343,0.01772786,217.42701261,113,0
5430.55744578,5430.55552228,2670.83456690,2670.92583627,0.03271644,217.45004641,113,0
5431.74598256,5431.74594982,2727.53903725,2727.54060362,0.02485236,217.37045238,113,0
5432.85744037,5432.85736280,2780.90526054,2780.90899909,0.04771950,217.23921142,113,0
5440.13639585,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92846156,113,2
5440.59960946,5440.59868824,3164.62007995,3164.66707931,0.02837071,214.69069631,113,0
5445.44524226,5445.44492862,3416.71535966,3416.73200338,0.07639472,211.48672762,113,0
5445.82134675,5445.81995965,3436.65333399,3436.72717263,0.06392536,211.18077139,113,0
5447.38116039,5447.38020670,3520.26755610,3520.31901099,0.05142368,209.81937763,113,0
5448.55512249,5448.56553490,0.00000000,3584.00000000,0.00000000,208.69318356,113,4
5452.23445563,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56787727,113,4
5453.90923778,5453.90941359,3883.20426628,3883.19418820,0.08069529,202.37351557,113,0
5428.18430252,5428.18728949,582.75066518,582.64164326,0.06477316,215.33010056,112,0
5430.55872447,5430.55552228,669.58499779,669.70295045,0.02858519,218.63939991,112,0
5431.74548544,5431.74594982,713.53724378,713.52005649,0.03427757,220.25249861,112,0
5432.85703828,5432.85736280,754.75172795,754.73966817,0.02365685,221.73781244,112,0
5440.13503204,5440.13595848,1029.36411857,1029.32863812,0.04663414,230.83156550,112,0
5440.60002134,5440.59868824,1047.10399447,1047.15515418,0.02975179,231.37352664,112,0
5445.44628325,5445.44492862,0.00000000,1235.10009766,0.00000000,236.72559405,112,2
5445.81983196,5445.81995965,1249.75574883,1249.75073497,0.02552186,237.11494220,112,0
5447.38208876,5447.38020670,1311.24311362,1311.31753881,0.02072322,238.70692268,112,0
5448.55945360,5448.56553490,0.00000000,1358.00000000,0.00000000,239.86636913,112,4
5452.20035152,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22647648,112,4
5453.91005813,5453.90941359,1573.40552733,1573.43181542,0.01144671,244.68254846,112,0
5460.37800335,5460.38091559,1841.66508185,1841.54235439,0.06502726,249.44315419,112,0
5460.76947084,5460.76844414,1858.00442005,1858.04777269,0.03428474,249.69136159,112,0
5461.08407692,5461.08502290,1871.38343461,1871.34342167,0.02435781,249.88750928,112,0
5465.74249483,5465.74241900,2070.86892275,2070.87221223,0.03236801,252.42430235,112,0
5477.23091943,5477.22693531,0.00000000,2586.47827148,0.00000000,255.43947754,112,2
5478.29041994,5478.29074174,2635.90154863,2635.88648840,0.04259072,255.46019893,112,0
5478.70566536,5478.70531736,2655.33197276,2655.34830622,0.03550942,255.45549319,112,0
5479.37038426,5479.37045083,2686.62151248,2686.61837389,0.02817260,255.43270671,112,0
5481.78172513,5481.78470722,2801.38357284,2801.24066616,0.06169274,255.18877933,112,0
5481.93551680,5481.93615548,2808.63927935,2808.60863638,0.03273105,255.16448343,112,0
5482.62338692,5482.62061971,0.00000000,2841.69287109,0.00000000,255.04256779,112,2
5482.72953351,5482.72745902,2846.71014780,2846.81021560,0.13691883,255.02183811,112,0
5484.11985137,5484.12176815,0.00000000,2914.20727539,0.00000000,254.70204187,112,2
5488.52717219,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07132616,112,2
5490.40804057,5490.40823681,3227.75343587,3227.74341440,0.05041298,252.07396307,112,0
5494.47744062,5494.47758542,3439.00499788,3438.99735429,0.07538586,249.24980104,112,0
5496.11752698,5496.11807809,3526.21867543,3526.18917344,0.07309702,247.83843447,112,0
5496.82601859,5496.82613547,3564.22997081,3564.22367745,0.05689010,247.17797553,112,0
5497.95439332,5497.95431036,3625.30068957,3625.30520181,0.05290832,246.06050787,112,0
5499.27087538,5499.27141885,3697.40293743,3697.37301012,0.05562096,244.65223026,112,0
5502.21259296,5502.21300922,3861.63145721,3861.60789616,0.05489587,241.08125304,112,0
5503.34419261,5503.34415180,3926.03239537,3926.03473186,0.07082211,239.54378393,112,0
5503.71332617,5503.71410532,3947.25100453,3947.20623080,0.07441311,239.02181516,112,0
5505.63909507,5505.65860524,0.00000000,4059.00000000,0.00000000,236.12882734,112,5
5477.22835947,5477.22693531,587.56823368,587.61978860,0.05121662,254.78451661,111,0
5478.29111215,5478.29074174,626.15226780,626.16573205,0.05204466,256.19124980,111,0
5478.70638094,5478.70531736,641.23462222,641.27334627,0.03452093,256.73613085,111,0
5479.37068359,5479.37045083,0.00000000,665.47906494,0.00000000,257.60152298,111,2
5481.78059913,5481.78470722,0.00000000,753.85518339,0.16352889,260.68085064,111,0
5481.93615982,5481.93615548,759.58572761,759.58588775,0.08201313,260.87615256,111,0
5482.61960090,5482.62061971,0.00000000,784.81970215,0.00000000,261.72974293,111,2
5482.72924827,5482.72745902,788.80347869,788.86964986,0.11514131,261.86577212,111,0
5484.10783129,5484.12176815,0.00000000,840.00000000,0.00000000,263.55998427,111,4
5488.52769388,5488.52701508,0.00000000,1005.85968018,0.00000000,268.75750663,111,1
5490.40865290,5490.40823681,1077.36776670,1077.38364713,0.02015166,270.85635129,111,0
5494.47751643,5494.47758542,1234.06501020,1234.06232944,0.01995640,275.14906899,111,0
5496.11921485,5496.11807809,1298.04350187,1298.08800074,0.05206208,276.78137000,111,0
5496.82593797,5496.82613547,1325.80438416,1325.79662871,0.02131130,277.46566082,111,0
5497.95513354,5497.95431036,1370.21454627,1370.24703391,0.01805580,278.53535083,111,0
5499.27149616,5499.27141885,1422.36061859,1422.36368848,0.01695767,279.74532015,111,0
5502.21314650,5502.21300922,1539.98338746,1539.98891375,0.02425788,282.29954861,111,0
5503.34406027,5503.34415180,1585.65482042,1585.65111478,0.01796297,283.22469167,111,0
5503.71355122,5503.71410532,1600.64599019,1600.62351749,0.01651747,283.51991114,111,0
5505.65572401,5505.65860524,1679.90628477,1679.78829378,0.03208456,285.01383493,111,0
5511.63711324,5511.65152301,0.00000000,1928.50026395,0.00484492,288.96705474,111,0
5511.94697874,5511.94692785,1941.59464461,1941.59679714,0.02345901,289.14382145,111,0
5516.65241620,5516.64885387,0.00000000,2143.21988853,0.03606487,291.46440265,111,0
5518.69241981,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24837002,111,2
5520.67739399,5520.67697055,2319.96115453,2319.97997040,0.03459897,292.87467227,111,0
5521.34323376,5521.34162459,2349.55703358,2349.62882025,0.03319081,293.05367688,111,0
5522.56046894,5522.56077830,2404.13643842,2404.12253357,0.02804773,293.33937637,111,0
5526.96977455,5526.96858748,2604.95617505,2605.01100406,0.04727628,293.90600065,111,0
5529.35465094,5529.35388998,2716.01183282,2716.04754757,0.07686101,293.88909381,111,0
5529.51676731,5529.51760729,2723.70005262,2723.66058490,0.03820494,293.87929350,111,0
5532.23433026,5532.23406046,2852.50484557,2852.51775894,0.03955339,293.54477619,111,0
5532.80390408,5532.80074799,0.00000000,2879.82915528,0.05210498,293.43291355,111,0
5534.62834048,5534.62798047,2968.03068016,2968.04820006,0.04593753,292.97351639,111,0
5536.25554992,5536.25570783,3047.72364916,3047.71587068,0.04443881,292.42978976,111,0
5538.91455558,5538.90077531,0.00000000,3180.00000000,0.00000000,291.25640674,111,4
5545.95448482,5545.95555637,3543.94510518,3543.88809839,0.08271339,286.28373410,111,0
5546.08271060,5546.08208911,3550.68005655,3550.71315320,0.14352807,286.16600964,111,0
5546.38774740,5546.39447763,0.00000000,3567.00000000,0.00000000,285.88144360,111,4
5554.26239483,5554.26174610,4003.15431854,4003.19162235,0.08792651,276.35777714,111,0
5555.22845016,5555.22847685,4059.04166929,4059.04011858,0.05611208,274.87443224,111,0
5521.34825946,5521.34162459,0.00000000,386.00000000,0.00000000,284.54668679,110,4
5522.54070849,5522.56077830,0.00000000,428.00000000,0.00000000,286.31488006,110,4
5524.20716164,5524.23537169,0.00000000,487.00000000,0.00000000,288.74551930,110,4
5526.95278356,5526.96858748,0.00000000,585.00000000,0.00000000,292.64467603,110,4
5551.78127020,5529.35388998,0.00000000,1522.06466523,0.12439734,321.01714718,110,0
5529.51686013,5529.51760729,677.46773567,677.44067488,0.01553344,296.16360220,110,0
5532.23421045,5532.23406046,776.38621143,776.39170235,0.00598131,299.75814991,110,0
5532.80410888,5532.80074799,797.16537024,797.28869115,0.02499910,300.49438862,110,0
5534.61576486,5534.62798047,0.00000000,864.00000000,0.00000000,302.79116106,110,4
5536.25561491,5536.25570783,924.81605521,924.81259716,0.03637026,304.81353827,110,0
5538.90722110,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96555691,110,4
5545.95793649,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59884372,110,2
5546.07903156,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71997246,110,1
5546.38983566,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02926360,110,4
5554.26307976,5554.26174610,1621.43533087,1621.48908453,0.02827638,323.06290097,110,0
5555.24073794,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82379836,110,4
5559.42506403,5559.42473093,1832.22120520,1832.23498099,0.01808647,326.77817598,110,0
5561.41955285,5561.42085532,0.00000000,1915.16015625,0.00000000,328.00802082,110,3
5565.22353210,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01612552,110,3
5565.34583016,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07309938,110,2
5565.71647029,5565.71653638,2096.79543072,2096.79260344,0.03906804,330.24262595,110,0
5510.15026236,5567.34649914,0.00000000,-1.00000000,0.00000000,266.83915692,110,4
5570.03447727,5570.03456920,2283.75272879,2283.74869918,0.03551168,331.88319466,110,0
5510.15026236,5572.21078105,0.00000000,-1.00000000,0.00000000,266.83915692,110,4
5573.63697344,5573.62687746,0.00000000,2443.34721466,0.04633111,332.75384501,110,0
5574.62167079,5574.62185395,2487.58116356,2487.57290888,0.02283753,332.90875518,110,0
5575.13917297,5575.13953099,2510.94871164,2510.93252742,0.04250145,332.97545822,110,0
5576.20400991,5576.20858381,0.00000000,2559.21902296,0.00861087,333.08021775,110,0
5578.58237090,5578.57901398,0.00000000,2668.26033944,0.06927223,333.15262922,110,0
5579.00904703,5579.00540235,0.00000000,2688.00000000,0.00000000,333.14142795,110,4
5579.93438176,5579.92442117,0.00000000,2731.00000000,0.00000000,333.09124754,110,4
5582.35378408,5582.35472041,2844.73643690,2844.69206646,0.05028871,332.78849017,110,0
5582.77511004,5582.77396939,0.00000000,2864.68457031,0.00000000,332.70976030,110,3
5583.13905589,5583.14514002,0.00000000,2882.00000000,0.00000000,332.63541741,110,4
5583.58833682,5583.58940339,2903.48755042,2903.43659228,0.04009704,332.53546856,110,0
5586.17318533,5586.17277338,3028.06381495,3028.08386774,0.05620432,331.78108207,110,0
5592.65564164,5592.65516147,3351.39772633,3351.42228326,0.05787402,328.45215660,110,0
5593.26693907,5593.26638492,3382.73758812,3382.76607566,0.07723351,328.02469743,110,0
5596.69661206,5596.69709691,3561.61152439,3561.58588774,0.05361278,325.23428796,110,0
5597.83872327,5597.83913872,3622.31861499,3622.29642456,0.08265673,324.15138148,110,0
5604.61219353,5604.61149760,3995.66013434,3995.69975207,0.05918917,315.99577089,110,0
5570.02056947,5570.03456920,0.00000000,317.00000000,0.00000000,321.14062408,109,4
5572.20889093,5572.21078105,393.06521545,392.99932209,0.08496838,324.41410913,109,0
5573.61116688,5573.62687746,0.00000000,442.00000000,0.00000000,326.47000893,109,4
5574.62169230,5574.62185395,477.48878403,477.48309913,0.02999185,327.93188905,109,0
5575.13900370,5575.13953099,495.71171424,495.69313590,0.03671804,328.67334561,109,0
5576.20441362,5576.20858381,0.00000000,533.28567078,0.02062301,330.18511005,109,0
5578.58567466,5578.57901398,0.00000000,617.87828538,0.07009817,333.49360202,109,0
5579.00912893,5579.00540235,0.00000000,633.00000000,0.00000000,334.07136544,109,4
5579.90300587,5579.92442117,0.00000000,665.00000000,0.00000000,335.28030760,109,4
5582.35548767,5582.35472041,0.00000000,753.35809326,0.00000000,338.52154572,109,3
5582.77520153,5582.77396939,768.51367743,768.55834796,0.02181843,339.06475742,109,0
5583.14552878,5583.14514002,0.00000000,782.00000000,0.00000000,339.54159716,109,4
5583.59010516,5583.58940339,798.12476098,798.15028458,0.02721381,340.11014585,109,0
5586.17278388,5586.17277338,892.56654320,892.56692920,0.01976247,343.33807967,109,0
5592.65578564,5592.65516147,1133.95291288,1133.97646866,0.03812540,350.84237391,109,0
5593.26654273,5593.26638492,1157.05354343,1157.05951578,0.09093078,351.50318785,109,0
5596.69534007,5596.69709691,1287.84078201,1287.77329780,0.04166233,355.05737674,109,0
5597.83987760,5597.83913872,1331.82021027,1331.84873435,0.05583085,356.18365138,109,0
5604.61281090,5604.61149760,1597.34534482,1597.39765246,0.01570503,362.19538241,109,0
5610.40971797,5610.40817449,1831.55614495,1831.61941089,0.03459523,366.39075529,109,0
5610.85410192,5610.85326259,1849.80878232,1849.84326038,0.03759294,366.67351006,109,0
5612.44911527,5612.44902547,1915.64166909,1915.64538965,0.02780421,367.64190286,109,0
5614.83261229,5614.82224532,0.00000000,2015.00000000,0.00000000,368.94795654,109,4
5616.30327818,5616.30328730,2076.91487711,2076.91449164,0.04147244,369.66678178,109,0
5618.14030549,5618.13391439,0.00000000,2155.00000000,0.00000000,370.46922156,109,4
5618.58460132,5618.58925258,0.00000000,2174.00000000,0.00000000,370.64689974,109,4
5620.06362024,5620.06474334,2237.64102977,2237.59253899,0.03709357,371.19154198,109,0
5622.33753777,5622.33737420,2336.40550712,2336.41266228,0.01248906,371.88498656,109,0
5623.07523069,5623.07526466,2368.74997608,2368.74848388,0.04548271,372.07149840,109,0
5624.10911193,5624.10962555,2414.34088570,2414.31817770,0.01862886,372.30053825,109,0
5626.55815252,5626.55751558,0.00000000,2523.40087891,0.00000000,372.68825021,109,2
5629.35631754,5629.35671480,2650.06992256,2650.05178009,0.04016087,372.85456162,109,0
5629.94488498,5629.93537512,0.00000000,2677.00000000,0.00000000,372.85064559,109,4
5630.54026472,5630.55028386,0.00000000,2704.34756800,0.04363256,372.83258689,109,0
