wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5795.43898889,5795.44029365,2958.33376381,2958.27315961,0.05371168,495.40901615,0.01998441,0.01998442,34483,106,0
5795.60753242,5795.60837526,2966.14520821,2966.10601659,0.04523688,495.36840495,0.01998441,0.01998442,34482,106,0
5795.77638481,5795.77646662,2973.96577516,2973.96196684,0.06252168,495.32651732,0.01998442,0.01998442,34481,106,0
5795.94511375,5795.94456774,2981.79576230,2981.82121004,0.03991029,495.28345302,0.01998442,0.01998442,34480,106,0
5796.11235904,5796.11267860,2989.63546952,2989.62055793,0.06924406,495.23957083,0.01998442,0.01998442,34479,106,0
5796.28168494,5796.28079922,2997.48519070,2997.52657171,0.06645567,495.19392329,0.01998442,0.01998442,34478,106,0
5796.44900895,5796.44892959,3005.34503023,3005.34874250,0.03872170,495.14760535,0.01998442,0.01998442,34477,106,0
5796.61704168,5796.61706972,3013.21489943,3013.21358616,0.05330297,495.09987702,0.01998442,0.01998442,34476,106,0
5796.78461361,5796.78521960,3021.09470028,3021.06628524,0.05624672,495.05106425,0.01998441,0.01998442,34475,106,0
5796.95295135,5796.95337924,3028.98433410,3028.96424652,0.06401372,495.00080289,0.01998442,0.01998442,34474,106,0
5797.12194674,5797.12154864,3036.88376288,3036.90247391,0.04842310,494.94910577,0.01998442,0.01998442,34473,106,0
5797.28879013,5797.28972779,3044.79311819,3044.74899382,0.05783976,494.89684382,0.01998441,0.01998442,34472,106,0
5797.45783857,5797.45791671,3052.71256161,3052.70888000,0.06072390,494.84264635,0.01998442,0.01998442,34471,106,0
5797.62573247,5797.62611538,3060.64225589,3060.62419239,0.04882275,494.78757348,0.01998442,0.01998442,34470,106,0
5797.79503837,5797.79432381,3068.58231907,3068.61606986,0.05390769,494.73077522,0.01998442,0.01998442,34469,106,0
5797.96451108,5797.96254201,0.00000000,3076.62751940,0.07929724,494.67263509,0.01998442,0.01998442,34468,106,1
5798.13160851,5798.13076997,3084.49239613,3084.53209512,0.04346368,494.61409035,0.01998442,0.01998442,34467,106,0
5798.29907079,5798.29900769,3092.46156450,3092.46455526,0.02636423,494.55416063,0.01998442,0.01998442,34466,106,0
5798.46655212,5798.46725517,3100.43959922,3100.40624458,0.07573968,494.49297862,0.01998442,0.01998442,34465,106,0
5798.63582097,5798.63551242,3108.42655297,3108.44120741,0.07170161,494.42987391,0.01998442,0.01998442,34464,106,0
5798.80355306,5798.80377944,3116.42300613,3116.41224207,0.02345876,494.36607457,0.01998442,0.01998442,34463,106,0
5798.97255259,5798.97205622,3124.42957163,3124.45320372,0.04448368,494.30050793,0.01998442,0.01998442,34462,106,0
5799.13851682,5799.14034277,0.00000000,3132.36504777,0.06485664,494.23481034,0.01998441,0.01998442,34461,106,1
5799.30868087,5799.30863908,3140.47527459,3140.47726915,0.06237485,494.16622972,0.01998442,0.01998442,34460,106,0
5799.47695158,5799.47694517,3148.51457926,3148.51488542,0.07085591,494.09706244,0.01998442,0.01998442,34459,106,0
5799.64557890,5799.64526103,3156.56446723,3156.57967899,0.05013948,494.02644343,0.01998442,0.01998442,34458,106,0
5799.81343166,5799.81358665,3164.62462286,3164.61719648,0.05799884,493.95484956,0.01998442,0.01998442,34457,106,0
5799.98151553,5799.98192205,3172.69479163,3172.67529071,0.06176330,493.88185616,0.01998442,0.01998442,34456,106,0
5800.14988370,5800.15026723,3180.77508630,3180.75666643,0.04923519,493.80742883,0.01998442,0.01998442,34455,106,0
5800.31864713,5800.31862217,3188.86575332,3188.86695343,0.04604121,493.73150389,0.01998442,0.01998442,34454,106,0
5800.48621304,5800.48698689,3196.96704117,3196.92978176,0.04320453,493.65480055,0.01998442,0.01998442,34453,106,0
5800.65490599,5800.65536139,3205.07918220,3205.05722729,0.05495695,493.57624875,0.01998442,0.01998442,34452,106,0
5800.82461034,5800.82374566,3213.20216465,3213.24390402,0.06192131,493.49587228,0.01998442,0.01998442,34451,106,0
5800.99104934,5800.99213971,3221.33579882,3221.28310067,0.07045797,493.41572082,0.01998441,0.01998442,34450,106,0
5801.16024982,5801.16054353,3229.47988947,3229.46567679,0.02292800,493.33289546,0.01998442,0.01998442,34449,106,0
5801.32852907,5801.32895714,3237.63424458,3237.61350575,0.06206716,493.24917447,0.01998442,0.01998442,34448,106,0
5801.49760547,5801.49738052,3245.79886311,3245.80977452,0.05674054,493.16369996,0.01998442,0.01998442,34447,106,0
5801.66488428,5801.66581368,3253.97399841,3253.92886049,0.05619452,493.07778864,0.01998441,0.01998442,34446,106,0
5801.83324281,5801.83425663,3262.15992320,3262.11062241,0.05216035,492.98996399,0.01998441,0.01998442,34445,106,0
5802.00310193,5802.00270936,3270.35691196,3270.37602745,0.04490383,492.89996729,0.01998442,0.01998442,34444,106,0
5802.17040757,5802.17117187,3278.56515204,3278.52788778,0.06908887,492.80995255,0.01998442,0.01998442,34443,106,0
5802.33876217,5802.33964416,3286.78462571,3286.74156690,0.03517306,492.71799535,0.01998441,0.01998442,34442,106,0
5802.50720892,5802.50812624,3295.01528590,3294.97044420,0.02604462,492.62459994,0.01998441,0.01998442,34441,106,0
5802.67637344,5802.67661810,3303.25708513,3303.24510972,0.04638508,492.52940505,0.01998442,0.01998442,34440,106,0
5802.84475999,5802.84511975,3311.50997894,3311.49234688,0.05939890,492.43324879,0.01998442,0.01998442,34439,106,0
5803.01289157,5803.01363119,3319.77393636,3319.73764134,0.04778479,492.33584089,0.01998442,0.01998442,34438,106,0
5803.18173685,5803.18215242,3328.04892950,3328.02851089,0.03851800,492.23660991,0.01998442,0.01998442,34437,106,0
5803.35023113,5803.35068343,3336.33493019,3336.31267806,0.06909447,492.13617255,0.01998442,0.01998442,34436,106,0
5803.51896949,5803.51922424,3344.63194315,3344.61939406,0.02629791,492.03417054,0.01998442,0.01998442,34435,106,0
5803.68748492,5803.68777483,3352.94018627,3352.92588667,0.02014265,491.93087835,0.01998442,0.01998442,34434,106,0
5803.85658155,5803.85633522,3361.25996353,3361.27213017,0.06908694,491.82578972,0.01998442,0.01998442,34433,106,0
5804.02525495,5804.02490540,3369.59158153,3369.60887003,0.05160860,491.71951778,0.01998442,0.01998442,34432,106,0
5804.19386516,5804.19348537,3377.93531646,3377.95412722,0.05683732,491.61183311,0.01998442,0.01998442,34431,106,0
5804.36213603,5804.36207514,3386.29111628,3386.29413631,0.06475244,491.50291263,0.01998442,0.01998442,34430,106,0
5804.53161198,5804.53067470,3394.65873755,3394.70528625,0.05687618,491.39174326,0.01998442,0.01998442,34429,106,0
5804.69966572,5804.69928406,3403.03793240,3403.05691181,0.04176634,491.28004933,0.01998442,0.01998442,34428,106,0
5804.86810397,5804.86790321,3411.42846436,3411.43846055,0.05692935,491.16664159,0.01998442,0.01998442,34427,106,0
5805.03768930,5805.03653216,3419.83030137,3419.88799299,0.04129016,491.05098205,0.01998442,0.01998442,34426,106,0
5805.20501661,5805.20517091,3428.24357231,3428.23586922,0.03308295,490.93540077,0.01998442,0.01998442,34425,106,0
5805.37495315,5805.37381946,3436.66841131,3436.72508271,0.05268277,490.81652404,0.01998442,0.01998442,34424,106,0
5805.54275657,5805.54247781,3445.10495432,3445.11890797,0.05063997,490.69765599,0.01998442,0.01998442,34423,106,0
5805.70996407,5805.71114596,3453.55335503,3453.49411534,0.05926986,490.57773648,0.01998441,0.01998442,34422,106,0
5805.88036944,5805.87982391,3462.01378485,3462.04116614,0.02279137,490.45400215,0.01998442,0.01998442,34421,106,0
5806.04944889,5806.04851167,3470.48641725,3470.53352380,0.05668791,490.32970472,0.01998442,0.01998442,34420,106,0
5806.21698490,5806.21720922,3478.97142231,3478.96013136,0.05012406,490.20503481,0.01998442,0.01998442,34419,106,0
5806.38568603,5806.38591659,3487.46882108,3487.45720063,0.05992043,490.07797615,0.01998442,0.01998442,34418,106,0
5806.55356511,5806.55463376,3495.97845820,3495.92452200,0.02863918,489.95001757,0.01998442,0.01998442,34417,106,0
5806.72283171,5806.72336073,3504.50016681,3504.47343006,0.03212739,489.81946427,0.01998442,0.01998442,34416,106,0
5806.89192649,5806.89209751,3513.03377849,3513.02512343,0.04073126,489.68749953,0.01998442,0.01998442,34415,106,0
5807.06043746,5807.06084410,3521.57912129,3521.55851588,0.04675851,489.55445253,0.01998442,0.01998442,34414,106,0
5807.22975453,5807.22960050,3530.13601913,3530.14383461,0.03079355,489.41922033,0.01998442,0.01998442,34413,106,0
5807.39766519,5807.39836671,3538.70429413,3538.66865593,0.05485816,489.28357590,0.01998442,0.01998442,34412,106,0
5807.56834997,5807.56714272,3547.28377676,3547.34518399,0.05034610,489.14412077,0.01998442,0.01998442,34411,106,0
5807.73556300,5807.73592855,3555.87474467,3555.85612591,0.03445822,489.00595811,0.01998442,0.01998442,34410,106,0
5807.90536631,5807.90472419,3564.47809896,3564.51085101,0.05748244,488.86407110,0.01998442,0.01998442,34409,106,0
5808.07334497,5808.07352965,3573.09479409,3573.08535968,0.04140134,488.72211680,0.01998442,0.01998442,34408,106,0
5808.24208069,5808.24234492,3581.72577460,3581.71225450,0.05531872,488.57790673,0.01998442,0.01998442,34407,106,0
5808.41111057,5808.41117000,3590.37119281,3590.36814696,0.06678910,488.43181223,0.01998442,0.01998442,34406,106,0
5808.58036730,5808.58000490,3599.03010501,3599.04870462,0.06194970,488.28389348,0.01998442,0.01998442,34405,106,0
5808.74891234,5808.74884961,3607.70147966,3607.70470295,0.06259939,488.13498932,0.01998442,0.01998442,34404,106,0
5808.91708961,5808.91770415,3616.38430228,3616.35268234,0.06282808,487.98482322,0.01998442,0.01998442,34403,106,0
5809.08555413,5809.08656850,3625.07853150,3625.02627029,0.03243936,487.83280706,0.01998442,0.01998442,34402,106,0
5809.25474488,5809.25544267,3633.78537962,3633.74937622,0.05882269,487.67850358,0.01998442,0.01998442,34401,106,0
5809.42454521,5809.42432666,3642.50615127,3642.51744612,0.07193085,487.52197028,0.01998442,0.01998442,34400,106,0
5809.59442752,5809.59322047,3651.24212349,3651.30461225,0.04786195,487.36365332,0.01998442,0.01998442,34399,106,0
5809.76341855,5809.76212410,0.00000000,3660.07704231,0.01958414,487.20416125,0.01998442,0.01998442,34398,106,1
5809.93014149,5809.93103756,3668.75912330,3668.71258830,0.04200038,487.04575209,0.01998442,0.01998442,34397,106,0
5810.09970971,5810.09996084,3677.53793461,3677.52487504,0.09334298,486.88266304,0.01998442,0.01998442,34396,106,0
5810.26967982,5810.26889394,3686.32880008,3686.36972177,0.05324540,486.71751110,0.01998442,0.01998442,34395,106,0
5810.43913838,5810.43783687,3695.13163768,3695.19950045,0.03586831,486.55118133,0.01998442,0.01998442,34394,106,0
5810.60610349,5810.60678962,3703.94731860,3703.91149134,0.05408178,486.38564157,0.01998442,0.01998442,34393,106,0
5810.77712425,5810.77575220,0.00000000,3712.85341453,0.08982271,486.21425698,0.01998442,0.01998442,34392,106,1
5810.94519912,5810.94472461,3721.62081374,3721.64566962,0.05069061,486.04428338,0.01998442,0.01998442,34391,106,0
5811.11508933,5811.11370685,0.00000000,3730.55262603,0.05192762,485.87061872,0.01998443,0.01998442,34390,106,1
5811.28227380,5811.28269892,3739.35217352,3739.32983727,0.07116169,485.69803296,0.01998442,0.01998442,34389,106,0
5811.45095704,5811.45170081,3748.23822874,3748.19909443,0.06111903,485.52217446,0.01998442,0.01998442,34388,106,0
5811.62121564,5811.62071254,3757.13708367,3757.16359113,0.04664346,485.34293343,0.01998442,0.01998442,34387,106,0
5811.79192174,5811.78973410,0.00000000,3766.15719756,0.08411729,485.16160101,0.01998443,0.01998442,34386,106,1
5811.95929247,5811.95876549,3774.97354961,3775.00139371,0.05239822,484.98180681,0.01998442,0.01998442,34385,106,0
5812.12854350,5812.12780672,3783.91180387,3783.95079088,0.04425252,484.79838599,0.01998442,0.01998442,34384,106,0
5812.29743013,5812.29685778,3792.86381529,3792.89414629,0.09028825,484.61359383,0.01998442,0.01998442,34383,106,0
5812.46550611,5812.46591868,3801.82974467,3801.80784798,0.04334241,484.42792724,0.01998442,0.01998442,34382,106,0
5812.64140637,5812.63498941,0.00000000,3811.14911326,0.11822688,484.23176168,0.01998444,0.01998442,34381,106,1
5812.80250512,5812.80406999,0.00000000,3819.72040171,0.06135156,484.05033127,0.01998442,0.01998442,34380,106,1
5812.97077382,5812.97316039,0.00000000,3828.68655008,0.03994430,483.85907395,0.01998441,0.01998442,34379,106,1
5813.14307746,5813.14226064,3837.83470462,3837.87832025,0.06863544,483.66144490,0.01998442,0.01998442,34378,106,0
5813.31107768,5813.31137073,3846.87146574,3846.85579388,0.07507987,483.46689990,0.01998442,0.01998442,34377,106,0
5813.47836772,5813.48049066,0.00000000,3855.81701728,0.07150324,483.27120574,0.01998441,0.01998442,34376,106,1
5813.65058803,5813.64962043,3864.98771194,3865.03961599,0.05835735,483.06823757,0.01998442,0.01998442,34375,106,0
5813.81787071,5813.81876004,3874.06801344,3874.02023061,0.06474185,482.86906838,0.01998442,0.01998442,34374,106,0
5813.98835760,5813.98790950,3883.16398574,3883.18810321,0.08818725,482.66419266,0.01998442,0.01998442,34373,106,0
5814.15724846,5814.15706880,3892.27628711,3892.28597377,0.08264813,482.45932971,0.01998442,0.01998442,34372,106,0
5814.32626509,5814.32623794,3901.40486086,3901.40632707,0.02940880,482.25240925,0.01998442,0.01998442,34371,106,0
5814.49544677,5814.49541694,3910.54885028,3910.55046429,0.05769897,482.04339004,0.01998442,0.01998442,34370,106,0
5814.66472638,5814.66460577,3919.70734860,3919.71388185,0.04469691,481.83236413,0.01998442,0.01998442,34369,106,0
5814.83195583,5814.83380446,0.00000000,3928.78985529,0.03795732,481.62180680,0.01998441,0.01998442,34368,106,1
5815.00428546,5815.00301299,3938.06604867,3938.13518751,0.03461142,481.40339372,0.01998442,0.01998442,34367,106,0
5815.17234391,5815.17223138,3947.26812999,3947.27425457,0.11470197,481.18822475,0.01998442,0.01998442,34366,106,0
5815.34116502,5815.34145961,3956.48717531,3956.47111158,0.05518394,480.97012149,0.01998442,0.01998442,34365,106,0
5815.51043754,5815.51069770,3965.72409499,3965.70988320,0.07368867,480.74943486,0.01998442,0.01998442,34364,106,0
5815.67987023,5815.67994563,3974.97768383,3974.97355809,0.08418492,480.52655408,0.01998442,0.01998442,34363,106,0
5815.84870551,5815.84920342,3984.24611968,3984.21883498,0.03225910,480.30251939,0.01998442,0.01998442,34362,106,0
5816.01877959,5816.01847107,3993.52757107,3993.54449888,0.05146861,480.07492101,0.01998442,0.01998442,34361,106,0
5816.18728244,5816.18774857,4002.82143526,4002.79582567,0.08099464,479.84753363,0.01998442,0.01998442,34360,106,0
5816.35604707,5816.35703592,4012.12959743,4012.07518202,0.10224099,479.61785335,0.01998442,0.01998442,34359,106,0
5816.52718117,5816.52633313,4021.45425856,4021.50101143,0.06492645,479.38290310,0.01998442,0.01998442,34358,106,0
5816.69512567,5816.69564020,4030.79753863,4030.76911570,0.05914809,479.15026845,0.01998442,0.01998442,34357,106,0
5816.86524562,5816.86495712,4040.15964373,4040.17561067,0.06297462,478.91252191,0.01998442,0.01998442,34356,106,0
5817.03034938,5817.03428391,0.00000000,4049.31916821,0.10401893,478.67983938,0.01998441,0.01998442,34355,106,1
5817.20388066,5817.20362055,4058.93420857,4058.94865062,0.07313823,478.43310557,0.01998442,0.01998442,34354,106,0
5817.37245802,5817.37296705,4068.34373899,4068.31543450,0.09817648,478.19144383,0.01998442,0.01998442,34353,106,0
5817.54021640,5817.54232342,0.00000000,4077.64327690,0.07676635,477.94916103,0.01998441,0.01998442,34352,106,1
5817.71222115,5817.71168965,4087.20717773,4087.23682389,0.08583131,477.69828460,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.49401734,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.54697190,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.84954549,nan,0.00000000,-2147483648,105,1
5773.00056735,5773.00519972,0.00000000,13.61206820,0.16130667,471.08166913,0.01998440,0.01998441,34617,105,1
5773.00056735,5773.00519972,0.00000000,13.61206820,0.16130667,471.08166913,0.01998440,0.01998441,34617,105,1
5773.34497449,5773.33877490,0.00000000,24.76734545,0.22497193,471.64146393,0.01998443,0.01998441,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.90324679,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.10301593,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.45189130,nan,0.00000000,-2147483648,105,1
5773.99813529,5774.00604090,0.00000000,45.95636594,0.08184148,472.69835868,0.01998439,0.01998441,34611,105,1
5774.17380146,5774.17288150,51.63409247,51.66398956,0.06448000,472.98161455,0.01998442,0.01998441,34610,105,0
5774.33962303,5774.33973175,57.05778115,57.05424644,0.15241906,473.24856040,0.01998441,0.01998441,34609,105,0
5774.52819580,nan,0.00000000,63.18412209,0.09243613,473.55147404,0.01998506,0.01998441,34609,105,1
5774.67751351,5774.67346116,0.00000000,68.04240242,0.06525458,473.79105096,0.01998443,0.01998441,34607,105,1
5774.82326764,nan,0.00000000,72.78696097,0.03427539,474.02459349,0.01998493,0.01998441,34607,105,1
5774.82326764,nan,0.00000000,72.78696097,0.03427539,474.02459349,0.01998493,0.01998441,34607,105,1
5775.00079694,5775.00722915,0.00000000,78.56883219,0.26958312,474.30862628,0.01998439,0.01998441,34605,105,1
5775.17309375,5775.17412761,84.21909625,84.18540213,0.12811940,474.58393950,0.01998441,0.01998441,34604,105,0
5775.17309375,5775.17412761,84.21909625,84.18540213,0.12811940,474.58393950,0.01998441,0.01998441,34604,105,0
5775.33265863,5775.34103572,0.00000000,89.38586448,0.13462340,474.83832944,0.01998438,0.01998441,34603,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.11238669,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.30728905,nan,0.00000000,-2147483648,105,1
5775.84197369,5775.84181794,106.00254010,106.00762699,0.11244833,475.64801783,0.01998441,0.01998441,34600,105,0
5776.01739182,nan,0.00000000,111.74104721,0.14515067,475.92610768,0.01998444,0.01998441,34599,105,1
5776.18455086,nan,0.00000000,117.20591689,0.09158795,476.19059916,0.01998444,0.01998441,34598,105,1
5776.35648939,nan,0.00000000,122.83010471,0.08518989,476.46221764,0.01998446,0.01998441,34597,105,1
5776.52002245,nan,0.00000000,128.18223442,0.10312834,476.72014730,0.01998445,0.01998441,34596,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,476.99990861,nan,0.00000000,-2147483648,105,1
5776.84640190,5776.84364295,0.00000000,138.87245988,0.15918299,477.23372507,0.01998442,0.01998441,34594,105,1
5777.01459598,5777.01064758,0.00000000,144.38588547,0.12976576,477.49776381,0.01998443,0.01998441,34593,105,1
5777.17212755,5777.17766185,0.00000000,149.55251349,0.04792873,477.74467786,0.01998439,0.01998441,34592,105,1
5777.33502500,nan,0.00000000,154.89790117,0.21672461,477.99960891,0.01998438,0.01998441,34591,105,1
5777.51689274,5777.51171938,0.00000000,160.86912433,0.12994227,478.28375464,0.01998443,0.01998441,34590,105,1
5777.51689274,5777.51171938,0.00000000,160.86912433,0.12994227,478.28375464,0.01998443,0.01998441,34590,105,1
5777.69100509,nan,0.00000000,166.58902060,0.32765296,478.55531483,0.01998446,0.01998441,34589,105,1
5777.84984685,5777.84581555,0.00000000,171.81007582,0.20525382,478.80265713,0.01998443,0.01998441,34588,105,1
5777.84984685,5777.84581555,0.00000000,171.81007582,0.20525382,478.80265713,0.01998443,0.01998441,34588,105,1
5778.17627180,5778.17995035,0.00000000,182.54799320,0.11411455,479.30975120,0.01998440,0.01998441,34586,105,1
5778.35254462,5778.34703224,0.00000000,188.35133380,0.24427400,479.58291318,0.01998443,0.01998441,34585,105,1
5778.50954912,5778.51412380,0.00000000,193.52312748,0.13832893,479.82581706,0.01998440,0.01998441,34584,105,1
5778.68767910,5778.68122502,0.00000000,199.39402052,0.06860188,480.10094871,0.01998444,0.01998441,34583,105,1
5778.84673250,5778.84833591,204.68477564,204.63188999,0.06615383,480.34586987,0.01998441,0.01998441,34582,105,0
5779.00947250,5779.01545646,0.00000000,210.00853047,0.16212383,480.59674568,0.01998439,0.01998441,34581,105,1
5779.18289941,5779.18258667,215.71628836,215.72661608,0.22645314,480.86295957,0.01998441,0.01998441,34580,105,0
5779.35765389,5779.34972656,0.00000000,221.50609995,0.11206428,481.13140990,0.01998444,0.01998441,34579,105,1
5779.52107708,5779.51687611,0.00000000,226.90716802,0.11533443,481.38171796,0.01998443,0.01998441,34578,105,1
5779.68255899,5779.68403533,232.28997463,232.24113960,0.07388664,481.62838046,0.01998441,0.01998441,34577,105,0
5779.85334335,5779.85120422,237.82110328,237.89189901,0.10354706,481.88911132,0.01998442,0.01998441,34576,105,0
5780.01815114,5780.01838278,243.35531611,243.34764629,0.06660283,482.14027692,0.01998441,0.01998441,34575,105,0
5780.19059378,5780.18557101,0.00000000,249.06485053,0.13714745,482.40288118,0.01998443,0.01998441,34574,105,1
5780.35554315,5780.35276891,0.00000000,254.53139588,0.04778212,482.65339978,0.01998442,0.01998441,34573,105,1
5780.52662991,5780.51997648,0.00000000,260.20449949,0.10599184,482.91279283,0.01998444,0.01998441,34572,105,1
5780.68618833,5780.68719373,265.52354409,265.49018362,0.06632767,483.15392951,0.01998441,0.01998441,34571,105,0
5780.85373632,5780.85442066,271.07390700,271.05118713,0.08519998,483.40706177,0.01998441,0.01998441,34570,105,0
5781.02449565,5781.02165726,0.00000000,276.73170397,0.02974545,483.66503636,0.01998442,0.01998441,34569,105,1
5781.19022097,5781.18890353,282.18523704,282.22902746,0.13760818,483.91411615,0.01998442,0.01998441,34568,105,0
5781.35989142,5781.35615948,0.00000000,287.88100501,0.16163874,484.16961326,0.01998443,0.01998441,34567,105,1
5781.52364624,5781.52342512,293.31089399,293.31825255,0.12999169,484.41483903,0.01998441,0.01998441,34566,105,0
5781.68940630,5781.69070042,298.87908288,298.83599229,0.20000913,484.66312919,0.01998441,0.01998441,34565,105,0
5781.85636443,5781.85798541,304.45083685,304.39683142,0.10493101,484.91278199,0.01998441,0.01998441,34564,105,0
5782.03052000,5782.02528008,0.00000000,310.21173489,0.04238515,485.17322167,0.01998443,0.01998441,34563,105,1
5782.19029128,5782.19258443,0.00000000,315.53924692,0.04787066,485.41127615,0.01998441,0.01998441,34562,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,485.69925532,nan,0.00000000,-2147483648,105,1
5782.52391541,5782.52722218,0.00000000,326.67305492,0.07194387,485.90706319,0.01998440,0.01998441,34560,105,1
5782.69664300,5782.69455558,332.36305315,332.43280191,0.01572854,486.16263299,0.01998442,0.01998441,34559,105,0
5782.86700189,5782.86189867,0.00000000,338.13571480,0.04871639,486.41506893,0.01998443,0.01998441,34558,105,1
5783.03500206,5783.02925144,0.00000000,343.75351869,0.06261647,486.66314213,0.01998443,0.01998441,34557,105,1
5783.19532717,5783.19661389,349.15348910,349.11041922,0.07147136,486.89914383,0.01998441,0.01998441,34556,105,0
5783.36324243,5783.36398604,354.75750467,354.73259980,0.05600745,487.14625468,0.01998441,0.01998441,34555,105,0
5783.52727939,5783.53136787,0.00000000,360.23334128,0.11358103,487.38745508,0.01998440,0.01998441,34554,105,1
5783.69808748,5783.69875939,365.97609581,365.95356684,0.16385994,487.63767861,0.01998441,0.01998441,34553,105,0
5783.86659102,5783.86616060,371.59057129,371.60501114,0.05565067,487.88429167,0.01998442,0.01998441,34552,105,0
5784.03959895,5784.03357150,0.00000000,377.41341469,0.05165869,488.13713075,0.01998444,0.01998441,34551,105,1
5784.20112375,5784.20099209,382.82963661,382.83405832,0.08926620,488.37252078,0.01998441,0.01998441,34550,105,0
5784.37191215,5784.36842238,0.00000000,388.57323314,0.06632309,488.62114324,0.01998443,0.01998441,34549,105,1
5784.53773211,5784.53586236,394.08219372,394.14505748,0.06881642,488.86192595,0.01998442,0.01998441,34548,105,0
5784.70666334,5784.70331203,0.00000000,399.82775803,0.06288508,489.10690126,0.01998443,0.01998441,34547,105,1
5784.86985073,5784.87077140,405.34869227,405.31770299,0.10519525,489.34299275,0.01998441,0.01998441,34546,105,0
5785.04120177,5785.03824046,0.00000000,411.08804648,0.11815764,489.59053421,0.01998443,0.01998441,34545,105,1
5785.20905012,5785.20571922,0.00000000,416.74256350,0.06217485,489.83250193,0.01998443,0.01998441,34544,105,1
5785.37420989,5785.37320768,422.27561614,422.30941050,0.06450602,490.07013317,0.01998442,0.01998441,34543,105,0
5785.54414194,5785.54070583,0.00000000,428.04100437,0.11619766,490.31419056,0.01998443,0.01998441,34542,105,1
5785.71114014,5785.70821369,0.00000000,433.67663704,0.08949959,490.55356197,0.01998443,0.01998441,34541,105,1
5785.87766070,5785.87573124,439.23564370,439.30082007,0.00857107,490.79185409,0.01998442,0.01998441,34540,105,0
5786.04542131,5786.04325850,0.00000000,444.96729537,0.13602125,491.03133901,0.01998442,0.01998441,34539,105,1
5786.21007357,5786.21079545,450.56060973,450.53619632,0.02588798,491.26611421,0.01998441,0.01998441,34538,105,0
5786.37646471,5786.37834211,456.22855430,456.16502518,0.08676389,491.50282566,0.01998441,0.01998441,34537,105,0
5786.54544504,5786.54589848,461.90014130,461.88478860,0.03906665,491.74275338,0.01998441,0.01998441,34536,105,0
5786.71733675,5786.71346455,0.00000000,467.70151339,0.06925033,491.98611999,0.01998443,0.01998441,34535,105,1
5786.88019730,5786.88104032,473.25425381,473.22567705,0.09227808,492.21665944,0.01998441,0.01998441,34534,105,0
5787.04831902,5787.04862580,478.93678499,478.92637957,0.02829486,492.45396716,0.01998441,0.01998442,34533,105,0
5787.21536190,5787.21622098,484.62296890,484.59381355,0.09389337,492.68928666,0.01998441,0.01998442,34532,105,0
5787.38201588,5787.38382587,490.31277552,490.25131305,0.07972493,492.92359369,0.01998441,0.01998442,34531,105,0
5787.55200729,5787.55144048,496.00613679,496.02539513,0.14400688,493.16211090,0.01998442,0.01998442,34530,105,0
5787.72048225,5787.71906479,501.70298219,501.75116900,0.09658327,493.39801597,0.01998442,0.01998442,34529,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,493.73679290,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,493.85968595,nan,0.00000000,-2147483648,105,1
5788.22257141,5788.22199598,518.81371656,518.83330887,0.06674896,494.09816111,0.01998442,0.01998442,34526,105,0
5788.39000221,5788.38965914,524.52391235,524.53559951,0.01529312,494.33066403,0.01998442,0.01998442,34525,105,0
5788.55525839,5788.55733201,530.23762967,530.16694756,0.05569753,494.55967666,0.01998441,0.01998442,34524,105,0
5788.72561978,5788.72501460,535.95508015,535.97572138,0.06834605,494.79528242,0.01998442,0.01998442,34523,105,0
5788.89224304,5788.89270690,541.67647627,541.66064495,0.07536539,495.02525286,0.01998441,0.01998442,34522,105,0
5789.06080603,5789.06040891,547.40203131,547.41559394,0.05338498,495.25743946,0.01998442,0.01998442,34521,105,0
5789.22749645,5789.22812065,553.13195516,553.11062158,0.06233568,495.48659782,0.01998441,0.01998442,34520,105,0
5789.39766823,5789.39584210,558.86627134,558.92872760,0.11379779,495.72008133,0.01998442,0.01998442,34519,105,0
5789.56266592,5789.56357327,564.60474657,564.57369428,0.03200365,495.94601065,0.01998441,0.01998442,34518,105,0
5789.72983710,5789.73131416,570.34712801,570.29654799,0.10846108,496.17444799,0.01998441,0.01998442,34517,105,0
5789.89935438,5789.89906477,576.09316181,576.10308468,0.05238284,496.40559870,0.01998442,0.01998442,34516,105,0
5790.06796177,5790.06682510,581.84259312,581.88155876,0.07224850,496.63500532,0.01998442,0.01998442,34515,105,0
