wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5411.25691437,5411.25582577,1807.28330438,1807.32938709,0.02336914,192.11272902,0.01998539,0.01998539,36933,113,0
5411.40613928,5411.40238155,0.00000000,1813.65714566,0.06701877,192.21144844,0.01998541,0.01998539,36932,113,1
5411.54950458,5411.54894525,1819.70108261,1819.72479608,0.17051246,192.30539023,0.01998539,0.01998539,36931,113,0
5411.69262331,5411.69551685,0.00000000,1825.80235963,0.13733726,192.39877918,0.01998538,0.01998539,36930,113,1
5411.84572845,5411.84209635,0.00000000,1832.30062944,0.07389738,192.49785080,0.01998541,0.01998539,36929,113,1
5411.99109421,5411.98868377,0.00000000,1838.47528254,0.11797592,192.59123983,0.01998540,0.01998539,36928,113,1
5412.13653894,5412.13527910,1844.59574075,1844.64931193,0.11296520,192.68388988,0.01998540,0.01998539,36927,113,0
5412.27884667,5412.28188234,0.00000000,1850.71207347,0.08309797,192.77416029,0.01998538,0.01998539,36926,113,1
5412.43126997,5412.42849349,0.00000000,1857.20151158,0.04868175,192.87000417,0.01998540,0.01998539,36925,113,1
5412.57711874,5412.57511256,0.00000000,1863.41596714,0.04466743,192.96103133,0.01998540,0.01998539,36924,113,1
5412.71996357,5412.72173954,1869.57275468,1869.49699561,0.09628527,193.04938863,0.01998539,0.01998539,36923,113,0
5412.86878003,5412.86837443,1875.83050126,1875.84781771,0.08201176,193.14091054,0.01998539,0.01998539,36922,113,0
5413.01118204,5413.01501723,0.00000000,1881.93955777,0.09532344,193.22797351,0.01998538,0.01998539,36921,113,1
5413.16189748,5413.16166795,1888.36254052,1888.37235622,0.10683690,193.31913993,0.01998539,0.01998539,36920,113,0
5413.31101262,5413.30832658,0.00000000,1894.75993926,0.09638554,193.40888193,0.01998540,0.01998539,36919,113,1
5413.45447705,nan,0.00000000,1900.90160582,0.13227500,193.49443261,0.01998539,0.01998539,36918,113,1
5413.60391183,nan,0.00000000,1907.30390586,0.09485445,193.58284530,0.01998540,0.01998539,36917,113,1
5413.74490801,5413.74834998,0.00000000,1913.34939892,0.13260276,193.66561057,0.01998538,0.01998539,36916,113,1
5413.89531452,5413.89504028,1919.78838764,1919.80016152,0.05858868,193.75315278,0.01998539,0.01998539,36915,113,0
5414.04053395,5414.04173850,1926.08886480,1926.03711312,0.08135573,193.83703617,0.01998539,0.01998539,36914,113,0
5414.18856980,5414.18844463,1932.39407680,1932.39945814,0.05451005,193.92183897,0.01998539,0.01998539,36913,113,0
5414.33651770,5414.33515869,1938.70418545,1938.76265823,0.05791904,194.00587831,0.01998540,0.01998539,36912,113,0
5414.47822088,5414.48188066,0.00000000,1944.86617318,0.03514629,194.08575985,0.01998538,0.01998539,36911,113,1
5414.62984973,5414.62861056,1951.34021755,1951.39362065,0.03357838,194.17040078,0.01998540,0.01998539,36910,113,0
5414.77644662,5414.77534837,1957.66670748,1957.71407875,0.05154416,194.25158064,0.01998540,0.01998539,36909,113,0
5414.92270291,5414.92209411,1963.99922092,1964.02550467,0.02884449,194.33188160,0.01998540,0.01998539,36908,113,0
5415.07016608,5415.06884777,1970.33780726,1970.39477323,0.07418160,194.41214562,0.01998540,0.01998539,36907,113,0
5415.21570716,5415.21560935,1976.68221129,1976.68644123,0.12351362,194.49066949,0.01998540,0.01998539,36906,113,0
5415.36213362,5415.36237885,1983.03215570,1983.02154172,0.10362587,194.56896997,0.01998539,0.01998539,36905,113,0
5415.51032832,5415.50915628,1989.38736170,1989.43812797,0.11032003,194.64749462,0.01998540,0.01998539,36904,113,0
5415.65658273,5415.65594163,1995.74754907,1995.77533754,0.06159267,194.72427447,0.01998540,0.01998540,36903,113,0
5415.80457012,5415.80273491,0.00000000,2002.19237647,0.06052897,194.80123832,0.01998540,0.01998540,36902,113,1
5415.94608353,5415.94953611,0.00000000,2008.33349603,0.08004168,194.87415491,0.01998538,0.01998540,36901,113,1
5416.09553217,5416.09634524,2014.85697785,2014.82165990,0.09208913,194.95040801,0.01998539,0.01998540,36900,113,0
5416.24565836,5416.24316230,0.00000000,2021.34976639,0.11537931,195.02631743,0.01998541,0.01998540,36899,113,1
5416.39189341,5416.38998728,0.00000000,2027.71143271,0.11737273,195.09950680,0.01998540,0.01998540,36898,113,1
5416.53744099,5416.53682019,2034.01206304,2034.03909176,0.09491788,195.17153656,0.01998540,0.01998540,36897,113,0
5416.68146512,5416.68366103,0.00000000,2040.32399247,0.05631561,195.24232106,0.01998539,0.01998540,36896,113,1
5416.83100258,5416.83050979,2046.80940992,2046.83090090,0.11513124,195.31480944,0.01998540,0.01998540,36895,113,0
5416.98455972,5416.97736649,0.00000000,2053.54745040,0.08802384,195.38878336,0.01998542,0.01998540,36894,113,1
5417.12934991,5417.12423112,0.00000000,2059.87231829,0.02969951,195.45765410,0.01998542,0.01998540,36893,113,1
5417.26873772,5417.27110367,0.00000000,2065.96606024,0.05649096,195.52328397,0.01998539,0.01998540,36892,113,1
5417.41869967,5417.41798416,2072.47656256,2072.50788200,0.08019362,195.59294868,0.01998540,0.01998540,36891,113,0
5417.56629841,5417.56487258,2078.90913591,2078.97160470,0.12472865,195.66097725,0.01998540,0.01998540,36890,113,0
5417.71371074,5417.71176893,2085.34782173,2085.43297186,0.17121875,195.72818187,0.01998540,0.01998540,36889,113,0
5417.86020043,5417.85867322,2091.79245006,2091.85947676,0.17237226,195.79423130,0.01998540,0.01998540,36888,113,0
5418.00518432,5418.00558544,2098.24285003,2098.22523103,0.12980225,195.85887709,0.01998539,0.01998540,36887,113,0
5418.15552201,5418.15250559,0.00000000,2104.84697209,0.14030829,195.92529953,0.01998541,0.01998540,36886,113,1
5418.29862454,5418.29943368,2111.16046151,2111.12486330,0.04751183,195.98749785,0.01998539,0.01998540,36885,113,0
5418.44830584,5418.44636970,0.00000000,2117.72708864,0.04807894,196.05209576,0.01998540,0.01998540,36884,113,1
5418.59184125,5418.59331366,2124.10036135,2124.03547731,0.08613229,196.11303930,0.01998539,0.01998540,36883,113,0
5418.74664966,5418.74026555,0.00000000,2130.87398252,0.13134977,196.17824379,0.01998542,0.01998540,36882,113,1
5418.88655535,5418.88722538,2137.06253112,2137.03295759,0.11129669,196.23620298,0.01998539,0.01998540,36881,113,0
5419.03324417,5419.03419315,2143.55203633,2143.51011602,0.13135606,196.29637320,0.01998539,0.01998540,36880,113,0
5419.17891635,5419.18116886,0.00000000,2149.96232309,0.05311667,196.35551330,0.01998539,0.01998540,36879,113,1
5419.32683056,5419.32815250,2156.54847785,2156.48998263,0.02903295,196.41453417,0.01998539,0.01998540,36878,113,0
5419.47473483,5419.47514409,2163.05567964,2163.03755406,0.05065481,196.47291581,0.01998540,0.01998540,36877,113,0
5419.62384712,5419.62214361,0.00000000,2169.65963745,0.04310756,196.53112726,0.01998541,0.01998540,36876,113,1
5419.76558896,5419.76915107,0.00000000,2175.94528574,0.07661953,196.58560485,0.01998539,0.01998540,36875,113,1
5419.91547130,5419.91616648,2182.61456105,2182.58368862,0.10103005,196.64231872,0.01998540,0.01998540,36874,113,0
5420.06585930,5420.06318983,0.00000000,2189.27811159,0.08228689,196.69865703,0.01998541,0.01998540,36873,113,1
5420.21018673,5420.21022112,2195.68514959,2195.68361982,0.07950058,196.75176090,0.01998540,0.01998540,36872,113,0
5420.35132171,5420.35726035,0.00000000,2201.97507919,0.09742305,196.80315479,0.01998538,0.01998540,36871,113,1
5420.50220945,5420.50430752,0.00000000,2208.69491909,0.06810222,196.85721133,0.01998539,0.01998540,36870,113,1
5420.65362689,5420.65136264,0.00000000,2215.44432569,0.08409460,196.91063572,0.01998541,0.01998540,36869,113,1
5420.79878128,5420.79842571,2221.90068491,2221.91655951,0.07232400,196.96104724,0.01998540,0.01998540,36868,113,0
5420.94356567,5420.94549671,2228.46923185,2228.38295299,0.15691638,197.01061258,0.01998539,0.01998540,36867,113,0
5421.09444593,5421.09257567,0.00000000,2235.12800022,0.05595536,197.06146103,0.01998541,0.01998540,36866,113,1
5421.24234746,5421.23966257,0.00000000,2241.74364597,0.12854424,197.11048807,0.01998541,0.01998540,36865,113,1
5421.38563727,5421.38675742,2248.20724241,2248.15707902,0.10771217,197.15721688,0.01998540,0.01998540,36864,113,0
5421.53569253,5421.53386021,0.00000000,2254.88213921,0.14053792,197.20537064,0.01998541,0.01998540,36863,113,1
5421.68420456,nan,0.00000000,2261.54249849,0.07253194,197.25220793,0.01998541,0.01998540,36862,113,1
5421.82802330,5421.82808964,2267.99683039,2267.99385137,0.09033172,197.29676591,0.01998540,0.01998540,36861,113,0
5421.97665658,5421.97521628,2274.60615786,2274.67089139,0.12057499,197.34204374,0.01998541,0.01998540,36860,113,0
5422.12605739,5422.12235087,0.00000000,2281.39326697,0.06601799,197.38676696,0.01998541,0.01998540,36859,113,1
5422.27424437,5422.26949341,0.00000000,2288.06248800,0.05930074,197.43028181,0.01998542,0.01998540,36858,113,1
5422.41824024,nan,0.00000000,2294.54876322,0.07258098,197.47178635,0.01998541,0.01998540,36857,113,1
5422.56128016,nan,0.00000000,2300.99753216,0.11722548,197.51225258,0.01998539,0.01998540,36856,113,1
5422.71683056,5422.71096873,0.00000000,2308.01662144,0.11050722,197.55539289,0.01998542,0.01998540,36855,113,1
5422.85708349,5422.85814308,2314.39722234,2314.34934503,0.10765168,197.59350549,0.01998540,0.01998540,36854,113,0
5423.00438932,5423.00532538,2321.05042578,2321.00809470,0.13490225,197.63275232,0.01998540,0.01998540,36853,113,0
5423.15479519,5423.15251563,0.00000000,2327.81485876,0.05626978,197.67199435,0.01998541,0.01998540,36852,113,1
5423.30147145,nan,0.00000000,2334.45711756,0.08156392,197.70943303,0.01998541,0.01998540,36851,113,1
5423.44586535,nan,0.00000000,2341.00180053,0.05046844,197.74549575,0.01998540,0.01998540,36850,113,1
5423.58990343,5423.59413412,0.00000000,2347.53608721,0.11700783,197.78068326,0.01998539,0.01998540,36849,113,1
5423.74193325,5423.74135619,2354.40512929,2354.43133586,0.08116254,197.81692833,0.01998540,0.01998540,36848,113,0
5423.88807504,5423.88858622,2361.09450864,2361.07127258,0.03714215,197.85097121,0.01998540,0.01998540,36847,113,0
5424.03221436,5424.03582420,0.00000000,2367.63746324,0.07362898,197.88380607,0.01998539,0.01998540,36846,113,1
5424.18185968,5424.18307015,2374.49378740,2374.43865479,0.09880141,197.91694596,0.01998540,0.01998540,36845,113,0
5424.32348541,5424.33032405,0.00000000,2380.90442118,0.06723582,197.94763045,0.01998538,0.01998540,36844,113,1
5424.47848538,5424.47758591,2387.92161602,2387.96266600,0.15581328,197.98021306,0.01998541,0.01998540,36843,113,0
5424.62608534,5424.62485573,2394.64584487,2394.70201419,0.06552534,198.01043359,0.01998541,0.01998540,36842,113,0
5424.77297488,5424.77213351,2401.37659495,2401.41506326,0.05064251,198.03967188,0.01998541,0.01998540,36841,113,0
5424.92175384,5424.91941926,0.00000000,2408.22945217,0.12196786,198.06846928,0.01998541,0.01998540,36840,113,1
5425.06469408,5425.06671296,0.00000000,2414.77302887,0.05819394,198.09528564,0.01998540,0.01998540,36839,113,1
5425.21298533,nan,0.00000000,2421.56771228,0.15898733,198.12226365,0.01998540,0.01998540,36838,113,1
5425.35856743,5425.36132425,0.00000000,2428.24436842,0.07691522,198.14791218,0.01998539,0.01998540,36837,113,1
5425.50760171,5425.50864184,2435.12362453,2435.07585816,0.13627545,198.17327227,0.01998540,0.01998540,36836,113,0
5425.65523041,5425.65596739,2441.89263902,2441.85876118,0.06204430,198.19756814,0.01998540,0.01998540,36835,113,0
5425.80317323,5425.80330091,2448.66867776,2448.66280279,0.08242105,198.22105490,0.01998540,0.01998540,36834,113,0
5425.95002231,5425.95064239,2455.45174642,2455.42318639,0.07621543,198.24351326,0.01998540,0.01998540,36833,113,0
5426.09408095,5426.09799184,0.00000000,2462.06944723,0.06323439,198.26473965,0.01998539,0.01998540,36832,113,1
5426.24418275,5426.24534925,2469.03866396,2468.98483339,0.07993166,198.28592792,0.01998540,0.01998540,36831,113,0
5426.39334301,5426.39271463,2475.84235641,2475.87138144,0.08178900,198.30611808,0.01998541,0.01998540,36830,113,0
5426.53291786,5426.54008798,0.00000000,2482.32553084,0.07424805,198.32421639,0.01998538,0.01998540,36829,113,1
5426.69244759,5426.68746929,0.00000000,2489.70314948,0.11034531,198.34392750,0.01998542,0.01998540,36828,113,1
5426.83340736,5426.83485857,2496.29351134,2496.22629440,0.10501399,198.36048775,0.01998540,0.01998540,36827,113,0
5426.98665749,5426.98225582,0.00000000,2503.32882346,0.10353638,198.37759257,0.01998542,0.01998540,36826,113,1
5427.12892220,5427.12966104,2509.96045667,2509.92617372,0.05538773,198.39261566,0.01998540,0.01998540,36825,113,0
5427.27640661,5427.27707423,2516.80362701,2516.77262094,0.13738402,198.40732497,0.01998540,0.01998541,36824,113,0
5427.42277800,5427.42449539,2523.65327267,2523.57344188,0.04170301,198.42104787,0.01998540,0.01998541,36823,113,0
5427.56790154,5427.57192453,0.00000000,2530.32318505,0.07460453,198.43379223,0.01998539,0.01998541,36822,113,1
5427.71369417,5427.71936163,0.00000000,2537.10994384,0.14418097,198.44572712,0.01998538,0.01998541,36821,113,1
5427.86972905,nan,0.00000000,2544.38054946,0.09677545,198.45753458,0.01998542,0.01998541,36820,113,1
5428.01533175,nan,0.00000000,2551.17166237,0.05693321,198.46764925,0.01998541,0.01998541,36819,113,1
5428.16017681,5428.16172077,2558.00107217,2557.92897026,0.03885504,198.47683725,0.01998540,0.01998541,36818,113,0
5428.30618030,5428.30918977,0.00000000,2564.75641187,0.13794268,198.48523280,0.01998540,0.01998541,36817,113,1
5428.45763104,5428.45666674,2571.78817969,2571.83329963,0.04182150,198.49299319,0.01998541,0.01998541,36816,113,0
5428.60125123,5428.60415168,0.00000000,2578.56461186,0.14401709,198.49948491,0.01998540,0.01998541,36815,113,1
5428.75040400,5428.75164460,2585.60388085,2585.54571811,0.13577554,198.50530119,0.01998540,0.01998541,36814,113,0
5428.90057396,5428.89914550,2592.52257757,2592.58961423,0.07728751,198.51022413,0.01998541,0.01998541,36813,113,0
5429.04466359,5429.04665437,0.00000000,2599.36466324,0.06214000,198.51406296,0.01998540,0.01998541,36812,113,1
5429.19300925,5429.19417122,2606.38130233,2606.32666671,0.08032960,198.51709223,0.01998540,0.01998541,36811,113,0
5429.33833920,5429.34169605,0.00000000,2613.17401491,0.09148342,198.51916645,0.01998539,0.01998541,36810,113,1
5429.48974271,5429.48922886,2620.26790597,2620.29211231,0.13788736,198.52037111,0.01998541,0.01998541,36809,113,0
5429.64053852,nan,0.00000000,2627.41207790,0.14784837,198.52060565,0.01998542,0.01998541,36808,113,1
5429.78246686,nan,0.00000000,2634.10882191,0.10102259,198.51994051,0.01998540,0.01998541,36807,113,1
5429.93537337,5429.93187516,0.00000000,2641.33060965,0.13386840,198.51826100,0.01998542,0.01998541,36806,113,1
5430.07600883,5430.07943989,0.00000000,2647.97931051,0.10964935,198.51583195,0.01998540,0.01998541,36805,113,1
5430.22495606,5430.22701260,0.00000000,2655.02774578,0.13473055,198.51233265,0.01998540,0.01998541,36804,113,1
5430.36908539,5430.37459329,0.00000000,2661.85485591,0.08039852,198.50803639,0.01998539,0.01998541,36803,113,1
5430.52575382,5430.52218197,0.00000000,2669.28337706,0.16721394,198.50234789,0.01998542,0.01998541,36802,113,1
5430.67032966,5430.66977862,2676.10451139,2676.13068029,0.09742968,198.49616868,0.01998541,0.01998541,36801,113,0
5430.81485102,5430.81738326,0.00000000,2683.01156598,0.06935438,198.48905486,0.01998540,0.01998541,36800,113,1
5430.96460820,5430.96499589,2690.13823271,2690.11978480,0.17913535,198.48075407,0.01998541,0.01998541,36799,113,0
5431.11122928,5431.11261650,2697.16612648,2697.10005098,0.06626450,198.47166124,0.01998540,0.01998541,36798,113,0
5431.26005802,5431.26024510,2704.20147622,2704.19255657,0.06804259,198.46146668,0.01998541,0.01998541,36797,113,0
5431.40381472,5431.40788168,0.00000000,2711.06213052,0.02273722,198.45067432,0.01998539,0.01998541,36796,113,1
5431.55096697,5431.55552625,0.00000000,2718.08801431,0.11928602,198.43870175,0.01998539,0.01998541,36795,113,1
5431.70423076,5431.70317881,2725.35308178,2725.40339391,0.09793718,198.42523147,0.01998541,0.01998541,36794,113,0
5431.85476442,5431.85083935,0.00000000,2732.61528100,0.12168295,198.41094874,0.01998542,0.01998541,36793,113,1
5431.99621373,5431.99850789,0.00000000,2739.38950671,0.10622423,198.39662570,0.01998540,0.01998541,36792,113,1
5432.15034463,5432.14618441,0.00000000,2746.77853495,0.10078197,198.38000084,0.01998542,0.01998541,36791,113,1
5432.29118058,5432.29386893,0.00000000,2753.53702926,0.09363948,198.36387922,0.01998540,0.01998541,36790,113,1
5432.44433105,5432.44156144,0.00000000,2760.89389886,0.13810808,198.34533603,0.01998542,0.01998541,36789,113,1
5432.58503856,5432.58926194,0.00000000,2767.65988383,0.07338495,198.32736734,0.01998539,0.01998541,36788,113,1
5432.74482349,5432.73697043,0.00000000,2775.35117882,0.16576229,198.30587666,0.01998544,0.01998541,36787,113,1
5432.88736831,5432.88468691,0.00000000,2782.21978641,0.08973389,198.28572723,0.01998542,0.01998541,36786,113,1
5433.03244339,5433.03241139,2789.20946220,2789.21100636,0.14500994,198.26429038,0.01998541,0.01998541,36785,113,0
5433.18258040,5433.18014387,0.00000000,2796.46635296,0.05419256,198.24105401,0.01998542,0.01998541,36784,113,1
5433.32691331,5433.32788434,2803.48369847,2803.43673874,0.09269972,198.21778089,0.01998541,0.01998541,36783,113,0
5433.47384536,5433.47563280,0.00000000,2810.55112996,0.13855483,198.19306754,0.01998540,0.01998541,36782,113,1
5433.62045642,5433.62338926,0.00000000,2817.65168071,0.08367717,198.16743587,0.01998540,0.01998541,36781,113,1
5433.77254186,5433.77115372,2824.95460837,2825.02195259,0.09391034,198.13980939,0.01998542,0.01998541,36780,113,0
5433.91820580,5433.91892618,2832.12740434,2832.09241881,0.05221207,198.11232907,0.01998541,0.01998541,36779,113,0
5434.06224795,5434.06670664,0.00000000,2839.09235325,0.12592666,198.08417985,0.01998539,0.01998541,36778,113,1
5434.21681821,5434.21449510,0.00000000,2846.60958269,0.06817376,198.05290550,0.01998542,0.01998541,36777,113,1
5434.36388493,5434.36229156,0.00000000,2853.76951234,0.09614170,198.02211144,0.01998542,0.01998541,36776,113,1
5434.50868934,5434.51009601,2860.89877744,2860.83017073,0.06484385,197.99078292,0.01998541,0.01998541,36775,113,0
5434.65456826,5434.65790847,0.00000000,2867.94335641,0.07375492,197.95825597,0.01998540,0.01998541,36774,113,1
5434.80645961,5434.80572894,2875.33237845,2875.36808802,0.18148091,197.92327084,0.01998541,0.01998541,36773,113,0
5434.95388733,5434.95355740,2882.56050222,2882.57664166,0.10795816,197.88829428,0.01998541,0.01998541,36772,113,0
5435.10150281,5435.10139387,2889.79583227,2889.80116626,0.15672841,197.85224178,0.01998541,0.01998541,36771,113,0
5435.24719376,5435.24923835,0.00000000,2896.93102650,0.08173314,197.81568168,0.01998540,0.01998541,36770,113,1
5435.39677027,5435.39709083,2904.28783283,2904.27210738,0.12307020,197.77702126,0.01998541,0.01998541,36769,113,0
5435.54462881,5435.54495131,2911.54514109,2911.52930353,0.10376111,197.73778814,0.01998541,0.01998541,36768,113,0
5435.69366816,5435.69281981,2918.81050809,2918.85221404,0.07831537,197.69717737,0.01998542,0.01998541,36767,113,0
5435.84240998,5435.84069631,0.00000000,2926.16966823,0.06261450,197.65557099,0.01998542,0.01998541,36766,113,1
5435.98579027,5435.98858081,0.00000000,2933.23169312,0.11418412,197.61444455,0.01998540,0.01998541,36765,113,1
5436.13597101,5436.13647333,2940.65800966,2940.63323135,0.07170627,197.57031578,0.01998541,0.01998541,36764,113,0
5436.28245360,5436.28437386,0.00000000,2947.86683853,0.07620461,197.52617446,0.01998541,0.01998541,36763,113,1
5436.43236725,5436.43228239,2955.26572119,2955.26991627,0.17899420,197.47996134,0.01998541,0.01998541,36762,113,0
5436.57293595,5436.58019894,0.00000000,2962.22773098,0.08684854,197.43557088,0.01998539,0.01998541,36761,113,1
5436.72821287,5436.72812350,2969.90656124,2969.91098865,0.16534805,197.38547487,0.01998541,0.01998541,36760,113,0
5436.87457288,5436.87605607,2977.23939187,2977.16583222,0.13156086,197.33713435,0.01998541,0.01998541,36759,113,0
5437.02802976,5437.02399666,0.00000000,2984.78819678,0.16768161,197.28525899,0.01998543,0.01998541,36758,113,1
5437.17259200,5437.17194525,2991.93024311,2991.96238907,0.05615623,197.23541715,0.01998541,0.01998541,36757,113,0
5437.31988461,5437.31990187,2999.28841447,2999.28755585,0.14765184,197.18350929,0.01998541,0.01998541,36756,113,0
5437.46747954,5437.46786650,3006.65518215,3006.63590612,0.12182801,197.13040451,0.01998541,0.01998541,36755,113,0
5437.61624857,5437.61583914,3014.03061966,3014.05103879,0.13618430,197.07576869,0.01998541,0.01998541,36754,113,0
5437.76353787,5437.76381980,3021.41480098,3021.40072509,0.15810721,197.02057582,0.01998541,0.01998541,36753,113,0
5437.91355635,5437.91180848,3028.80780054,3028.89516897,0.07199308,196.96323044,0.01998542,0.01998541,36752,113,0
5438.05995892,5438.05980517,3036.20969439,3036.21738827,0.12326637,196.90616384,0.01998541,0.01998541,36751,113,0
5438.20592541,5438.20780988,0.00000000,3043.53401659,0.10049465,196.84811501,0.01998541,0.01998541,36750,113,1
5438.35132513,nan,0.00000000,3050.82148231,0.11307277,196.78927826,0.01998540,0.01998541,36749,113,1
5438.50485301,5438.50384337,3058.46954371,3058.52024701,0.13447068,196.72601580,0.01998542,0.01998541,36748,113,0
5438.64948020,5438.65187214,0.00000000,3065.79004084,0.13988386,196.66523606,0.01998541,0.01998541,36747,113,1
5438.80025225,5438.79990894,3073.35512784,3073.37240846,0.20868754,196.60076443,0.01998542,0.01998541,36746,113,0
5438.94932609,5438.94795376,3080.81107753,3080.88022923,0.06110100,196.53584155,0.01998542,0.01998541,36745,113,0
5439.09692288,5439.09600660,3088.27523043,3088.32144839,0.15424149,196.47042915,0.01998542,0.01998541,36744,113,0
5439.24271274,5439.24406746,3095.74715316,3095.67875491,0.13599922,196.40471157,0.01998541,0.01998541,36743,113,0
5439.39425404,5439.39213635,0.00000000,3103.32858907,0.13521697,196.33528145,0.01998542,0.01998541,36742,113,1
5439.54241931,5439.54021326,0.00000000,3110.82194432,0.11528000,196.26618466,0.01998542,0.01998541,36741,113,1
5439.68976492,5439.68829820,3118.20949356,3118.28377885,0.14416007,196.19630965,0.01998542,0.01998541,36740,113,0
5439.83748352,5439.83639117,3125.71444528,3125.76983744,0.11223076,196.12513595,0.01998542,0.01998541,36739,113,0
5439.98691009,5439.98449216,0.00000000,3133.35293958,0.25903586,196.05194507,0.01998542,0.01998542,36738,113,1
5440.12886403,5440.13260118,0.00000000,3140.56477646,0.10080948,195.98131555,0.01998540,0.01998542,36737,113,1
5440.27666287,5440.28071823,0.00000000,3148.08197531,0.12946394,195.90663487,0.01998540,0.01998542,36736,113,1
5440.43036219,5440.42884330,3155.83285689,3155.91025582,0.03165946,195.82771301,0.01998542,0.01998542,36735,113,0
5440.57539764,5440.57697641,3163.38530459,3163.30477110,0.15270301,195.75208595,0.01998541,0.01998542,36734,113,0
5440.72971944,5440.72511755,0.00000000,3171.17871852,0.11559458,195.67040389,0.01998543,0.01998542,36733,113,1
5440.87414031,5440.87326672,3178.51470722,3178.55936312,0.12772674,195.59276070,0.01998542,0.01998542,36732,113,0
5441.01954130,5441.02142392,0.00000000,3185.99666024,0.13264492,195.51346584,0.01998541,0.01998542,36731,113,1
5441.16651356,5441.16958915,0.00000000,3193.52389723,0.11668274,195.43213301,0.01998540,0.01998542,36730,113,1
5441.31979273,5441.31776242,0.00000000,3201.38341910,0.12787577,195.34605133,0.01998542,0.01998542,36729,113,1
5441.46258474,5441.46594372,0.00000000,3208.71375253,0.09559244,195.26469893,0.01998540,0.01998542,36728,113,1
5441.61244385,5441.61413306,0.00000000,3216.41578226,0.09678965,195.17811228,0.01998541,0.01998542,36727,113,1
5441.76402669,5441.76233043,0.00000000,3224.21571030,0.17059084,195.08926670,0.01998542,0.01998542,36726,113,1
5441.90769062,5441.91053583,0.00000000,3231.61683017,0.13860055,195.00388598,0.01998541,0.01998542,36725,113,1
5442.05406429,5442.05874928,0.00000000,3239.16625779,0.11936217,194.91571306,0.01998540,0.01998542,36724,113,1
5442.20765622,5442.20697076,3247.06335344,3247.09876190,0.14597352,194.82188947,0.01998542,0.01998542,36723,113,0
5442.35375741,5442.35520028,3254.72474572,3254.65012618,0.06756897,194.73145373,0.01998541,0.01998542,36722,113,0
5442.50191215,5442.50343784,3262.39571564,3262.31671577,0.14738981,194.63852028,0.01998541,0.01998542,36721,113,0
5442.65570307,5442.65168344,0.00000000,3270.28962886,0.16310809,194.54067899,0.01998543,0.01998542,36720,113,1
5442.79845938,5442.79993708,3277.76875855,3277.69204122,0.15312217,194.44874829,0.01998541,0.01998542,36719,113,0
5442.95060760,5442.94819876,0.00000000,3285.60044398,0.14203429,194.34937360,0.01998543,0.01998542,36718,113,1
5443.09145397,5443.09646848,0.00000000,3292.92579060,0.17134928,194.25625625,0.01998540,0.01998542,36717,113,1
5443.24618914,5443.24474625,3300.90500418,3300.98018934,0.13798595,194.15268459,0.01998542,0.01998542,36716,113,0
5443.39078291,5443.39303206,0.00000000,3308.52160175,0.13602431,194.05458253,0.01998541,0.01998542,36715,113,1
5443.54606699,5443.54132591,0.00000000,3316.62730957,0.16035681,193.94792465,0.01998544,0.01998542,36714,113,1
5443.68769494,nan,0.00000000,3324.02916084,0.13408284,193.84942857,0.01998541,0.01998542,36713,113,1
5443.83785513,5443.83793775,3331.88632853,3331.88200330,0.17750146,193.74378336,0.01998542,0.01998542,36712,113,0
5443.99143052,5443.98625574,0.00000000,3339.93222887,0.12202734,193.63425605,0.01998544,0.01998542,36711,113,1
5444.13559608,5444.13458177,3347.43607911,3347.48931544,0.07389364,193.53030800,0.01998542,0.01998542,36710,113,0
5444.28914313,5444.28291585,0.00000000,3355.55862956,0.07134790,193.41810600,0.01998544,0.01998542,36709,113,1
5444.42872872,5444.43125798,0.00000000,3362.89849682,0.21684185,193.31496304,0.01998541,0.01998542,36708,113,1
5444.58194467,5444.57960816,0.00000000,3370.96489435,0.11839712,193.20041975,0.01998543,0.01998542,36707,113,1
5444.72535341,5444.72796639,0.00000000,3378.52429797,0.12509304,193.09194391,0.01998541,0.01998542,36706,113,1
5444.87602708,5444.87633267,3386.48971505,3386.47357449,0.09601968,192.97669212,0.01998542,0.01998542,36705,113,0
5445.01072771,5445.02470700,0.00000000,3393.59399921,0.14649819,192.87242911,0.01998537,0.01998542,36704,113,1
5445.17075867,5445.17308938,0.00000000,3402.06050871,0.12966066,192.74719103,0.01998541,0.01998542,36703,113,1
5445.32078804,nan,0.00000000,3410.00823540,0.14190666,192.62837673,0.01998542,0.01998542,36702,113,1
5445.47041338,5445.46987831,3417.91801105,3417.94641434,0.11520308,192.50849669,0.01998542,0.01998542,36701,113,0
5445.62225293,5445.61828485,0.00000000,3426.00864015,0.08402883,192.38550710,0.01998543,0.01998542,36700,113,1
5445.76167762,5445.76669944,0.00000000,3433.42250479,0.04275053,192.27130872,0.01998540,0.01998542,36699,113,1
5445.91488189,5445.91512210,3441.59678328,3441.58398549,0.09140377,192.14437632,0.01998542,0.01998542,36698,113,0
5446.06960179,5446.06355280,0.00000000,3449.82746361,0.22842784,192.01487261,0.01998544,0.01998542,36697,113,1
5446.21955956,5446.21199157,0.00000000,3457.83223563,0.04158905,191.88787244,0.01998545,0.01998542,36696,113,1
5446.36355678,5446.36043839,0.00000000,3465.52851569,0.14195010,191.76460855,0.01998543,0.01998542,36695,113,1
