wlc,wll,posc,posm,posme,posmy,order,flag
9481.64255803,9481.63500000,0.00000000,3925.90360834,0.12951773,3171.89370943,65,0
9481.92751116,9481.91900000,0.00000000,3935.42605647,0.04623828,3171.82205907,65,0
9325.23536460,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.38344755,65,4
9483.72617855,9483.73000000,0.00000000,3995.89538477,0.05234545,3171.33313745,65,0
9485.52471637,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.77952772,65,4
9485.67103848,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.73157798,65,4
9486.40072779,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48581705,65,4
9472.55529960,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26153303,64,5
9474.42694955,9474.42900000,69.51422839,69.47312968,0.05424391,3186.32426640,64,0
9475.30179145,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28140714,64,4
9476.84340637,9476.84100000,0.00000000,118.00000000,0.00000000,3188.96239023,64,4
9478.82575090,9478.85400000,0.00000000,158.00000000,0.00000000,3191.10887942,64,4
9480.03034541,9480.03000000,182.38600006,182.39299939,0.01813619,3192.40540025,64,0
9480.50921970,9480.47700000,0.00000000,192.09208184,0.10910350,3192.91829522,64,0
9481.24361122,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70372526,64,4
9481.63681883,9481.63500000,214.96051265,214.99748363,0.08592502,3194.12362166,64,0
9482.62004189,9482.62200000,0.00000000,235.00000000,0.00000000,3195.16937732,64,4
9483.73037220,9483.73000000,257.63791663,257.64551552,0.04465964,3196.34564064,64,0
9486.38567772,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13568543,64,4
9487.40768624,9487.37200000,0.00000000,333.00000000,0.00000000,3200.20104576,64,4
9491.41061662,9491.39900000,0.00000000,415.67865000,0.06144238,3204.32725628,64,0
9494.92500392,9494.93300000,0.00000000,488.83912929,0.06898916,3207.88767520,64,0
9496.39518744,9496.39500000,519.60712966,519.61105828,0.02209256,3209.35973657,64,0
9497.37393772,9497.36800000,0.00000000,540.14349365,0.00000000,3210.33356618,64,2
9497.50991114,9497.51400000,0.00000000,543.00000000,0.00000000,3210.46851430,64,4
9498.07752567,9498.08000000,554.98919756,554.93714106,0.18004186,3211.03104495,64,0
9499.12529511,9499.09500000,0.00000000,577.00000000,0.00000000,3212.06476175,64,4
9500.92403742,9500.93600000,0.00000000,615.00000000,0.00000000,3213.82697914,64,4
9501.47587846,9501.47500000,626.66982194,626.68843937,0.02630493,3214.36438651,64,0
9501.86790609,9501.84200000,0.00000000,635.00000000,0.00000000,3214.74520622,64,4
9502.72517751,9502.72600000,653.21836554,653.20088966,0.03130781,3215.57528451,64,0
9503.18603132,9503.17700000,0.00000000,663.00000000,0.00000000,3216.01999715,64,4
9503.65585930,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47224612,64,4
9470.95065862,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9506.65114258,9506.62500000,0.00000000,737.00000000,0.00000000,3219.32882028,64,5
9507.76883868,9507.78200000,0.00000000,760.99247957,0.06116916,3220.38283626,64,0
9509.20914023,9509.15400000,0.00000000,792.00000000,0.00000000,3221.73140327,64,4
9510.04307153,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50720195,64,4
9510.77154454,9510.76900000,825.68054361,825.73560451,0.03476798,3223.18116186,64,0
9512.30513396,9512.30000000,0.00000000,859.00000000,0.00000000,3224.59285248,64,4
9514.29077421,9514.29300000,902.26072283,902.21213698,0.06501594,3226.40028206,64,0
9517.52205387,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29656018,64,4
9518.11288612,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81973734,64,4
9518.49524123,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15726079,64,2
9470.95065862,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9520.69358139,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.08172885,64,4
9521.16454109,9521.16600000,1053.47540437,1053.44304318,0.05868323,3232.49051243,64,0
9470.95065862,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9522.26162871,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43748395,64,2
9470.95065862,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9470.95065862,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9470.95065862,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9526.34109208,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89727577,64,4
9528.20630942,9528.19500000,0.00000000,1211.00563060,0.25604238,3238.44613825,64,0
9528.80453741,9528.80500000,1224.51491023,1224.50445123,0.01389243,3238.93787281,64,0
9531.58075853,9531.57700000,1287.41620509,1287.50178566,0.03750261,3241.19411504,64,0
9532.67437352,9532.67700000,1312.49985355,1312.43987384,0.01703082,3242.06969222,64,0
9534.52910613,9534.52900000,1354.88830698,1354.89074201,0.04165122,3243.53721026,64,0
9535.40410222,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.22229714,64,4
9538.96621079,9538.96600000,1457.29402630,1457.29892024,0.04718465,3246.95849662,64,0
9539.98495847,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72634211,64,4
9542.58715358,9542.58700000,1541.78685696,1541.79045803,0.04053563,3249.65458280,64,0
9543.90909106,9543.90900000,1572.84579913,1572.84794264,0.04883179,3250.61683151,64,0
9545.48374314,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74758257,64,4
9545.83574385,9545.83600000,1618.32113336,1618.31507199,0.04124623,3251.99762584,64,0
9546.24159726,9546.24300000,1627.95793188,1627.92469828,0.04009207,3252.28521624,64,0
9547.00335680,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.82214804,64,4
9547.21389826,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96974903,64,4
9547.46753779,9547.46100000,0.00000000,1657.02748030,0.10497757,3253.14714834,64,0
9551.60616356,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97673411,64,4
9553.60464393,9553.60500000,1804.22111785,1804.21250016,0.04757927,3257.29819920,64,0
9554.79312482,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07032400,64,2
9555.02113458,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21720046,64,2
9555.21329749,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34068077,64,2
9470.95065862,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9470.95065862,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9560.55391406,9560.55500000,1974.18562589,1974.15878203,0.05016307,3261.65899431,64,0
9561.43046748,9561.42600000,1995.73935981,1995.85007143,0.06786992,3262.18226369,64,0
9564.05447060,9564.05300000,2061.09649710,2061.13323621,0.05926991,3263.71161304,64,0
9470.95065862,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9566.53483079,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10602413,64,2
9567.07548366,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40308989,64,5
9567.59030719,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68367454,64,5
9567.86901374,9567.87000000,2157.06086327,2157.03591627,0.08053700,3265.83440462,64,0
9568.69312747,9568.69300000,2177.90763124,2177.91086481,0.06466773,3266.27694105,64,0
9570.56179144,9570.56000000,2225.41906746,2225.46479646,0.00771872,3267.25899669,64,0
9572.96340748,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47604091,64,4
9573.17273144,9573.16900000,2292.28885448,2292.38491854,0.17987175,3268.57965946,64,0
9574.54252054,9574.54300000,2327.74848783,2327.73608782,0.03884882,3269.24837521,64,0
9574.88306985,9574.87600000,0.00000000,2336.54745698,0.05740398,3269.41194060,64,0
9578.24071440,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.96798008,64,4
9580.56300306,9580.56300000,2485.08994199,2485.09002280,0.07893175,3271.98239268,64,0
9582.14509955,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.64381768,64,4
9583.45945962,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.17468465,64,4
9584.45367737,9584.45300000,2588.56198166,2588.58012681,0.01716298,3273.56477018,64,0
9584.71395442,9584.71200000,2595.50338409,2595.55578967,0.11215393,3273.66527487,64,0
9586.55125183,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.35539440,64,4
9586.72891656,9586.72800000,2649.76001779,2649.78477932,0.07724571,3274.42010734,64,0
9587.23668427,9587.24000000,2663.61663222,2663.52687791,0.04371019,3274.60393433,64,0
9470.95065862,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9590.57682992,9590.57800000,2754.54795176,2754.51587135,0.02954941,3275.74508127,64,0
9591.86458158,9591.86500000,2789.92001532,2789.90848634,0.10250262,3276.15330283,64,0
9592.38369107,9592.38200000,2804.18032604,2804.22701931,0.05764272,3276.31278270,64,0
9594.04501337,9594.04200000,2850.16451885,2850.24826486,0.06728336,3276.80325003,64,0
9594.53919651,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.94326295,64,4
9470.95065862,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9596.36396584,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.43623540,64,4
9470.95065862,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9470.95065862,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9470.95065862,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9603.44313759,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.97962587,64,2
9603.56348358,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.00060306,64,4
9604.06726420,9604.06800000,3134.59559806,3134.57427977,0.09790061,3279.08641251,64,0
9604.51067263,9604.51200000,3147.47326114,3147.43472313,0.04723609,3279.15933324,64,0
9607.15126084,9607.15400000,3224.61541780,3224.53495832,0.06359924,3279.54152596,64,0
9608.34013808,9608.34200000,3259.59402070,3259.53906079,0.13919424,3279.68396047,64,0
9609.37001773,9609.36700000,3289.93471827,3290.02423657,0.07866914,3279.79220475,64,0
9610.88408715,9610.88400000,3335.08180570,3335.08440862,0.05624842,3279.92527306,64,0
9611.23766602,9611.23600000,3345.60431466,3345.65415966,0.08304559,3279.95183784,64,0
9611.63035193,9611.63000000,3357.40331478,3357.41386372,0.05969936,3279.97931794,64,0
9470.95065862,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9613.07917846,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.06211161,64,4
9614.33461706,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10981392,64,4
9615.09085201,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12761499,64,4
9615.25488805,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.13038046,64,5
9616.51626830,9616.51700000,3505.60799517,3505.58554454,0.06590661,3280.13846145,64,0
9617.80900756,9617.80400000,0.00000000,3545.36870466,0.15369517,3280.12222321,64,0
9618.44382325,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.10502416,64,5
9470.95065862,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.48246612,64,4
9619.69014342,9619.69000000,3603.71112129,3603.71559181,0.06370381,3280.05332572,64,0
9620.80760477,9620.80700000,3638.61500848,3638.63395954,0.09626054,3279.98647316,64,0
9621.23306738,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.95580986,64,4
9624.95205308,9624.95000000,3769.90671889,3769.97248392,0.10469077,3279.56349933,64,0
9625.48341070,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48884374,64,4
9626.78643345,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28527633,64,4
9628.05297403,9628.05300000,3870.11222975,3870.11138387,0.06572569,3279.05926756,64,0
9629.69993181,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.72298061,64,4
9631.00325196,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.42209637,64,5
9631.45839318,9631.45700000,3982.07054274,3982.11682537,0.14490414,3278.30946207,64,0
9632.11701948,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14009653,64,5
9632.42695184,9632.42600000,4014.33318890,4014.36495931,0.06170521,3278.05727034,64,0
9632.72019601,9632.71400000,0.00000000,4024.13723687,0.08027125,3277.97764637,64,0
9633.78918255,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67268770,64,5
9624.94988138,9624.95000000,71.97961339,71.97727157,0.03450300,3294.82223497,63,0
9621.29261221,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9626.77225599,9626.74700000,0.00000000,108.00000000,0.00000000,3296.79344467,63,4
9628.05101868,9628.05300000,133.41773578,133.37838638,0.02962932,3298.16980188,63,0
9629.74171342,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97745620,63,5
9631.04488101,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36301953,63,4
9631.49520599,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84013451,63,4
9632.09502176,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47428527,63,4
9632.44458826,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84314964,63,5
9632.74402544,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15869925,63,4
9633.79066473,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25861694,63,4
9635.57986643,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12788237,63,4
9636.27394740,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84925564,63,4
9637.81085035,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43904114,63,2
9638.39973987,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04542174,63,4
9639.85911328,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54147692,63,2
9640.46730598,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16213874,63,5
9642.63301873,9642.64400000,0.00000000,427.18444588,0.14077001,3313.35867847,63,0
9644.19789548,9644.22600000,0.00000000,459.23381226,0.02842680,3314.93252569,63,0
9644.70774355,9644.71000000,469.74704606,469.70070227,0.02999642,3315.44298532,63,0
9648.00834550,9648.00900000,537.72740497,537.71387124,0.03038226,3318.71748561,63,0
9648.51921391,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21971226,63,2
9648.76945124,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46529112,63,2
9649.62339574,9649.62000000,571.09993071,571.17039746,0.02893320,3320.30126422,63,0
9651.82304234,9651.82200000,616.89383351,616.91556189,0.03181654,3322.43796246,63,0
9652.59385877,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18133926,63,4
9653.59837881,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14570750,63,4
9621.29261221,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9658.91873647,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17056798,63,4
9659.62234452,9659.62000000,780.84648187,780.89621093,0.03723111,3329.82385417,63,0
9660.61556468,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74333824,63,4
9660.89472640,9660.91500000,0.00000000,807.93590113,0.16046755,3331.00068698,63,0
9662.11842008,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12405434,63,4
9662.21217853,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20980841,63,4
9663.00025095,9663.00000000,852.80297263,852.80833570,0.05046505,3332.92798632,63,0
9664.68948359,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45911327,63,4
9664.93407152,9664.92800000,894.11038639,894.24072371,0.03656288,3334.67910116,63,0
9665.94609767,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58781076,63,4
9621.29261221,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9671.66652953,9671.66500000,1039.88789881,1039.92125783,0.04837692,3340.61946015,63,0
9621.29261221,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9674.27554503,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85491822,63,4
9621.29261221,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9678.02840877,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.00356171,63,2
9678.19964236,9678.19600000,1183.44384763,1183.52454818,0.09545493,3346.14481609,63,0
9621.29261221,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9679.66190216,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.34889589,63,4
9679.84171359,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49604241,63,4
9680.04045055,9680.03900000,1224.37565509,1224.40794920,0.04436889,3347.65790136,63,0
9682.38545773,9682.38200000,1276.68985815,1276.76730609,0.04264433,3349.55689633,63,0
9682.70768646,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81578883,63,4
9621.29261221,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9685.20710196,9685.20600000,1340.16554087,1340.19039320,0.05801594,3351.79878039,63,0
9686.65868258,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.93343870,63,4
9686.92359581,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.13908645,63,4
9621.29261221,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9621.29261221,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9621.29261221,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9689.08020827,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.79712195,63,4
9690.58271477,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93514357,63,2
9691.47526021,9691.47800000,1482.79669862,1482.73386308,0.06665238,3356.60404983,63,0
9693.55369886,9693.54700000,0.00000000,1530.53935894,0.07001959,3358.14329389,63,0
9694.26683895,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66488783,63,4
9694.84143144,9694.84100000,1560.26568022,1560.27566521,0.04655275,3359.08242131,63,0
9695.34729461,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44883469,63,4
9696.72817724,9696.73300000,1604.16721098,1604.05502804,0.09650821,3360.43947956,63,0
9698.70459482,9698.70400000,1650.13874033,1650.15265371,0.04562242,3361.83547877,63,0
9621.29261221,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9700.68384570,9700.68600000,1696.62393022,1696.57326650,0.03288062,3363.20713761,63,0
9621.29261221,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9706.19522107,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88416450,63,2
9706.42790108,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03467177,63,2
9706.72068528,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.22350413,63,2
9706.85800463,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.31185617,63,2
9707.13247614,9707.13100000,1849.62025250,1849.65562120,0.05263333,3367.48789145,63,0
9707.99500952,9707.99500000,1870.34900285,1870.34923163,0.04100252,3368.03800168,63,0
9621.29261221,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9709.35114384,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.89214528,63,4
9711.20525179,9711.20400000,1947.81607914,1947.84643836,0.07342719,3370.03773198,63,0
9711.58241924,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26763215,63,4
9712.36392844,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74058808,63,4
9712.89757412,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06088707,63,4
9714.02233860,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72887497,63,2
9715.59341765,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64563284,63,4
9716.20297673,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99615886,63,4
9716.44647531,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13536929,63,4
9717.36704693,9717.37400000,0.00000000,2098.72513144,0.11323754,3373.65745141,63,0
9717.74199619,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86817493,63,5
9621.29261221,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9621.29261221,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9724.25891815,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34871887,63,5
9621.29261221,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9726.99005485,9726.98800000,2340.30363989,2340.35604791,0.05481970,3378.70186020,63,0
9727.58818874,9727.59800000,0.00000000,2355.62799265,0.05653321,3378.98956894,63,0
9729.98766500,9729.98800000,2417.22032648,2417.21169289,0.05522341,3380.11222439,63,0
9731.41528223,9731.40500000,0.00000000,2454.09931259,0.03323549,3380.75588455,63,0
9732.73411570,9732.72400000,0.00000000,2488.33663948,0.02155016,3381.33400071,63,0
9733.25873153,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55952790,63,4
9734.03098341,9734.03800000,0.00000000,2522.15910245,0.03496916,3381.88687135,63,0
9736.77008887,9736.77000000,2594.10397596,2594.10632178,0.05435252,3383.00265207,63,0
9739.24473077,9739.24800000,2659.81929876,2659.73220931,0.08189931,3383.94889309,63,0
9742.95815833,9742.95800000,2759.33852234,2759.34279940,0.04087270,3385.25483700,63,0
9743.93665342,9743.94400000,0.00000000,2785.82843674,0.10943951,3385.57564332,63,0
9744.32523259,9744.32400000,2796.33385620,2796.36732816,0.04287035,3385.70020761,63,0
9745.45066244,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05229139,63,4
9748.75552545,9748.75500000,2917.70773754,2917.72225184,0.05945125,3387.00793962,63,0
9621.29261221,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9750.92753813,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57091635,63,5
9751.25020593,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65004471,63,4
9756.49959167,9756.49800000,3135.06813678,3135.11354594,0.07473170,3388.76837588,63,0
9756.94835858,9756.94600000,3147.86259845,3147.93002565,0.06704052,3388.84885337,63,0
9757.37116713,9757.37100000,3160.02329256,3160.02807883,0.09011288,3388.92243945,63,0
9759.00559272,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18623720,63,4
9760.08582543,9760.08600000,3238.22914431,3238.22408649,0.05471414,3389.34231936,63,0
9760.58011383,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40885195,63,2
9760.79230068,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43645361,63,1
9762.38089435,9762.38000000,3305.03480408,3305.06098582,0.06885802,3389.62469803,63,0
9763.32797912,9763.32700000,3332.81524910,3332.84403307,0.07633573,3389.72133762,63,0
9764.46056414,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82138500,63,2
9768.54167312,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03720660,63,5
9768.70781930,9768.70200000,0.00000000,3493.00681168,0.12073082,3390.04107888,63,0
9770.03122169,9770.02400000,0.00000000,3533.03048348,0.10870108,3390.05783402,63,0
9771.25951087,9771.25600000,3570.30764297,3570.41480588,0.16479628,3390.05068970,63,0
9776.32537580,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78165704,63,5
9777.07203218,9777.07200000,3750.43205228,3750.43306396,0.06962359,3389.70820494,63,0
9778.08526402,9778.08500000,3782.36103683,3782.36937935,0.07140525,3389.59419306,63,0
9779.15511411,9779.15900000,0.00000000,3816.25855142,0.05722397,3389.45567073,63,0
9781.18129997,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14085251,63,4
9781.57469956,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07163273,63,2
9786.36288357,9786.36200000,4049.88826359,4049.91749907,0.10331761,3388.00947209,63,0
9777.10649812,9777.07200000,0.00000000,12.00000000,0.00000000,3403.24574788,62,4
9778.08275780,9778.08500000,30.93854115,30.89512858,0.04460538,3404.30442688,62,0
9779.17231225,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48031041,62,4
9781.23020583,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68982671,62,4
9781.53820602,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01909307,62,4
9784.04685613,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68699093,62,4
9786.34021396,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10395196,62,4
9790.49330747,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42652058,62,4
9793.06201802,9793.06400000,325.07939311,325.03990378,0.02207190,3420.06375992,62,0
9793.66113597,9793.66000000,336.96172876,336.98439070,0.03990650,3420.67502581,62,0
9794.40585946,9794.40500000,351.83562282,351.85279515,0.04610388,3421.43279343,62,0
9796.66538583,9796.66900000,397.17249980,397.09996632,0.03577941,3423.71744284,62,0
9776.48521105,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9799.69022214,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74163616,62,4
9800.82111480,9800.82100000,480.86108725,480.86341102,0.05683216,3427.86193513,62,0
9801.32172682,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35599314,62,4
9802.30785480,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32605258,62,4
9805.00933256,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96125485,62,5
9806.37877914,9806.35500000,0.00000000,594.00000000,0.00000000,3433.28451825,62,4
9807.01325030,9807.02600000,0.00000000,607.00000000,0.00000000,3433.89469367,62,4
9807.20830073,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08190445,62,4
9807.45200028,9807.40500000,0.00000000,616.00000000,0.00000000,3434.31556353,62,4
9809.35722604,9809.35700000,655.17052208,655.17517880,0.03722040,3436.13265977,62,0
9810.37310503,9810.37000000,676.06016648,676.12426755,0.04873057,3437.09443681,62,0
9776.48521105,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9813.88804923,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38629226,62,4
9816.33489735,9816.33500000,800.04187948,800.03973192,0.03509894,3442.64193800,62,0
9817.59190983,9817.57700000,0.00000000,826.39150449,0.13766369,3443.79044288,62,0
9818.99134276,9818.98500000,855.65618108,855.78967494,0.07261741,3445.05879261,62,0
9820.28186704,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22059797,62,4
9821.68574054,9821.68800000,912.71916092,912.67129318,0.02790756,3447.47416220,62,0
9823.52735737,9823.52800000,951.77236885,951.75870331,0.03548041,3449.10433115,62,0
9776.48521105,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9776.48521105,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9827.13413334,9827.13500000,1028.80309318,1028.78450880,0.06070104,3452.24614523,62,0
9829.93292292,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63702543,62,4
9830.31805187,9830.31600000,1097.26797481,1097.31229697,0.03953679,3454.96256960,62,0
9831.28726199,9831.29500000,0.00000000,1118.28372719,0.08423530,3455.77904726,62,0
9776.48521105,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9776.48521105,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9834.60987203,9834.60900000,1190.49946614,1190.51850184,0.00864343,3458.53816543,62,0
9836.36804660,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97436292,62,4
9837.18001766,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63157859,62,2
9840.45177417,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24194361,62,4
9840.58952745,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35050651,62,2
