wlc,wll,posc,posm,posme,posmy,order,flag
5298.91984942,5298.92023834,3112.34360577,3112.32341452,0.02117294,104.36210454,116,0
5300.91562257,5300.91520383,3216.76078347,3216.78287881,0.05576070,103.23207983,116,0
5302.04498886,5302.04448804,3276.61788296,3276.64455296,0.04018497,102.49013878,116,0
5304.56963278,5304.56851400,3412.47563005,3412.53650613,0.03909492,100.55107082,116,0
5306.05690977,5306.04644960,0.00000000,3494.00000000,0.00000000,99.21934155,116,5
5308.06511182,5308.06476298,3605.66267131,3605.68225471,0.06540450,97.18779465,116,0
5310.02941970,5310.01852329,0.00000000,3717.00000000,0.00000000,94.92655323,116,4
5311.50518636,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04144035,116,4
5295.50347820,5295.50464489,923.38668599,923.34135971,0.04955559,115.87714371,115,0
5298.92012983,5298.92023834,1057.02963555,1057.02535844,0.02175256,119.99778585,115,0
5300.91496548,5300.91520383,1135.99831189,1135.98883373,0.03871750,122.27721005,115,0
5302.04524412,5302.04448804,1181.02358244,1181.05379829,0.01827183,123.52635623,115,0
5304.57112527,5304.56851400,1282.50862639,1282.61422385,0.03715895,126.20299803,115,0
5306.05923798,5306.04644960,0.00000000,1343.00000000,0.00000000,127.70315515,115,4
5308.06523370,5308.06476298,1425.05553407,1425.07488646,0.02829740,129.63245163,115,0
5310.01906569,5310.01852329,1505.76689649,1505.78941719,0.01845640,131.40604193,115,0
5311.51905132,5311.51803819,1568.23771299,1568.28008438,0.02695227,132.69461397,115,0
5316.75767642,5316.75723042,1790.30277048,1790.32193488,0.01430547,136.67297443,115,0
5320.87242858,5320.87484411,1969.21696774,1969.11082729,0.01367448,139.19172410,115,0
5321.93637213,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75073933,115,4
5325.51631633,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33866916,115,2
5325.61140437,5325.60744890,0.00000000,2180.17688420,0.19300080,141.37450750,115,0
5326.98536214,5326.98526162,2242.46185967,2242.46643577,0.03012242,141.85456195,115,0
5328.79837006,5328.79833251,2325.45471328,2325.45644169,0.03413276,142.37773409,115,0
5333.06155528,5333.06166288,2524.35756956,2524.35248160,0.02965795,143.08970711,115,0
5334.57944553,5334.57926837,2596.47913929,2596.48760006,0.03543934,143.15888537,115,0
5338.02524343,5338.02595217,2763.06241255,2763.02775259,0.02898364,142.93439098,115,0
5339.73985520,5339.74118923,2847.46659790,2847.40054403,0.04575851,142.61620891,115,0
5342.99275743,5342.99259087,3010.35076990,3010.35921540,0.01968176,141.61316319,115,0
5348.13031279,5348.12865133,3276.06280701,3276.15053523,0.04094007,138.88271333,115,0
5350.47502130,5350.46609996,0.00000000,3401.17453632,0.06911926,137.13157653,115,0
5351.50820473,5351.49903703,0.00000000,3457.06054688,0.00000000,136.25274414,115,2
5351.61746717,5351.61373969,0.00000000,3463.00000000,0.00000000,136.15586326,115,4
5355.84737528,5355.84832753,3697.49915243,3697.44533420,0.06427820,131.80001938,115,0
5357.06965480,5357.06692718,0.00000000,3766.94669962,0.10298734,130.31046564,115,0
5358.06266091,5358.06313395,3824.01193128,3823.98462511,0.10337377,129.02073832,115,0
5359.81376192,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56341753,115,4
5338.02353696,5338.02595217,773.17382993,773.08232297,0.02007119,147.42945642,114,0
5339.73092477,5339.74118923,0.00000000,838.00000000,0.00000000,149.67853293,114,4
5342.98493791,5342.99259087,0.00000000,963.00000000,0.00000000,153.78257525,114,4
5348.12878944,5348.12865133,1164.18255061,1164.18801440,0.02550459,159.76174935,114,0
5350.47418588,5350.46609996,0.00000000,1257.46783961,0.05107230,162.27184422,114,0
5351.50842055,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33392634,114,2
5351.61002890,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43677087,114,4
5355.84756818,5355.84832753,1475.04423050,1475.01309057,0.04504653,167.48059051,114,0
5357.06958856,5357.06692718,1525.18371631,1525.29350806,0.03438299,168.55596412,114,0
5358.06285762,5358.06313395,1566.36710052,1566.35564394,0.00916537,169.39838833,114,0
5359.80858608,5359.80808404,1639.02242528,1639.04342179,0.02367285,170.81073242,114,0
5366.20425672,5366.20445883,1911.02158532,1911.01284173,0.02467279,175.20050655,114,0
5369.86595554,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12306553,114,4
5372.41301360,5372.40958822,0.00000000,2184.25483456,0.02318144,178.18852236,114,0
5372.84414997,5372.84469663,2203.60853178,2203.58397551,0.02374956,178.34588525,114,0
5376.99678042,5376.99673162,2392.41196771,2392.41421551,0.01101713,179.50765846,114,0
5377.25672782,5377.25635320,2404.38001487,2404.39729814,0.01275116,179.55838933,114,0
5378.65538975,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78520499,114,2
5379.60838871,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89440231,114,2
5383.37837855,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95164973,114,2
5383.49460006,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94359838,114,4
5384.42706130,5384.42716411,2742.93742163,2742.93244955,0.05235259,179.85706842,114,0
5385.72531907,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67043930,114,4
5387.03007273,5387.01545647,0.00000000,2869.95614677,0.03363019,179.40342821,114,0
5391.34799992,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92223499,114,4
5392.59188290,5392.59022024,3149.46816800,3149.55353005,0.06462942,177.31628111,114,0
5395.64053750,5395.64128962,3308.01734563,3307.97777484,0.04898091,175.46864889,114,0
5396.23293432,5396.23499529,3339.34196192,3339.23299483,0.03354366,175.04727505,114,0
5397.04280638,5397.04184288,3382.13216052,3382.18345482,0.04321987,174.43765004,114,0
5400.34189486,5400.34017685,3560.23122144,3560.32532957,0.05913803,171.53110084,114,0
5401.03274344,5401.03330291,3598.29662057,3598.26577986,0.06191353,170.83333473,114,0
5402.39783165,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35777535,114,4
5403.39483393,5403.39363066,3729.82794381,3729.89575425,0.04891175,168.19801328,114,0
5407.87645035,5407.88513973,0.00000000,3988.00000000,0.00000000,162.06302524,114,4
5408.38446886,5408.37257039,0.00000000,4018.00000000,0.00000000,161.26673065,114,4
5383.36620439,5383.37707201,0.00000000,702.00000000,0.00000000,182.06903163,113,4
5383.50028832,5383.51679099,0.00000000,707.00000000,0.00000000,182.25169635,113,4
5384.42653944,5384.42716411,741.63044093,741.60706017,0.01779803,183.50323373,113,0
5385.71563933,5385.71542025,0.00000000,790.00000000,0.00000000,185.21589707,113,4
5387.02928779,5387.01545647,0.00000000,839.56932676,0.02597155,186.92487691,113,0
5391.33642048,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26459116,113,4
5392.59276317,5392.59022024,1052.43436939,1052.53286354,0.02376789,193.74367004,113,0
5395.64084815,5395.64128962,1171.39094567,1171.37361761,0.02881237,197.17823283,113,0
5396.23336645,5396.23499529,1194.72253393,1194.65843943,0.03185667,197.81997772,113,0
5397.04199188,5397.04184288,1226.53616296,1226.54204942,0.02183985,198.68210367,113,0
5400.33979924,5400.34017685,1357.81410864,1357.79896734,0.05022949,202.02878958,113,0
5401.03468835,5401.03330291,1385.65410583,1385.70985101,0.05828323,202.69837201,113,0
5403.38972224,5403.39363066,0.00000000,1481.00000000,0.00000000,204.87301235,113,4
5407.88396725,5407.88513973,1665.92174619,1665.87297368,0.05992537,208.59970179,113,0
5408.37320612,5408.37257039,1686.22361538,1686.25012830,0.01745997,208.97063814,113,0
5411.73886643,5411.73846580,1827.81855654,1827.83555689,0.02637755,211.32921612,113,0
5416.26207207,5416.26351912,2022.19712255,2022.13421441,0.02319146,213.94227864,113,0
5423.49763966,5423.49720742,2343.39805721,2343.41765913,0.02623402,216.67659063,113,0
5428.18572415,5428.18728949,2559.26691871,2559.19380142,0.01891668,217.40130058,113,0
5430.55755926,5430.55552228,2670.76455736,2670.86121033,0.02529664,217.42537965,113,0
5431.74596663,5431.74594982,2727.46462114,2727.46542544,0.02307151,217.34616538,113,0
5432.85754235,5432.85736280,2780.83054800,2780.83920149,0.04705366,217.21514218,113,0
5440.13799543,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90202621,113,2
5440.59891573,5440.59868824,3164.54195866,3164.55356501,0.03149180,214.66508553,113,0
5445.44623041,5445.44492862,3416.63343284,3416.70251401,0.09285493,211.45507092,113,0
5445.82097389,5445.81995965,3436.56574534,3436.61973507,0.04932632,211.14978927,113,0
5447.38170688,5447.38020670,3520.18553403,3520.26647271,0.06356377,209.78515259,113,0
5448.55690420,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65597286,113,4
5452.23631335,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52289403,113,4
5453.90943408,5453.90941359,3883.10958474,3883.11075933,0.07438787,202.32639835,113,0
5428.18615769,5428.18728949,582.70792070,582.66660937,0.05462636,215.21212358,112,0
5430.55665301,5430.55552228,669.53237704,669.57401515,0.04095400,218.55246210,112,0
5431.74564503,5431.74594982,713.48099405,713.46971371,0.01087632,220.18415891,112,0
5432.85730670,5432.85736280,754.69446428,754.69237980,0.02618330,221.68262944,112,0
5440.13469707,5440.13595848,1029.30145247,1029.25314390,0.04289548,230.82770851,112,0
5440.59956778,5440.59868824,1047.04105162,1047.07480488,0.03478928,231.37117978,112,0
5445.44791030,5445.44492862,0.00000000,1235.10009766,0.00000000,236.73334153,112,2
5445.81934679,5445.81995965,1249.69021885,1249.66615395,0.03923305,237.12042637,112,0
5447.38167252,5447.38020670,1311.17380867,1311.23177846,0.01092030,238.71156707,112,0
5448.56108516,5448.56553490,0.00000000,1358.00000000,0.00000000,239.87172433,112,4
5452.20197055,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22399753,112,4
5453.91022810,5453.90941359,1573.33738231,1573.37060282,0.01331172,244.67385185,112,0
5460.37832361,5460.38091559,1841.60108222,1841.49185159,0.06330589,249.41285213,112,0
5460.76960268,5460.76844414,1857.93491374,1857.98383297,0.04945261,249.65952116,112,0
5461.08425653,5461.08502290,1871.31387195,1871.28145643,0.03410174,249.85463165,112,0
5465.74288536,5465.74241900,2070.79865085,2070.81888212,0.03516378,252.37716266,112,0
5477.23239643,5477.22693531,0.00000000,2586.47827148,0.00000000,255.37973831,112,2
5478.29073554,5478.29074174,2635.82908122,2635.82879133,0.03229005,255.40131707,112,0
5478.70626473,5478.70531736,2655.25939180,2655.30385755,0.03434962,255.39705518,112,0
5479.37010032,5479.37045083,2686.54875456,2686.53222916,0.02156685,255.37512634,112,0
5481.78182605,5481.78470722,0.00000000,2801.17405078,0.06605791,255.13518030,112,0
5481.93567665,5481.93615548,2808.56576573,2808.54279266,0.03217487,255.11118419,112,0
5482.62489999,5482.62061971,0.00000000,2841.69287109,0.00000000,254.99042138,112,2
5482.72916903,5482.72745902,2846.63820676,2846.72069195,0.12981594,254.97027468,112,0
5484.12138067,5484.12176815,0.00000000,2914.20727539,0.00000000,254.65317145,112,2
5488.52876344,5488.52701508,0.00000000,3132.40258789,0.00000000,253.03306579,112,2
5490.40829608,5490.40823681,3227.67592026,3227.67894675,0.03975219,252.04043399,112,0
5494.47745405,5494.47758542,3438.92419453,3438.91725984,0.06757945,249.22067210,112,0
5496.11766441,5496.11807809,3526.13616842,3526.11402369,0.07739768,247.80767914,112,0
5496.82578580,5496.82613547,3564.14667237,3564.12784480,0.06301827,247.14608533,112,0
5497.95441561,5497.95431036,3625.21595481,3625.22167934,0.05580500,246.02477292,112,0
5499.27134485,5499.27141885,3697.31630486,3697.31222983,0.05920832,244.60955020,112,0
5502.21271502,5502.21300922,3861.53973372,3861.52308176,0.05540310,241.01337638,112,0
5503.34551478,5503.34415180,3925.93825697,3926.01628666,0.07240752,239.45922716,112,0
5503.71375958,5503.71410532,3947.15602186,3947.13615478,0.06693199,238.93288709,112,0
5505.64095592,5505.65860524,0.00000000,4059.00000000,0.00000000,236.00182087,112,5
5477.22872655,5477.22693531,587.51658103,587.58142254,0.01836115,254.77660430,111,0
5478.29104465,5478.29074174,626.09950112,626.11051165,0.05059511,256.17575491,111,0
5478.70749466,5478.70531736,641.17708663,641.25635322,0.06715993,256.71947882,111,0
5479.37198892,5479.37045083,0.00000000,665.47906494,0.00000000,257.58164456,111,2
5481.77941415,5481.78470722,0.00000000,753.75976986,0.19095506,260.64600483,111,0
5481.93673293,5481.93615548,759.52958688,759.55087247,0.08149641,260.84272046,111,0
5482.62103530,5482.62061971,0.00000000,784.81970215,0.00000000,261.69482151,111,2
5482.72887571,5482.72745902,788.74667672,788.79906846,0.10184160,261.82808321,111,0
5484.10931251,5484.12176815,0.00000000,840.00000000,0.00000000,263.52006508,111,4
5488.52927451,5488.52701508,0.00000000,1005.85968018,0.00000000,268.70870825,111,1
5490.40857047,5490.40823681,1077.30590875,1077.31864320,0.01841681,270.80421554,111,0
5494.47790737,5494.47758542,1234.00123412,1234.01374501,0.02418915,275.09801350,111,0
5496.11935606,5496.11807809,1297.97908557,1298.02911155,0.05240769,276.73143017,111,0
5496.82620836,5496.82613547,1325.73971397,1325.74257609,0.02478969,277.41659244,111,0
5497.95531112,5497.95431036,1370.14949594,1370.18899178,0.02337121,278.48755525,111,0
5499.27177176,5499.27141885,1422.29514399,1422.30915754,0.01287027,279.69942479,111,0
5502.21323555,5502.21300922,1539.91709700,1539.92620839,0.02410176,282.25815779,111,0
5503.34379185,5503.34415180,1585.58823250,1585.57365920,0.01979569,283.18494711,111,0
5503.71368924,5503.71410532,1600.57931864,1600.56244405,0.01574209,283.48113358,111,0
5505.65511879,5505.65860524,0.00000000,1679.69545682,0.02645981,284.97786102,111,0
5511.63866584,5511.65152301,0.00000000,1928.50030084,0.00509960,288.94179772,111,0
5511.94705789,5511.94692785,1941.52635179,1941.53185207,0.01655510,289.11806868,111,0
5516.65206153,5516.64885387,0.00000000,2143.13873661,0.03718519,291.44268326,111,0
5518.69392333,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22793185,111,2
5520.67750826,5520.67697055,2319.89137858,2319.91527206,0.05555186,292.85350111,111,0
5521.34295130,5521.34162459,2349.48062705,2349.53979912,0.02412011,293.03210594,111,0
5522.56069638,5522.56077830,2404.06629968,2404.06261761,0.03177157,293.31724385,111,0
5526.96887748,5526.96858748,2604.88509173,2604.89848647,0.04722693,293.87847120,111,0
5529.35412556,5529.35388998,2715.94008279,2715.95113976,0.07749210,293.85706492,111,0
5529.51696788,5529.51760729,2723.62825174,2723.59820829,0.03156915,293.84687031,111,0
5532.23517605,5532.23406046,2852.43216882,2852.48556441,0.02662174,293.50568673,111,0
5532.80391970,5532.80074799,0.00000000,2879.75645165,0.04702852,293.39247563,111,0
5534.62754581,5534.62798047,2967.95709545,2967.93594349,0.05747280,292.92825208,111,0
5536.25587740,5536.25570783,3047.64930627,3047.65765882,0.03379315,292.37943811,111,0
5538.91615679,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19763471,111,4
5545.95516136,5545.95555637,3543.86360776,3543.84259356,0.07499733,286.21044786,111,0
5546.08212186,5546.08208911,3550.59842758,3550.60017155,0.12724263,286.09379323,111,0
5546.38946450,5546.39447763,0.00000000,3567.00000000,0.00000000,285.80705645,111,4
5554.26118679,5554.26174610,4003.05913055,4003.02697007,0.15337367,276.31053649,111,0
5555.22748588,5555.22847685,4058.94400124,4058.88641835,0.14496494,274.83540133,111,0
5521.34917605,5521.34162459,0.00000000,386.00000000,0.00000000,284.48382356,110,4
5522.54170737,5522.56077830,0.00000000,428.00000000,0.00000000,286.26091079,110,4
5524.20826529,5524.23537169,0.00000000,487.00000000,0.00000000,288.70246934,110,4
5526.95403536,5526.96858748,0.00000000,585.00000000,0.00000000,292.61603362,110,4
5536.37988753,5529.35388998,0.00000000,929.37465721,295.42626887,304.95531689,110,0
5529.51675203,5529.51760729,677.41453155,677.38355667,0.01468057,296.14261364,110,0
5532.23501549,5532.23406046,776.33073511,776.36569800,0.01496246,299.74529995,110,0
5532.80414894,5532.80074799,797.11039373,797.23518249,0.02006376,300.48162913,110,0
5534.61729035,5534.62798047,0.00000000,864.00000000,0.00000000,302.78274041,110,4
5536.25589554,5536.25570783,924.75775170,924.76473730,0.02465460,304.80473426,110,0
5538.90882628,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95837508,110,4
5545.95958947,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58337221,110,2
5546.08068466,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70428034,110,1
5546.39148896,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01299648,110,4
5554.26339575,5554.26174610,1621.38671359,1621.45320384,0.03226922,323.02880485,110,0
5555.24235636,5555.22847685,0.00000000,1661.00000000,0.00000000,323.78816764,110,4
5559.42522332,5559.42473093,1832.15471669,1832.17508020,0.02189812,326.73253246,110,0
5561.42112418,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95947316,110,3
5565.22507582,5565.21051817,0.00000000,2075.75561523,0.00000000,329.96160241,110,3
5565.34737307,5565.34490809,0.00000000,2080.97387695,0.00000000,330.01841848,110,2
5565.71654100,5565.71653638,2096.72776148,2096.72795878,0.03549321,330.18680043,110,0
5510.15006337,5567.34649914,0.00000000,-1.00000000,0.00000000,266.64136902,110,4
5570.03486450,5570.03456920,2283.68425962,2283.69720220,0.03367985,331.82399081,110,0
5510.15006337,5572.21078105,0.00000000,-1.00000000,0.00000000,266.64136902,110,4
5573.63707310,5573.62687746,0.00000000,2443.28412316,0.04282774,332.69427218,110,0
5574.62161523,5574.62185395,2487.51169285,2487.50093420,0.01855271,332.84950537,110,0
5575.13952826,5575.13953099,2510.87913106,2510.87900762,0.04226835,332.91651877,110,0
5576.20377697,5576.20858381,0.00000000,2559.13979179,0.01170664,333.02191166,110,0
5578.58268387,5578.57901398,0.00000000,2668.20487510,0.07843753,333.09661401,110,0
5579.01056203,5579.00540235,0.00000000,2688.00000000,0.00000000,333.08587722,110,4
5579.93590052,5579.92442117,0.00000000,2731.00000000,0.00000000,333.03684501,110,4
5582.35343757,5582.35472041,2844.66475017,2844.60396020,0.05993912,332.73798634,110,0
5582.77664521,5582.77396939,0.00000000,2864.68457031,0.00000000,332.65962412,110,3
5583.14059369,5583.14514002,0.00000000,2882.00000000,0.00000000,332.58589592,110,4
5583.58814546,5583.58940339,2903.41542836,2903.35532805,0.01331906,332.48711554,110,0
5586.22932587,5586.17277338,0.00000000,3030.75070207,0.78639404,331.71780445,110,0
5592.65547655,5592.65516147,3351.32062757,3351.33674151,0.04658332,328.42025501,110,0
5593.26708491,5593.26638492,3382.65999508,3382.69597947,0.04734439,327.99331800,110,0
5596.69579819,5596.69709691,3561.53080153,3561.46213287,0.07726398,325.20546854,110,0
5597.83893536,5597.83913872,3622.23659695,3622.22573532,0.05720150,324.12094583,110,0
5604.61318752,5604.61149760,3995.57420430,3995.67041860,0.06663944,315.93799118,110,0
5570.02144619,5570.03456920,0.00000000,317.00000000,0.00000000,320.98139891,109,4
5572.21381508,5572.21078105,393.02010567,393.12587212,0.03624784,324.29625905,109,0
5573.61227301,5573.62687746,0.00000000,442.00000000,0.00000000,326.36689583,109,4
5574.62193357,5574.62185395,477.44171725,477.44451744,0.02795109,327.84039427,109,0
5575.13911399,5575.13953099,495.66408849,495.64939675,0.03826393,328.58799891,109,0
5576.20411798,5576.20858381,0.00000000,533.23129899,0.02142425,330.11157316,109,0
5578.58580862,5578.57901398,0.00000000,617.83503754,0.07392989,333.44390690,109,0
5579.01049161,5579.00540235,0.00000000,633.00000000,0.00000000,334.02694160,109,4
5579.90440187,5579.92442117,0.00000000,665.00000000,0.00000000,335.24297416,109,4
5582.35696306,5582.35472041,0.00000000,753.35809326,0.00000000,338.50027386,109,3
5582.77350479,5582.77396939,768.45921944,768.44237581,0.02477464,339.04161778,109,0
5583.14702617,5583.14514002,0.00000000,782.00000000,0.00000000,339.52450541,109,4
5583.58918019,5583.58940339,798.06971394,798.06159627,0.03808178,340.09208442,109,0
5586.17283834,5586.17277338,892.50976970,892.51215718,0.02191001,343.33113034,109,0
5592.65567888,5592.65516147,1133.89276968,1133.91229622,0.03452508,350.84323465,109,0
5593.26680117,5593.26638492,1156.99312626,1157.00887902,0.09759248,351.50420213,109,0
5596.69588664,5596.69709691,1287.77904030,1287.73255129,0.02997836,355.05495308,109,0
5597.83958751,5597.83913872,1331.75808279,1331.77540804,0.04951099,356.17842219,109,0
5604.61282529,5604.61149760,1597.28130026,1597.33418050,0.02389377,362.17425582,109,0
5610.40980187,5610.40817449,1831.48063349,1831.54733361,0.02930782,366.35430233,109,0
5610.85384269,5610.85326259,1849.74335937,1849.76718866,0.03365484,366.63593764,109,0
5612.44918687,5612.44902547,1915.57590373,1915.58259071,0.02208213,367.60093532,109,0
5614.83418425,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90314007,109,4
5616.30322026,5616.30328730,2076.84835856,2076.84552379,0.03694152,369.61883635,109,0
5618.14185716,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41974366,109,4
5618.58615060,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59698855,109,4
5620.06394087,5620.06474334,2237.57374945,2237.53910235,0.02260257,371.14012073,109,0
5622.33755248,5622.33737420,2336.33774098,2336.34553968,0.01302557,371.83303124,109,0
5623.07528539,5623.07526466,2368.68204674,2368.68295767,0.03839816,372.01971430,109,0
5624.10900708,5624.10962555,2414.27270269,2414.24535945,0.02835870,372.24919796,109,0
5626.55967828,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63940286,109,2
5629.35667734,5629.35671480,2650.00036952,2649.99865883,0.06042023,372.81007999,109,0
5629.94641434,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80733164,109,4
5630.54048517,5630.55028386,0.00000000,2704.28725809,0.04628451,372.79057495,109,0
