wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5748.09523360,5748.09631323,1030.16724731,1030.12805395,0.02430186,470.31324936,0.01998555,0.01998556,34769,106,0
5748.25959567,5748.26165967,1036.17187486,1036.09689375,0.04454168,470.49847885,0.01998555,0.01998556,34768,106,0
5748.42757664,5748.42701562,1042.18105087,1042.20144583,0.06529944,470.68722415,0.01998556,0.01998556,34767,106,0
5748.59254918,5748.59238108,1048.19468795,1048.20080302,0.06996659,470.87203154,0.01998556,0.01998556,34766,106,0
5748.75782359,5748.75775606,1054.21269552,1054.21515372,0.06939648,471.05661885,0.01998556,0.01998556,34765,106,0
5748.92381469,5748.92314055,1060.23498255,1060.25953820,0.03440366,471.24144007,0.01998556,0.01998556,34764,106,0
5749.08915428,5749.08853456,1066.26145765,1066.28404558,0.09407004,471.42496737,0.01998556,0.01998556,34763,106,0
5749.25277509,5749.25393809,1072.29204388,1072.24962793,0.06258624,471.60602468,0.01998555,0.01998556,34762,106,0
5749.41900392,5749.41935113,1078.32675097,1078.31407997,0.02836611,471.78939437,0.01998556,0.01998556,34761,106,0
5749.58415904,5749.58477369,1084.36562016,1084.34317471,0.06426270,471.97100708,0.01998555,0.01998556,34760,106,0
5749.74927730,5749.75020577,1090.40869296,1090.37476610,0.07673041,472.15200874,0.01998555,0.01998556,34759,106,0
5749.91534487,5749.91564737,1096.45601102,1096.44495029,0.06444660,472.33347558,0.01998556,0.01998556,34758,106,0
5750.07996456,5750.08109849,1102.50761629,1102.46612761,0.06258929,472.51279065,0.01998555,0.01998556,34757,106,0
5750.24522580,5750.24655913,1108.56358227,1108.51476496,0.00591570,472.69223495,0.01998555,0.01998556,34756,106,0
5750.41024223,5750.41202930,1114.62405667,1114.55858112,0.04561213,472.87084698,0.01998555,0.01998556,34755,106,0
5750.57865215,5750.57750898,1120.68919846,1120.73111309,0.06648265,473.05255183,0.01998556,0.01998556,34754,106,0
5750.74442062,5750.74299819,1126.75916734,1126.81136014,0.05149466,473.23083754,0.01998556,0.01998556,34753,106,0
5750.90864614,5750.90849693,1132.83412368,1132.83960290,0.03515704,473.40691015,0.01998556,0.01998556,34752,106,0
5751.07276998,5751.07400519,1138.91421941,1138.86882512,0.03275766,473.58232597,0.01998555,0.01998556,34751,106,0
5751.23886669,5751.23952298,1144.99940690,1144.97526991,0.06089812,473.75928991,0.01998555,0.01998556,34750,106,0
5751.40615681,5751.40505029,1151.08944352,1151.13016870,0.07765028,473.93694663,0.01998556,0.01998556,34749,106,0
5751.57026551,5751.57058713,1157.18407750,1157.17223219,0.04150344,474.11065181,0.01998556,0.01998556,34748,106,0
5751.73554401,5751.73613351,1163.28305593,1163.26133140,0.09874321,474.28501300,0.01998555,0.01998556,34747,106,0
5751.90080156,5751.90168941,1169.38612475,1169.35338552,0.05326871,474.45875943,0.01998555,0.01998556,34746,106,0
5752.06650878,5752.06725484,1175.49308575,1175.46555906,0.06833459,474.63237670,0.01998555,0.01998556,34745,106,0
5752.23364401,5752.23282980,1181.60408379,1181.63414390,0.06366851,474.80688249,0.01998556,0.01998556,34744,106,0
5752.39927887,5752.39841429,1187.71939283,1187.75133376,0.06020121,474.97922619,0.01998556,0.01998556,34743,106,0
5752.56448005,5752.56400832,1193.83928825,1193.85672846,0.06316872,475.15053450,0.01998556,0.01998556,34742,106,0
5752.72855556,5752.72961188,1199.96404669,1199.92496422,0.03707301,475.32010421,0.01998555,0.01998556,34741,106,0
5752.89605853,5752.89522498,1206.09394495,1206.12480980,0.05111593,475.49263507,0.01998556,0.01998556,34740,106,0
5753.06147599,5753.06084761,1212.22911936,1212.25240574,0.04959481,475.66244380,0.01998556,0.01998556,34739,106,0
5753.22580149,5753.22647978,1218.36942512,1218.34426996,0.05420723,475.83056117,0.01998555,0.01998556,34738,106,0
5753.39066685,5753.39212149,1224.51468351,1224.46069751,0.07681541,475.99865313,0.01998555,0.01998556,34737,106,0
5753.55755705,5753.55777273,1230.66471497,1230.65670484,0.06045927,476.16821363,0.01998556,0.01998556,34736,106,0
5753.72402882,5753.72343351,1236.81933911,1236.84146350,0.06165452,476.33674519,0.01998556,0.01998556,34735,106,0
5753.88841868,5753.88910383,1242.97838739,1242.95290746,0.03037831,476.50257134,0.01998556,0.01998556,34734,106,0
5754.05499016,5754.05478369,1249.14185121,1249.14953452,0.05168797,476.66999068,0.01998556,0.01998556,34733,106,0
5754.21950770,5754.22047310,1255.30983246,1255.27388211,0.07632230,476.83474673,0.01998555,0.01998556,34732,106,0
5754.38707034,5754.38617204,1261.48243570,1261.51591064,0.07008653,477.00194188,0.01998556,0.01998556,34731,106,0
5754.55186299,5754.55188053,1267.65976593,1267.65911191,0.07824003,477.16577364,0.01998556,0.01998556,34730,106,0
5754.71783470,5754.71759856,1273.84192863,1273.85074091,0.09697267,477.33017799,0.01998556,0.01998556,34729,106,0
5754.88284446,5754.88332614,1280.02900177,1280.01101273,0.02115679,477.49303349,0.01998556,0.01998556,34728,106,0
5755.04729452,5755.04906326,1286.22097219,1286.15486769,0.05918884,477.65474348,0.01998555,0.01998556,34727,106,0
5755.21332375,5755.21480993,1292.41780799,1292.36222382,0.09107602,477.81740329,0.01998555,0.01998556,34726,106,0
5755.37948944,5755.38056614,1298.61947710,1298.57917858,0.08788006,477.97958772,0.01998555,0.01998556,34725,106,0
5755.54544275,5755.54633191,1304.82594732,1304.79264428,0.05085903,478.14095432,0.01998556,0.01998556,34724,106,0
5755.71192716,5755.71210722,1311.03718603,1311.03043738,0.01637080,478.30222189,0.01998556,0.01998556,34723,106,0
5755.87757108,5755.87789208,1317.25315543,1317.24111565,0.04354758,478.46206099,0.01998556,0.01998556,34722,106,0
5756.04333315,5756.04368649,1323.47381269,1323.46055062,0.08106592,478.62139812,0.01998556,0.01998556,34721,106,0
5756.20893581,5756.20949046,1329.69911460,1329.67828274,0.04930341,478.77996410,0.01998556,0.01998556,34720,106,0
5756.37455335,5756.37530397,1335.92901772,1335.90080624,0.01844241,478.93792406,0.01998556,0.01998556,34719,106,0
5756.54139663,5756.54112704,1342.16347840,1342.17361763,0.02852375,479.09642329,0.01998556,0.01998556,34718,106,0
5756.70663028,5756.70695966,1348.40248554,1348.39008912,0.05789916,479.25276866,0.01998556,0.01998556,34717,106,0
5756.87205934,5756.87280184,1354.64616354,1354.61819990,0.06027922,479.40867779,0.01998556,0.01998556,34716,106,0
5757.03855232,5757.03865357,1360.89467251,1360.89085665,0.02163220,479.56496458,0.01998556,0.01998556,34715,106,0
5757.20408905,5757.20451486,1367.14817330,1367.13211292,0.04086770,479.71973451,0.01998556,0.01998556,34714,106,0
5757.36994838,5757.37038570,1373.40682748,1373.39032006,0.06104172,479.87418919,0.01998556,0.01998556,34713,106,0
5757.53527689,5757.53626610,1379.67079184,1379.63342253,0.06607816,480.02753720,0.01998556,0.01998556,34712,106,0
5757.70211076,5757.70215606,1385.94008594,1385.93837306,0.02081705,480.18166049,0.01998556,0.01998556,34711,106,0
5757.86885039,5757.86805559,1392.21458585,1392.24465753,0.02992235,480.33506865,0.01998556,0.01998556,34710,106,0
5758.03344605,5758.03396467,1398.49416027,1398.47452355,0.08544839,480.48588361,0.01998556,0.01998556,34709,106,0
5758.19866937,5758.19988331,1404.77867733,1404.73268052,0.05473377,480.63664875,0.01998556,0.01998556,34708,106,0
5758.36607268,5758.36581151,1411.06800448,1411.07790725,0.02685762,480.78875974,0.01998556,0.01998556,34707,106,0
5758.53126155,5758.53174928,1417.36203401,1417.34352814,0.04574770,480.93821966,0.01998556,0.01998556,34706,106,0
5758.69706580,5758.69769661,1423.66075823,1423.63680668,0.07029955,481.08759645,0.01998556,0.01998556,34705,106,0
5758.86372121,5758.86365351,1429.96419422,1429.96676672,0.03134419,481.23709292,0.01998556,0.01998556,34704,106,0
5759.02999846,5759.02961997,1436.27235914,1436.28675014,0.06901673,481.38560242,0.01998556,0.01998556,34703,106,0
5759.19640530,5759.19559600,1442.58527023,1442.61606280,0.06326210,481.53357876,0.01998556,0.01998556,34702,106,0
5759.36085204,5759.36158159,1448.90295152,1448.87517381,0.02419879,481.67917342,0.01998556,0.01998556,34701,106,0
5759.52614020,5759.52757675,1455.22555227,1455.17081510,0.05112994,481.82487513,0.01998555,0.01998556,34700,106,0
5759.69397826,5759.69358148,1461.55333288,1461.56846315,0.06855257,481.97217459,0.01998556,0.01998556,34699,106,0
5759.85990114,5759.85959578,1467.88655880,1467.89821273,0.03054096,482.11715386,0.01998556,0.01998556,34698,106,0
5760.02500317,5760.02561965,1474.22549673,1474.20194867,0.04866071,482.26078912,0.01998556,0.01998556,34697,106,0
5760.19101013,5760.19165309,1480.57041450,1480.54583274,0.06700280,482.40458544,0.01998556,0.01998556,34696,106,0
5760.35740714,5760.35769611,1486.92142369,1486.91036626,0.04934111,482.54809001,0.01998556,0.01998556,34695,106,0
5760.52304060,5760.52374869,1493.27818849,1493.25107057,0.06594411,482.69030058,0.01998556,0.01998556,34694,106,0
5760.68921099,5760.68981085,1499.64029233,1499.61730217,0.04123631,482.83232385,0.01998556,0.01998556,34693,106,0
5760.85519368,5760.85588259,1506.00731662,1505.98089586,0.03212157,482.97352744,0.01998556,0.01998556,34692,106,0
5761.02158039,5761.02196390,1512.37884070,1512.36412339,0.06644772,483.11440252,0.01998556,0.01998556,34691,106,0
5761.18730296,5761.18805478,1518.75448897,1518.72562074,0.04905487,483.25403663,0.01998556,0.01998556,34690,106,0
5761.35376331,5761.35415525,1525.13436019,1525.11930107,0.04163301,483.39361132,0.01998556,0.01998556,34689,106,0
5761.52110292,5761.52026529,1531.51883008,1531.55103606,0.06818095,483.53324216,0.01998556,0.01998556,34688,106,0
5761.68625533,5761.68638491,1537.90827959,1537.90329391,0.04625155,483.67038506,0.01998556,0.01998556,34687,106,0
5761.85255302,5761.85251411,1544.30309151,1544.30458990,0.05338320,483.80782016,0.01998556,0.01998556,34686,106,0
5762.01875141,5762.01865289,1550.70364727,1550.70744479,0.07140195,483.94451900,0.01998556,0.01998556,34685,106,0
5762.18421040,5762.18480125,1557.11011592,1557.08732389,0.01389616,484.07996169,0.01998556,0.01998556,34684,106,0
5762.35114661,5762.35095919,1563.52232380,1563.52955973,0.05964463,484.21595274,0.01998556,0.01998556,34683,106,0
5762.51671073,5762.51712671,1569.94006543,1569.92399308,0.03658360,484.35016418,0.01998556,0.01998556,34682,106,0
5762.68365685,5762.68330382,1576.36313431,1576.37678465,0.06193889,484.48482231,0.01998556,0.01998556,34681,106,0
5762.85035543,5762.84949052,1582.79132289,1582.82479035,0.05044974,484.61859978,0.01998556,0.01998556,34680,106,0
5763.01518057,5763.01568679,1589.22447545,1589.20487355,0.03013958,484.75019988,0.01998556,0.01998556,34679,106,0
5763.18061516,5763.18189266,1595.66267461,1595.61317090,0.05520189,484.88161279,0.01998556,0.01998556,34678,106,0
5763.34792769,5763.34810811,1602.10607095,1602.09907403,0.04558446,485.01383228,0.01998556,0.01998556,34677,106,0
5763.51282770,5763.51433315,1608.55481582,1608.49638845,0.05866503,485.14347237,0.01998556,0.01998556,34676,106,0
5763.68015986,5763.68056778,1615.00906130,1614.99321705,0.02969493,485.27434300,0.01998556,0.01998556,34675,106,0
5763.84715222,5763.84681200,1621.46895053,1621.48217627,0.06035788,485.40426440,0.01998556,0.01998556,34674,106,0
5764.01244993,5764.01306581,1627.93449379,1627.91053310,0.02529850,485.53219328,0.01998556,0.01998556,34673,106,0
5764.17918802,5764.17932921,1634.40560415,1634.40010674,0.07362804,485.66055386,0.01998556,0.01998556,34672,106,0
5764.34581132,5764.34560220,1640.88219202,1640.89034100,0.04439287,485.78813713,0.01998556,0.01998556,34671,106,0
5764.51132427,5764.51188478,1647.36416734,1647.34230925,0.07613488,485.91418477,0.01998556,0.01998556,34670,106,0
5764.67858048,5764.67817696,1653.85144068,1653.86718838,0.07593984,486.04086247,0.01998556,0.01998556,34669,106,0
5764.84587935,5764.84447873,1660.34400047,1660.39870290,0.05636601,486.16686902,0.01998557,0.01998556,34668,106,0
5765.01036375,5765.01079010,1666.84196544,1666.82530102,0.02985443,486.29007033,0.01998556,0.01998556,34667,106,0
5765.17728080,5765.17711106,1673.34546722,1673.35210687,0.07113506,486.41439965,0.01998556,0.01998556,34666,106,0
5765.34292325,5765.34344163,1679.85463810,1679.83434365,0.04678513,486.53708901,0.01998556,0.01998556,34665,106,0
5765.50893098,5765.50978178,1686.36961105,1686.33627379,0.06789668,486.65935928,0.01998556,0.01998556,34664,106,0
5765.67662263,5765.67613154,1692.89047246,1692.90973111,0.03620758,486.78216853,0.01998556,0.01998556,34663,106,0
5765.84227214,5765.84249090,1699.41712926,1699.40854345,0.07290047,486.90278648,0.01998556,0.01998556,34662,106,0
5766.00865492,5766.00885986,1705.94944511,1705.94139543,0.04143631,487.02323782,0.01998556,0.01998556,34661,106,0
5766.17502885,5766.17523842,1712.48728293,1712.47904503,0.06177398,487.14297629,0.01998556,0.01998556,34660,106,0
5766.34199107,5766.34162658,1719.03050495,1719.04484413,0.03728674,487.26242356,0.01998556,0.01998556,34659,106,0
5766.50861360,5766.50802434,1725.57899198,1725.60219066,0.03702876,487.38091016,0.01998556,0.01998556,34658,106,0
5766.67478055,5766.67443171,1732.13279267,1732.14653683,0.02560101,487.49835790,0.01998556,0.01998556,34657,106,0
5766.84056922,5766.84084868,1738.69204273,1738.68102368,0.05215216,487.61482738,0.01998556,0.01998556,34656,106,0
5767.00620176,5767.00727526,1745.25687928,1745.21451718,0.04333440,487.73047867,0.01998556,0.01998556,34655,106,0
5767.17494460,5767.17371144,1751.82744015,1751.87614312,0.06325857,487.84757398,0.01998557,0.01998556,34654,106,0
5767.33974707,5767.34015723,1758.40386010,1758.38764748,0.04227804,487.96122636,0.01998556,0.01998556,34653,106,0
5767.50679165,5767.50661263,1764.98619040,1764.99327253,0.03135364,488.07570925,0.01998556,0.01998556,34652,106,0
5767.67302920,5767.67307764,1771.57439985,1771.57248229,0.05925975,488.18892117,0.01998556,0.01998556,34651,106,0
5767.83796665,5767.83955225,1778.16845358,1778.10562243,0.04095906,488.30053734,0.01998556,0.01998556,34650,106,0
5768.00679715,5768.00603648,1784.76831652,1784.79848398,0.07335515,488.41405254,0.01998557,0.01998556,34649,106,0
5768.17327034,5768.17253032,1791.37395342,1791.40332593,0.07806901,488.52525165,0.01998557,0.01998556,34648,106,0
5768.33924311,5768.33903377,1797.98533119,1797.99364676,0.02123826,488.63539123,0.01998556,0.01998556,34647,106,0
5768.50476333,5768.50554683,1804.60242068,1804.57127251,0.04553254,488.74450686,0.01998556,0.01998556,34646,106,0
5768.67246741,5768.67206951,1811.22519296,1811.24102412,0.03561827,488.85432267,0.01998557,0.01998556,34645,106,0
5768.83812885,5768.83860180,1817.85361898,1817.83478681,0.07698170,488.96206773,0.01998556,0.01998556,34644,106,0
5769.00605249,5769.00514371,1824.48766949,1824.52388458,0.06054796,489.07053795,0.01998557,0.01998556,34643,106,0
5769.17129165,5769.17169523,1831.12734018,1831.11124497,0.03415059,489.17653884,0.01998556,0.01998556,34642,106,0
5769.33808621,5769.33825637,1837.77270323,1837.76591159,0.06215394,489.28279704,0.01998556,0.01998556,34641,106,0
5769.50488373,5769.50482713,1844.42384567,1844.42610676,0.06077022,489.38831255,0.01998556,0.01998556,34640,106,0
5769.67134466,5769.67140751,1851.08085501,1851.07834247,0.03860456,489.49287217,0.01998556,0.01998556,34639,106,0
5769.83906299,5769.83799750,1857.74381919,1857.78645275,0.07042089,489.59747028,0.01998557,0.01998556,34638,106,0
5770.00485334,5770.00459712,1864.41282745,1864.42308842,0.04480894,489.70012411,0.01998556,0.01998556,34637,106,0
5770.17161043,5770.17120636,1871.08797373,1871.10416998,0.02032146,489.80263178,0.01998557,0.01998556,34636,106,0
5770.33853467,5770.33782522,1877.76935380,1877.79781511,0.05857365,489.90449347,0.01998557,0.01998557,34635,106,0
5770.50456352,5770.50445370,1884.45706391,1884.46147340,0.03619963,490.00506494,0.01998556,0.01998557,34634,106,0
5770.67120919,5770.67109181,1891.15120084,1891.15591819,0.06561509,490.10526331,0.01998556,0.01998557,34633,106,0
5770.83777591,5770.83773954,1897.85183486,1897.85329777,0.04474508,490.20466539,0.01998556,0.01998557,34632,106,0
5771.00322463,5771.00439690,1904.55881721,1904.51161998,0.04345426,490.30265475,0.01998556,0.01998557,34631,106,0
5771.17137092,5771.17106388,1911.27189163,1911.28426385,0.06578370,490.40147448,0.01998557,0.01998557,34630,106,0
5771.33698169,5771.33774049,1917.99079971,1917.96019976,0.01756565,490.49804215,0.01998556,0.01998557,34629,106,0
5771.50487459,5771.50442673,1924.71528167,1924.73335614,0.04474733,490.59516287,0.01998557,0.01998557,34628,106,0
5771.67101384,5771.67112260,1931.44510362,1931.44071135,0.04869400,490.69049315,0.01998557,0.01998557,34627,106,0
5771.83872718,5771.83782810,1938.18037354,1938.21671287,0.07061628,490.78594336,0.01998557,0.01998557,34626,106,0
5772.00434398,5772.00454323,1944.92143395,1944.91337410,0.00947722,490.87943092,0.01998556,0.01998557,34625,106,0
5772.17054401,5772.17126798,1951.66863369,1951.63932201,0.03869764,490.97248180,0.01998556,0.01998557,34624,106,0
5772.33882471,5772.33800238,1958.42232353,1958.45564854,0.06009490,491.06591852,0.01998557,0.01998557,34623,106,0
5772.50430928,5772.50474640,1965.18283765,1965.16510630,0.06868537,491.15704041,0.01998556,0.01998557,34622,106,0
5772.67219139,5772.67150006,1971.95016535,1971.97823463,0.01832805,491.24870745,0.01998557,0.01998557,34621,106,0
5772.83778101,5772.83826335,1978.72398738,1978.70438659,0.06342280,491.33835145,0.01998556,0.01998557,34620,106,0
5773.00467101,5773.00503628,1985.50397197,1985.48911627,0.03116881,491.42791773,0.01998556,0.01998557,34619,106,0
5773.17192379,5773.17181885,1992.28978551,1992.29405685,0.06433362,491.51688485,0.01998557,0.01998557,34618,106,0
5773.33978961,5773.33861105,1999.08110132,1999.12910691,0.03673031,491.60537261,0.01998557,0.01998557,34617,106,0
5773.50518631,5773.50541289,2005.87782830,2005.86859218,0.07693627,491.69176652,0.01998557,0.01998557,34616,106,0
5773.67135682,5773.67222437,2012.68013327,2012.64474240,0.05571971,491.77777288,0.01998556,0.01998557,34615,106,0
5773.83893737,5773.83904549,2019.48819704,2019.48378285,0.03519412,491.86370562,0.01998557,0.01998557,34614,106,0
5774.00715388,5774.00587625,2026.30220136,2026.35440673,0.05391230,491.94915326,0.01998557,0.01998557,34613,106,0
5774.17213924,5774.17271665,2033.12232922,2033.09871593,0.05187961,492.03217023,0.01998556,0.01998557,34612,106,0
5774.33972007,5774.33956669,2039.94877250,2039.95505074,0.04036694,492.11569306,0.01998557,0.01998557,34611,106,0
5774.50593292,5774.50642638,2046.78173396,2046.76151763,0.06233684,492.19773774,0.01998556,0.01998557,34610,106,0
5774.67264686,5774.67329571,2053.62141814,2053.59481050,0.04854326,492.27923318,0.01998556,0.01998557,34609,106,0
5774.84061752,5774.84017468,2060.46803069,2060.48620797,0.03946492,492.36053609,0.01998557,0.01998557,34608,106,0
5775.00627021,5775.00706330,2067.32177498,2067.28918815,0.06297134,492.43992370,0.01998556,0.01998557,34607,106,0
5775.17391775,5775.17396157,2074.18270880,2074.18090645,0.05304019,492.51946328,0.01998557,0.01998557,34606,106,0
5775.34054324,5775.34086948,2081.05069111,2081.03726020,0.02734103,492.59771227,0.01998556,0.01998557,34605,106,0
5775.50661270,5775.50778705,2087.92556589,2087.87717536,0.07840909,492.67489667,0.01998556,0.01998557,34604,106,0
5775.67424134,5775.67471426,2094.80717619,2094.78767140,0.04657548,492.75198802,0.01998556,0.01998557,34603,106,0
5775.84139467,5775.84165112,2101.69536541,2101.68477920,0.05481269,492.82803853,0.01998556,0.01998557,34602,106,0
5776.00801073,5776.00859763,2108.59003178,2108.56578278,0.04828405,492.90302400,0.01998556,0.01998557,34601,106,0
5776.17550857,5776.17555380,2115.49114996,2115.48927955,0.05004030,492.97757788,0.01998557,0.01998557,34600,106,0
5776.34213022,5776.34251961,2122.39870004,2122.38258357,0.03292951,493.05091511,0.01998556,0.01998557,34599,106,0
5776.50967289,5776.50949508,2129.31266199,2129.32002756,0.04346681,493.12382381,0.01998557,0.01998557,34598,106,0
5776.67734639,5776.67648020,2136.23301745,2136.26893027,0.05621509,493.19594973,0.01998557,0.01998557,34597,106,0
5776.84279837,5776.84347498,2143.15982106,2143.13174340,0.02921654,493.26629486,0.01998556,0.01998557,34596,106,0
5777.00989117,5777.01047942,2150.09322421,2150.06879146,0.07928935,493.33650488,0.01998556,0.01998557,34595,106,0
5777.17676968,5777.17749351,2157.03338576,2157.00329354,0.07543460,493.40578879,0.01998556,0.01998557,34594,106,0
5777.34395578,5777.34451725,2163.98046545,2163.95710058,0.07037246,493.47436166,0.01998556,0.01998557,34593,106,0
5777.51079531,5777.51155066,2170.93462050,2170.90315754,0.02536084,493.54195444,0.01998556,0.01998557,34592,106,0
5777.67798131,5777.67859373,2177.89589988,2177.87036625,0.04140271,493.60884578,0.01998557,0.01998557,34591,106,0
5777.84581042,5777.84564645,2184.86422334,2184.87106643,0.05319356,493.67514346,0.01998557,0.01998557,34590,106,0
5778.01248306,5778.01270884,2191.83950268,2191.83007171,0.06113703,493.74013708,0.01998557,0.01998557,34589,106,0
5778.17813888,5778.17978089,2198.82164912,2198.75299636,0.06681845,493.80389428,0.01998556,0.01998557,34588,106,0
5778.34741639,5778.34686260,2205.81057307,2205.83374860,0.06378602,493.86817701,0.01998557,0.01998557,34587,106,0
5778.51345072,5778.51395397,2212.80617736,2212.78509861,0.06313116,493.93037206,0.01998557,0.01998557,34586,106,0
5778.67989399,5778.68105501,2219.80835723,2219.75968495,0.06635916,493.99186602,0.01998556,0.01998557,34585,106,0
5778.84759631,5778.84816571,2226.81700694,2226.79311602,0.05418878,494.05295674,0.01998557,0.01998557,34584,106,0
5779.01507235,5779.01528608,2233.83202015,2233.82304503,0.06652487,494.11309181,0.01998557,0.01998557,34583,106,0
5779.18209331,5779.18241611,2240.85330156,2240.83973480,0.05017557,494.17219125,0.01998557,0.01998557,34582,106,0
5779.34940225,5779.34955582,2247.88093989,2247.87448031,0.06081692,494.23051769,0.01998557,0.01998557,34581,106,0
5779.51687964,5779.51670519,2254.91517134,2254.92251608,0.07518548,494.28802545,0.01998557,0.01998557,34580,106,0
5779.68335225,5779.68386423,2261.95623757,2261.93466204,0.07906384,494.34431772,0.01998557,0.01998557,34579,106,0
5779.85053365,5779.85103294,2269.00438165,2268.98332049,0.07793954,494.39997560,0.01998557,0.01998557,34578,106,0
5780.01757384,5780.01821132,2276.05983175,2276.03291483,0.07033826,494.45471079,0.01998557,0.01998557,34577,106,0
5780.18457918,5780.18539937,2283.12264818,2283.08798265,0.07682678,494.50855726,0.01998557,0.01998557,34576,106,0
5780.35324857,5780.35259710,2290.19279147,2290.22035335,0.05068274,494.56204678,0.01998557,0.01998557,34575,106,0
5780.51936621,5780.51980450,2297.27022056,2297.25166003,0.06425703,494.61384640,0.01998557,0.01998557,34574,106,0
5780.68846279,5780.68702157,2304.35489411,2304.41598531,0.02687473,494.66567424,0.01998557,0.01998557,34573,106,0
5780.85346128,5780.85424832,2311.44676145,2311.41336840,0.03889270,494.71536707,0.01998557,0.01998557,34572,106,0
5781.02116519,5781.02148474,2318.54571139,2318.53214035,0.04582739,494.76498158,0.01998557,0.01998557,34571,106,0
5781.18929924,5781.18873084,2325.65160752,2325.67576814,0.05418482,494.81381589,0.01998557,0.01998557,34570,106,0
5781.35583882,5781.35598662,2332.76431251,2332.75802440,0.03169026,494.86128783,0.01998557,0.01998557,34569,106,0
5781.52267489,5781.52325208,2339.88368819,2339.85911046,0.06662807,494.90794350,0.01998557,0.01998557,34568,106,0
5781.69042010,5781.69052722,2347.00967604,2347.00511090,0.07384910,494.95394153,0.01998557,0.01998557,34567,106,0
5781.85791151,5781.85781203,2354.14254630,2354.14678988,0.04718728,494.99895690,0.01998557,0.01998557,34566,106,0
5782.02646155,5782.02510653,2361.28265493,2361.34051561,0.03875947,495.04333529,0.01998557,0.01998557,34565,106,0
5782.19245350,5782.19241071,2368.43036004,2368.43218881,0.03867183,495.08613610,0.01998557,0.01998557,34564,106,0
5782.35938738,5782.35972457,2375.58602134,2375.57159243,0.04701683,495.12827420,0.01998557,0.01998557,34563,106,0
5782.52701169,5782.52704812,2382.74983176,2382.74827114,0.05376648,495.16967086,0.01998557,0.01998557,34562,106,0
5782.69471006,5782.69438135,2389.92158111,2389.93567653,0.07212678,495.21016328,0.01998557,0.01998557,34561,106,0
5782.86097384,5782.86172427,2397.10099871,2397.06878768,0.05735722,495.24939390,0.01998557,0.01998557,34560,106,0
5783.02973585,5783.02907687,2404.28781212,2404.31612473,0.04087651,495.28827746,0.01998557,0.01998557,34559,106,0
5783.19599843,5783.19643916,2411.48175065,2411.46279773,0.03281043,495.32565828,0.01998557,0.01998557,34558,106,0
5783.36430788,5783.36381113,2418.68268967,2418.70407119,0.02905720,495.36255893,0.01998557,0.01998557,34557,106,0
5783.53101247,5783.53119280,2425.89070555,2425.88293618,0.06565414,495.39817281,0.01998557,0.01998557,34556,106,0
5783.69833462,5783.69858416,2433.10588966,2433.09512867,0.05933158,495.43298073,0.01998557,0.01998557,34555,106,0
5783.86574354,5783.86598520,2440.32833386,2440.31790265,0.03909446,495.46686403,0.01998557,0.01998557,34554,106,0
5784.03322713,5784.03339594,2447.55813719,2447.55084371,0.02094582,495.49981656,0.01998557,0.01998557,34553,106,0
5784.19951253,5784.20081637,2454.79549380,2454.73910259,0.05687786,495.53159541,0.01998557,0.01998557,34552,106,0
5784.36774737,5784.36824649,2462.04066975,2462.01906017,0.06241748,495.56279396,0.01998557,0.01998557,34551,106,0
5784.53588754,5784.53568630,2469.29393449,2469.30265647,0.03772545,495.59301541,0.01998557,0.01998557,34550,106,0
5784.70323271,5784.70313581,2476.55555909,2476.55976370,0.03001180,495.62213940,0.01998557,0.01998557,34549,106,0
5784.87103993,5784.87059502,2483.82573810,2483.84506444,0.06888158,495.65038504,0.01998557,0.01998557,34548,106,0
5785.03722233,5785.03806392,2491.10419435,2491.06759893,0.05703739,495.67740670,0.01998557,0.01998557,34547,106,0
5785.20555857,5785.20554252,2498.39047216,2498.39117097,0.03719149,495.70380939,0.01998557,0.01998557,34546,106,0
5785.37368565,5785.37303081,2505.68411259,2505.71264199,0.03605752,495.72920102,0.01998557,0.01998557,34545,106,0
5785.54030002,5785.54052881,2512.98465415,2512.97467796,0.05788860,495.75339535,0.01998557,0.01998557,34544,106,0
5785.70788029,5785.70803650,2520.29183745,2520.28502008,0.03862300,495.77675360,0.01998557,0.01998557,34543,106,0
5785.87469704,5785.87555390,2527.60594305,2527.56851384,0.03756607,495.79903125,0.01998557,0.01998557,34542,106,0
5786.04268725,5786.04308100,2534.92734166,2534.91012547,0.06238478,495.82048173,0.01998557,0.01998557,34541,106,0
5786.21065078,5786.21061779,2542.25640636,2542.25784989,0.05673337,495.84093988,0.01998557,0.01998557,34540,106,0
5786.37720972,5786.37816430,2549.59350534,2549.55168111,0.03440808,495.86024845,0.01998557,0.01998557,34539,106,0
5786.54554728,5786.54572050,2556.93878568,2556.93118781,0.06009273,495.87877033,0.01998557,0.01998557,34538,106,0
5786.71437666,5786.71328641,2564.29213452,2564.34000277,0.03185612,495.89634028,0.01998558,0.01998557,34537,106,0
5786.88078879,5786.88086203,2571.65342351,2571.65020459,0.03530148,495.91266924,0.01998557,0.01998557,34536,106,0
5787.04866982,5787.04844735,2579.02252343,2579.03231086,0.06475249,495.92814362,0.01998557,0.01998557,34535,106,0
5787.21588922,5787.21604238,2586.39932194,2586.39257697,0.02147693,495.94255656,0.01998557,0.01998557,34534,106,0
