2457426.55646 0.6690161058808337 0.0010814461997002256 0.5171342312065502 0.0010945117468180421 0.467175618613129 0.0009865910473825976
2457426.61523 0.669315262023968 0.0012813972604263143 0.5163393378833123 0.0013044694228357217 0.46569321589035423 0.0011843876268560728
2457427.29562 0.6605873056425456 0.0014794172381388108 0.518176117897387 0.0015000491253009088 0.46879446147865134 0.0013499931924153077
2457427.35815 0.6697626275420417 0.001959449639635027 0.5156421672124079 0.002019153741480168 0.4639368894396347 0.0018154931529901326
2457427.3676 0.6710667271254918 0.001091492626884358 0.5176342452658412 0.0011110075179513582 0.46774176086740643 0.0009912721804278305
2457427.45977 0.6720974669683252 0.0010013351770473229 0.5205068554991549 0.0010128712787024266 0.471872250874233 0.0009131429553346416
2457430.4848 0.671544918088136 0.0019328296782383757 0.518853652895239 0.001990641901339434 0.469918256949894 0.0017966544602657202
2457430.50922 0.668426485030724 0.0012418552321634435 0.5186014851684547 0.0012629744699139856 0.4707121274106964 0.0011377020799095716
2457436.29357 0.6664373645346213 0.0019054455945088217 0.5171081534647987 0.0019849634568662334 0.4702694130250408 0.0017979655459548038
2457440.3361 0.6705980292103892 0.0013393990273201366 0.5234341430336998 0.0013616163033638234 0.4707880710684889 0.0012413238740537447
2457441.36877 0.6701545082168692 0.0015728918125036044 0.5204019076650586 0.0016262631312408073 0.4721438057511382 0.0014535577291309408
2457441.37898 0.6971796720044743 0.0012059551675650622 0.5619895219182652 0.0012576603373899654 0.5015065176935739 0.0011215712392732863
2457442.30962 0.6618386360417478 0.0010289371915229305 0.5147402348058698 0.0010375220650374352 0.4697312566750514 0.0009446729174208947
2457443.36249 0.6755840548221649 0.0018235520435910403 0.5233773963143685 0.0018972628666943253 0.47349839875980954 0.001699969597470344
2457444.38941 0.6673948876227545 0.0008065013725910878 0.5146770944583132 0.0008214033196990781 0.4709305150768227 0.0007487047101212238
2457449.33312 0.6722979104367859 0.001193236889001011 0.5164706532689022 0.0012176955758317477 0.4693164084297195 0.001095180916847877
2457466.40209 0.6710184822771235 0.0009116442243057434 0.5168030710958397 0.0009293669924250755 0.46878283255521896 0.0008314312368014907
2457467.442 0.6837830020760436 0.0023843773740284467 0.5388867759132977 0.0025276980052799714 0.48618717668523737 0.0022611777413065227
2457468.45698 0.6731205399181435 0.0014719868692856174 0.5156665708519244 0.0015170688902960599 0.4697293125861061 0.0013570758741568373
2457472.37665 0.6689348757094298 0.0010586670538953865 0.5179110068966886 0.001089246309788274 0.4678592166837609 0.0009689764333656252
2457474.35731 0.6678586046988797 0.0030337850906928415 0.5212911875488174 0.0032329409283311018 0.46965939349285946 0.0028757504025321646
2457475.37099 0.6640966089352511 0.000839353094144303 0.5193099541777181 0.000849605239610963 0.47422327569343753 0.000760205001652935
2457476.32922 0.6694083014283161 0.000951944402248505 0.5171340924218158 0.0009762222508164648 0.4712201155841394 0.0008731425601505821
2457477.33089 0.6688435389528943 0.0010885167551152083 0.5126510129303419 0.0011160279647509212 0.4678834111733846 0.0010017040714778785
2457488.34331 0.6755089798456808 0.0014720539802678422 0.5260224553632357 0.0015209649930851238 0.47617531973413435 0.0013521426452072999
2457489.34139 0.6644116726688463 0.0019256758051691431 0.5093008463216879 0.0020077891735439547 0.46595093796710385 0.0017966353379099754
2457490.33623 0.6649184412432037 0.001377676810425354 0.5143457047547788 0.0014272788350134622 0.4692605990474887 0.0012739473136501452
2457491.36276 0.6651071039699601 0.0029904702806079608 0.5093364408356404 0.0032144132972749756 0.460633853551646 0.0028553779210761677
2457492.42459 0.6607777735403731 0.0012259718282634547 0.5148004381261729 0.001242560905389366 0.4686249017057616 0.0011073076106786176
2457493.37854 0.6694716619489032 0.0009665557820211533 0.5152575876122816 0.000985902461868143 0.4682146787910583 0.0008770699707320417
2457493.3954 0.6620382197920304 0.0010174627069078346 0.5114098970628674 0.0010246408029177334 0.46973584668857354 0.000917521265659382
2457493.40101 0.659215853562078 0.0010394597309421744 0.5142757705696761 0.0010604953417302668 0.4709184613834192 0.0009416357411902702
2457494.33821 0.6676126227051795 0.0011819302154231766 0.5122359783043703 0.001211060805995299 0.4686870694069443 0.0010828779516473981
2457503.34951 0.6692302063441411 0.0010295161328144735 0.5135103872315555 0.0010538728769007978 0.4680987386309902 0.0009419007063031361
2457504.35345 0.6693538754735514 0.0009669767584763906 0.5158549025747601 0.00098826496376391 0.4682182528869485 0.0008832699922187013
2457505.37481 0.6688997342634004 0.0012529323665419654 0.5130495085540249 0.0012796736210661918 0.46735690021997156 0.0011448878846068813
2457509.32362 0.6693268405961658 0.0011493925531903895 0.5167233462124218 0.0011804710251174003 0.4687555665434703 0.0010493326912392694
2457510.32743 0.6679655243400656 0.0012167434512235533 0.5223418493647521 0.001235832526663516 0.4750934979229998 0.0010995036611867687
2457511.32224 0.6706176027070421 0.0008052150664969627 0.5134338709595856 0.0008188528497666972 0.46931455731707944 0.0007364027554100017
2457512.34066 0.6691309925179025 0.0007487513508162974 0.5147291858534199 0.0007632295266536283 0.47051086880998927 0.0006764128851236088
2457514.3214 0.6708060316423337 0.000969400761543821 0.5157096383371917 0.0009906274346054055 0.46957815747568954 0.0008837568054595916
2457525.33477 0.6690629446740592 0.0013758876679933058 0.5150341680164009 0.0014102374779531614 0.47061595605737766 0.001260162066560556
2457527.33015 0.6734870455427548 0.0015583521115505221 0.516304763686432 0.0016004095890996702 0.47042341660049947 0.001428580831556995
2457535.33615 0.6651290120272463 0.0029178596917234147 0.5182618683371718 0.0031028511825224 0.4690821505303631 0.0027791083194062803
2457641.66078 0.6741762678823419 0.0030141110355130065 0.5255410990532509 0.0030777783329174898 0.4668695204230707 0.002812730833423847
2457642.69582 0.6734134209914201 0.0011699331059370531 0.5175942138207121 0.0011373203604854683 0.47089758108767493 0.0010418871457734682
2457643.70101 0.6678742526550714 0.0012043633894146836 0.5214562130675249 0.001168378153590209 0.4749474892427669 0.0010688576632264047
2457646.70631 0.6723145465268516 0.0018454642028457905 0.5136042955007594 0.0018163424211033 0.46893235356507595 0.0016369647318623234
2457647.69389 0.6684428197274472 0.0020816590223400283 0.514396347902594 0.002068914116086537 0.46800567357942013 0.001897227991365492
2457648.68229 0.6619129851788851 0.0021448767551597203 0.509813563972742 0.0021455091907406896 0.46051398901046475 0.0019591807593941682
2457649.69075 0.6694712425619385 0.0021429970538069986 0.5154419353731274 0.0021512112799815897 0.47143004249158094 0.001990631101103075
2457650.69142 0.6737103638629233 0.0013444875071271717 0.514502107544233 0.0013148894209999739 0.4716040599620462 0.0012061911049839472
2457652.70464 0.6712362333528762 0.0019665254097352477 0.5169174036336311 0.0019492005651751162 0.4709812383794914 0.0018063595029806088
2457653.705 0.66375839877215 0.009227814364066384 0.52457480243426 0.010658526709771143 0.454266073448812 0.009843930283216172
2457654.70907 0.6587223549747792 0.0022556432335645586 0.518158581630553 0.0022372029019865776 0.46576614181290066 0.002028815489447846
2457655.70004 0.6668929937425423 0.0024220169011192026 0.5166486826271555 0.002428695462564289 0.4701204070685047 0.002222553569405263
2457656.70884 0.6668978383220463 0.0019513506650362066 0.5152546053483357 0.0019354179387171132 0.46934160305867734 0.0017732086792052772
2457658.67654 0.6740304736074632 0.001305092680654809 0.5159969712358543 0.0012707686943429193 0.46947287428660217 0.0011556414556851667
2457661.72187 0.6592435914315427 0.0016868810512140591 0.5185261200979588 0.0016444273631182789 0.4681225402715113 0.0014911868677475151
2457665.70649 0.6690218427516847 0.0019707381247759197 0.5164655185180717 0.0019538973554454817 0.469007831298278 0.001772738734241803
2457665.71115 0.6684955382054839 0.00098410423526912 0.5140967955469582 0.000956526226006137 0.47010758919899204 0.000869620354282321
2457672.7215 0.6681804623350532 0.0018386811456480316 0.5132377337198059 0.0018222824864888314 0.4630164626854518 0.0016783963500628617
2457673.70624 0.664933814183476 0.001950642866979329 0.5092703890430901 0.0019345385784472096 0.47231543042481533 0.0017883529199555733
2457688.71111 0.6699671471574457 0.0018459831531711722 0.5157203792480809 0.0018255610889767492 0.47197510001900517 0.0016768416261535009
2457689.74976 0.6590863388335304 0.0018267765767064454 0.5177146764663976 0.0017961415847408972 0.465600872647738 0.0016288763978657536
2457690.73374 0.6566167607552253 0.0018611280726166524 0.5119013951921064 0.0018242747420101112 0.4699084273954915 0.001654295361418359
2457691.66329 0.6570481814247953 0.0018415755952867054 0.51451190881686 0.001814803405374268 0.46985586509563176 0.001658185932476572
2457692.70989 0.6682864661620388 0.0018323535363828879 0.5136040672710874 0.0018154126528247374 0.46885916326675114 0.0016612544507049892
2457693.70855 0.6661290955167667 0.0017792561944711004 0.5035137656107271 0.0017686290895652353 0.4620522028518528 0.0016290623614521706
2457694.70653 0.66689058783448 0.0017333458811810251 0.5068966852840449 0.0017286031016064552 0.4708522289166021 0.0015681417454743534
2457695.71273 0.6708281019251048 0.0020806453342262585 0.5105540459892943 0.0020544294045342784 0.46864293427935133 0.0018802805563611252
2457698.55263 0.6739136485011878 0.0033473117088496035 0.5172480410535235 0.003420190362892644 0.46735475798408255 0.00311094038364387
2457699.5453 0.6633088812719447 0.0032269071543865884 0.5131375977494256 0.0033140159124135323 0.4688905653287693 0.003035247594615435
2457701.5922 0.6719134970338054 0.0019544963390358875 0.5097210723580957 0.00195530037492066 0.462788542184617 0.001784900805235629
2457703.53244 0.6695951205541382 0.0017671256779971801 0.5152898786887273 0.0017434548361558724 0.470731109178311 0.0016193611808345931
2457704.53869 0.6667893935034671 0.0018536897561118922 0.5137031763853679 0.0018308469473157982 0.47140307655698305 0.0016800406483403773
2457705.52662 0.6665382898310203 0.0017148395652797587 0.5139456403857127 0.0016976582386509919 0.4698739070298882 0.0015649710394280258
2457706.52668 0.6629371273379825 0.0019590131574976446 0.5070668127359447 0.0019371807392621271 0.4602146182711813 0.0017638636848781603
2457709.56093 0.6710283779189776 0.001774608688278632 0.514355319508595 0.0017478688010964367 0.4686585291079604 0.00158689101529838
2457710.55627 0.6635933002070015 0.0013054506872193364 0.5090798423922143 0.0012981067880716976 0.4710608632457147 0.0011811340556445306
2457710.56404 0.6682977060106388 0.0013099807159700813 0.516659752347981 0.0012856659655194962 0.46737878083935475 0.0011758030789500993
2457710.56724 0.6682667974314025 0.0012239678247781874 0.5166067457402784 0.0011991601918639086 0.46858390753939794 0.001093569586538894
2457710.57021 0.6707872233472891 0.0011263924000480799 0.5155511801297421 0.001099091453768708 0.4679094751165599 0.0010093186466334503
2457710.57334 0.6685083776253561 0.0011131799071551563 0.5154019438826417 0.0010863664733953356 0.4687540920732707 0.0010074906926656356
2457710.57646 0.6639520665794549 0.0011920286185948638 0.5146930180103342 0.0011479924871131847 0.4676472653012628 0.0010496803673707901
2457710.57957 0.6610767315546453 0.0011505234598863825 0.5133677294709641 0.0011103737817923325 0.470297596394206 0.0010216621455081695
2457710.58277 0.660880426876802 0.0010998049399234767 0.5139680588790794 0.001057194071250013 0.46998338646874316 0.0009711138782651607
2457710.5859 0.6635578361557138 0.001178018237120149 0.5151469331069644 0.0011363743890377828 0.4704410256242677 0.001044266976842259
2457710.58909 0.6618706974101646 0.001132202588406533 0.5139313230353583 0.001089234274514071 0.46945005227284875 0.000996682018829453
2457710.59212 0.660611345770518 0.0010985934961542706 0.5125405211467823 0.001056405376814106 0.47152464870543226 0.0009724689335502109
2457710.59519 0.6609992721144515 0.0012588324726328483 0.5146683483991766 0.0012179834526646516 0.468298266291257 0.001114205947618574
2457710.59849 0.6625381581794353 0.0014299681069866873 0.5194660831382578 0.0013889531806495206 0.4707863743323475 0.0012664541410050106
2457710.60156 0.6659782844126879 0.0011796220750386933 0.5175051407592721 0.0011371733622844013 0.4716031081165068 0.0010414433546174372
2457710.60478 0.6644428095495477 0.0013594381800757951 0.5193226032384258 0.0013155897921312695 0.4697977173656279 0.0012018538955403321
2457710.6078 0.6618864329071649 0.0019300989684802661 0.5132231229749542 0.0018864899826405066 0.4682823918855784 0.0017338151976937334
2457710.61111 0.660691806874647 0.0014102164506952534 0.5167924547930989 0.0013695297258739653 0.4706916365809295 0.0012580575322427294
2457710.61399 0.6639461925259368 0.0012992428176098456 0.5134571065142015 0.001252037159072211 0.47115213095209696 0.0011509273276296696
2457710.61717 0.6608096241207995 0.0012887947220669629 0.5144632459651274 0.0012444976294931733 0.4697974268876803 0.001139739642925415
2457710.62022 0.6623350867530382 0.0016288189803022263 0.5121508269608033 0.001579517680088357 0.46709065077776774 0.0014472996587905523
2457710.6237 0.6608878564231653 0.0015998521221867912 0.5150342085637886 0.0015526218351949955 0.47046148031011237 0.001425622213163598
2457710.62629 0.6635362755894486 0.0018587513076944355 0.5108963795583457 0.0018054546008925945 0.46860420925250995 0.001657454127277014
2457710.63006 0.6628637923754059 0.0013124067059842918 0.5144867755364239 0.0012663221100161913 0.46945591877065107 0.0011630475056637092
2457710.63305 0.6578166709412464 0.0011940421185223159 0.5145939635131824 0.0011551306033918856 0.4685489219339966 0.0010567992781358917
2457710.63626 0.6620538041926323 0.0011947690199292423 0.5126127142733022 0.0011497912219813498 0.46986101221974025 0.0010570176117484496
2457710.63936 0.661895969838595 0.0011507504234355183 0.5134628989176393 0.0011106315110100261 0.4687330454342468 0.0010163240307248479
2457710.64245 0.6613937059392405 0.0012031060130005137 0.5158141609072385 0.001163207681833778 0.46779023580629964 0.0010637648946364676
2457710.64552 0.6610876279390424 0.0011265220242145076 0.5160583463956055 0.00108832015641591 0.4683219130078479 0.0009964571115618297
2457710.6488 0.6618506590721988 0.001335228811309881 0.5155013344385357 0.0012924551129414998 0.4697192537528521 0.001183001494090174
2457710.65193 0.660156938405537 0.0012569840626624562 0.5162094051210234 0.001215295190440482 0.46834201273224063 0.0011168698078493494
2457710.65504 0.662449659109455 0.0012458742400777152 0.5111090444654995 0.0011999302940723395 0.47095185201157264 0.0011086194645143397
2457710.65856 0.6604769173687627 0.0011696617730988154 0.5142507349206998 0.0011291194788450357 0.4696647343963885 0.0010339297937091386
2457710.66169 0.6636171064751356 0.0010729768044089132 0.5156877878855801 0.0010310258643864694 0.4682321156926688 0.0009446881318899472
2457710.6648 0.6613603396152798 0.001068146143580828 0.5162001895867966 0.0010319683557051538 0.469405410872746 0.000944012663709339
2457710.66794 0.6602781879248549 0.0010551522990321516 0.5160304015166509 0.0010193761295993987 0.4690611534092922 0.0009303769468990615
2457710.6711 0.6596871024020122 0.00104750880825571 0.5170481834740146 0.0010141297238388076 0.4691070039653003 0.0009261630576617102
2457710.67422 0.6593291966867116 0.001062967947012516 0.5150410869625692 0.0010274374804317568 0.46932712862884685 0.0009411026003936662
2457710.67733 0.6630836759537938 0.001028463516413939 0.5167883119742771 0.0009913012663818259 0.4703356127114415 0.0009061206192934883
2457710.68047 0.6599134175407094 0.001046121225315031 0.5149726625140232 0.001009675841410845 0.4713309584958152 0.0009272897965355746
2457710.6836 0.6597389843759673 0.0010413020070051014 0.5172064879889089 0.0010078249467520154 0.46836676645781006 0.0009172623339583195
2457710.68674 0.6605638078788413 0.0010359679911407307 0.515804930414257 0.000998711633453657 0.47085799728765476 0.0009151155072184801
2457710.68987 0.6605550233238241 0.0010531809481910273 0.515525339988209 0.0010168121307126176 0.4690622421864562 0.0009304397815719793
2457710.69297 0.6607322785705529 0.001065976803747698 0.5145206086426571 0.0010283477807494043 0.46927597969760093 0.0009413551460706389
2457710.69612 0.6598860839592792 0.0010610018624584636 0.5143132967260774 0.0010215465836454739 0.4688452281891766 0.0009339159655825601
2457710.69933 0.6592179899940145 0.0011330273966143397 0.5133971562707578 0.0010916591092687594 0.46713666695031797 0.0010002960387848676
2457710.70236 0.6682143987289839 0.0010898821563220169 0.5135582978384117 0.0010639891287128767 0.4693658687524672 0.0009726227137064234
2457710.70557 0.6702476102626655 0.0011075730606546809 0.5175460580184551 0.0010809662582928685 0.46949483591676583 0.0009882537276696664
2457710.70858 0.6678909335480444 0.0011729716359811114 0.5156678862148655 0.0011464093827138978 0.4664536580190864 0.001047170476727386
2457710.71156 0.6676283480122239 0.0013556705687093845 0.5114597383186654 0.0013243357274693704 0.46710964987858494 0.001215324705409618
2457710.71496 0.6707491806355433 0.0038329440190411363 0.5086398993189074 0.003929552401937288 0.46399725215989024 0.003616164940805302
2457710.71753 0.6598583852796251 0.003797963857149689 0.5115619262354884 0.003945846928710045 0.46749245820200186 0.003611109734741022
2457710.72178 0.6592925496843166 0.002840713737270158 0.512620695250779 0.0028994353057113943 0.4631430748742763 0.002641407494193555
2457710.72454 0.6593835980091461 0.004964838977643533 0.5168908055479687 0.005372469590865954 0.45972791732419926 0.004854166484995683
2457711.56349 0.6239252339516829 0.016579300295820994 0.5260771537247249 0.02071952176450415 0.4832122932947019 0.019205637212002972
2457712.51041 0.6684741187759635 0.002112039009636624 0.5143369953326276 0.002112536778482049 0.4703741465685357 0.0019463342561667459
2457735.44858 0.6622109424947835 0.0017303512854330938 0.5105325379149416 0.0016803358969533458 0.4694382400076899 0.0015658989097262035
2457736.53637 0.6653443321543959 0.00117867834269999 0.5109765839405302 0.0011525039369654903 0.47022444832249477 0.0010615085224357432
2457736.53947 0.6653574896718824 0.0011598861017993636 0.5133744396285335 0.0011371391329902927 0.47073212427280453 0.0010448031641593922
2457736.54258 0.6671839034643826 0.0011751961809850046 0.5123418447051076 0.0011493670087765948 0.46944100288550006 0.0010518298014380823
2457736.54577 0.6677169484083096 0.0011843994043546121 0.5135493903282017 0.0011596043979675416 0.4702401837907626 0.0010666765164097677
2457736.54886 0.6686518764149996 0.0012012189976213408 0.5128881218193885 0.0011720266285235189 0.4701247799811292 0.0010739538278036582
2457736.55198 0.6665525943131504 0.0011993364404545264 0.5126137484384471 0.0011726913840029174 0.4693669615560096 0.0010774710179285907
2457736.55515 0.6685034474422872 0.001216321587949688 0.5133235298749469 0.001185923291174701 0.46911782622425274 0.001089663788641797
2457736.55825 0.665899001344439 0.001189787762166861 0.5143884692885339 0.00116770539910231 0.46730047522398516 0.0010679927118154976
2457736.5614 0.6663902227516457 0.0012029595548303576 0.5131153891671285 0.0011772595125396732 0.4687570374363836 0.0010802993389648875
2457736.56447 0.6653366316859142 0.0012161725865610467 0.512656270265924 0.0011909671158474833 0.46689914548718586 0.001091361641164804
2457736.56769 0.6650755600731898 0.001196952035471433 0.5142675211646588 0.001173768638337756 0.4695858867605474 0.0010773190367810586
2457736.57088 0.6648246149286129 0.0012540053262337424 0.5156145815848816 0.0012361515062901804 0.4668794777213962 0.0011309675434811907
2457736.57399 0.6674087708959592 0.0012000781711957184 0.5134577477000408 0.0011754465809623075 0.46925758285871044 0.0010764866885223175
2457736.57706 0.6637794683696244 0.001158147888771049 0.5137905491877856 0.0011361185544206279 0.4684426170746143 0.0010405051899000416
2457736.58021 0.6664372604566967 0.001169613922748046 0.5127018616612715 0.001145220122786681 0.47031586395461067 0.0010533622374892583
2457736.58333 0.6642859796832455 0.0011140011678771918 0.514396539502315 0.0010960471159418169 0.46895654500258077 0.0010042499434680379
2457736.58646 0.6669832364877282 0.0011263813649740827 0.5169293393842819 0.001106048228639932 0.4711547912881979 0.001011986410592194
2457736.58962 0.6698417736887282 0.0012309803962557413 0.5175324915443974 0.00120771210843626 0.4722659014504519 0.0011277133322592076
2457736.59275 0.6691604953568254 0.001167503845847518 0.5172117763106809 0.0011454622080078471 0.47026268795080894 0.0010478814421379032
2457736.59583 0.667097117500513 0.001182008165997358 0.5172014532642745 0.0011628446741347605 0.47083143715081166 0.0010624339101123423
2457736.59898 0.6680893409558014 0.001147192587089075 0.5171933392332745 0.0011254938080849616 0.46977856146606184 0.0010318993940462901
2457736.60219 0.6674355666331391 0.0012309282650856631 0.5167460079008259 0.001209227930440564 0.4698189840871877 0.001106938341764712
2457736.60524 0.6683051894064886 0.001137685680995489 0.5163021972363679 0.001118044614716242 0.4689368827475731 0.0010191994335986788
2457736.60835 0.6678616751085937 0.0013365526343564367 0.5164258196106666 0.0013139426584941945 0.47031495264993584 0.001202659336967899
2457736.61148 0.6687975665574853 0.0013704766986956272 0.5145782935393562 0.00134683972885544 0.47127293194312414 0.001239971705919698
2457736.61468 0.6674725025013137 0.0012028219040927362 0.5175553044779421 0.0011824834972502898 0.47050488121178735 0.0010825025905525493
2457736.61776 0.6687009625893946 0.001257010313242589 0.5154463654747065 0.0012313504330637793 0.4685655563145303 0.0011279012744654095
2457736.62098 0.6677400929328342 0.0011246806133522213 0.5160380639972095 0.0011012718815244496 0.4688219289676777 0.0010077425187049291
2457736.62407 0.6669276984365669 0.0010889608965459314 0.5145462815838696 0.0010651372667578839 0.46977728910134026 0.0009768431506088522
2457736.62718 0.6709065891134718 0.0010790297862344627 0.5161303208179233 0.001051195574166841 0.46955492995334075 0.0009640546041001167
2457736.63394 0.6679848946747515 0.0011117128907457425 0.5135301032148882 0.0010842714478771682 0.4678619242795174 0.0009927566931400595
2457736.63706 0.6687181253533843 0.0011243905052287341 0.5159939054700659 0.0011032465966249547 0.466487482370452 0.0010036157852694593
2457736.64031 0.667476382652723 0.0011596296788032034 0.512590067364311 0.0011327972402442352 0.4670572167246508 0.0010408773987079583
2457736.64335 0.667373568704713 0.0010968762884519634 0.5145026754933943 0.0010729173038079183 0.46882939418903025 0.0009825510560273942
2457736.64645 0.6660330926968245 0.0010954404889213058 0.5151270119343364 0.0010754853803894538 0.4708536740745413 0.0009881087040123243
2457736.64962 0.6680403005188069 0.0010888158892967724 0.51275277205484 0.0010631593850091846 0.4677054935181939 0.0009739041140456509
2457736.65275 0.6672794478781082 0.0011254306710189936 0.5135239033995634 0.0011004181665067725 0.4664857148470752 0.0010084509124007781
2457736.65588 0.6667471461654656 0.0011292545331814988 0.5126167554330225 0.0011030143585630168 0.46814841756254183 0.0010119083159001103
2457736.65901 0.6661072449648315 0.0010951399248252816 0.5129004585943251 0.0010709613435512123 0.46881099204501614 0.0009834251536195865
2457736.66216 0.6669214589125174 0.0011390663300970937 0.5128569018596497 0.00111228243338569 0.46730521052845514 0.00101787874002234
2457736.66527 0.6669223150274469 0.0012030206265648536 0.5129631321552942 0.0011791327118061581 0.4676404520808773 0.0010763658799070983
2457736.66835 0.6688272351588319 0.0012298310989044647 0.5143498623058889 0.0012004417017811503 0.4695835198289967 0.0011008349103318713
2457736.67156 0.6676340433415914 0.0012713166059015214 0.5133485983932593 0.001246352887260962 0.46756558225248346 0.0011454724607588716
2457736.67466 0.6684317541117052 0.0013099853085885738 0.5109554660826411 0.001276865234741115 0.4684384041611545 0.0011765889093681276
2457736.67781 0.6687035746846968 0.0012712247698175637 0.5138550647734006 0.0012494164832199644 0.46840018942319345 0.0011432721166733694
2457736.68102 0.6697440031009783 0.0011996350978913336 0.5110653987300767 0.0011680686595492273 0.46651656377644085 0.0010712418799067236
2457736.6841 0.6676188271881058 0.0011934001854374354 0.5144846939981472 0.0011685462054804017 0.46819341149187604 0.0010714031782068944
2457736.68719 0.6671036203432522 0.0011741337903881863 0.5137028170650414 0.001148178785558979 0.46783657985472166 0.001053395878188988
2457736.69035 0.6680045223581758 0.001157290415740137 0.5123253230484449 0.0011295213563201536 0.466761089684977 0.0010390049302071522
2457736.6935 0.6687659113964308 0.0011835380233404524 0.5150800626007486 0.0011568590234557036 0.46841730039140483 0.0010612164701529296
2457736.69661 0.6662693436492068 0.0011810605245459666 0.5130267594918768 0.0011561451802309035 0.46877468678466255 0.0010627566245657934
2457736.69971 0.6678151733631298 0.0011643012236553184 0.5130947174813376 0.0011383712690332963 0.4678330398732326 0.0010440209085847514
