2457423.41265 635.573426805 nan nan nan nan nan nan nan nan nan nan 26.465864010998004 31.875814565885634 36.735381184679675 36.16541429528093 29.70542805533021 30.955464846441313 37.948907154833506 43.22587825902882 47.657803488550755 40.75366381212294 38.19995702853214 51.017108905598526 59.672663728712514 69.10918419993256 76.4906383086171 76.78536453459716 69.45164924833848 65.7122618367824 69.11548638547744 68.40911777096305 89.16456225794083 96.71308189922853 88.0874837435644 83.12964764041018 100.20179654773429 126.5249738946772 140.0426013390808 150.94157221834612 110.38326542683413 125.55770176764746 131.56231337580115 135.07333036647333 139.10590943099405 132.03894729497682 131.96613696503076 142.05002048054638 136.03938724409892 139.90743782982727 147.61322865876676 144.40369968326712 120.24973508015141 119.4683463414901 nan nan nan nan nan nan nan nan nan
2457423.42393 518.367479131 nan nan nan nan nan nan nan nan nan nan 19.952412628170215 24.046940326854056 27.080041752023952 27.42777496000236 22.39629332635786 23.508823979057542 28.966174102817817 34.03159140780996 37.21677911542953 31.123796237402384 29.257543245414983 38.99379300772505 47.01699911772473 54.0492650957044 59.89864349078386 60.23718292387364 55.65587258052424 50.51610203209157 51.5944172271602 53.05256184879387 73.05772535864737 80.18671186599502 68.82519313130233 66.66485679534588 82.79430274915482 103.5573405883774 117.38566406979042 122.56183895105411 91.21124780922645 100.85601471985613 109.29031846859958 110.80738168149028 114.04889131277245 108.65042239703517 110.71744334274037 115.89074911830713 112.51948868353676 116.72234865323944 120.2286275608808 114.80851536501646 101.47291011009565 101.12366193236264 nan nan nan nan nan nan nan nan nan
2457423.43665 746.621023528 nan nan nan nan nan nan nan nan nan nan 33.708062159854784 39.19946703009442 42.215622823259515 43.08138591253284 35.67100359369289 38.578210178074656 45.260667143599456 52.82778667060248 57.19624639449439 48.62999167909734 47.41707890151998 63.11126470635447 72.78594305960996 82.35168659434358 90.92123787527217 93.17922660356754 83.50823927441326 78.3254254497109 80.90268896548602 81.73983441141411 103.77060118691983 118.61729660871961 101.99500878869064 97.57154954684535 116.36399166245316 145.0959025862596 167.9288949957129 177.0447577646581 129.5783192055183 149.2027163719204 159.03255663208031 155.6476530146029 161.93831571787823 148.65461622941396 147.73545901237924 164.71968824890268 160.70013339647224 175.5086646772348 173.8259725870382 167.3636238366926 135.0194797351122 135.89077463953166 nan nan nan nan nan nan nan nan nan
2457423.44797 721.235634278 nan nan nan nan nan nan nan nan nan nan 31.405193095847114 37.29713738594723 40.584354834600845 43.26432469335821 33.718555515193465 36.872120902469995 43.700833993449244 51.11521723294467 55.79644219562994 45.552262386138516 45.08600593407603 59.56424456608315 71.66272650088237 79.07720148111271 87.02755718056858 88.33722171586409 81.54186282829363 73.15437226536335 77.5161351859933 77.50514407875134 102.30092946847051 112.5929031370947 98.49294795211095 97.72682995451787 113.21527295523755 141.45246096981634 163.431664620348 174.23224426946297 125.76623944912512 141.8749942928492 144.6934709329469 150.84881128167228 157.0150249855335 141.85998546903554 146.0424528506877 157.7568922177888 157.36588354890682 164.29730608875988 166.96262577450807 164.89780104268394 135.54806353817355 132.6550420326237 nan nan nan nan nan nan nan nan nan
2457423.46369 709.653258927 nan nan nan nan nan nan nan nan nan nan 31.93086629388519 36.71807911028671 40.5100136733178 41.900013543796724 32.85788000065699 35.334527893771 42.845971591285284 49.80484527642603 54.380388579502025 45.884258559293485 44.56617331196206 58.14085951824023 66.98832980826548 78.42813901606563 85.92974176868209 85.38011307350536 77.99284037894988 72.0066555144343 75.6891527845818 75.37391005891858 97.40573210006222 108.57464371436029 96.17315988496749 91.87122849747196 116.63554747886408 137.72205167858274 157.84545713259425 170.05940341652948 125.46643184546961 143.24360366870093 146.67840376273153 152.9848440263917 156.2687864313984 141.25326060780193 148.40856128325126 153.34492819007943 152.15872333987852 159.1487000544512 164.82520150913376 155.91908625097597 135.47447066106824 134.1770762797874 nan nan nan nan nan nan nan nan nan
2457424.36575 614.998659466 nan nan nan nan nan nan nan nan nan nan 25.991355380114946 31.40754717461271 35.32369714422404 34.81512116685625 29.04561520800832 30.839162260877654 38.71015433061466 45.02101015375825 50.11417886547779 41.93697875101982 40.08537496696513 51.56550854253375 63.81935335505069 71.19830079208992 76.61285236276416 78.66670049610036 73.0666250064213 66.92526590078504 70.74465613632024 69.43470345644685 90.33305292389355 92.36588264340234 82.81376723103132 80.5237969586305 94.3989172982096 122.46679846562571 142.96426233695422 154.76129817777115 117.07732531315294 127.69690774058706 130.4587508897212 126.49444806108077 122.57601077059594 117.15441286719114 125.57151758097577 126.85769205649305 125.81803919413272 142.13266602971507 142.45206558575453 134.24545351489405 108.02800492145703 106.80558801929978 nan nan nan nan nan nan nan nan nan
2457424.40921 717.031239516 nan nan nan nan nan nan nan nan nan nan 31.26343420607232 37.56516104384572 41.32972959371039 42.19061864216784 33.066405819971884 36.40322585412828 44.719518646933096 53.0496776833094 56.42314677465333 47.73848001423556 46.534350581482194 60.64059276576188 70.53400923719613 80.14634295733374 85.6798518170197 88.47468044454995 83.12633384642572 76.82638481042197 77.81029816894905 81.29677203704001 102.47288641006514 110.22709010183335 97.62644674982052 97.50604257931967 118.9255325487868 139.71316852656443 160.1150289387381 178.3497496054355 131.847014890122 143.28125695746076 148.7786184938393 143.5149001159848 145.82511779645606 137.4805438523663 150.8495957725194 152.00349378469727 146.82171937777497 166.3318033006923 165.0553657991819 154.87979926524812 137.2463793419874 137.5376564080725 nan nan nan nan nan nan nan nan nan
2457424.44561 781.201442361 nan nan nan nan nan nan nan nan nan nan 36.34158728193924 40.89402722700439 46.18947766595512 46.53008026185523 37.98643269760099 40.033104899079106 48.350940538310134 57.16252458879765 61.336477605910936 51.081188809870866 50.49464391002491 66.37267578606163 76.85844808904011 88.31500993306818 94.44507351175352 98.4478501611505 89.61213272570302 81.26616900074576 88.0817188854328 85.72491830949251 113.80371358563046 116.7933294809275 105.22672844235818 102.53688053032363 120.91226388969152 152.30266811571315 168.79622155887463 191.57304687740626 143.49874978047694 153.73684611167215 162.83032429303813 156.42074675217512 156.5142910187734 155.70034659850637 163.2106360162046 165.51719396757835 162.0137546630606 177.84300362893288 182.9495311979222 173.32289465461514 156.81721397442107 154.26932748287132 nan nan nan nan nan nan nan nan nan
2457424.46473 690.241400597 nan nan nan nan nan nan nan nan nan nan 30.609860504156988 35.56066992750145 38.316424216274 39.16123983398963 32.88288159613203 34.97254759198407 40.9768468493374 49.95909931147169 52.477292401106574 44.07462671022367 41.77774911775268 56.09001343250505 67.55808199881848 77.81086436174107 80.56349951291713 82.51506365316135 78.17191255768294 69.62141516728025 74.39444790904342 76.27682195623571 96.11773885771642 102.75044618254798 90.73309527468192 92.20083374180233 113.89984559856772 134.95096276645222 155.7253847370374 161.68934115405625 119.69978900880736 138.21097035815748 140.74590836250766 141.1022030644573 141.23110135024734 140.31380006773506 145.9053713976476 144.2277798793368 148.3023331890914 159.5256696794036 160.21122704344518 159.06716944494363 135.84073937387686 138.15598704982784 nan nan nan nan nan nan nan nan nan
2457425.33864 692.679510993 nan nan nan nan nan nan nan nan nan nan 30.02836354864532 35.544720654004415 38.531142965667684 40.62457557886982 32.58253734146487 35.226532644259116 41.983670013883604 49.02794171846518 55.05354396363041 44.56806516946763 43.84306870050121 57.13390444355797 67.23827202896756 77.83480770110529 83.53334628704569 86.11457468550768 80.3258531688041 73.66250122429003 75.0815174221778 78.23065402564102 96.98855763946058 106.54509894810523 90.55548006433519 89.24273036347448 110.09823210331405 136.82142385819367 154.69898559663807 169.24283535297408 123.37660479811179 135.55555474013536 143.94172105295425 141.41761048252053 143.27823732288385 134.99062048545497 144.17918869874651 146.23707513576892 147.93899955465434 157.66955480610378 161.09951410107473 155.97638561325687 136.64857940433714 133.95679605977884 nan nan nan nan nan nan nan nan nan
2457425.37943 610.414992779 nan nan nan nan nan nan nan nan nan nan 26.110289730945645 30.43564771379632 33.040175650189866 33.38857230378858 28.297401838574 28.997237966713733 36.23359839283497 42.8127820125133 46.03907757559848 38.13793010374805 37.02123563662606 48.880678426764725 57.689318734867 65.84662504640741 72.14461043617953 74.45421559472229 68.69677983186867 63.49029265155168 64.7661611501867 64.86247482431405 87.4947638416875 93.33119295712697 81.99761253687777 78.18590544349226 98.97603813355914 121.72616135351382 137.97410289180053 147.01052922484666 109.59665895929372 123.44647164864625 122.69287640775592 123.90387342352255 131.7985551587927 122.64938045763964 129.6305991314192 129.9529865302213 127.61925188272949 137.1360976861901 143.46766893544435 134.19548760125662 123.95655801446803 117.60037443228616 nan nan nan nan nan nan nan nan nan
2457425.39032 616.016170668 nan nan nan nan nan nan nan nan nan nan 25.031356453771267 29.796776752622623 34.28595129878381 34.48167794253493 27.46833650153594 29.775537001779913 35.38618249987505 42.161223715974934 44.93290809819962 38.40830658037568 36.307554087115875 48.516265876808426 58.66706569148912 66.54768031504987 73.13663738482776 73.67211635128074 69.39753285606223 63.230355957383 64.11606860618762 66.31526574293552 87.25939178289437 94.3996048160303 82.68590646171178 82.13210912630323 100.49230446313243 121.09122196870617 138.8453688744543 147.6541477690039 113.54823104348512 126.10770631033097 126.60515254165587 124.92690303197605 131.94247056955433 127.02149508927292 134.3241034682953 127.35900695830202 126.63328972164605 140.0806245318697 143.3796864474313 138.8141228054917 119.90296478699452 117.21636975460673 nan nan nan nan nan nan nan nan nan
2457425.4032 398.489638122 nan nan nan nan nan nan nan nan nan nan 14.519813666371915 17.840494404433166 20.203137100811702 20.477875433089523 16.12286010711685 16.327228020173404 20.85681152616002 24.98828998988645 27.349374452260285 23.026633726975422 21.98621753223165 30.218879255547826 36.991776755844164 41.597248218393666 45.17886549859204 46.95038862044727 42.089724424237545 38.70004943546113 38.61542574668029 43.347069625680454 56.044820002855076 60.20832698581798 52.85313976659915 52.663706679977146 65.02022823779207 80.9818406220296 91.16025698049094 96.17822885943242 68.95075102827357 78.97926716269023 82.91603709096528 82.5938959171089 86.59096643638738 86.44462606074315 88.27023442746687 86.07136692820893 81.36148041359714 87.64307588577869 89.57588251413516 89.71671743917106 85.05702892108847 77.75609773209581 nan nan nan nan nan nan nan nan nan
2457426.46252 1038.05515095 nan nan nan nan nan nan nan nan nan nan 53.83169819669807 60.403873534399715 67.10820593953828 67.86779057613789 57.12206133747159 58.93836123562376 69.93817567493821 81.44763954318995 92.39476083302752 76.34163244787005 75.07116150420617 93.32765687791287 109.73208208042595 119.75182696073453 126.5957110734096 132.44758595976404 130.74384702164173 121.33657713234889 121.78075974266365 125.78098875406533 145.19526912203025 153.82227843376845 140.49431609947806 133.7513293843041 157.30110254505618 195.59567369145492 236.86950619410408 264.40659386895476 197.66892861497988 214.65979225318634 216.55634057944056 205.5397717278123 194.4062361389961 184.24408365242098 203.34624020271184 203.30251519006484 217.41121919747349 243.56755974540218 253.3547918631727 230.62451957861376 192.03047015639046 177.6520945611151 nan nan nan nan nan nan nan nan nan
2457426.48552 919.545670963 nan nan nan nan nan nan nan nan nan nan 47.26968111639127 54.18179050826031 59.80636686045788 61.10882623682396 49.91651917023349 53.42552486292584 64.9244862530412 74.06259411529281 79.77237973723034 67.05593100994886 64.34376188039379 84.5123261276229 98.24563337161504 104.17493932384183 114.88896895655535 120.33435431682658 112.69741806980274 100.81351227004798 106.2432930731146 106.41964591805737 131.52071560630532 137.96601104564652 124.25225514052191 114.67532654234115 147.80029672733613 177.4600581316324 211.63335038825883 226.95871486268837 167.77176030759114 192.20919499519565 190.06174411310934 180.05155166573655 175.1419755919543 166.9888309760309 182.50745221796262 184.8054137941228 190.11901430124234 220.03481545743023 225.54442181036808 201.19923791653466 163.43005472492723 159.36858206244895 nan nan nan nan nan nan nan nan nan
2457426.49187 754.869316639 nan nan nan nan nan nan nan nan nan nan 34.40587446455933 40.53032078433252 45.470020702659994 44.19430866937003 36.22840002418731 38.27110658430616 45.97240875914093 55.4472665611304 57.7117102635135 50.16083267091211 47.50258634167943 63.44576025605723 72.87657427679162 85.32257147088086 88.5070020065263 92.92305458494121 85.45732035594199 80.08768684953304 80.91654051492027 82.3947244798575 109.7280359644953 112.1827473184747 98.27622816550372 97.97235089130093 117.24210946795614 147.30888899805313 170.58621038550703 184.66359296252213 135.8091922946642 158.55851467143034 152.69700199135576 154.70263224126853 152.66247551353547 151.1206565399266 158.4929902347634 156.97461299890674 158.69345752993266 173.81331175860146 181.57400571999455 166.91538607097235 143.06032144675402 144.28142523924078 nan nan nan nan nan nan nan nan nan
2457426.49753 707.288092579 nan nan nan nan nan nan nan nan nan nan 32.13414098561158 38.46833293544187 41.42098102979372 41.66987432690804 33.48963098064927 35.547205533719485 44.02907624625939 50.27991886831887 54.34251700409761 46.674411241240996 43.936185316789306 57.80043673257138 70.54861580082834 76.9697524796122 84.64341611013634 86.1694071594414 80.5546319073242 74.47632723366948 74.81444047356516 76.89905417424632 100.66098261537707 104.69256736015784 94.88775529710051 93.5291787321781 112.80344260962997 137.54308166687505 158.43562687209686 174.14557182368577 127.52468163679086 139.5383720169553 139.23559342021912 143.72489527331095 144.4970646693777 140.38640110380965 146.1079783868169 149.1556948891204 148.9167103621526 164.01167996396364 168.08746059673265 158.70324509306622 143.10955679912547 138.30339538219144 nan nan nan nan nan nan nan nan nan
2457426.50319 774.003415006 nan nan nan nan nan nan nan nan nan nan 34.643454026561336 39.86611489285793 45.5880913295524 45.7729409875744 38.17920871897669 40.68299508926598 46.32871844569696 56.5775427775234 59.80543923328718 52.48274247382751 50.218228795422284 62.827932322631696 78.67320428883659 87.22116659757289 92.32987898966387 98.41678309399659 88.62000419247819 83.31141498587591 84.89575276519832 86.11266080911493 110.08154513425126 113.1039157489518 105.62570655238005 98.80994814117022 124.33263032807533 150.0718083764501 178.1243359112752 190.7416870485729 143.17610691856723 158.17713760003056 154.96893496232872 154.90947787212153 153.97054370900437 153.60089697821678 158.69263009074814 160.4232950236678 162.39307823154311 179.1765729754623 187.38103229591937 168.9040969075224 150.38452930907292 145.0152111375526 nan nan nan nan nan nan nan nan nan
2457426.50885 681.654610924 nan nan nan nan nan nan nan nan nan nan 28.898294301875826 35.39048584408029 39.11624694699749 39.16162193988323 32.3406996891859 33.29757339016442 40.35642516667735 47.19255251386353 50.72132799215278 43.17144616850282 41.5670268794394 53.705221645752644 65.55347507027749 75.32317016993471 80.000367924708 82.847965537377 76.35391751739624 69.362488265118 73.8523851485925 75.6518546757318 93.23628034676258 101.2434935300762 92.34280004600134 93.04170632537222 106.08767354311634 136.03003404714917 153.73344895088076 166.59935694086784 126.42100566882546 140.26923623505903 138.37536503279603 140.53007238500948 138.15569158881624 138.37965874795196 143.01588907193113 143.08905361132926 144.64098418203977 153.77712592990196 158.7717841309582 147.29038416650215 140.38200139134713 131.21651370620077 nan nan nan nan nan nan nan nan nan
2457426.51483 692.858927241 nan nan nan nan nan nan nan nan nan nan 30.809810506328358 35.523537220410105 39.088402867897535 40.112870210565305 31.456278218494862 33.747060316382935 41.091006051848396 47.32576450603466 52.68213724904625 43.91397604316479 42.71448486143919 55.12148580440831 66.33656144081029 76.35964027123917 79.74245607263941 83.66538034253539 78.54004252230409 71.89116566563592 73.58700169417932 75.32448525346048 95.74265648413967 103.4569831868917 92.54169748811188 93.0231087076525 108.93548050877271 136.84401007331653 151.0980833294274 164.03543645869726 124.64682448667641 144.35691715847773 143.83829097421838 145.10169179836336 144.6498721595321 135.73734445789322 152.0254033452541 148.51466702653042 144.90180170089735 158.03285371846889 160.3305998830895 153.72788656298385 137.53604303177622 137.0621892808804 nan nan nan nan nan nan nan nan nan
2457426.52107 625.356179987 nan nan nan nan nan nan nan nan nan nan 25.882308564577112 30.99534140301492 35.280087874705856 34.24947513537961 28.43957277479082 29.478762086810054 36.92250971688121 43.0256458283809 45.924599575925235 39.119350483172816 37.36773957588 50.34458550319943 59.033480646259484 68.35952995645115 74.08363871941279 75.31150080727716 69.34321494437505 64.23508905568299 64.87703593924518 67.45747165652307 89.48881801926052 93.67645008668492 84.00497537590992 81.1615993720416 103.70717190300901 120.12757879520359 138.83668111817724 150.67076703244032 114.19709236068614 128.0872665516438 129.53110335298385 128.20273850612534 130.5023502661756 125.00280463598192 136.70921041262892 133.99033672025493 126.9976273945538 141.14506476348157 145.29483546870804 140.2148408477895 129.44722952968377 120.07388491873012 nan nan nan nan nan nan nan nan nan
2457426.52731 763.269622812 nan nan nan nan nan nan nan nan nan nan 34.95633339335736 41.13403949106972 47.17136905211033 46.89146269054898 38.549898470774714 40.90662404754921 47.136074998574195 55.945037442666404 61.50395187956715 50.53373725610602 50.18086907952086 64.71104008164629 78.76852565890924 87.97706711830666 92.65558972966808 95.40126190949005 90.0086743818723 80.67248115844802 82.75786754798742 88.19101495530704 110.95691779079954 116.77999402834364 102.92043169527517 104.58409470808793 118.6827122682757 152.9083806690323 170.3310825541781 191.04186208000579 138.1949116269401 153.2707350478624 158.4716210998084 155.00866328036932 149.47649562264866 147.15979560373216 157.67931539010345 157.3737899579721 158.40052010150532 173.4961719689005 176.2254407903226 168.5821357261958 147.67650279954304 143.29070743644874 nan nan nan nan nan nan nan nan nan
2457426.53428 865.460807929 nan nan nan nan nan nan nan nan nan nan 40.88035645584398 48.04627014699498 52.84840373391783 55.068822181306075 43.12509758407717 47.559424360880094 55.25619966297502 67.12523146390294 72.727338949548 61.14499015979172 59.1442911445874 74.71841835305712 89.79268510292204 98.79596582778129 104.52886569232676 109.82875769438711 104.68287745497216 97.62367466862686 98.90518481470768 98.46773257221034 126.07915011109147 125.00825962947451 118.77784821190222 114.34615494098621 137.50313064407678 167.51054528748213 197.2769852713115 220.13654697177319 154.8488764092427 182.1408987137117 181.4075146636461 172.05385980251987 165.45522822375236 162.2097990897718 175.499880185837 169.52941752519286 183.60644116333575 199.7668520971683 205.4062233354749 195.18857089586714 159.60128282031778 152.7207267706335 nan nan nan nan nan nan nan nan nan
2457426.54167 788.896688866 nan nan nan nan nan nan nan nan nan nan 36.41709441893787 43.36307331861958 47.40838526861249 47.77491193796206 39.04240826603421 42.22640803262844 50.43667559341328 58.089787375847024 65.59402724085493 54.99382859631744 54.0013947093955 68.94129580051761 79.15272755222365 91.07083214405209 96.3665387143847 103.46112757960928 94.54492661593244 86.281603695406 90.04155333697803 89.49144438730706 112.9819879602631 120.90446000673097 104.40281937433019 102.55057839846032 121.05225653474103 150.4993121342725 179.77226962745127 196.97992320377438 142.21452449106712 163.6536820958608 164.7788130655799 159.96903682811913 157.94723750889935 146.49485965379242 153.94197305278288 158.79306680505405 166.21668088247452 186.3367604039578 188.14026873423947 178.00124809104526 152.50562646424018 135.53124355904882 nan nan nan nan nan nan nan nan nan
2457426.54907 774.164931973 nan nan nan nan nan nan nan nan nan nan 35.81206659919373 42.57572825199581 47.60468867781813 47.51662867189478 38.917250120529836 40.357044890314036 49.119726303752245 58.2860816745181 61.902517246130195 52.30819659731722 50.55367255185858 66.69865999673986 78.41766164990517 88.30419854808078 91.59842318789977 96.79763597940621 92.64111179602935 85.4791647923741 87.84010918897518 88.94311905985391 111.91140223407199 113.38969651122142 105.05202896756907 101.86540145032262 121.81740772820791 152.8415950702403 178.06314989021004 194.4935854539672 145.00572234384563 160.13648973518735 156.77271456570662 151.99823697772266 148.83265454078452 143.324202358789 158.28666304382577 155.43227242261966 159.6661051498646 184.59567098923665 186.31524799928314 174.841100196047 147.81942946845314 135.92228162233104 nan nan nan nan nan nan nan nan nan
2457426.55646 726.802792359 nan nan nan nan nan nan nan nan nan nan 32.79832193176816 38.416360867036886 42.83520667537373 42.717902964351595 36.401294010564996 36.727182371039575 44.95366826829772 52.95995987503761 57.6016262711488 50.84156701072911 47.307722194590916 63.432539168304324 74.95902146610378 80.75436055266518 87.78390519681396 91.28149949655084 86.8028470094246 80.88275916323285 81.98760011222679 80.45894781335694 104.17659110159998 107.54292279107202 100.93145348567484 93.09079698223657 109.83246850968892 145.1144952436596 168.31777740928325 182.76805899234458 127.13034131207847 147.86628927936482 153.00416201715808 145.21230191611625 141.12935782061086 136.03025651691212 147.2292562016661 149.95859033344408 154.29313366700845 173.1152937726364 176.01941852139583 160.4959264261699 135.9443245138679 129.15638685568769 nan nan nan nan nan nan nan nan nan
