2457425.37943 -12.2386294731 0.721997028572 3.69801 0.229283 -8.44102608673 0.684623265145 -11.6163678394 0.0995933863922
2457425.39032 -13.1196985809 0.759398326997 3.02701 0.237365 -9.99305878805 0.721348512039 -11.6449577849 0.099629792809
2457425.4032 -22.4468432895 0.962807084444 4.34297 0.358101 -18.0042004526 0.893734387642 -11.6795084206 0.0996728368922
2457426.46252 -8.34898007334 0.442634584702 18.4201 0.157285 10.1743331797 0.413747271108 -12.3103453909 0.103213253044
2457426.48552 -8.70000306103 0.501488358934 19.5919 0.161566 10.9951870507 0.474749409468 -12.3732867949 0.103290111741
2457426.49187 -9.61835412766 0.589253138164 18.4416 0.179057 8.92655721982 0.561389215773 -12.3903548117 0.103311347488
2457426.49753 -8.28461263302 0.724923423007 18.9852 0.289732 10.8039176294 0.664506837737 -12.4054045616 0.103330262374
2457426.50319 -7.27381179144 0.63205069876 18.1837 0.161581 11.0132373859 0.611048006495 -12.4202937849 0.103349177293
2457426.50885 -8.12917677383 0.798437683332 19.4326 0.359096 11.4067913183 0.713128878219 -12.4350067924 0.103368092178
2457426.51483 -6.49199481471 0.66675333017 18.9105 0.213674 12.5218932754 0.631588018424 -12.4503535713 0.103388090116
2457426.52107 -8.16088547447 0.764815915879 18.6575 0.317989 10.6000234646 0.695576294205 -12.4661060525 0.103408939057
2457426.52731 -6.71856816837 0.575586596066 18.9886 0.214094 12.3734616196 0.534288020393 -12.4815863368 0.103429787964
2457426.53428 -8.22033399651 0.574826106802 19.1341 0.184723 11.0172190773 0.544336721462 -12.4985303403 0.103453073781
2457426.54167 -8.22896018457 0.53572111768 19.6608 0.220292 11.5353176062 0.4883324182 -12.5160881302 0.103477790802
2457426.54907 -8.57771471569 0.650749637163 19.0604 0.245237 10.5861877921 0.602771850785 -12.533175355 0.103502507789
2457426.55646 -9.55071044434 0.622805539403 19.0384 0.199665 9.59121678043 0.589932731492 -12.5497622935 0.103527224774
2457426.61523 -6.0988283073 0.751432335658 18.4012 0.226894 12.4060953383 0.716358616781 -12.6606615282 0.103723645571
2457427.29562 -8.11916449182 1.04798447797 7.60701 0.378434 -0.40615688206 0.977271289721 -12.3526031223 0.105997609764
2457427.35815 -9.55249345072 1.09999265906 12.0209 0.310244 2.5746131512 1.05533525974 -12.4907619159 0.106206601919
2457427.3676 -9.17000648666 0.693076378097 10.58 0.189532 1.51623167876 0.666657698412 -12.5145216619 0.10623816542
2457427.45977 -10.0050160854 0.565015846572 12.2419 0.200376 2.3434301334 0.528291932081 -12.7651167099 0.10654621878
2457430.4848 -12.3186349995 1.01928768999 21.6117 0.230107 9.40972133176 0.992974402248 -14.1910418499 0.116656331211
2457430.50922 -14.4974448646 0.821055388121 23.182 0.262444 8.80129308254 0.777981424731 -14.2537109897 0.116737947116
2457436.29357 -5.5979744797 1.10759447163 -8.14507 0.481393 -13.6069743244 0.997510046635 -16.2690208079 0.136070155337
2457440.3361 -5.56057312213 0.968304884595 4.30393 0.173124 -1.10706220235 0.952702697674 -17.9709205827 0.149580919777
2457441.36877 -3.58608712965 0.92252265033 5.66703 0.206797 2.2339751321 0.899045627965 -18.4433571593 0.153032261757
2457441.37898 -6.39386355141 0.715814582715 6.31261 0.204581 0.0718128356113 0.685957091418 -18.4706518619 0.153066387018
2457442.30962 -7.73349840034 0.539246144264 8.88298 0.213978 1.30565833598 0.494974564619 -18.6759385373 0.156176736317
2457443.36249 -8.60704509962 1.198595011 2.77574 0.411374 -5.67160951285 1.12578924872 -19.1858267724 0.159695586774
2457444.38941 -9.0343617278 0.572152276386 11.0013 0.255856 2.13006599005 0.511757691332 -19.6289959085 0.163127717849
2457449.33312 -10.7515375855 0.875532103899 10.0776 0.382738 -0.494287221645 0.787444022337 -21.2481960278 0.179650363818
2457466.40209 -9.02451937084 0.654453410452 3.56809 0.268509 -5.21973182216 0.59683513919 -26.1016160836 0.23669754868
2457467.442 -6.63801618473 1.31929646122 9.26811 0.367587 2.87026691127 1.26705285999 -26.3889728243 0.240173095993
2457468.45698 -10.4420051355 0.849635235092 8.43574 0.230391 -1.76269982494 0.817801944133 -26.6103288241 0.243565310523
2457472.37665 -9.61838888163 0.524973061116 3.50657 0.165791 -5.85515343041 0.498106473775 -27.1470718065 0.256665451222
2457474.35731 -2.60561007995 1.65661840952 0.600707 0.392116 -1.74161796549 1.60954328842 -27.4093599675 0.263285114463
2457475.37099 -9.82783522808 0.565367547761 6.28207 0.307669 -3.27909220756 0.474320830768 -27.5830244474 0.266673020526
2457476.32922 -6.79561784392 0.58280818012 3.73512 0.198101 -2.79062226777 0.54810707769 -27.6193041555 0.269875576149
2457477.33089 -7.47270313259 0.620221473131 5.80065 0.202284 -1.39882983626 0.586306966595 -27.7502236818 0.273223296332
2457488.34331 -7.37810271076 0.778332818573 -43.7484 0.197557 -50.8164741738 0.752843415472 -28.6133186806 0.310028536985
2457489.34139 -8.46945813536 1.23538985729 3.17359 0.275678 -4.98250386359 1.20423824047 -28.6309108363 0.313364271774
2457490.33623 -8.34432470887 0.811904680519 0.634379 0.391549 -7.39325653823 0.711251425902 -28.632946461 0.316689170636
2457491.36276 -5.65365447549 2.06562118163 1.7839 0.577524 -3.54963446934 1.98324403325 -28.6890134058 0.320120006142
2457492.42459 -7.5245138076 0.847624905983 1.34349 0.186296 -5.85735499797 0.82689889444 -28.7760413187 0.323668809625
2457493.37854 -8.01769919223 0.609783123086 7.48645 0.178986 -0.204392130278 0.582923210213 -28.6971808147 0.326857061953
2457493.3954 -8.15456265329 0.605299462522 7.93252 0.190824 0.104870752478 0.574433321068 -28.7230559968 0.326913405772
2457493.40101 -8.36194043748 0.714842342375 8.58342 0.289225 0.54841171753 0.653718956301 -28.7309617398 0.326932155009
2457494.33821 -8.25360314263 0.579841614199 2.58467 0.133375 -5.3388687178 0.564293723988 -28.6030032441 0.330064424831
2457503.34951 -10.3121287561 0.769484337235 4.29685 0.231901 -5.65509715846 0.73370843763 -28.0783029232 0.360181597684
2457504.35345 -10.1635845099 0.650406529393 3.73105 0.149539 -6.06899759374 0.632982417573 -27.9849278774 0.36353691612
2457505.37481 -13.5795963075 0.805053225259 5.62348 0.171635 -7.58916585736 0.786544418501 -27.9059521964 0.366950450186
2457509.32362 -13.8319938615 0.79777754927 1.22312 0.160256 -12.2287258686 0.781515855619 -27.3282075955 0.38014799299
2457510.32743 -14.5363846763 0.811486827402 -3.24205 0.220063 -17.3949317892 0.78107819524 -27.1887247004 0.383502887073
2457511.32224 -12.2446567902 0.450262445926 -7.3295 0.212527 -19.1873290764 0.396949045197 -27.0271996042 0.38682771376
2457512.34066 -9.63429325821 0.531288877289 2.14305 0.262161 -7.10101183559 0.46210332309 -26.8913642538 0.390231422625
2457514.3214 -13.1378255612 0.83124841502 -3.73849 0.378153 -16.4794641874 0.740252819018 -26.5155854766 0.396851373735
2457525.33477 -12.5028241675 0.93451015655 6.27598 0.159864 -5.79318439941 0.920734888118 -24.0604256741 0.433659768077
2457527.33015 -8.94680384496 1.36451421315 0.13646 0.372485 -8.37001520241 1.31268959113 -23.5199857973 0.440328642549
2457535.33615 -4.78992660078 2.12771718086 7.12837 0.460299 2.80552935979 2.07733127651 -21.1384954888 0.467085960572
2457641.66078 -22.4166024446 2.12546759226 10.058 0.368355 -11.5361629746 2.09330530017 23.8069637058 0.82243946997
2457642.69582 -16.6519368738 0.918345119523 5.75412 0.267271 -10.0719181235 0.878592039066 24.0447024124 0.825898750309
2457643.70101 -15.5267105814 0.837698307954 2.15727 0.186253 -12.5401823334 0.816730234006 24.3003190324 0.829258248027
2457646.70631 -16.5128503333 1.32081774869 1.97603 0.254256 -13.6975178876 1.2961147371 25.036860209 0.839302445703
2457647.69389 -20.1576866558 1.03903698618 8.42851 0.440902 -10.8865735877 0.940852424691 25.2881890025 0.842603068102
2457648.68229 -12.7418495119 1.29401369169 -2.17482 0.366169 -14.0707630259 1.24112517408 25.5311177849 0.845906486068
2457649.69075 -14.1947723733 1.11571607995 -1.94148 0.383724 -15.2869754758 1.04765369416 25.7422134571 0.849276897586
2457650.69142 -21.0523303098 0.889044448612 6.63838 0.486189 -13.5613290022 0.744325391134 25.9565031662 0.852621307586
2457652.70464 -21.0027931487 1.04308923984 7.35339 0.343775 -12.790053343 0.984811612256 26.346896731 0.859349805765
2457653.705 -11.2176717894 4.92378778054 7.12657 0.286809 -3.22840865227 4.91542741837 26.5408070146 0.862693137138
2457654.70907 -16.7694639877 1.60526548888 18.4158 0.257289 2.51238492575 1.58451243613 26.7212957728 0.866048913429
2457655.70004 -18.3865742571 1.54895626385 1.41738 0.302306 -16.0998333615 1.51916970405 26.9161495693 0.869360895642
2457656.70884 -15.3291971458 1.05615891584 -3.06619 0.316885 -17.5226547044 1.00749965374 27.0734878313 0.872732441434
2457658.67654 -17.4771630556 0.936945219806 10.8667 0.363935 -5.73115425356 0.863375735524 27.4474130521 0.879308802055
2457661.72187 -11.7124487236 1.15496977416 -9.15696 0.329308 -19.9799219499 1.10702819312 27.7868421871 0.889486773691
2457665.70649 -16.2134864749 1.55139930274 15.0499 0.41272 -0.260782454257 1.49549389773 28.2540455005 0.902804020613
2457665.71115 -15.2661929523 0.84275815446 14.8697 0.236754 0.506326642441 0.808819417666 28.244752881 0.902819594701
2457672.7215 -12.9356050237 1.06688512531 -1.81179 0.295835 -13.8211457463 1.02504903462 28.6527078452 0.926249277408
2457673.70624 -12.883599123 1.1687169481 -11.165 0.284219 -23.1190586965 1.13363083268 28.713530386 0.929540426519
2457688.71111 -6.39245818784 1.01974607346 4.19831 0.325339 -1.21445915294 0.96645568415 28.1421237499 0.979689034906
2457689.74976 -8.40534613447 1.46128493822 13.917 0.356765 6.49481422636 1.41706471462 27.942256391 0.983160360826
2457690.73374 -10.0164649981 1.03257433448 2.6416 0.46551 -6.3884160158 0.921688774003 27.8651724393 0.986448982269
2457691.66329 -7.8300170054 0.995576356208 -6.0289 0.255461 -12.8693613088 0.962243190944 27.9111895608 0.989555696559
2457692.70989 -12.5152036926 1.22437351085 -1.4982 0.42517 -13.0203501143 1.14818159067 27.6653750692 0.993053578312
2457693.70855 -12.3704549926 1.01585258148 0.415889 0.526393 -10.9581747246 0.868830752702 27.5262659116 0.996391268049
2457694.70653 -8.6984400225 1.14178060123 -1.17445 0.432247 -8.87316333357 1.05679963679 27.3799923038 0.999726688927
2457695.71273 -11.2824674688 1.02605026459 -1.95239 0.312287 -12.2317679253 0.977371973765 27.2045890967 1.00308954345
2457698.55263 -15.0202613783 2.11180875498 4.83136 0.428027 -9.17632044132 2.06797705618 27.0329716499 1.01258093702
2457699.5453 -12.8654539567 1.82836223495 -0.739141 0.502002 -12.5886963395 1.75809625851 26.8545368863 1.01589861719
2457701.5922 -9.28012482911 1.27018720726 7.62015 0.31042 -0.637235161473 1.23167161415 26.3595505597 1.02273966764
2457703.53244 -15.1922635895 0.932086042908 12.4225 0.365604 -1.74053933019 0.857390288357 26.0350919463 1.0292242593
2457704.53869 -11.8747971784 1.2202666883 6.40966 0.452398 -4.43254988966 1.1333079194 25.7957712873 1.03258728871
2457705.52662 -13.2930072367 1.25704951417 2.6648 0.360112 -9.59231811248 1.20436407641 25.5797886811 1.03588912417
2457706.52668 -13.9934321633 1.09366626512 2.66739 0.340613 -10.2868106812 1.03927315163 25.336725473 1.03923148214
2457709.56093 -11.8166934296 0.96014341488 -2.31441 0.427726 -13.0817310378 0.859607960678 24.4983603954 1.0493723918
2457710.55627 -15.4515867928 0.660093775222 11.4397 0.208844 -2.95918779402 0.626185256734 24.2351190328 1.05269899878
2457710.56404 -14.7027626608 0.664287611973 11.5138 0.2804 -2.13623771438 0.602207498643 24.2185429594 1.05272494639
2457710.56724 -14.768929171 0.829579192737 11.9667 0.223587 -1.74949351702 0.798880773616 24.211551238 1.05273565399
2457710.57021 -14.5249001813 0.689186211438 10.935 0.242451 -2.53715461076 0.645131883133 24.2050003652 1.05274557054
2457710.57334 -15.3316174516 0.756340266705 10.6982 0.288165 -3.58066141697 0.699293594862 24.1980111481 1.05275603462
2457710.57646 -15.1821210648 0.721844128041 12.3848 0.331623 -1.74455460303 0.641159208822 24.1909706355 1.05276646177
2457710.57957 -14.6119733467 0.633944387674 12.0857 0.306277 -1.4734964734 0.555049444585 24.1838673793 1.05277687333
2457710.58277 -15.8506330668 0.592895598553 12.4126 0.272144 -2.38524552521 0.5267474101 24.1765155496 1.05278754163
2457710.5859 -15.5824229526 0.708952487607 11.6514 0.153768 -2.87822492407 0.692075885911 24.1692187974 1.05279802855
2457710.58909 -16.1236365928 0.78617577397 11.7405 0.269075 -3.33032791191 0.738695466314 24.1617385968 1.05280868089
2457710.59212 -14.6573011116 0.622321042158 12.7549 0.223086 -0.849582317883 0.58096137231 24.1545759299 1.0528187937
2457710.59519 -14.5698634685 0.680919914492 12.8292 0.238399 -0.687834390652 0.637822739286 24.1472330704 1.05282907784
2457710.59849 -14.3269840282 0.855567520881 12.5485 0.191043 -0.725643948391 0.833965439894 24.1393147577 1.05284007978
2457710.60156 -14.8729907755 0.641865030428 12.7797 0.264249 -1.04044042584 0.584947162815 24.1318671907 1.05285034969
2457710.60478 -15.6698742744 0.852565775574 12.3768 0.18364 -2.24021316452 0.832553152705 24.1240087166 1.05286110988
2457710.6078 -12.9223591848 0.865106483279 13.5335 0.242051 1.66401203253 0.830554357529 24.1165779289 1.05287121728
2457710.61111 -15.026648598 0.777858271426 13.7153 0.232337 -0.258466316811 0.742349654043 24.1083923505 1.05288228115
2457710.61399 -15.1782151062 0.735994609793 13.4022 0.268126 -0.723123215248 0.685417036386 24.1012411461 1.052891891
2457710.61717 -14.8268148725 0.71312824784 12.4344 0.20897 -1.33951233643 0.68182361133 24.0932773015 1.05290253608
2457710.62022 -15.2642476071 0.816323583398 11.949 0.216244 -2.26233490627 0.787161181256 24.0856338812 1.05291270083
2457710.6237 -15.0334962768 0.781945101248 13.5084 0.241648 -0.472171932118 0.743669540496 24.0768347967 1.05292434467
2457710.62629 -16.8864822066 0.95610764599 14.7461 0.264158 -1.08744920044 0.918891931489 24.0702614455 1.0529330062
2457710.63006 -13.9576224309 0.812306453582 13.5072 0.300432 0.602523161949 0.754706822486 24.0606702597 1.05294559289
2457710.63305 -14.8565672183 0.632709271425 13.11 0.240987 -0.693611628566 0.58501819457 24.053022515 1.0529555897
2457710.63626 -14.8075929216 0.761780343126 12.8908 0.256106 -0.863826587657 0.717439201561 24.044776284 1.05296633397
2457710.63936 -15.5687962432 0.59181097983 14.1817 0.250083 -0.334119566453 0.536375548435 24.0368148204 1.05297667678
2457710.64245 -15.2503036466 0.72042542992 13.9637 0.197531 -0.233616642016 0.692816212364 24.0288447762 1.0529870046
2457710.64552 -15.9470428767 0.665795030745 13.7066 0.170346 -1.18744560738 0.64363441739 24.0209062114 1.05299726927
2457710.6488 -14.1558642668 0.684635851128 13.7309 0.18121 0.628043955593 0.660219042856 24.0124192235 1.05300822243
2457710.65193 -14.8765077236 0.628192851067 13.7152 0.15814 -0.108289024238 0.607962168668 24.004288715 1.05301869938
2457710.65504 -16.0573887747 0.647582072369 15.6679 0.262651 0.663540315478 0.591926509503 23.9962158393 1.05302909016
2457710.65856 -15.012325817 0.803008938697 15.2724 0.209775 1.31311505131 0.775124380343 23.9870574547 1.05304086833
2457710.66169 -15.4696864404 0.655907329708 15.4012 0.2452 0.984564891921 0.608351366535 23.9789172733 1.05305133235
2457710.6648 -16.4646736946 0.639702827828 14.9103 0.206218 -0.50131197198 0.605552511684 23.970833961 1.05306172263
2457710.66794 -13.8952026414 0.694891763919 14.308 0.183385 1.46586957429 0.670257044229 23.9626730456 1.05307221567
2457710.6711 -15.0440646861 0.64966626632 15.3223 0.28099 1.33131808054 0.585756670892 23.9544723487 1.05308276661
2457710.67422 -15.6336672773 0.586439181941 16.2485 0.181986 1.66792592407 0.557487228481 23.9463699674 1.05309320137
2457710.67733 -14.7275720934 0.724794634475 14.9524 0.263387 1.27793149544 0.675244067278 23.9383150485 1.05310358881
2457710.68047 -14.8565597576 0.562163192304 14.6424 0.200106 0.838954333332 0.525342786707 23.9301849127 1.05311409089
2457710.6836 -15.182415668 0.698656002959 15.0307 0.216553 0.901408878122 0.664247701284 23.9221075509 1.0531245461
2457710.68674 -14.5564734604 0.777301876343 15.2936 0.277877 1.79026158754 0.725935658193 23.9140135232 1.05313504798
2457710.68987 -15.5251738369 0.705009731265 16.6903 0.205723 2.21827165248 0.674326900286 23.9059881626 1.0531454894
2457710.69297 -14.5670952283 0.605967764082 15.4016 0.196342 1.88766063264 0.573277201834 23.8980410578 1.05315586093
2457710.69612 -15.143968967 0.653239132692 15.7734 0.283568 1.68259743089 0.588481566284 23.8899950554 1.05316639786
2457710.69933 -16.5191953852 0.664285656363 15.0574 0.233202 -0.408618261042 0.622006640194 23.8818362221 1.05317712412
2457710.70236 -14.084496016 0.649156419762 15.7244 0.212396 2.69309122353 0.613426439357 23.8741740047 1.05318723955
2457710.70557 -14.6841319523 0.622319799165 16.8866 0.277784 3.25566603146 0.556882376968 23.866072346 1.05319798376
2457710.70858 -15.6024527318 0.805764186324 16.7853 0.226021 2.23605530208 0.773414786206 23.8585310187 1.05320803385
2457710.71156 -14.0284280796 0.779774555677 16.9905 0.22575 4.01528990113 0.746381467603 23.8511047185 1.05321798072
2457710.71496 -9.48387725949 2.33560885615 16.4219 0.223615 7.99125208084 2.32487957983 23.8426723732 1.05322934033
2457710.71753 -8.82356861833 1.83247879676 17.166 0.230292 9.39566931716 1.8179505316 23.8363286254 1.05323793549
2457710.72178 -11.3645972276 1.46599314639 17.8747 0.226388 7.56335491226 1.44840753199 23.8259182023 1.05325213986
2457710.72454 -9.70425515775 2.14022781229 17.8952 0.150288 9.24420622432 2.13494463758 23.8191962491 1.05326138207
2457711.56349 -3.41301173811 10.5937487434 nan nan -2.3569464767 10.5937487434 23.9389712966 1.05606526141
2457712.51041 -15.8311649032 1.3171342146 6.06437 0.513269 -8.70756486858 1.21301173651 23.7552740867 1.05923003459
2457735.44858 -15.6492327127 1.10480115368 4.68184 0.392609 -9.83149973447 1.03268764024 15.3617061033 1.13589297823
2457736.53637 -15.4113816837 0.941799809535 4.6746 0.336527 -9.59725315126 0.879622907564 14.7256918999 1.1395285324
2457736.53947 -15.7108926912 0.749852448234 4.19026 0.273531 -10.381093783 0.698182989023 14.7175476135 1.13953890824
2457736.54258 -16.8230748041 0.698671928186 4.25583 0.252086 -11.427695521 0.651609631481 14.7093573655 1.13954928316
2457736.54577 -15.3408506637 0.697725014793 3.98771 0.198715 -10.213580694 0.66882923459 14.7008751388 1.13955996963
2457736.54886 -15.240389685 0.784709294406 4.7489 0.167255 -9.35191938607 0.766677534367 14.6926346544 1.13957029897
2457736.55198 -15.0526091212 0.664070421128 5.13449 0.24192 -8.77853842094 0.618436931156 14.6842980217 1.13958070024
2457736.55515 -14.7167706343 0.791459342994 4.01239 0.170326 -9.56478933613 0.772914578292 14.6757665367 1.13959129816
2457736.55825 -13.4286955523 0.71527130162 3.22449 0.299462 -9.06460390059 0.649565659096 14.6673982246 1.13960165168
2457736.5614 -14.8975026618 0.755904375966 3.35503 0.266322 -10.4028604646 0.707434815316 14.6588433384 1.13961219728
2457736.56447 -16.6343057237 0.624866838468 5.06141 0.204938 -10.4332732518 0.590304143618 14.6504805468 1.13962247192
2457736.56769 -14.7799999595 0.858472545968 4.93155 0.236881 -8.70881674808 0.825143929275 14.6417130408 1.13963321143
2457736.57088 -13.6305290626 0.699884676675 4.95698 0.19278 -7.53390516768 0.672810844327 14.632967505 1.1396438949
2457736.57399 -15.1241362681 0.724233300509 4.19879 0.178544 -9.78569199257 0.701880270153 14.624449995 1.13965427553
2457736.57706 -14.9903972261 0.738324745511 4.01623 0.206546 -9.83450269859 0.708845667066 14.616021556 1.13966452748
2457736.58021 -15.7389959119 0.581045161058 4.23241 0.25249 -10.3669108484 0.523318525459 14.6073452303 1.13967506354
2457736.58333 -15.5024023859 0.647546529655 5.1575 0.2162 -9.20521688923 0.610388456697 14.5987421526 1.1396854967
2457736.58646 -15.876682291 0.776044956078 5.21119 0.222354 -9.52579632603 0.74350821955 14.5901014761 1.13969596497
2457736.58962 -15.4817166432 0.948427891197 5.23662 0.196039 -9.10539014368 0.927946213571 14.5814001924 1.13970649953
2457736.59275 -15.8009398004 0.707711691709 4.95226 0.187563 -9.70896282937 0.682404542491 14.5727480283 1.13971697099
2457736.59583 -15.8653902463 0.70270470717 6.05293 0.246192 -8.67273296704 0.658166699716 14.5642305135 1.13972727929
2457736.59898 -16.3818063041 0.828235218341 7.10775 0.274877 -8.13431849783 0.781291374438 14.5555349606 1.13973780631
2457736.60219 -15.4802957019 0.780225009735 7.02979 0.25833 -7.31075719246 0.736217818934 14.546699615 1.13974850948
2457736.60524 -15.7508433712 0.693433679373 6.32014 0.30507 -8.29094466991 0.622721898433 14.538294503 1.13975870131
2457736.60835 -15.5434127483 0.90277176911 6.10096 0.188596 -8.30268365167 0.882852431545 14.5297324775 1.13976909664
2457736.61148 -14.5104004465 0.917096573627 5.53882 0.290404 -7.8318008881 0.86990323723 14.5211296157 1.13977955845
2457736.61468 -14.3987880629 0.774512610466 6.62735 0.196491 -6.63164779479 0.749173591826 14.5123403153 1.13979026812
2457736.61776 -14.7564619241 0.782449585793 6.54003 0.306212 -7.07663135377 0.720042752456 14.5039048397 1.1398005703
2457736.62098 -16.1585772595 0.708661515143 7.24868 0.229119 -7.77008593624 0.670600944589 14.4951234872 1.13981132324
2457736.62407 -15.9849462656 0.82237088581 6.47433 0.198732 -8.37079461884 0.797997159145 14.4867178971 1.13982164677
2457736.62718 -15.7706818296 0.739001702502 6.42536 0.218907 -8.20548978745 0.705835137728 14.4782813861 1.13983204215
2457736.63394 -15.370717704 0.703952038327 7.46227 0.277632 -6.76859307351 0.646891756664 14.4600579509 1.13985463047
2457736.63706 -15.5078004524 0.734808107008 7.65489 0.187814 -6.7130454012 0.710400489533 14.4517069276 1.13986505118
2457736.64031 -16.0000994589 0.660499061983 7.20899 0.170319 -7.65123354624 0.638161773471 14.4430443533 1.1398759127
2457736.64335 -16.1213224157 0.559017761189 6.98298 0.258084 -7.99845632387 0.495876503042 14.4349673195 1.13988609181
2457736.64645 -15.2794306373 0.624334113284 7.45254 0.241722 -6.68699417532 0.575641867594 14.426782383 1.13989646201
2457736.64962 -15.3183005445 0.796892237735 7.62295 0.245952 -6.55544349012 0.757987369459 14.4184703329 1.13990705439
2457736.65275 -14.2097414106 0.675910703471 7.35156 0.276392 -5.71826390596 0.616816618942 14.4103203139 1.13991750461
2457736.65588 -14.062312993 0.661658393475 5.98674 0.213821 -6.93564502118 0.626156857038 14.4022099071 1.13992797186
2457736.65901 -16.8310374252 0.74389005054 7.71083 0.152393 -7.98026898485 0.728113164861 14.3941541352 1.13993844034
2457736.66216 -15.8056778166 0.756898165015 7.51868 0.290071 -7.14704887038 0.699109181145 14.3861281162 1.13994894619
2457736.66527 -15.2610934287 0.754799196987 6.87372 0.273801 -7.24741409165 0.703388114892 14.3782501283 1.13995933708
2457736.66835 -15.625621147 0.843203955093 7.36718 0.227192 -7.11847152073 0.81202013831 14.3705107318 1.13996962625
2457736.67156 -14.8102439632 0.711053586025 6.38718 0.219828 -7.28308360677 0.676219529898 14.3625074134 1.13998035639
2457736.67466 -15.49023802 0.753367881745 6.05145 0.261358 -8.29879729316 0.706579904244 14.3548406202 1.13999072685
2457736.67781 -14.820055759 0.691992421533 6.53242 0.243343 -7.14763449934 0.647794485782 14.3471249698 1.1400012597
2457736.68102 -15.0160601886 0.742905780488 7.5382 0.293854 -6.33784822031 0.682318712455 14.3393566645 1.14001196832
2457736.6841 -14.1665859197 0.770781947422 7.43636 0.226456 -5.59020363021 0.736764881449 14.3319444666 1.14002228951
2457736.68719 -15.5615787322 0.796445361386 7.32769 0.275676 -7.09385613326 0.747213461267 14.3246165254 1.14003259899
2457736.69035 -15.0178969333 0.721796805114 6.14541 0.309622 -7.73244375908 0.652015985225 14.3171808297 1.14004317423
2457736.6935 -13.8599330204 0.739224875183 7.38072 0.193746 -5.33915933265 0.71338341975 14.3098723329 1.14005368777
2457736.69661 -14.7925624937 0.655719440051 7.30247 0.176263 -6.35002839964 0.631584783613 14.3027229643 1.14006409409
2457736.69971 -16.1332540527 0.723480355067 7.16022 0.206808 -7.83295958711 0.69329234476 14.2956834916 1.14007446558
2457736.70291 -14.2811118708 0.634716830098 6.97311 0.221624 -6.16791671584 0.59476739742 14.2885203896 1.14008515492
2457736.70601 -14.9328789028 0.71297028813 6.86574 0.240675 -6.92704340714 0.671120090693 14.2816820466 1.14009549566
2457736.70913 -13.9989388914 0.694775772241 7.19254 0.275131 -5.66629295145 0.637978296286 14.2748683906 1.14010593992
2457736.71225 -14.0805591691 0.66454123542 7.51799 0.218194 -5.4224528214 0.627699316502 14.2681737634 1.14011634767
2457736.71539 -13.689782096 0.799104774979 8.11787 0.272433 -4.43178522706 0.751231456946 14.2615047988 1.14012686898
2457736.71845 -13.9873422512 0.818075263438 7.51574 0.202334 -5.33146518457 0.792658873093 14.2551376563 1.14013706664
2457736.72162 -16.2081381046 0.66120795699 7.11824 0.210403 -7.9497504169 0.626838527834 14.2486093633 1.14014768768
