2457424.40921 0.2865070814820738 0.6633233508286333 0.3828578501229738 0.6633233508286333 nan nan -11.2254047808 0.0963507686409
2457424.44561 -12.615473146360022 0.5769341893804878 3.318499273750379 0.5166257798398378 15.8375 0.256809 -11.3262046103 0.0964724201104
2457424.46473 -9.520585736979378 0.7533928205551014 5.539450583972622 0.7307843934184495 14.9635 0.18318 -11.3795365739 0.096536320952
2457425.33864 -10.671337742227442 0.7231853546967372 -5.514000667231641 0.7047946923266701 5.05788 0.162054 -11.5163795483 0.0994570749958
2457425.37943 -12.17484529451558 0.7957805813394238 -8.377241908123379 0.7620341459199261 3.69801 0.229283 -11.6163678394 0.0995933863922
2457425.39032 -13.054307232744343 0.7878059866575187 -9.927667439935341 0.7511964652395714 3.02701 0.237365 -11.6449577849 0.099629792809
2457425.4032 -22.284432998164185 0.8984682557751409 -17.841790161271984 0.8240199514784966 4.34297 0.358101 -11.6795084206 0.0996728368922
2457426.46252 -8.368693601651378 0.5839379067959106 10.154619651392624 0.5623565663955473 18.4201 0.157285 -12.3103453909 0.103213253044
2457426.48552 -8.705096257925279 0.6115251520610878 10.99009385381572 0.5897960997220452 19.5919 0.161566 -12.3732867949 0.103290111741
2457426.49187 -9.590244172125367 0.6737095477038815 8.954667175362635 0.6494791339360861 18.4416 0.179057 -12.3903548117 0.103311347488
2457426.49753 -8.253686167409805 0.8259880423183603 10.834844094964193 0.7735060531301079 18.9852 0.289732 -12.4054045616 0.103330262374
2457426.50319 -7.233361236170478 0.7172151443456574 11.053687941122524 0.6987768912305 18.1837 0.161581 -12.4202937849 0.103349177293
2457426.50885 -8.088210311546979 0.8536464948428698 11.447757780631022 0.77444328452219 19.4326 0.359096 -12.4350067924 0.103368092178
2457426.51483 -6.446575281373694 0.7466773244805008 12.567312808742304 0.715451220292033 18.9105 0.213674 -12.4503535713 0.103388090116
2457426.52107 -7.923046023382475 0.8316828124314108 10.837862915674524 0.7684915720896497 18.6575 0.317989 -12.4661060525 0.103408939057
2457426.52731 -6.7131072543213826 0.632920850495051 12.37892253364262 0.595611082968894 18.9886 0.214094 -12.4815863368 0.103429787964
2457426.53428 -8.206772154132903 0.7288468064648722 11.030780919648098 0.7050497007765075 19.1341 0.184723 -12.4985303403 0.103453073781
2457426.54167 -8.230488247716597 0.635469655600045 11.533789543085401 0.5960646927343036 19.6608 0.220292 -12.5160881302 0.103477790802
2457426.54907 -8.560278972072828 0.7734708684472873 10.603623535716174 0.7335639018978516 19.0604 0.245237 -12.533175355 0.103502507789
2457426.55646 -9.537128710687968 0.7055764634823244 9.604798514086031 0.6767363102385033 19.0384 0.199665 -12.5497622935 0.103527224774
2457426.61523 -6.074908210025999 0.8669668104853955 12.430015435545 0.8367500004465012 18.4012 0.226894 -12.6606615282 0.103723645571
2457427.29562 -8.667006368897571 0.9475414227086215 -0.9539987591335718 0.8686900801739816 7.60701 0.378434 -12.3526031223 0.105997609764
2457427.35815 -9.103821336695031 0.9205220580216922 3.023285265223968 0.8666657485838999 12.0209 0.310244 -12.4907619159 0.106206601919
2457427.3676 -9.090506026787994 0.735594129896976 1.5957321386320062 0.7107575851968724 10.58 0.189532 -12.5145216619 0.10623816542
2457427.45977 -9.967014866475221 0.5740005745252298 2.3814313523047783 0.5378904332476029 12.2419 0.200376 -12.7651167099 0.10654621878
2457430.4848 -12.11189162853889 0.9390429284050097 9.61646470267211 0.9104133072063788 21.6117 0.230107 -14.1910418499 0.116656331211
2457430.50922 -14.185144325114425 0.7396175086191134 9.113593622001574 0.6914891220546743 23.182 0.262444 -14.2537109897 0.116737947116
2457436.29357 -5.411884267297792 1.0364199993619712 -13.420884111960792 0.91783832706445 -8.14507 0.481393 -16.2690208079 0.136070155337
2457440.3361 -5.9898995422510595 0.8567492795978168 -1.5363886224740595 0.8390753295833324 4.30393 0.173124 -17.9709205827 0.149580919777
2457441.36877 -3.7110416718633013 0.8446652321387277 2.1090205898936984 0.818959312282955 5.66703 0.206797 -18.4433571593 0.153032261757
2457441.37898 -6.398923509665391 0.7515702088237188 0.06675287735260955 0.7231904266722066 6.31261 0.204581 -18.4706518619 0.153066387018
2457442.30962 -7.713632192364851 0.5586981411132521 1.3255245439521486 0.5160978864512075 8.88298 0.213978 -18.6759385373 0.156176736317
2457443.36249 -9.900883026003555 0.9338544281102124 -6.965447439229557 0.838364792333893 2.77574 0.411374 -19.1858267724 0.159695586774
2457444.38941 -9.017110114633821 0.5692615998757798 2.1473176032151784 0.5085238208354969 11.0013 0.255856 -19.6289959085 0.163127717849
2457449.33312 -10.683273345412484 0.8486872856975975 -0.4260229815944838 0.757483816500891 10.0776 0.382738 -21.2481960278 0.179650363818
2457466.40209 -9.3055265318191 0.5925390467667372 -5.500738983139099 0.5282096542682968 3.56809 0.268509 -26.1016160836 0.23669754868
2457467.442 -6.284808170571606 0.9423017090923275 3.2234749254213946 0.867647571534273 9.26811 0.367587 -26.3889728243 0.240173095993
2457468.45698 -9.805133627306931 0.8519590640001972 -1.1258283167839322 0.820215967810364 8.43574 0.230391 -26.6103288241 0.243565310523
2457472.37665 -9.591786569648661 0.5394353754509552 -5.828551118426661 0.5133262788976549 3.50657 0.165791 -27.1470718065 0.256665451222
2457474.35731 0.3283831627367296 0.9095074818787692 1.1923752771997296 0.8206393252443241 0.600707 0.392116 -27.4093599675 0.263285114463
2457475.37099 -9.839403422358993 0.6419255094629416 -3.290660401832994 0.5633898704611728 6.28207 0.307669 -27.5830244474 0.266673020526
2457476.32922 -6.831464823057164 0.6657872670393292 -2.8264692469081636 0.6356325029061204 3.73512 0.198101 -27.6193041555 0.269875576149
2457477.33089 -7.422902431934688 0.7038939286568844 -1.349029135602688 0.6742016361178776 5.80065 0.202284 -27.7502236818 0.273223296332
2457488.34331 -7.586272551032357 0.568932946428515 -51.024644014047354 0.5335315635300609 -43.7484 0.197557 -28.6133186806 0.310028536985
2457489.34139 -8.520422599467976 0.8919095189281844 -5.033468327693974 0.8482359520031588 3.17359 0.275678 -28.6309108363 0.313364271774
2457490.33623 -8.579944060399413 0.7690228846650674 -7.628875889763412 0.6618803349077397 0.634379 0.391549 -28.632946461 0.316689170636
2457491.36276 -6.618328155051527 1.2382030241914808 -4.514308148909527 1.095268350013333 1.7839 0.577524 -28.6890134058 0.320120006142
2457492.42459 -7.4610596373333085 0.8132130662036039 -5.793900827708309 0.7915865659725834 1.34349 0.186296 -28.7760413187 0.323668809625
2457493.37854 -8.054738747084732 0.6178852023933146 -0.24143168513173338 0.5913933844241304 7.48645 0.178986 -28.6971808147 0.326857061953
2457493.3954 -8.200787452846125 0.6303241231545814 0.05864595292587414 0.6007451217068616 7.93252 0.190824 -28.7230559968 0.326913405772
2457493.40101 -8.404724506126314 0.7648067346570895 0.5056276488826866 0.708010056956707 8.58342 0.289225 -28.7309617398 0.326932155009
2457494.33821 -8.227202573381623 0.5790126105890216 -5.312468148550623 0.5634418449104699 2.58467 0.133375 -28.6030032441 0.330064424831
2457503.34951 -10.332074938713635 0.7736893716870943 -5.6750433410296335 0.7381173145649483 4.29685 0.231901 -28.0783029232 0.360181597684
2457504.35345 -10.208864731124192 0.736018725527287 -6.114277815004193 0.7206675043359537 3.73105 0.149539 -27.9849278774 0.36353691612
2457505.37481 -13.940841783809418 0.7516249948893724 -7.9504113336234195 0.7317660553192181 5.62348 0.171635 -27.9059521964 0.366950450186
2457509.32362 -13.712128594631885 0.7774530010103012 -12.108860601641885 0.7607569804109086 1.22312 0.160256 -27.3282075955 0.38014799299
2457510.32743 -14.803576003450864 0.8429920789459725 -17.662123116377863 0.813761587442325 -3.24205 0.220063 -27.1887247004 0.383502887073
2457511.32224 -12.26388042133435 0.528917537888397 -19.20655270757435 0.4843408264403527 -7.3295 0.212527 -27.0271996042 0.38682771376
2457512.34066 -9.660232014276785 0.5880947150027137 -7.126950591651785 0.5264285363590419 2.14305 0.262161 -26.8913642538 0.390231422625
2457514.3214 -13.226878592559066 0.8834986158243122 -16.568517218824066 0.7984798762363867 -3.73849 0.378153 -26.5155854766 0.396851373735
2457525.33477 -13.519447936982093 0.7153748480221889 -6.809808168905094 0.6972837834675132 6.27598 0.159864 -24.0604256741 0.433659768077
2457527.33015 -10.262935569950525 1.0246075471010658 -9.686146927401525 0.954502776502752 0.13646 0.372485 -23.5199857973 0.440328642549
2457535.33615 -4.22076815868129 1.0682002298431459 3.37468780189071 0.9639380486504046 7.12837 0.460299 -21.1384954888 0.467085960572
2457641.66078 -25.28956730703881 0.9746218093166855 -14.40912783706881 0.9023315716357982 10.058 0.368355 23.8069637058 0.82243946997
2457642.69582 -16.492869374117422 0.7947045494687601 -9.91285062380842 0.7484126759384456 5.75412 0.267271 24.0447024124 0.825898750309
2457643.70101 -15.825966345239676 0.7918326360997924 -12.839438097212676 0.7696159714973086 2.15727 0.186253 24.3003190324 0.829258248027
2457646.70631 -16.149289213730988 1.0178514802014689 -13.333956768027987 0.9855838483925764 1.97603 0.254256 25.036860209 0.839302445703
2457647.69389 -20.029091762204825 1.000228950708227 -10.757978694102825 0.8978103253086817 8.42851 0.440902 25.2881890025 0.842603068102
2457648.68229 -12.213368965653618 0.930182551772698 -13.54228247958562 0.8550788519554018 -2.17482 0.366169 25.5311177849 0.845906486068
2457649.69075 -15.001179404740572 0.7944808806800777 -16.093382507154573 0.6956692903888972 -1.94148 0.383724 25.7422134571 0.849276897586
2457650.69142 -21.07220690485123 0.8636099080856896 -13.581205597265233 0.7137522886987987 6.63838 0.486189 25.9565031662 0.852621307586
2457652.70464 -20.913085180781863 0.9907522495584111 -12.700345375016864 0.9291979172275691 7.35339 0.343775 26.346896731 0.859349805765
2457653.705 -15.014521017104288 1.1944589291454761 -7.025257879966286 1.159514006355403 7.12657 0.286809 26.5408070146 0.862693137138
2457654.70907 -19.84397524530741 1.0114261595155816 -0.5621263318784069 0.978153999445608 18.4158 0.257289 26.7212957728 0.866048913429
2457655.70004 -18.649923823229038 1.07922362117354 -16.363182927587037 1.0360186807499798 1.41738 0.302306 26.9161495693 0.869360895642
2457656.70884 -14.61075989071235 0.8694677623902775 -16.80421744927835 0.8096654164597596 -3.06619 0.316885 27.0734878313 0.872732441434
2457658.67654 -17.07543466019552 0.7138676189001648 -5.329425858140519 0.6141321462756945 10.8667 0.363935 27.4474130521 0.879308802055
2457661.72187 -10.298216172388413 0.9118352905396181 -18.565689398697412 0.8502939716412611 -9.15696 0.329308 27.7868421871 0.889486773691
2457665.70649 -15.608900519255752 1.0092587738753163 0.34380350135724863 0.921013286681743 15.0499 0.41272 28.2540455005 0.902804020613
2457665.71115 -15.151239677336427 0.7821912821446139 0.6212799173645726 0.7455003322246309 14.8697 0.236754 28.244752881 0.902819594701
2457672.7215 -13.684937765425754 0.9397838716787175 -14.570478488017754 0.892006377915786 -1.81179 0.295835 28.6527078452 0.926249277408
2457673.70624 -12.395036367095638 0.951763145402753 -22.630495940576637 0.9083350950975867 -11.165 0.284219 28.713530386 0.929540426519
2457688.71111 -5.547344772539803 0.8294948884546804 -0.36934573763380196 0.7630309987487027 4.19831 0.325339 28.1421237499 0.979689034906
2457689.74976 -8.625834382862056 1.015194230737681 6.274325977963943 0.9504409823329756 13.917 0.356765 27.942256391 0.983160360826
2457690.73374 -9.995537449352263 1.0673613452332305 -6.3674884670832625 0.9605002244654038 2.6416 0.46551 27.8651724393 0.986448982269
2457691.66329 -8.278108156481577 0.941484688708891 -13.317452459922578 0.9061639457362434 -6.0289 0.255461 27.9111895608 0.989555696559
2457692.70989 -13.388682360849355 0.9469515112172429 -13.893828782537355 0.846136889455022 -1.4982 0.42517 27.6653750692 0.993053578312
2457693.70855 -12.617210022562784 0.9100795825756016 -11.204929754513783 0.742398313691499 0.415889 0.526393 27.5262659116 0.996391268049
2457694.70653 -8.453504584233142 0.9529260429516945 -8.628227895306143 0.8492529507317443 -1.17445 0.432247 27.3799923038 0.999726688927
2457695.71273 -11.233219023511538 0.9928550061084332 -12.182519480061536 0.9424637355280981 -1.95239 0.312287 27.2045890967 1.00308954345
2457698.55263 -15.08638839608535 1.1502338248797066 -9.242447459065351 1.0676285586140901 4.83136 0.428027 27.0329716499 1.01258093702
2457699.5453 -13.557420727778327 1.1314837334678305 -13.280663110588327 1.0140263463531412 -0.739141 0.502002 26.8545368863 1.01589861719
2457701.5922 -9.649994675465964 0.9364728724547801 -1.007105007825964 0.8835275119902644 7.62015 0.31042 26.3595505597 1.02273966764
2457703.53244 -15.088271103555268 0.9643704050741959 -1.6365468442552693 0.892381080798427 12.4225 0.365604 26.0350919463 1.0292242593
2457704.53869 -12.372112861529674 0.881251395587761 -4.929865572819676 0.7562671960500312 6.40966 0.452398 25.7957712873 1.03258728871
2457705.52662 -14.169551173522796 1.0366176947503478 -10.468862049352797 0.9720574018675672 2.6648 0.360112 25.5797886811 1.03588912417
2457706.52668 -13.587381251753378 0.9385376067034751 -9.880759769613379 0.8745488113465634 2.66739 0.340613 25.336725473 1.03923148214
2457709.56093 -12.185991601447235 0.952778544420937 -13.451029209647235 0.8513738448137101 -2.31441 0.427726 24.4983603954 1.0493723918
2457710.55627 -15.444130630580036 0.6311109671476813 -2.9517316318000346 0.5955545621671299 11.4397 0.208844 24.2351190328 1.05269899878
2457710.56404 -14.70000646420217 0.6882319224551962 -2.13348151781217 0.6285212956506526 11.5138 0.2804 24.2185429594 1.05272494639
2457710.56724 -14.459099294766148 0.6513753001079069 -1.4396636407761474 0.6117995055748785 11.9667 0.223587 24.211551238 1.05273565399
2457710.57021 -14.538340979096137 0.6628279231647025 -2.5505954085561364 0.6168941305652315 10.935 0.242451 24.2050003652 1.05274557054
2457710.57334 -15.328645554739435 0.761368868003863 -3.577689520119436 0.704729370709412 10.6982 0.288165 24.1980111481 1.05275603462
2457710.57646 -15.192029310715405 0.7196136874275593 -1.7544628489454053 0.6386470425861916 12.3848 0.331623 24.1909706355 1.05276646177
2457710.57957 -14.638048602864227 0.6316252301303563 -1.499571729534229 0.5523991587685716 12.0857 0.306277 24.1838673793 1.05277687333
2457710.58277 -15.864816548105003 0.6060445147414222 -2.3994290064750037 0.5415049372925107 12.4126 0.272144 24.1765155496 1.05278754163
2457710.5859 -15.613111262277378 0.7104339309951293 -2.9089132337273775 0.6935933769040706 11.6514 0.153768 24.1692187974 1.05279802855
2457710.58909 -16.127459508780472 0.7610394017565018 -3.3341508278904697 0.7118845520173155 11.7405 0.269075 24.1617385968 1.05280868089
2457710.59212 -14.68662935037891 0.5983744981430933 -0.87891055667891 0.5552338936268199 12.7549 0.223086 24.1545759299 1.0528187937
2457710.59519 -14.583290504722486 0.6675156766432354 -0.7012614268824864 0.6234926586283727 12.8292 0.238399 24.1472330704 1.05282907784
2457710.59849 -14.674306850205342 0.8117127640685792 -1.0729667704253427 0.7889107576290572 12.5485 0.191043 24.1393147577 1.05284007978
2457710.60156 -14.887602884102915 0.6338114172179943 -1.0550525344129134 0.5760984105123728 12.7797 0.264249 24.1318671907 1.05285034969
2457710.60478 -15.68890659256879 0.8228109388051528 -2.25924548268879 0.8020562270922262 12.3768 0.18364 24.1240087166 1.05286110988
2457710.6078 -12.890512061689112 0.8324239081221689 1.6958591555908875 0.7964551941022076 13.5335 0.242051 24.1165779289 1.05287121728
2457710.61111 -15.032956127149813 0.7825981465890868 -0.26477384599981335 0.7473147780391297 13.7153 0.232337 24.1083923505 1.05288228115
2457710.61399 -15.181669343436104 0.7241312763574682 -0.7265774524361042 0.672662287870441 13.4022 0.268126 24.1012411461 1.052891891
2457710.61717 -14.839356795400809 0.6438083384487256 -1.3520542593208094 0.6089505035354753 12.4344 0.20897 24.0932773015 1.05290253608
2457710.62022 -15.259795946860383 0.8543518491756275 -2.257883246030384 0.8265322828866482 11.949 0.216244 24.0856338812 1.05291270083
2457710.6237 -15.016314556463968 0.7760961497604366 -0.4549902117939675 0.7375171033738636 13.5084 0.241648 24.0768347967 1.05292434467
2457710.62629 -16.874734308217484 0.9844306127441531 -1.075701302017486 0.9483270439799916 14.7461 0.264158 24.0702614455 1.0529330062
2457710.63006 -14.416922854505804 0.7229695697967838 0.14322273838419455 0.6575907634905973 13.5072 0.300432 24.0606702597 1.05294559289
2457710.63305 -14.882233150169442 0.614046564735728 -0.7192775604694427 0.564781771567345 13.11 0.240987 24.053022515 1.0529555897
2457710.63626 -14.822975231351169 0.7291311000890774 -0.8792088973811686 0.6826725993337569 12.8908 0.256106 24.044776284 1.05296633397
2457710.63936 -15.620243527085753 0.6217039811813078 -0.3855668503057539 0.5691874325103181 14.1817 0.250083 24.0368148204 1.05297667678
2457710.64245 -15.291706645562801 0.6719812210957248 -0.27501964096280196 0.642292974852054 13.9637 0.197531 24.0288447762 1.0529870046
2457710.64552 -15.974632434269658 0.6389775124250829 -1.2150351649996585 0.615852662305642 13.7066 0.170346 24.0209062114 1.05299726927
2457710.6488 -14.161600941947427 0.6728982678291483 0.6223072804825739 0.6480393620355698 13.7309 0.18121 24.0124192235 1.05300822243
2457710.65193 -14.921562509481479 0.6458855929089597 -0.15334381010148074 0.626226747693963 13.7152 0.15814 24.004288715 1.05301869938
2457710.65504 -16.09746325469773 0.6393841653267784 0.6234658354622715 0.5829464495728756 15.6679 0.262651 23.9962158393 1.05302909016
2457710.65856 -14.683723507501558 0.7142529056563525 1.6417173608284423 0.6827530026397118 15.2724 0.209775 23.9870574547 1.05304086833
2457710.66169 -15.518597350850085 0.6527305377619044 0.9356539814999149 0.6049248837061878 15.4012 0.2452 23.9789172733 1.05305133235
2457710.6648 -16.504636983061822 0.6387514165980007 -0.5412752604318218 0.6045473585104418 14.9103 0.206218 23.970833961 1.05306172263
2457710.66794 -13.948239442573321 0.7089149139848324 1.4128327730966785 0.6847848545675659 14.308 0.183385 23.9626730456 1.05307221567
2457710.6711 -15.10117845715238 0.6863752563869148 1.2742043094576194 0.6262232928278881 15.3223 0.28099 23.9544723487 1.05308276661
2457710.67422 -15.67349115846516 0.5450455909709787 1.6281020429048403 0.51376628153364 16.2485 0.181986 23.9463699674 1.05309320137
2457710.67733 -14.777800585691914 0.6774822716212106 1.2277030031180876 0.6241870846084815 14.9524 0.263387 23.9383150485 1.05310358881
2457710.68047 -14.898745589491337 0.5339871939357904 0.7967685013986625 0.4950756629560975 14.6424 0.200106 23.9301849127 1.05311409089
2457710.6836 -15.217563647974977 0.6954734152116262 0.8662608981250225 0.6608994397464133 15.0307 0.216553 23.9221075509 1.0531245461
2457710.68674 -14.602537390826365 0.7930814396922393 1.744197657153634 0.7428072043641708 15.2936 0.277877 23.9140135232 1.05313504798
2457710.68987 -15.571661571485155 0.7074844460620252 2.1717839179148455 0.6769137970899181 16.6903 0.205723 23.9059881626 1.0531454894
2457710.69297 -14.605915865476442 0.6318039074486408 1.8488399954535573 0.6005214371722051 15.4016 0.196342 23.8980410578 1.05315586093
2457710.69612 -15.182078552287031 0.6762194760123542 1.6444878455729701 0.613890844625022 15.7734 0.283568 23.8899950554 1.05316639786
2457710.69933 -16.548674399412725 0.692551642749507 -0.4380972752927261 0.6521078170602165 15.0574 0.233202 23.8818362221 1.05317712412
2457710.70236 -14.11143085755795 0.6257053038773155 2.66615638199205 0.5885533675752809 15.7244 0.212396 23.8741740047 1.05318723955
2457710.70557 -14.721247172647447 0.6286081877294545 3.218550811112556 0.563900969164364 16.8866 0.277784 23.866072346 1.05319798376
2457710.70858 -15.627531576890464 0.7863073897193028 2.2109764569595365 0.7531227115724126 16.7853 0.226021 23.8585310187 1.05320803385
2457710.71156 -14.042938989733152 0.7530725559050959 4.000778990986848 0.7184394281757048 16.9905 0.22575 23.8511047185 1.05321798072
2457710.71496 -8.512929124077953 1.207054985796819 8.962200216252048 1.1861610643213503 16.4219 0.223615 23.8426723732 1.05322934033
2457710.71753 -8.503037192082434 1.09347917286981 9.716200743407565 1.06895383260272 17.166 0.230292 23.8363286254 1.05323793549
2457710.72178 -12.259419001309308 1.0198661846202508 6.668533138550693 0.9944221980566743 17.8747 0.226388 23.8259182023 1.05325213986
2457710.72454 -10.646832300144052 1.0234948737383411 8.301629081925947 1.0124007475425247 17.8952 0.150288 23.8191962491 1.05326138207
2457711.56349 0.33001931135914986 0.8622136396490357 1.3860845727691498 0.8622136396490357 nan nan 23.9389712966 1.05606526141
2457712.51041 -13.807813653464772 0.9368750961037556 -6.684213618874772 0.7837664698993071 6.06437 0.513269 23.7552740867 1.05923003459
2457735.44858 -16.45087603962255 0.9864389307343484 -10.633143061392548 0.9049419523855243 4.68184 0.392609 15.3617061033 1.13589297823
2457736.53637 -15.57011228167925 0.7618842565259252 -9.75598374927925 0.6835328804183904 4.6746 0.336527 14.7256918999 1.1395285324
2457736.53947 -15.706180621171852 0.6729016236491028 -10.37638171293185 0.6147986557797591 4.19026 0.273531 14.7175476135 1.13953890824
2457736.54258 -16.80000945864092 0.62894711212551 -11.40463017548092 0.576217943537876 4.25583 0.252086 14.7093573655 1.13954928316
2457736.54577 -15.325778408014235 0.6618639859981018 -10.198508438384236 0.6313289829687019 3.98771 0.198715 14.7008751388 1.13955996963
2457736.54886 -15.232476185680973 0.7097845110628026 -9.344005886710974 0.689796939047762 4.7489 0.167255 14.6926346544 1.13957029897
2457736.55198 -14.780890147504575 0.5567006525425425 -8.506819447264574 0.5013884024798466 5.13449 0.24192 14.6842980217 1.13958070024
2457736.55515 -14.854117984954495 0.598399201731624 -9.702136686794496 0.5736468062815697 4.01239 0.170326 14.6757665367 1.13959129816
2457736.55825 -13.408579663146522 0.6789413817763398 -9.044488011466523 0.6093307069599936 3.22449 0.299462 14.6673982246 1.13960165168
2457736.5614 -14.88714992945304 0.6883079398323706 -10.392507732173039 0.6346971028390489 3.35503 0.266322 14.6588433384 1.13961219728
2457736.56447 -16.61773228397711 0.5919703570221507 -10.416699812057109 0.5553641325733348 5.06141 0.204938 14.6504805468 1.13962247192
2457736.56769 -14.77966528811406 0.7795630328714811 -8.70848207668406 0.7427017665650067 4.93155 0.236881 14.6417130408 1.13963321143
2457736.57088 -13.617545634138603 0.6741734673123169 -7.520921739238602 0.6460230147819128 4.95698 0.19278 14.632967505 1.1396438949
2457736.57399 -15.123885588812284 0.6707974349167054 -9.785441313282284 0.6465997515889034 4.19879 0.178544 14.624449995 1.13965427553
2457736.57706 -14.980466362640723 0.681111856870981 -9.824571835160722 0.6490393758888867 4.01623 0.206546 14.616021556 1.13966452748
2457736.58021 -15.734726121313194 0.5434737684819768 -10.362641057773194 0.48126140186805066 4.23241 0.25249 14.6073452303 1.13967506354
2457736.58333 -15.51547953308873 0.5748036688664641 -9.218294036388729 0.5325944214337469 5.1575 0.2162 14.5987421526 1.1396854967
2457736.58646 -15.877987599528572 0.7438204957086829 -9.527101634558571 0.7098081631823564 5.21119 0.222354 14.5901014761 1.13969596497
2457736.58962 -15.749944749920237 0.7856903494291703 -9.373618250390237 0.760840348341971 5.23662 0.196039 14.5814001924 1.13970649953
2457736.59275 -15.801933763270005 0.6655327944002343 -9.709956792280007 0.6385562007005997 4.95226 0.187563 14.5727480283 1.13971697099
2457736.59583 -15.869729191694303 0.691533726679192 -8.677071912404303 0.6462262717274897 6.05293 0.246192 14.5642305135 1.13972727929
2457736.59898 -16.37309394309715 0.7779422291471343 -8.12560613678715 0.7277614628169126 7.10775 0.274877 14.5555349606 1.13973780631
2457736.60219 -15.470244301640964 0.6695308086105299 -7.300705792160962 0.617686906756708 7.02979 0.25833 14.546699615 1.13974850948
2457736.60524 -15.755141038977783 0.6347919756284655 -8.295242337667782 0.5566804715654127 6.32014 0.30507 14.538294503 1.13975870131
2457736.60835 -15.38963074904319 0.7525409751407839 -8.14890165240319 0.7285255438554243 6.10096 0.188596 14.5297324775 1.13976909664
2457736.61148 -14.488025414566872 0.8257863538574296 -7.809425856116871 0.7730385624282581 5.53882 0.290404 14.5211296157 1.13977955845
2457736.61468 -14.823843386700732 0.6589218948093445 -7.0567031185807325 0.6289430422368443 6.62735 0.196491 14.5123403153 1.13979026812
2457736.61776 -14.75524477498589 0.715304123709749 -7.07541420468589 0.6464473686636616 6.54003 0.306212 14.5039048397 1.1398005703
2457736.62098 -16.154314694450168 0.6478837968400123 -7.765823371210167 0.6060180674260713 7.24868 0.229119 14.4951234872 1.13981132324
2457736.62407 -15.993992536722379 0.7423585430833635 -8.379840889952378 0.7152634470353242 6.47433 0.198732 14.4867178971 1.13982164677
2457736.62718 -15.771156116812287 0.6837394004247322 -8.205964074662289 0.6477494060546658 6.42536 0.218907 14.4782813861 1.13983204215
2457736.63394 -15.369101176740005 0.678782631511976 -6.766976546270006 0.6194080508181364 7.46227 0.277632 14.4600579509 1.13985463047
2457736.63706 -15.501145521391507 0.6506031771782241 -6.706390470211507 0.6229048045716132 7.65489 0.187814 14.4517069276 1.13986505118
2457736.64031 -15.992890765894572 0.6354876272126453 -7.644024853194574 0.6122384850524819 7.20899 0.170319 14.4430443533 1.1398759127
2457736.64335 -16.12404489213475 0.5281134613525802 -8.001178800324752 0.46075641830125735 6.98298 0.258084 14.4349673195 1.13988609181
2457736.64645 -15.31351013372143 0.5970143740192784 -6.721073671711428 0.5458906827393474 7.45254 0.241722 14.426782383 1.13989646201
2457736.64962 -15.328065241354224 0.754361393072291 -6.565208186964225 0.7131400458913856 7.62295 0.245952 14.4184703329 1.13990705439
2457736.65275 -14.208077094117897 0.5911505525381866 -5.716599589507896 0.5225575930959222 7.35156 0.276392 14.4103203139 1.13991750461
2457736.65588 -14.063324613478738 0.6141087182650762 -6.936656641618737 0.5756822889477968 5.98674 0.213821 14.4022099071 1.13992797186
