2457511.32224 -12.2446567901 0.50213278938 6.48071129525 3.83750432258 13.4189264618 0.768041945648
2457512.34066 -9.63429325819 0.496579947072 6.15921644117 4.70644243189 7.37540349755 0.579079448383
2457514.3214 -13.1378124806 0.710746138463 12.3908408713 7.05841736626 16.5204083864 1.12765745468
2457525.33477 -12.5028241675 0.845113119059 -2.5589055603 9.42084409861 4.59750113319 0.966592018359
2457527.33015 -8.94680384494 1.1043345077 -14.3593319222 12.4902815377 46.2488907323 2.6227178547
2457535.33615 -4.79099656067 2.10903693662 28.0136899511 20.8234395834 134.426214735 12.0833513967
2457641.66078 -22.4160461904 1.83826015714 9.34418984209 23.2015283809 -16.8259950684 2.8615101937
2457642.69582 -16.6519496409 0.830080824562 5.06019231261 9.22164501117 -0.515820792614 1.03761501983
2457643.70101 -15.5267105814 0.772767408612 -2.69825129873 8.52156732767 -4.41469317513 1.73298239646
2457646.70631 -16.5127660357 1.08739228263 -8.71559048184 13.3735552829 2.95146947412 1.34233668027
2457647.69389 -20.1576205186 1.23128473609 4.39868306586 9.97313743835 -5.60190925244 1.71703660012
2457648.68229 -12.7426625271 1.16644446773 18.91384659 12.9974172342 -8.90970139623 1.47363067528
2457649.69075 -14.1948281208 1.20872720275 -16.6037952269 11.1722417018 -16.346429235 2.60214753707
2457650.69142 -21.0523354542 0.920587853797 5.61216640729 7.85406763561 -6.37960145152 1.65011714843
2457652.70464 -21.0025728481 1.10481827965 2.76249836373 10.5109720573 -8.03509683639 1.646508371
2457653.705 -11.2274679837 5.0262436203 -65.1299611619 52.7668252448 0.316133885848 6.61031238959
2457654.70907 -16.7693903279 1.31763312322 -5.01235573295 16.6612624272 -8.46401336236 1.84096752757
2457655.70004 -18.3854709055 1.35521346491 32.3809460841 15.4813912794 -10.4441188463 1.88358097265
2457656.70884 -15.3293586386 1.18397779796 -11.2330256591 10.5512463241 -8.93845164786 1.83149401741
2457658.67654 -17.4772382029 0.931501042625 -6.82743632143 8.82483522359 -6.60730026792 2.5953755873
2457661.72187 -11.7124546167 1.01362431649 4.79302878307 11.636863578 -1.77843104451 1.43824268007
2457665.70649 -16.2132252954 1.20667057119 19.7561814517 15.7620271517 -5.88931477724 1.62611174668
2457665.71115 -15.2661929522 0.678877363215 -8.38839487529 8.30545768671 4.4193958487 0.801594211268
2457672.7215 -12.9356050237 0.996189920354 -0.836452800019 10.7911541047 -1.11888664178 1.19095637149
2457673.70624 -12.8838265559 1.04221392138 24.0406025539 11.2098776762 -4.3340319473 1.50209543429
2457688.71111 -6.39245818782 1.04252737274 -14.6414550023 9.63460093574 -5.21227700567 1.51833193637
2457689.74976 -8.40577289481 1.0962959221 -27.133591954 13.9481314405 17.2950001533 1.83885109134
2457690.73374 -10.016464998 1.02244467482 8.78817266535 9.64316207477 -4.86187183355 1.70490033006
2457691.66329 -7.83001700538 0.965821082161 -10.2319633758 10.1126439332 -9.44945091388 2.61204423756
2457692.70989 -12.5152036926 1.00708367021 11.6927098908 11.9812026394 -8.44791013081 1.82482396781
2457693.70855 -12.3704549926 1.0344919733 2.80826274186 9.05772507847 -4.42132519385 1.18854836996
2457694.70653 -8.69807673896 1.02731073069 2.08256293166 10.9601759989 -8.84075007989 2.04571809904
2457695.71273 -11.2824674688 1.10842919356 -9.62730714518 10.1653252325 -7.20033191452 1.64535418119
2457698.55263 -15.0211650614 1.84100781212 3.35761028574 21.9424645467 -13.3468544078 1.90878294512
2457699.5453 -12.8654004466 1.73610584516 -28.7223597547 18.2423225803 -7.91530605988 2.09588834251
2457701.5922 -9.27991534989 1.09911498092 -10.3593727047 12.9360640933 -6.98620600756 1.55947807507
2457703.53244 -15.1922635895 0.977153592506 12.5931110122 9.39691263618 -5.16227329464 1.98498057276
2457704.53869 -11.8746430212 1.1100390067 1.03701998251 12.5115432499 -2.74612319059 1.67659847633
2457705.52662 -13.2930973744 1.03369984246 -13.5494968948 13.1594933567 -3.1523067841 1.69297884597
2457706.52668 -13.9934321633 1.08841793904 7.4632500313 11.1206646733 -1.43344901314 1.24441962255
2457709.56093 -11.8166934296 1.06058142601 -14.8003539641 8.98629203223 -6.61139273347 2.51935945407
2457710.55627 -15.4515867928 0.722079898155 9.82340534316 6.53119579486 5.02283426001 1.05272454871
2457710.56404 -14.7027626608 0.7506498333 9.18738728438 6.22133986058 6.86872424914 1.13475548256
2457710.56724 -14.768929171 0.698730582218 6.04133812096 8.46676733269 6.71600349738 1.01242580189
2457710.57021 -14.5249001813 0.643855125018 -2.66852057705 6.81324406001 8.29870849788 0.856851847763
2457710.57334 -15.3316174516 0.679195896526 -8.42458734014 7.30658935357 9.05053123024 0.954295713425
2457710.57646 -15.1821210648 0.712243047782 4.19036230066 6.73731550805 7.34449898773 0.865824757024
2457710.57957 -14.6119733467 0.671945846781 4.43597028791 5.8251434481 8.7801995072 0.845578002025
2457710.58277 -15.8506330668 0.649152200914 -5.46501792537 5.51017646042 9.49266744536 0.867082507544
2457710.5859 -15.5824229526 0.636109487381 10.3778590569 7.06750029645 8.67084383294 0.858894039547
2457710.58909 -16.1236365928 0.667854115457 1.36764172495 7.76635399791 8.58319978788 0.935860849622
2457710.59212 -14.6573011116 0.626035244222 3.97125901675 6.07826715478 10.5966573235 0.888204821069
2457710.59519 -14.5698634685 0.69236504778 1.63938411099 6.67487466711 9.38125678671 0.805208075834
2457710.59849 -14.3269840281 0.762073258541 1.77917010017 8.77213633878 8.70876105414 0.985320247365
2457710.60156 -14.8729907755 0.674488909851 0.479298176738 6.16619981149 8.94594514301 0.910199570877
2457710.60478 -15.6698742744 0.718741881717 -1.13286969431 8.71720089543 8.1513064868 1.16578107299
2457710.6078 -12.9223591847 0.992945231513 3.1824688841 8.76150036013 8.05657337208 1.39173824766
2457710.61111 -15.0266485979 0.752022392009 0.0983360945799 7.80280809761 8.51088760102 1.01947508525
2457710.61399 -15.1782151062 0.714005811901 2.25510512457 7.2104812348 9.13428579476 1.04527263563
2457710.61717 -14.8268148725 0.704984796078 -1.70438622697 7.14402491756 8.14912215841 1.03254407034
2457710.62022 -15.2642476071 0.85213254972 14.7604285107 7.99185777878 6.65638132598 1.15259631633
2457710.6237 -15.0334962768 0.849815867244 5.36489017828 7.7979781813 7.66880383264 1.24244126043
2457710.62629 -16.8864822066 0.966318183174 -5.12558332892 9.64267216729 6.52278743201 1.34132606371
2457710.63006 -13.9576224309 0.738134910073 0.295532798519 7.8622379728 8.26345629504 1.12034216389
2457710.63305 -14.8565672182 0.671295063445 8.39510861527 5.99211413188 8.40667764496 0.810151310886
2457710.63626 -14.8075929216 0.672951142321 5.74265902573 7.47411149721 10.030444137 0.87800019512
2457710.63936 -15.5687962432 0.651739760498 2.0699629677 5.5740059977 9.54767206392 0.745257938119
2457710.64245 -15.2503036466 0.653962102715 -1.12158264441 7.23442280843 9.81480633014 1.10929542402
2457710.64552 -15.9470428766 0.610777762403 -3.29705413505 6.69289086162 8.27826020525 0.978418302709
2457710.6488 -14.1558642668 0.69854954994 6.02476043495 6.8914476442 8.66434039349 1.04354901767
2457710.65193 -14.8765077236 0.66518484499 -4.93925402727 6.28974053871 8.38984818576 0.828456345709
2457710.65504 -16.0573887747 0.688917237015 3.21121813825 6.1665966716 8.77666252799 0.890949792216
2457710.65856 -15.012325817 0.640481257129 4.21388085903 8.04646961562 8.0076830242 0.902782611626
2457710.66169 -15.4696864404 0.617198290666 3.63095737581 6.325108491 9.16496121457 0.859451290376
2457710.6648 -16.4646736946 0.600658940373 -3.7950208583 6.27385550611 8.26146774092 0.731188423702
2457710.66794 -13.8952026414 0.589122586038 -1.44591859306 6.96550645978 9.62787516556 0.769595609989
2457710.6711 -15.0440646861 0.624815979265 -6.76491104679 6.0122514747 10.0982658552 0.875551412966
2457710.67422 -15.6336672773 0.589463915551 -1.01733215005 5.81284891322 9.89670312957 0.894864165431
2457710.67733 -14.7275720933 0.609563384859 5.64881880812 6.92704599604 9.90113282376 0.6469410214
2457710.68047 -14.8565597575 0.588511618973 3.00836088568 5.50510483653 9.58409046934 0.739733232437
2457710.6836 -15.182415668 0.59567952217 -0.405953846434 6.8819758762 9.90614152447 0.635266035589
2457710.68674 -14.5564734604 0.618300385995 7.18681573838 7.47125183303 9.78927944664 0.610725864836
2457710.68987 -15.5251738369 0.594730919744 5.59234029052 6.96757109521 8.57520882135 0.813664507674
2457710.69297 -14.5670952283 0.599121956195 0.954724065568 5.99471345953 10.4589499073 0.616965235286
2457710.69612 -15.143968967 0.632189102512 -8.08363190709 5.99615021596 10.6377541384 0.764268826347
2457710.69933 -16.5191953851 0.641967137006 5.88178137191 6.42582818139 9.09416374029 0.85856891888
2457710.70236 -14.084496016 0.623289389005 7.04197703102 6.29058051184 9.11225924667 0.710325148784
2457710.70557 -14.6841319523 0.655843200556 9.27712704164 5.60172149696 9.42828104892 0.827550047528
2457710.70858 -15.6024527318 0.659640816561 8.75434339626 7.90771386658 10.3718375623 0.849605169985
2457710.71156 -14.0284280796 0.737329812089 6.76232073213 7.72975154786 10.0684822704 1.08192470323
2457710.71496 -9.48430723588 1.96950646634 -24.4198191066 24.0260722403 51.4454238322 4.99382922849
2457710.71753 -8.82326845198 1.96214207443 -4.69092569157 19.2382137313 49.4826670664 4.75131203438
2457710.72178 -11.36477142 1.43593548952 -19.9832844191 14.8529853175 25.7802057992 3.07984784445
2457710.72454 -9.70667522859 2.50883322568 23.8894311309 22.2103211879 45.8820593316 4.77850246967
2457711.56349 -3.37389771252 8.28583325184 -7.01380525602 116.655469939 263.065986625 20.717057483
2457712.51041 -15.8311901109 1.1786199145 -10.6018238727 12.8501964049 -4.09247289224 1.67592583399
2457735.44858 -15.6492327127 0.969075305338 -10.0376387998 11.274832256 -5.79426762407 3.41223233543
2457736.53637 -15.4113816836 0.718187410549 -18.2483198486 8.76055688347 9.13859880998 1.27392133583
2457736.53947 -15.7108926912 0.680722280966 -14.7902382596 6.90436246962 10.7972032236 1.20858539037
2457736.54258 -16.8230748041 0.683310993447 -20.3069543808 6.04162494964 9.89308386066 1.06894954192
2457736.54577 -15.3408506636 0.657586165434 -15.080326801 6.58934291093 9.88087415889 1.1707149385
2457736.54886 -15.240389685 0.660075216873 -9.34830887707 7.92174695067 9.32585727433 0.980052137167
2457736.55198 -15.0526091212 0.676365329766 -1.17215375323 6.51248565148 8.99920079074 1.3406699971
2457736.55515 -14.7167706343 0.673544463485 -14.5922744671 7.7271512486 9.81588202476 1.2268968419
2457736.55825 -13.4286955523 0.700490217532 -8.36508305026 6.6808804789 10.5571152886 1.22139416465
2457736.5614 -14.8975026618 0.691221525231 -14.0615103367 7.07120389985 9.87234024186 1.41527530499
2457736.56447 -16.6343057237 0.676318801379 -14.4874943017 5.73662867331 9.45734118431 1.16084142685
2457736.56769 -14.7799999595 0.672524561818 -28.8556265307 7.31665977888 8.73704241715 1.43647620537
2457736.57088 -13.6305290626 0.686725181023 -14.9128816772 6.64454168172 8.0360491936 1.07949144992
2457736.57399 -15.1241362681 0.663002643094 -11.5103179065 7.07320736959 9.61898898137 1.33870699081
2457736.57706 -14.990397226 0.650197809592 -11.4723869727 7.19450981556 10.3871998325 1.23313831437
2457736.58021 -15.7389959119 0.666488004055 -5.82078130558 5.35780696904 10.197468687 1.04487564245
2457736.58333 -15.5024023859 0.63377357924 -5.7207430119 6.25979341471 11.5627436831 1.1531384559
2457736.58646 -15.876682291 0.641590756947 -2.10485486373 7.71586096417 11.1958407678 0.94394098016
2457736.58962 -15.4817166432 0.664508682245 -18.2854195112 9.25397425722 9.37538657312 1.16926458289
2457736.59275 -15.8009398003 0.647674179651 -10.7473776669 6.90435232456 10.7870268159 1.00112882974
2457736.59583 -15.8653902463 0.668272987839 -8.78044955586 6.74706851726 9.86222910023 1.16105035933
2457736.59898 -16.3818063041 0.666694429998 -16.2931776471 7.78554098886 8.82697660678 1.18079786391
2457736.60219 -15.4802957019 0.695960137263 -14.6155836928 7.35488828545 9.21339846862 1.13843387405
2457736.60524 -15.7508433712 0.679332636774 -3.71071382346 6.47221466034 10.0290302762 1.20654671158
2457736.60835 -15.5434127483 0.724384597844 -24.5501569188 8.36466491192 7.40818778077 1.17596428538
2457736.61148 -14.5104004465 0.774122281931 -29.0499233856 7.88801057861 5.42988879172 1.46553806204
2457736.61468 -14.3987880629 0.657813940768 -15.7512125252 7.43105393061 10.7215043368 1.26753802365
2457736.61776 -14.756461924 0.721942812834 -18.6584061933 6.93641739546 9.29967700043 0.978851121387
2457736.62098 -16.1585772595 0.643457963322 -17.3365152214 6.44433704529 10.0083608341 1.15170724637
2457736.62407 -15.9849462656 0.611870628026 -15.6092098844 7.9238336649 11.7232714611 1.08412364171
2457736.62718 -15.7706818296 0.614585846143 -12.0598257108 7.12609688678 11.6538432749 1.02730313622
2457736.63394 -15.370717704 0.653717929511 -8.88123971228 6.6625907833 11.6423202703 1.16073702696
2457736.63706 -15.5078004524 0.632188660351 -19.4716146519 6.76949355596 11.4696169082 1.02785120744
2457736.64031 -16.0000994589 0.634301467441 -10.7578160083 6.47926467312 11.3188475807 0.967220521201
2457736.64335 -16.1213224157 0.630286626528 -0.513263092367 5.19727496227 11.0591534169 0.941073589622
2457736.64645 -15.2794306373 0.627681195251 -15.0172922872 5.4868142445 11.6500652389 1.21412867791
2457736.64962 -15.3183005445 0.632085955458 -5.4646086631 7.87213883288 11.3224894008 0.984570876319
2457736.65275 -14.2097414106 0.651668598376 1.84446942667 6.47580635401 12.4644695915 1.18210912029
2457736.65588 -14.062312993 0.629599433055 -11.1582817155 6.32325896322 9.36178446514 1.13837086756
2457736.65901 -16.8310374252 0.599782893246 -9.42361154883 7.47018110321 12.0703837768 1.25701336768
2457736.66216 -15.8056778165 0.675612663847 -22.4129382474 6.46830027553 9.65144341758 1.01756553357
2457736.66527 -15.2610934287 0.697009043079 -13.9332952158 7.08157871948 9.15330911895 1.05776347942
2457736.66835 -15.625621147 0.690299681682 -13.8732389984 8.22212020784 10.0663378835 1.01031543133
2457736.67156 -14.8102439631 0.715845241087 -22.4291004081 6.22979275691 7.45696126247 1.22087926204
2457736.67466 -15.49023802 0.737183919824 -16.5814583199 7.00084279051 9.34893608309 1.28492700538
2457736.67781 -14.820055759 0.705572805041 -18.9283119431 6.16527094525 9.03847706025 1.1564479367
2457736.68102 -15.0160601886 0.699939943437 -14.7659217505 6.81606475455 10.5151129242 1.15754641757
2457736.6841 -14.1665859197 0.669573298848 -10.7767855578 7.53533968916 9.3069113323 1.18771821901
2457736.68719 -15.5615787322 0.668977937486 -18.6275336139 7.30596924489 9.9015977549 0.975063923631
2457736.69035 -15.0178969333 0.687482284513 -11.6697093159 6.64478246391 10.5674812574 1.20715910585
2457736.6935 -13.8599330204 0.648322476176 -20.6962594471 6.80611375936 12.0866585696 1.0920051825
2457736.69661 -14.7925624937 0.641465948275 -12.8399369245 6.3482089835 9.5803400872 1.03752238426
2457736.69971 -16.1332540527 0.662460747865 -6.53248949686 7.28917508147 10.3527696074 1.25855085812
2457736.70291 -14.2811118707 0.632655202359 -13.2302131918 5.89061210845 11.0053565918 1.02345603854
2457736.70601 -14.9328789028 0.641452592438 -21.2256976411 6.26044285632 10.3593319474 1.08697363169
2457736.70913 -13.9989388913 0.665455223059 -17.9727815344 6.14097696549 9.16172393958 1.00137395401
2457736.71225 -14.080559169 0.671528987154 -9.09065699243 6.51290914808 7.2293650369 1.17805125827
2457736.71539 -13.689782096 0.727346812268 -10.3128242778 7.80996704517 4.88359195411 1.09529977957
2457736.71845 -13.9873422512 0.763589533807 -33.1269902456 6.62453061 3.48228463029 1.23529170054
2457736.72162 -16.2081381046 0.691851168645 -10.7339158652 6.48591418705 9.81440263466 1.0745661416
2457736.72485 -15.6632428752 0.687093900595 -7.20809247061 6.4196290125 9.6406598067 1.09611947112
2457736.73136 -15.8852750488 0.629541594081 -8.4457032074 6.729848039 11.7221985306 1.06324475325
2457736.73451 -14.8990409695 0.656516111818 -18.7793190006 7.72630261747 12.324952916 1.24681663242
2457736.73768 -13.2945055913 0.647034506909 -17.7316716482 6.45985016184 11.049293736 1.14415658661
2457736.74079 -14.7684869592 0.648395807377 -12.7777407501 6.13985168587 11.7509952308 1.0813038209
2457736.7439 -14.8472818288 0.666917184154 -23.7538137151 7.68807286647 10.0205578669 1.15542644799
2457746.53458 -17.7943069232 0.732112441025 -14.1872732671 6.28839775787 7.41213826402 1.44399051314
2457746.53906 -18.0321367289 0.727237090104 -28.7437457884 7.60576493613 7.7116198088 1.22623075449
2457746.54211 -17.3201746281 0.750480365235 -19.6609151768 7.8898956254 6.03690647589 1.25988690879
2457746.54533 -18.3484632766 0.749525579271 -29.9788500384 7.26404771738 6.32123199247 1.4911840604
2457746.54842 -17.5375558246 0.740253169896 -21.0912422976 7.80973849182 7.9383286308 1.25917902555
2457746.55151 -17.7829748625 0.731669009053 -23.580181996 6.42862255287 6.07070807085 1.08895033544
2457746.55467 -17.9334476953 0.735895238437 -19.449571657 6.7469068444 7.6454269133 1.20536546192
2457746.55779 -17.1856742359 0.696317219571 -24.8485049442 6.51221727352 7.63516241614 1.28115934029
2457746.5609 -18.0716410943 0.670470077946 -23.269068714 7.46467534503 8.29043316601 1.06201600444
2457746.56401 -18.9678131907 0.685526301939 -29.5100574537 6.42444742497 8.5083000204 1.31682549546
2457746.56704 -17.2635518413 0.703421332924 -18.1142151725 6.88257135577 7.02882314771 1.22849668008
2457746.5703 -18.6533765347 0.690763343148 -16.5101876558 7.57492158487 6.89541352427 1.3845896367
2457746.57333 -18.1476582714 0.787585204661 -19.4226231434 6.6994569612 6.43601680836 1.12843070386
2457746.57647 -17.7637241465 0.771843326305 -22.9413344672 8.11790677366 6.54649385979 1.32915141331
2457746.57966 -18.8648645866 0.716215233241 -19.8667913328 6.73849989894 6.78040749131 1.22286206983
2457746.58273 -18.161710076 0.73505255533 -19.1061457171 6.97550430467 6.6868459464 1.22195585634
2457746.58583 -18.1908727998 0.70302675093 -15.8293354158 7.66345874827 8.93910663698 1.16975886407
2457746.589 -17.8789343704 0.703126423187 -12.7730486289 6.56866963635 8.3643530314 1.09513033382
2457746.59206 -18.2130965062 0.705308920248 -31.5684725918 7.72087888964 6.34483979216 1.04166110659
2457746.59529 -17.1394380577 0.726191816452 -41.1302561573 8.9010198715 9.3734268768 1.26417500704
2457746.59831 -17.9928868928 0.674711180269 -15.8001506578 6.51315357984 10.4721582484 1.10518223703
2457746.60145 -17.4948012313 0.670120141693 -29.3554536702 7.77404733559 9.05074631842 1.04369560804
2457746.60458 -16.8942211311 0.678186936095 -25.6304275264 8.81611560807 9.60808367554 1.00463670149
2457746.60766 -18.7618964264 0.692011247333 -18.9106494354 6.66384099339 7.15006773606 1.10970103934
2457746.6108 -17.8942042263 0.793343354355 -23.8156151839 9.36920525299 7.70296447187 1.43793852308
2457746.61396 -19.0342184827 0.781610531664 -16.9523420888 7.61075573783 7.23109780462 1.45983996721
2457746.61703 -16.8524781551 0.74780161946 -11.4195682211 8.10967202011 7.46455084699 1.45834994548
2457746.62018 -18.502829131 0.721060115838 -17.4861269968 6.30292634267 7.84419416846 1.26581299747
2457746.62332 -18.390442928 0.709875649646 -35.0878780501 7.88493906923 5.98651177615 1.32052572174
2457746.62643 -19.1835521902 0.699933725028 -16.5597864758 8.56887897747 9.22925445569 1.07810024713
2457746.6295 -17.9497587573 0.756778966763 -26.8774665359 7.49985805366 6.70368627898 1.29808355952
2457746.63264 -16.9040032199 0.728324124906 -34.2632347153 7.73082174635 8.14528338061 1.2585135379
2457746.63577 -17.0830635986 0.768377702489 -32.8517689963 6.29020834438 7.24951127618 1.380230179
2457746.63888 -17.6946501863 0.827582760771 -41.0315684966 6.43368819916 4.72065020205 1.4137910247
2457746.64196 -17.6693190334 0.837786084663 -33.2254700036 7.24795880731 5.45722038928 1.38293230091
2457746.64515 -17.4907090059 0.787889019146 -30.243511427 8.54752839374 3.30742285897 1.37991066995
2457746.64824 -18.8734717878 0.717450676038 -26.2958900955 7.35987825696 7.36983629512 1.4576522872
2457746.65136 -19.1455012253 0.731265412472 -24.9701016245 6.71512941033 7.17836734827 1.40282372589
2457746.65443 -18.6471323922 0.743547413065 -25.9334932761 8.36233767007 6.00907479838 1.32330221857
2457746.65759 -17.1727090823 0.739180176771 -20.4635198397 6.46537469687 6.08435365511 1.26690260762
