2457748.62124 -12.3795020808 0.673531580599
2457748.62437 -11.3628476772 0.595071599358
2457748.62743 -11.8114313132 0.610001682358
2457748.6306 -12.661634954 0.745753286283
2457748.63375 -12.3364021365 0.74395754867
2457748.63681 -12.632574362 0.720784375397
2457748.64129 -12.1660665194 0.804127443457
2457748.64445 -13.0256557887 0.766815436398
2457748.64754 -13.7389810972 0.772489717508
2457748.65064 -13.1007917638 0.825923381242
2457748.65375 -12.5361747123 0.943873175648
2457748.65693 -13.2033739818 0.827001281188
2457748.66003 -12.4878411594 0.705724463515
2457748.66308 -10.6065801468 0.858494459602
2457748.66626 -11.8945868009 0.794910534582
2457748.66941 -11.8269060565 0.724040300475
2457752.45756 -9.73431633288 1.12923698477
2457752.46409 -10.2021453188 0.602852934496
2457752.46723 -10.2920165269 0.866222556335
2457752.47036 -10.0681496154 0.708826578164
2457752.47348 -10.918856745 0.6851568393
2457752.47667 -10.3210938497 0.76039805563
2457752.47978 -11.8406706854 0.760044392481
2457752.48293 -9.01307264757 0.758275614716
2457752.48735 -11.4647670105 0.75807248426
2457752.4905 -9.39919245661 0.718182202956
2457752.4936 -9.95718075218 0.785097641873
2457752.49673 -9.25928618618 0.744754556378
2457752.49992 -10.8187528399 0.681052068422
2457752.50304 -10.9465248373 0.578673708804
2457752.50619 -11.1002707038 0.711288131488
2457752.51056 -11.6338634649 0.804213560559
2457752.5137 -8.82381706843 0.861711559722
2457752.51682 -8.94359877998 0.725960681842
2457752.51997 -9.86581901975 0.665702176136
2457752.52307 -10.1605489223 0.599019085678
2457752.52627 -9.31250350086 0.626895800532
2457752.52938 -9.82799398307 0.675680239755
2457752.5325 -9.70807429183 0.763649513114
2457752.53563 -9.62813330765 0.6541860825
2457752.53874 -11.0244545644 0.58035221879
2457752.54189 -10.382807154 0.604928379871
2457752.54503 -9.23677685964 0.720057536427
2457752.54815 -11.505098558 0.748145787119
2457752.5513 -9.15864844287 0.672077046344
2457752.55526 -10.4732309833 0.796948921784
2457752.55839 -9.70881433196 0.739083424124
2457752.56153 -11.4765029867 0.741882333757
2457752.56465 -9.94200664116 0.629850644348
2457752.56779 -10.7854578423 0.720249932747
2457752.57093 -9.6093683343 0.690179446817
2457752.57404 -11.177002516 0.761893960108
2457752.57836 -10.1944342484 0.661632033074
2457752.58149 -10.2327223692 0.634128437547
2457752.58464 -9.04302566371 0.62838720921
2457752.58778 -10.0652976269 0.73748136397
2457752.5909 -10.4282318552 0.6351256228
2457752.59405 -10.7964173817 0.678291065927
2457752.59717 -10.0556088364 0.695285732455
2457752.60132 -10.4156919729 0.756211201944
2457752.60443 -10.8438197051 0.710236571654
2457752.6075 -10.0059494095 0.612215282092
2457752.61077 -9.85992935671 0.734496498515
2457752.6138 -10.2706785913 0.73410096464
2457752.61695 -10.6993282841 0.733475411477
2457752.62012 -9.86877656856 0.724402665706
2457752.62407 -9.61782634175 0.63223096153
2457752.6272 -10.8194232547 0.848527592752
2457752.63034 -9.88796513523 0.718208330908
2457752.6335 -10.1368074805 0.695822672277
2457752.63667 -12.0327269543 0.799457879539
2457752.63976 -11.4074183563 0.673585830689
2457752.64297 -10.311329556 0.802459123266
2457753.39891 -8.80068246059 1.15709290635
2457753.45999 -10.6859906764 0.706987957144
2457753.46371 -10.5286576634 0.666133825745
2457753.46687 -10.8420990909 0.774697041582
2457753.47 -11.4538310209 0.738382906668
2457753.47311 -10.6543883885 0.751089273227
2457753.47626 -11.4072333618 0.729505975469
2457753.47939 -10.9421410658 0.757955113281
2457753.48249 -10.5196481622 0.650112861605
2457753.48726 -11.0816103683 0.856096238585
2457753.49038 -9.91008602534 0.615547861701
2457753.49351 -11.8957327991 0.728616492675
2457753.49664 -10.061941769 0.685862753691
2457753.49982 -9.46462646971 0.751287247006
2457753.50293 -8.56555091476 0.771400444493
2457753.50602 -10.4322899057 0.701140857922
2457753.5092 -11.0794836388 0.683941577256
2457753.5123 -10.7948933007 0.645647129058
2457753.51548 -10.9149348825 0.647306841824
2457753.51859 -10.2856664685 0.707084495204
2457753.52169 -10.1743679898 0.805399270073
2457753.52576 -11.285590088 0.663372962904
2457753.52895 -10.1783328499 0.727817779697
2457753.53204 -11.2041126902 0.619585841464
2457753.5352 -10.7926673871 0.7898228329
2457753.53834 -11.0680053654 0.724957927312
2457753.54154 -10.9709324071 0.782768467394
2457753.54461 -9.26089401228 0.729628644569
2457753.54774 -10.6400059115 0.815650274028
2457753.55085 -10.2029682216 0.74525616437
2457753.55401 -9.71030970517 0.647535183655
2457753.55715 -9.18339194167 0.787232309836
2457753.56027 -10.6861491556 0.734434901506
2457753.56468 -9.98601039766 0.700699712226
2457753.56791 -9.58411750141 0.773132030828
2457753.57091 -10.7823861504 0.816133359759
2457753.57415 -19.8264453541 0.816115919856
2457754.42301 -10.120366362 1.00284978473
2457754.45385 -11.6568065903 0.602877876469
2457754.45722 -11.1494050522 0.72680217634
2457754.46039 -12.2005585638 0.825731480385
2457754.46347 -11.5622750295 0.720350019825
2457754.46663 -11.2900178408 0.72144806933
2457754.46963 -11.5552245304 0.684267522187
2457754.47286 -11.2951975627 0.617455069401
2457754.47602 -11.8040809571 0.7509619162
2457754.47914 -10.9996648357 0.710896546463
2457754.4823 -12.1576057644 0.743002240137
2457754.48543 -11.8080791332 0.733681969661
2457754.48852 -11.5016535623 0.586343782533
2457754.49171 -9.45673213315 0.639503370024
2457754.49484 -10.9690870777 0.70179095219
2457754.49903 -11.7599570872 0.682549445505
2457754.50222 -10.8137843268 0.705326100809
2457754.50533 -11.6181301692 0.640179458157
2457754.50843 -11.440487099 0.70823657233
2457754.51165 -12.413397039 0.617415438938
2457754.51473 -12.218888676 0.608975209193
2457754.51786 -11.2879103464 0.757673287432
2457754.52101 -11.742176911 0.72244436368
2457754.52411 -10.3776743591 0.762805184351
2457754.52728 -11.6894983203 0.70122750425
2457754.53188 -12.1499067522 0.719661194187
2457754.53516 -11.1411964927 0.637076918231
2457754.5381 -10.6516535997 0.641356877268
2457754.54128 -10.4645571894 0.577035750981
2457754.54441 -12.1801678628 0.682315053245
2457754.54751 -11.3545765867 0.730415596109
2457754.55065 -10.0006852184 0.803629927797
2457754.55377 -10.3899180572 0.762521846877
2457754.55691 -9.10413370447 0.869526566688
2457754.56005 -10.0989611942 0.910548127802
2457754.56415 -11.5324935082 0.653999746468
2457754.56727 -11.0948785693 0.68899410846
2457754.57041 -11.0241460324 0.707895083296
2457754.57348 -11.4024147924 0.676244266135
2457754.57664 -12.3970647929 0.684069035074
2457754.5798 -9.88050579654 0.786060516596
2457754.58289 -10.2916447824 0.653448212867
2457754.58608 -12.0459838529 0.680449575722
2457754.58911 -10.8936478223 0.805802003858
2457754.5923 -11.4427550326 0.969164425992
2457754.59645 -10.9254334865 0.542284159478
2457754.59952 -12.5084764125 0.663951705673
2457754.60264 -11.6213911717 0.649920011117
2457754.6058 -10.8440230376 0.645360011917
2457754.60893 -11.3543441309 0.820997497162
2457754.6121 -10.1216175765 0.869390137518
2457754.6152 -11.1065996252 0.642489541624
2457754.61831 -10.465576989 0.627442019428
2457754.62141 -13.6657066569 0.754974678838
2457754.62455 -12.151038181 0.787810359965
2457755.45703 -13.3947207095 0.761321119272
2457755.46117 -11.5785797318 0.82682175632
2457755.46425 -14.5401529115 0.838738548355
2457755.46729 -12.4346369991 0.759783556326
2457755.47052 -11.5497653869 0.794326222172
2457755.4737 -11.5081062599 0.711944974835
2457755.47679 -13.1846546707 0.886322116564
2457755.47993 -13.4443120377 0.783943982953
2457755.48381 -12.6391903044 0.711771732859
2457755.48694 -12.3571025636 0.824580133545
2457755.49004 -12.4209252848 0.72933613867
2457755.49316 -13.5805974714 0.791613764545
2457755.49636 -12.6631480408 0.721632486081
2457755.49948 -12.7105610968 0.646459818211
2457755.50267 -13.2392393368 0.696291417242
2457755.50575 -13.7533825961 0.797625617536
2457755.50886 -12.903813224 0.76817951775
2457755.51203 -12.525872138 0.754171738645
2457755.52339 -13.5773469288 0.590902227317
2457755.52653 -12.8241406862 0.724226562227
2457755.52967 -12.3501347548 0.78737381692
2457755.5328 -13.5293240192 0.676100180485
2457755.5359 -14.1659271926 0.793586841474
2457755.54031 -13.0310342398 0.668778323091
2457755.54342 -13.0013115944 0.79046951664
2457755.54641 -12.7459146635 0.710597285765
2457755.5497 -13.7729698804 0.949930360951
2457755.55276 -13.4880051767 0.800225761807
2457755.55591 -12.3627514514 0.566799321514
2457755.55907 -12.7717728695 0.860501837418
2457755.56221 -13.7941027724 0.723426300235
2457755.5653 -13.8335346518 0.739691806349
2457755.56846 -13.0832044546 0.73825046858
2457755.5727 -13.7725857813 0.690135472287
2457755.57574 -14.6134787441 0.71051490209
2457755.57881 -13.9589333125 0.701814016728
2457755.58199 -12.1399745634 0.824943137115
2457755.58514 -13.0468774338 0.744249588979
2457755.5883 -14.7675939916 0.766183514292
2457755.59137 -13.0203071199 0.744745756269
2457755.59456 -13.2618017252 0.766890174004
2457755.59772 -13.011733261 0.699114460609
2457755.60077 -13.0404389923 0.659562516737
2457755.60473 -13.9797812731 0.809380172762
2457755.60786 -12.8917286099 0.755754728672
2457755.61103 -14.1000334418 0.815875625175
2457755.61414 -14.4322443932 0.680052433956
2457755.61726 -14.163630823 0.778534667167
2457755.62039 -13.3188823581 0.769044098142
2457755.62348 -11.8459223172 0.692669622275
2457755.6266 -13.8499901648 0.717012018858
2457755.62977 -13.6271373786 0.660201922143
2457755.63293 -13.0915975754 0.749637472412
2457756.41409 -9.25832561327 2.66484342487
2457757.51154 -8.22169039536 1.03546101847
2457759.66248 -11.5996584949 1.19834612328
2457760.37726 -12.3511417771 1.05304197787
2457761.41706 -8.02016490168 1.15052141233
2457762.42424 -7.79765573786 1.11346906172
2457763.52452 -12.8840000075 0.965191181145
2457766.53983 -9.74722614818 0.929283753541
2457768.58066 -9.09338347355 1.08944824468
2457771.57444 -5.8057738138 2.41900517989
