2457424.40921 nan nan nan nan nan nan nan nan nan nan 1.0740680337769057 1.0925321789485474 1.0781429895863126 1.0706569523983243 1.1078748461041632 1.0957230678154861 1.0498573509545146 1.0456549904412464 1.0625240212058231 1.0553357319399541 1.0434351966535556 1.0565230903921536 1.0748029458178285 1.0807870591432966 1.1196906915256357 1.082473729450642 1.041844006631933 1.050848669105713 1.064066575926516 1.0536869565005078 1.0885392260296058 1.1595705670010756 1.1133803541713434 1.1206276209155803 1.1541342360804292 1.172261101118173 1.0758347152231875 1.0254210268636845 1.0723083339467603 1.075167036526662 1.0885172460865407 1.1708655557229768 1.2277962943884622 1.276061521964522 1.2021609380353628 1.1671294674170436 1.123005868934554 1.0275290139903497 1.0603635952201071 1.1129525024770703 1.2209530598305587 1.2085309011354792 nan nan nan nan nan nan nan nan nan
2457424.44561 nan nan nan nan nan nan nan nan nan nan 1.0725764511609537 1.0794904180337992 1.0744977906822435 1.0657036753693487 1.0954379470706292 1.0728695266057526 1.057632624599765 1.0508366410409427 1.0501616705572374 1.0679137839674062 1.03731357508726 1.0438207116022762 1.0634025371818734 1.0639817805131295 1.103684811104105 1.0725734205674435 1.056790714494982 1.0760387330171477 1.0154930801225819 1.0883299594357634 1.093614667956599 1.1716784632748234 1.1073304006819182 1.1730144306038977 1.2180259105584104 1.173124991517138 1.113839359956212 1.0444515848248357 1.0774745042457687 1.0886332371398897 1.0993300470111123 1.1769122445827225 1.2779095365782276 1.2572306099278918 1.2272005678598095 1.1933543485187539 1.1419272412177988 1.0784499771610205 1.0586720164142551 1.1310714861479831 1.1991288126271207 1.2228817702804398 nan nan nan nan nan nan nan nan nan
2457424.46473 nan nan nan nan nan nan nan nan nan nan 1.0496596560015494 1.0566809866601674 1.0834736619569791 1.0692030664257948 1.0581739045823135 1.055503740308521 1.055520249564714 1.0153198822778013 1.050863572472949 1.0648926558549858 1.0623149859627268 1.057051836566979 1.041448797427589 1.0416751255707466 1.1108908411049776 1.0992933383796863 1.053536571588425 1.0770383754149284 1.026756480332057 1.046003023246793 1.0934912627438222 1.1609901119651005 1.1309820239772432 1.1330971153752933 1.118321997304209 1.1493017445170035 1.050768760047342 1.0799569158596773 1.128177591474225 1.071188002554823 1.0948699739261287 1.1412374964187093 1.2180395368236445 1.2044847795067957 1.1945111834682414 1.1889801145699805 1.0880147021810271 1.0460563195465353 1.0594900746485227 1.069553902135981 1.212825315048589 1.1779117184099825 nan nan nan nan nan nan nan nan nan
2457425.33864 nan nan nan nan nan nan nan nan nan nan 1.0612918644765776 1.0770148403029305 1.073173878658253 1.0580461898538502 1.0463201941532299 1.0398380177961721 1.0591418262766952 1.0614983594191172 1.027525510776302 1.063775848271773 1.050633187662252 1.0609486896077647 1.0725735120493782 1.0677729200096835 1.1023672344957562 1.0883381240224252 1.0427124318107694 1.035181782663204 1.0586857390176965 1.047247500957658 1.1269218962675058 1.1527084165021482 1.1482590047745351 1.1879049262755448 1.2159869039933977 1.1776847925978582 1.0851253326154984 1.0641994348198622 1.1339533559997845 1.0976917976755913 1.1006120546924376 1.1796222844261257 1.2435465772418652 1.293648696530483 1.2468224244706712 1.1988837530446521 1.1121947612526943 1.0682900952343244 1.0664485055017925 1.1074278681818008 1.2313975549505307 1.2276196134982067 nan nan nan nan nan nan nan nan nan
2457425.37943 nan nan nan nan nan nan nan nan nan nan 1.0183686600174944 1.0442162244370787 1.0474502050583632 1.0508588620187194 1.035170203813826 1.0512869488575525 1.0386725438006865 1.0358074251225928 1.0303918157637033 1.0300190797248245 1.039862886306288 1.0543394973994935 1.0725008687626303 1.0794340803327651 1.09182489139733 1.0706354930006132 1.0573665490039026 1.0475282127990126 1.058567393809439 1.0799931665062146 1.0745920889721075 1.1291668016784597 1.0853918677318453 1.173396996155409 1.155585541891407 1.146749383980578 1.0538965224515966 1.0578805350874778 1.1045796462030866 1.05414552417282 1.1147059342176198 1.1577015249461158 1.164800174674282 1.2407407448215333 1.2090952416500083 1.1783437995693353 1.1260827391180204 1.0694604077990522 1.0578689433498243 1.1154349677490445 1.181529113022731 1.2398266403705331 nan nan nan nan nan nan nan nan nan
2457425.39032 nan nan nan nan nan nan nan nan nan nan 1.0477769902542404 1.0421512403913533 1.0556634088731198 1.0367626853096605 1.0545690492994082 1.0304746785178827 1.0450071160414678 1.0272995746942375 1.057459893052323 1.0402041103758703 1.0475360290346984 1.048172332229764 1.0598213940736645 1.0795323498430192 1.0842126897178572 1.0987958255388632 1.0479862949851 1.0528265409678212 1.0745437354215877 1.0800525325578902 1.0911086946905646 1.1378382122778898 1.102529322814223 1.1337777030017608 1.1580204036860153 1.1540414892580122 1.059117215452357 1.059394950846429 1.057038726436198 1.0535253832906788 1.1043591598600615 1.16790460004007 1.1637857269390317 1.207387614885069 1.1742524630360194 1.2033555057195595 1.1354151825725058 1.0593076870524942 1.057036610524215 1.0887570759654215 1.2234552169436195 1.2332059359074328 nan nan nan nan nan nan nan nan nan
2457425.4032 nan nan nan nan nan nan nan nan nan nan 0.9759287974045955 1.007374586712347 0.9942627699372261 0.9980844553597121 1.014067039106216 1.0328218409768624 1.0256075175840722 1.030452500298096 1.0414523382655805 1.0190460754075485 1.0191780771892966 1.0286205749278192 1.009560782444549 1.0609020316970412 1.0926929137479544 1.0707166470820584 1.062328368462923 1.0533418275479547 1.0932417176954523 1.0102486365109604 1.040876094770295 1.1065431486447572 1.0889655991390863 1.096491273299872 1.1202848009417528 1.1002767889958385 1.0349040404603203 1.0426138136980199 1.1273895082459335 1.0637693493716942 1.073758775669965 1.1132179405707892 1.1295519860392582 1.1246020896383078 1.1390587231397322 1.1304835284680672 1.1105757367277578 1.0774617445057826 1.0828865874676974 1.0766590369309597 1.1001087242140721 1.1763002903677646 nan nan nan nan nan nan nan nan nan
2457426.46252 nan nan nan nan nan nan nan nan nan nan 1.1090833390664199 1.1175153539911677 1.1196306062164927 1.1004229444070168 1.1075530503231295 1.1342956327107496 1.1101613648303907 1.0928678506333902 1.0500863765364632 1.06823048593139 1.0563275507649805 1.0912370653508745 1.0947224701392153 1.1582096584706212 1.2052128375581885 1.1585697547768958 1.0506669251909069 1.0555723650071411 1.0826007136202862 1.066829505005057 1.222737861494581 1.2936523559651254 1.22101344020142 1.2959004225953767 1.3588365162928224 1.3375279109277556 1.1429478670625497 1.0987313588494494 1.140417417464119 1.1403989501824396 1.1874393159400038 1.3136397032785052 1.4866899419901805 1.5583763864266622 1.4482199857520217 1.3990617440832922 1.2217480290849987 1.1197046234050234 1.0928285408418377 1.1996924421428035 1.433044179559492 1.529190753037519 nan nan nan nan nan nan nan nan nan
2457426.48552 nan nan nan nan nan nan nan nan nan nan 1.0831344346346552 1.0977935462651875 1.0875602016544572 1.0754128732173496 1.088405740746881 1.0945484663865506 1.0495973640190102 1.048371594350042 1.0562032933518788 1.0541484084799861 1.071109336833895 1.0592489022329532 1.0748921858724068 1.1389536718339686 1.1584435633486687 1.1047400109720662 1.0609994646985657 1.0787906902107003 1.057882441792823 1.0949227302479296 1.1853190743969961 1.269117158149746 1.205660566625577 1.2848581357915023 1.2764634012205 1.2524564642449012 1.0956591403447007 1.0945328131254368 1.145787348333712 1.0906488518759638 1.1349840490996779 1.2719148813138863 1.3922706849571356 1.4313338180817718 1.3539629022847488 1.3075413708138308 1.1653777705045472 1.0609701308661148 1.0438842404679598 1.1609279824160101 1.3935488411042496 1.414717210135045 nan nan nan nan nan nan nan nan nan
2457426.49187 nan nan nan nan nan nan nan nan nan nan 1.0500515690056085 1.052970257068518 1.032716974410827 1.048616746576115 1.0607457191029843 1.078381821358669 1.0645381197055355 1.0294507641292694 1.0697055960105055 1.0464650053289908 1.0699113809788416 1.0547018237294177 1.0813992724992145 1.0700682618716888 1.1493735141356227 1.09926447227398 1.0579717488564149 1.051704400279699 1.0748806669449456 1.084213358506696 1.1012474787988413 1.1968991150213921 1.129811453258705 1.1868184031749427 1.212770123331485 1.1934618978622058 1.0697527887432807 1.0560143397332038 1.1023771051721616 1.0424609860268834 1.1171609684698782 1.1781714087239965 1.261683933558995 1.2673256421396046 1.2445562854338106 1.225690669034462 1.1377079263069418 1.066246923937796 1.0510344684458877 1.1324818304770543 1.2807198258265347 1.2523599234787763 nan nan nan nan nan nan nan nan nan
2457426.49753 nan nan nan nan nan nan nan nan nan nan 1.0284656414277145 1.0353577794382096 1.0401273306686714 1.0580872640584067 1.053407616938677 1.0619425281155361 1.0305582672316733 1.049242380450516 1.0449755856824956 1.021345422422083 1.0546856605171777 1.0606058319190166 1.0341970627024335 1.0862397909523034 1.0959750302662468 1.0815384237251313 1.05307032028603 1.0272719217700186 1.0676784641465846 1.0747043082650434 1.100341098281723 1.1857771177828662 1.1268778006467135 1.1462494493306714 1.190020266676761 1.166564406308875 1.0733418697878396 1.0423830862004455 1.0674823657378734 1.08073648966647 1.143374433969702 1.1617514246741991 1.2284149880302317 1.2382915861338655 1.2420422076954616 1.1837434286361999 1.1100337209193718 1.0432438297856383 1.0448093218896373 1.0949317269011227 1.1795433911797573 1.2168774199050179 nan nan nan nan nan nan nan nan nan
2457426.50319 nan nan nan nan nan nan nan nan nan nan 1.0613040858904441 1.0622111276371207 1.0402660648236184 1.0624657601984053 1.0468258534649766 1.04400205095832 1.0699753863733301 1.0303322967959572 1.0677990848021859 1.022750095433916 1.0439250701532492 1.0773287758737042 1.030573390844554 1.0714326804738696 1.1101774900416719 1.0622774851670294 1.039554291108006 1.0387016042505461 1.049353519374459 1.0682936793159157 1.1178440316018912 1.207670702139321 1.1173804383953094 1.2082450391097725 1.2091320624088073 1.1916722824715351 1.053087945579905 1.0601251059589825 1.0815298140102247 1.0668707372335136 1.1443629810713993 1.18709137523401 1.2707664846788558 1.2646182790198803 1.251810274612271 1.2385757962069572 1.1293063807356547 1.0562645031216364 1.0400405200628828 1.1475209324780689 1.2394273021990827 1.2896591073759343 nan nan nan nan nan nan nan nan nan
2457426.50885 nan nan nan nan nan nan nan nan nan nan 1.0475905833288566 1.027812605661301 1.0410876773382969 1.0407437623987015 1.0398350724626582 1.0631217744419548 1.0600186988563083 1.0521644337753795 1.0601116757574454 1.0492157455931646 1.0671207476144042 1.080993011996752 1.044873005037734 1.0625179326974992 1.099275847245125 1.0780721448997366 1.0645571606877815 1.0760540987987155 1.0525304289500284 1.0428428557194043 1.1258239802955057 1.1685942441580084 1.0869638639936718 1.1101739533708748 1.2126043976691565 1.1498034856258967 1.0631038103387749 1.0416280120844343 1.0716496665200739 1.0329945467511195 1.1169901983601105 1.1533594889078422 1.2356447974314766 1.2225067664845444 1.2302957094445544 1.1896730073146007 1.1220179515535633 1.0724570066898718 1.067744024886527 1.1472815767404823 1.1761388379846698 1.2431145181630139 nan nan nan nan nan nan nan nan nan
2457426.51483 nan nan nan nan nan nan nan nan nan nan 1.0288795519059222 1.036124627888282 1.0219950438109253 1.0190658251761249 1.0782269083816807 1.061155625674234 1.0434041493315027 1.0542958827036133 1.0248977337036267 1.0638152371366068 1.0352861390791892 1.0641218269411417 1.05470102347428 1.0716893286365603 1.1228755906606596 1.0854373295657955 1.0516375274777392 1.0490832250521 1.0583844153300592 1.0548536395802481 1.1098086138585872 1.1641712244596942 1.122449074551345 1.1266204489283806 1.2007887818544971 1.161694574759799 1.1024430332919548 1.075424665235187 1.0977466936900846 1.0437111848496177 1.1004637377516684 1.1324386515303566 1.202544018320914 1.2521333014610279 1.1727673219073278 1.1822272243584058 1.1256225906963726 1.061238541293641 1.0809136889655293 1.1120534974272085 1.2083780293459931 1.1988221887936212 nan nan nan nan nan nan nan nan nan
2457426.52107 nan nan nan nan nan nan nan nan nan nan 1.0431002773043783 1.045260286030175 1.0201390732802118 1.0624074326299748 1.0552999148685918 1.06815124543256 1.034929123723895 1.0347793990641445 1.0483617711123316 1.0403562095952332 1.0530184753179102 1.0379042018866 1.0600616447881337 1.0623187698296925 1.0814062341708286 1.0796746996838642 1.051701932660372 1.0518051457734314 1.0650252035100254 1.0591183720291377 1.0834436735854471 1.1426660292463495 1.0781811722257044 1.15153356057298 1.1180246778632852 1.1694384421011716 1.0539514760815325 1.047908572868884 1.0773294573339594 1.0330079914361197 1.0775408261702704 1.1294591586374514 1.187354477701025 1.217145694882162 1.175843928446618 1.1434721653658608 1.1336695316144716 1.0577227677464565 1.0438541190055213 1.0755529149523964 1.1320657002047967 1.211401879116532 nan nan nan nan nan nan nan nan nan
2457426.52731 nan nan nan nan nan nan nan nan nan nan 1.0567121413011324 1.0596776299501653 1.053388950729744 1.048079932848667 1.0586878843702299 1.0375066719730082 1.0642653432349025 1.048616973156293 1.0479498167867538 1.0620026851914015 1.0310238218090504 1.062109362930707 1.0341957435900262 1.0600840365982185 1.1172329813666748 1.0942225633826816 1.0452486977657889 1.0726808860093768 1.0737183953897116 1.0326551291957289 1.107497057055475 1.1755892130059435 1.1340187544193274 1.1269709258827734 1.2336037968685392 1.1587215470110341 1.0860077654308553 1.035075732199627 1.1068492098642875 1.0787943240082918 1.097269474877341 1.1776851516776705 1.2885188782836199 1.287406922084598 1.2503071509236527 1.2275429327294356 1.121736818713228 1.0671195122319967 1.0726277802196391 1.10987460440174 1.228504647681034 1.2572673531690446 nan nan nan nan nan nan nan nan nan
2457426.53428 nan nan nan nan nan nan nan nan nan nan 1.0649084855857056 1.0686505336437566 1.0780508039595937 1.0680092805795893 1.1103866474006605 1.0775301534032808 1.0916395698723709 1.0345851379594595 1.0409464691390815 1.0508875796775656 1.050964793110267 1.0916075335918127 1.061056451827004 1.103632420775506 1.1660165769217345 1.1191828512725388 1.0587812540404082 1.0443034142751306 1.0598127242240705 1.093502619311681 1.1363788621937412 1.2611301718350951 1.1684925906902708 1.2269588624098227 1.2309506224893063 1.2377667179956267 1.1043106360631882 1.0585288342611994 1.1446098550334234 1.0780933637212107 1.1386780210729395 1.2409017451173303 1.362545968244973 1.381365220744911 1.3168943155911566 1.3242006611167003 1.1545461241374788 1.0973428169513275 1.078328261848553 1.1338922810795367 1.364903509292389 1.3802705207205521 nan nan nan nan nan nan nan nan nan
