2457474.35731 0.917619365150269 0.004314731717053971 0.16335780274564937 0.0007025038231649078 0.18727225107206424 0.0005333604529027801 0.16877473082417757 0.0004170801294415866 0.6298642204427521 0.005141322799959806
2457475.37099 0.9464189330568168 0.0010885713833795052 2.210953912492526 0.0023196084347282056 2.454102038497656 0.0017246022501715738 2.218150037760828 0.0013702669824584358 0.637887071205542 0.0012493154570791956
2457476.32922 0.9302802753362328 0.0012457734103651892 1.6544567669852306 0.0020237215360192095 1.8679376328495187 0.001517911158108246 1.6889619614953308 0.001206044835328385 0.6354959777101329 0.001440543227783137
2457477.33089 0.9298689820071325 0.0014701847697590642 1.1869265123949213 0.0017148067788156634 1.3405077353224053 0.0012817154563674572 1.21238204885542 0.0010224731678126673 0.6356534686433908 0.0017067203528704719
2457488.34331 0.9774023401110664 0.002054125149823596 0.7298686170982103 0.0013946738590151376 0.7849222921149831 0.0010248682768105742 0.7085642428472151 0.0008105065366953673 0.6350672475830123 0.002318465035710718
2457489.34139 0.9149289497986768 0.0026242557335962482 0.39890679262452206 0.0010462924378311204 0.4592182327743987 0.0007955966757735755 0.4127768936500051 0.0006256978877739823 0.6364021440329285 0.0031064299144877234
2457490.33623 0.9133180145790999 0.0018565765571400634 0.7636578537650027 0.00141983681644951 0.8774865517314051 0.0010772974800236123 0.7947849716041603 0.0008532757026452245 0.6350723025620387 0.00218542900060419
2457491.36276 0.9153715404216974 0.00427848239453078 0.17195906919443002 0.0007350013207603538 0.19755666304222294 0.0005599600391141924 0.17815759417667887 0.0004374950456494878 0.6346255441419593 0.005133430726742441
2457492.42459 0.9200883864775007 0.0016386593098964171 0.9761607788376889 0.0015897927565159248 1.1132030839651403 0.0011986053596652639 1.0086817114181768 0.0009499040610091077 0.6344834056473775 0.0019112361595597642
2457493.37854 0.9119417751459113 0.001265180716918311 1.522625880726313 0.0019325147999370213 1.756913402550657 0.001466621155471093 1.5823916325382157 0.0011614507169285728 0.6353474002083745 0.0014821744577208486
2457493.3954 0.9085987094139898 0.0013116507099609372 1.4138372590986348 0.0018679738363455124 1.6367961109524043 0.0014193500269599328 1.475330825724633 0.0011237359773724367 0.6357582031197955 0.0015429423955126396
2457493.40101 0.9052331155021679 0.0013512579967427808 1.3220341286416781 0.0018062410745446305 1.537188537104029 0.0013775456574120428 1.3836814708569471 0.0010894375829218783 0.6325522928213015 0.0015908422545521362
2457494.33821 0.9157102010831016 0.001607410624021428 0.9558384388180102 0.001534468193361264 1.096679496093535 0.0011623769714692235 0.9909644718068877 0.0009197946842961323 0.631353741480532 0.001873836542683692
2457503.34951 0.9118534065535422 0.0013684837823455158 1.2900032896106526 0.0017713648454485244 1.4843371964834786 0.0013393942649828963 1.3450721808118757 0.0010687906436622897 0.6387590187692457 0.0016117649264598818
2457504.35345 0.91678682061059 0.0012713481950023258 1.4961847955897702 0.0018975522798666121 1.7121816590115742 0.0014311100962413623 1.5517936991710288 0.001141592750540919 0.6374167343210136 0.0014903814162630573
2457505.37481 0.9043251130869112 0.0017032123885738942 0.8435373417401718 0.0014549038202554703 0.979908588049295 0.0011051588748859883 0.8856535411738102 0.0008779446563095347 0.6330167879744102 0.0020062630842631385
2457509.32362 0.9070019757958795 0.0015582426674287304 1.0096577547364316 0.001588135869849272 1.1679766920063046 0.0012034165836483444 1.0583861642608456 0.0009582315232196691 0.636143275330045 0.0018320258043207683
2457510.32743 0.9617977299677316 0.0016355543756350279 1.0695185489573722 0.001656373310778716 1.1672164554327307 0.001224125290492666 1.0567824491877962 0.0009701912404656001 0.636884636568487 0.0018645281733153452
2457511.32224 0.9223428669421998 0.0010420796041608774 2.358649328603583 0.0024354996666714323 2.688780090338747 0.0018383798970815022 2.4256939586081536 0.0014561499416542974 0.6375553864325061 0.0012134359443474571
2457512.34066 0.9351739932226661 0.0009883774921862411 2.6684776120266673 0.002574549080823544 2.999895263725603 0.0019303578370586615 2.7070162444332846 0.0015288439786281924 0.6344688786977776 0.0011381144394895907
2457514.3214 0.9242433369532657 0.0012997829727460282 1.499952821408288 0.001927512558575443 1.7010646041456636 0.001450015399983196 1.5447317385206036 0.0011558655243784873 0.6463360869032073 0.001525262172802708
2457525.33477 0.9189399207336924 0.0019142624497072045 0.7294430035655781 0.0013891135309911991 0.8331229858834979 0.001051250339136868 0.7544519732785381 0.0008315832847538387 0.642100895265683 0.002249363337054062
2457527.33015 0.8894825886123012 0.0020278272733610155 0.8415576068021483 0.0017592891598958115 0.9928389962736544 0.0013478983370517371 0.8994017683602626 0.0010699828296448697 0.6478548526947164 0.002454631207557289
2457535.33615 0.8812171055456501 0.0043030180508307 0.22026068906662827 0.0009876124500789662 0.2603622225808426 0.0007599998535275645 0.23953885214975457 0.0005973748186261391 0.6861247637167891 0.005434468633694025
2457641.66078 0.944930234109418 0.0044033485676598216 0.17893728703774256 0.0007610095398986802 0.19668631376305096 0.0005703688088274633 0.18204489956591643 0.00044164170806055224 0.6575871350044654 0.005180548454333402
2457642.69582 0.9452611499745613 0.001813203303493659 0.9101106216167582 0.0015938519358358312 1.002864677721346 0.0011830493963084095 0.9227632223383376 0.0009336759036340715 0.635380502177282 0.0020886726928280607
2457643.70101 0.9615304239841009 0.0017152214613907334 1.020223370042898 0.001655877911631477 1.107337699291554 0.001235518323989578 1.014744649003995 0.0009697213359001862 0.6441369760805924 0.0019445623811212465
2457646.70631 0.9385285948826271 0.002593054945417305 0.46125499030639383 0.0011644686487088912 0.5135964518281776 0.0008698121506691887 0.46933575252107546 0.000678916388264382 0.6501131829102865 0.003007185453447352
2457647.69389 0.9324933147157318 0.0029491430554888965 0.3664549072754794 0.0010587474383356636 0.4112339072244268 0.0007976739554328072 0.37473399515606853 0.0006213840450600359 0.62823186325131 0.003446850369552386
2457648.68229 0.9311785151775568 0.0028613917532482112 0.3697624150979317 0.0010363899412569257 0.4154464674334154 0.0007897645117224031 0.3787351187416597 0.0006139604750561729 0.6464622553619679 0.003352805120217684
2457649.69075 0.9355878082954405 0.002993089709186373 0.3489691296876487 0.001017666869430577 0.39027273802892537 0.0007752161251070798 0.35571631098068074 0.0006016302629506238 0.6362979247041368 0.0034695143589632163
2457650.69142 0.9290163003502134 0.0019610894563107037 0.7379752382383509 0.0014224631258854033 0.8308757459613639 0.0010761981931496332 0.7578482365137652 0.0008434066526673844 0.6345428094496296 0.002249942649428304
2457652.70464 0.9287599659521445 0.0025964634205700686 0.44678830072797576 0.001142049529988853 0.5044214733889405 0.0008595364794299409 0.4576964410496693 0.0006690547798533046 0.6439748979992843 0.003000763546331288
2457653.705 0.9072360112501228 0.013359722316875846 0.03421103164296726 0.0004619184218440846 0.03931392543017864 0.00035560622364639324 0.03610422644813202 0.00026461090781261347 0.6276710409811449 0.016782279309706886
2457654.70907 0.9458927307619919 0.0032622076512288842 0.30979477896772584 0.0009751215080275314 0.3421340805124229 0.0007287782341098132 0.312897444506617 0.0005668391625876665 0.6251611340169432 0.0037844642453389345
2457655.70004 0.9223154679618283 0.003370054438518468 0.27573323628659974 0.0009198762361213638 0.312382790847873 0.0007038206995125299 0.28553244719085724 0.0005466215445687192 0.6370314802940711 0.00394909119610304
2457656.70884 0.9228981213474994 0.0029395032046969746 0.3538869674933159 0.0010286532368223996 0.40002543114601297 0.0007876573483973583 0.36687821576273755 0.0006139072285959389 0.642832812722714 0.0034690793928976844
2457658.67654 0.9313327595087844 0.001949820515478406 0.7944247096271838 0.0015181236018856979 0.8874531862601428 0.0011469006704838533 0.8185422305577721 0.0009016155304236043 0.6460536605411062 0.002265691055705308
2457661.72187 0.9311736604393498 0.002463031143454779 0.5545781922751459 0.0013417799929549739 0.6220909875463432 0.0010031019729639186 0.5690470693730995 0.0007842331159332549 0.6305650450589482 0.002857260644421806
2457665.70649 0.9328472358336991 0.002869094646166507 0.37774633603580926 0.0010596540335135244 0.4225909807157855 0.0008054685669012621 0.38728725341589826 0.0006279685144737696 0.6416582709519745 0.0033351761916027094
2457665.71115 0.9263379217852958 0.0014422326707154403 1.3536390288401459 0.0019241859313504862 1.5251272925248383 0.0014592958084744233 1.397432600589175 0.0011470315261130188 0.6412126112590367 0.001663157386309858
2457672.7215 0.9204523155908857 0.0024837080182632115 0.39291892314361315 0.0009687558378266589 0.44864817572311616 0.0007398940907131142 0.4051036514780101 0.0005734735053778122 0.6349818033258782 0.002892374356711184
2457673.70624 0.9206379322446773 0.0025736215809467108 0.37156671336141683 0.0009491299957398106 0.4241937650761134 0.0007250303451428133 0.3830002475700347 0.0005609542038157256 0.6348485529528934 0.002996161193204996
2457688.71111 0.9211377240398773 0.0023651096746325263 0.4382295931799937 0.0010275595045665562 0.49807682887036747 0.0007857939016612456 0.4534195255684225 0.0006110703036750342 0.6430254707087765 0.0027655580812531774
2457689.74976 0.9487598492285998 0.002491624319409773 0.42320221456988105 0.0010139258788413382 0.46578880829710356 0.0007555722584092695 0.42632781091685357 0.0005914289620972653 0.635800345722365 0.002889831940007124
2457690.73374 0.9160857878691412 0.002362457399622313 0.44152742727049465 0.0010420739053173362 0.5066531678320656 0.0007906918632018713 0.45729023816162034 0.0006152210958830897 0.620861499719831 0.0027502688643278985
2457691.66329 0.9174670667081337 0.0023994016176067732 0.42570142807631656 0.0010183559055350806 0.486231911770055 0.0007732029452717633 0.4417609144002199 0.0006033712042225663 0.6255512835281253 0.0028113255989235435
2457692.70989 0.9161704861963871 0.0023807942312062103 0.4296603177128167 0.0010216348816540783 0.4922616341164414 0.000775561581613894 0.44568675908407096 0.0006045161720246878 0.6241454401135764 0.002785007452420009
2457693.70855 0.9197962383035233 0.002266350848306636 0.4732316904148813 0.0010649238340283361 0.5411585514814081 0.0008161738383947951 0.4878338942535562 0.0006327002864031958 0.6359465753067117 0.0026355826637995904
2457694.70653 0.9212404915524295 0.002275690516563622 0.4668532342223798 0.0010536384536066615 0.5307245646983805 0.000803446347647201 0.48280716453697164 0.0006248964349065305 0.6379296718924456 0.002650287368803567
2457695.71273 0.9161909093372955 0.0027625968939102223 0.32634025761636637 0.0008993732956767604 0.3736113811462698 0.00068841622232052 0.3387734598088029 0.0005345474825986954 0.6378369445893293 0.00323031798926585
2457698.55263 0.9229603946904724 0.004647642846118276 0.1366489458892305 0.0006280648915330365 0.15440935107833104 0.00048302350255290984 0.14170074568277127 0.0003711654830030392 0.6454537134999793 0.005565374675067085
2457699.5453 0.9087995283286737 0.00444501263598 0.14830854964458337 0.0006630142071966451 0.1710683731428275 0.0005142558671532201 0.15531504811032823 0.0003936519198294441 0.6362542307310433 0.00527464181771015
2457701.5922 0.9327700502308813 0.0026733493017466266 0.3873461017320896 0.0010139644201061064 0.43383265339152915 0.000763870804850769 0.3966959460981582 0.0005964509424361079 0.6296729051727548 0.003127222982410515
2457703.53244 0.9240355043001439 0.0024121984592229066 0.42916233105174567 0.001023385080551637 0.4863470503142182 0.0007786108751455567 0.44254005208514097 0.0006060959966817848 0.6287773277075207 0.0027935236768260254
2457704.53869 0.9299362109271179 0.0028597790077141546 0.3224125840401245 0.0009052100733357088 0.3620840815801016 0.0006858051531992944 0.3313238753348981 0.0005354198505270481 0.6477471154239804 0.003347713902992791
2457705.52662 0.9325726550066101 0.002537300144481439 0.39863954408694124 0.0009890766296649439 0.445959358561969 0.0007526161089383551 0.40896500995088564 0.0005870469386639542 0.6517340105606282 0.0029660215812966355
2457706.52668 0.913653702659783 0.0026429252519649376 0.3579146137176934 0.0009461222753462789 0.4094977268935941 0.0007264027634608241 0.37398208099368374 0.00056518140471028 0.6290469231340343 0.0031371735147234362
2457709.56093 0.9341179988630711 0.0026420668469381457 0.37729561581449994 0.0009737809833750674 0.4230807534825634 0.0007373815877633667 0.38473071417722265 0.0005742633949492773 0.6373541011792264 0.0030419054809435204
2457710.55627 0.9200029906574981 0.0017186203214580996 0.8132375882843793 0.001388136930287669 0.9270693164476207 0.001056457608775084 0.8408327372254509 0.000827237126262237 0.6425955716883676 0.0019930700629512575
2457710.56404 0.9165021308348514 0.0016965718724340927 0.8300475043765569 0.0014040307383031332 0.9498499518548938 0.001074007945530911 0.8614879085829383 0.0008378177975848386 0.6422835460277313 0.001972559473941214
2457710.56724 0.9210174599397251 0.001653487525931778 0.8808831511917761 0.0014451396108235168 1.0017562290312538 0.0010973074932140194 0.9110916582377333 0.0008608622465715023 0.6423652338519209 0.0019207430205741495
2457710.57021 0.9187328118426829 0.001410434664344104 1.1881123377104936 0.0016655600175440144 1.3543850779533386 0.0012689668191933703 1.2320303028743518 0.0010047675619671468 0.6428551982661576 0.0016370601508582684
2457710.57334 0.9192985734062645 0.0014939671075510919 1.0833297907295873 0.0016071362251152098 1.2342490879356438 0.0012297814100848171 1.1226125934994535 0.0009658051352942328 0.6411828677064805 0.0017412040763122058
2457710.57646 0.915238496298174 0.0015158274907679935 1.025096679137925 0.0015513513850476694 1.1755783790392234 0.0011890265425825598 1.0644862233219963 0.0009262954222973283 0.6423276738773894 0.0017582996230772587
2457710.57957 0.9151286216621429 0.0014110911387785253 1.1785494048716658 0.0016610181956128935 1.35204102215192 0.0012700865825962225 1.2236611840168112 0.0009913939289869413 0.6384642586856956 0.0016300332948963182
2457710.58277 0.916703301248639 0.0014130911371527707 1.1797174457776345 0.0016616183626770665 1.3487846682257687 0.001269847167192445 1.2250414414233284 0.0009933290230427082 0.6350933415665578 0.0016320896943330132
2457710.5859 0.9208062202716132 0.0014646204908085453 1.1077512694617448 0.0016082955185892605 1.2614857245844306 0.0012324555140540894 1.1445607270457243 0.0009614911368123966 0.6405833715260061 0.0016961248257693477
2457710.58909 0.9217383993386762 0.0014781498446842765 1.0958880489155398 0.0016050145947177543 1.2459368054748428 0.001223152862746179 1.1319353753994954 0.0009574270090223841 0.63985802553937 0.0017238010091660066
2457710.59212 0.9214937415324965 0.001393195331155802 1.2232131937802848 0.0016887849072598235 1.3906191731175632 0.0012890790235067567 1.2642294463554495 0.0010072552576771867 0.6437483400354506 0.0016129402547826479
2457710.59519 0.9203644928413487 0.001565982567508331 0.9725353111655025 0.0015111333765026997 1.1096192239024114 0.0011561720650598616 1.0037506827594418 0.0009001713143982165 0.6405504949440426 0.0018122961139890833
2457710.59849 0.9375738351053579 0.00183931491089984 0.7446532239348201 0.0013320039779937008 0.8336866134447409 0.0010095545305885405 0.7547818272325554 0.000786262399878168 0.6450537770736606 0.00211303514182477
2457710.60156 0.9358146534669614 0.00150798540126842 1.0856413952374862 0.0015956515089402717 1.2177581364381398 0.0012086310418120195 1.1024478813143153 0.0009426369271131333 0.6383227288950998 0.0017247092350450629
2457710.60478 0.9277716318129877 0.0016983663778763342 0.8496048783851882 0.0014193778421562602 0.9601488189494356 0.0010791990448813353 0.8713468837698823 0.0008449213401595691 0.6396290562800145 0.001955216862110965
2457710.6078 0.9196221449639475 0.0024582878096545 0.41752605367515044 0.0010189592015692776 0.47636513401430547 0.0007825166049086007 0.4316731422747436 0.0006072343567759112 0.6401199208175671 0.0028784970002680124
2457710.61111 0.9223089034835491 0.0017731127536347745 0.7862426689115621 0.0013794320101478018 0.89581901300038 0.0010584163884394468 0.8091253195154039 0.0008218844148129788 0.6400232876783877 0.0020644047576516516
2457710.61399 0.923833194631067 0.0016162177674789403 0.925555557517682 0.0014783917524297382 1.051111048417734 0.0011274456738048992 0.9526176829087106 0.0008795139814316706 0.640171170558581 0.0018691632042716724
2457710.61717 0.9218913741562015 0.001632482465991772 0.902053462246717 0.0014585403930260532 1.026362509169477 0.0011137576843822947 0.9306000734826452 0.0008695080347670001 0.6389615194402228 0.0018897219817999202
2457710.62022 0.9236703441271664 0.00207340386481853 0.5764183068679551 0.0011816381361619915 0.6558068458070146 0.0009016061669815872 0.5922971136475864 0.0007001425957592842 0.6401929522292166 0.0023949318603576
2457710.6237 0.9190624300508955 0.002039904563136805 0.5889259334337913 0.0011938952363006671 0.6730802925765937 0.000913620538974829 0.6084995308988973 0.0007118068147538979 0.6388258295769469 0.0023739668972078683
2457710.62629 0.9199594340565138 0.0023618770955335746 0.4507527321071948 0.001057056665112972 0.5146291279200966 0.0008084866554530435 0.4653113247140458 0.0006284248015093643 0.6388013675601137 0.002748999743837106
2457710.63006 0.9220837330564071 0.0016331207279623007 0.9036516718945261 0.0014612923471847077 1.0283273762844978 0.0011167776983122886 0.9316934753993624 0.0008704241185923862 0.6411263790221219 0.001892281484042054
2457710.63305 0.9201031851366703 0.0015063523716433802 1.050400822849597 0.0015709547811515552 1.1975859796747248 0.0011984087884100976 1.0856379887187166 0.0009359434153366323 0.6418113523540903 0.001743903882357452
2457710.63626 0.9184204331147529 0.0014944398521828173 1.0612759903325872 0.001577395306171959 1.2135550506571506 0.0012065914076000795 1.0975346247616566 0.0009416355732838656 0.626109540448779 0.0017513610750624973
