2457426.54167 -8.22896018457 0.53572111768 8.47466661837 4.9263200497 -1.63225845301 0.749715427532
2457426.54907 -8.57771471569 0.650749637163 18.9098692292 5.60229943647 -3.24664344439 0.752955292734
2457426.55646 -9.55071044434 0.622805539403 16.8904760367 5.60631163384 -4.32772224232 0.733963652735
2457426.61523 -6.0988283073 0.751432335658 -6.50036820778 7.69161293459 -7.09342548148 1.00638775719
2457427.29562 -8.11916449182 1.04798447797 -2.37021270986 10.8222111588 -10.66621899 0.932767062743
2457427.35815 -9.55249345072 1.09999265906 4.15544768093 11.4058375511 -16.2643401009 1.24240319266
2457427.3676 -9.17000648666 0.693076378097 -6.7227107434 7.11120760467 -3.02496611048 0.710371932526
2457427.45977 -10.0050160854 0.565015846572 4.78751757242 5.54286987619 -3.10036704507 0.829274897897
2457430.4848 -12.3186349995 1.01928768999 -8.49400547414 10.4264970428 -15.8553893421 1.48522879026
2457430.50922 -14.4974448646 0.821055388121 1.58543870415 8.2008139635 -3.42492109307 0.934185160918
2457436.29357 -5.5979744797 1.10759447163 -3.19696126669 10.8494213645 -9.27087201235 1.28288262195
2457440.3361 -5.56057312213 0.968304884595 -19.5040350974 9.48555644089 3.71668171748 1.17403874539
2457441.36877 -3.58608712965 0.92252265033 -6.64389484901 9.29926283244 1.25144626969 1.29744060152
2457441.37898 -6.39386355141 0.715814582715 -13.4448565129 6.77234784415 4.78583313612 0.936405069083
2457442.30962 -7.73349840034 0.539246144264 -9.79526163679 5.03545185037 0.580210376085 0.734518559661
2457443.36249 -8.60704509962 1.198595011 -23.2901679913 11.2037658422 -11.7984651976 1.30287554484
2457444.38941 -9.0343617278 0.572152276386 -13.4922829027 4.95303704538 5.5387961144 0.538148463337
2457449.33312 -10.7515375855 0.875532103899 -21.3003611005 7.70013589306 -5.4691025959 1.06179158975
2457466.40209 -9.02451937084 0.654453410452 -4.34975445313 6.09682198204 1.54013079416 0.735387946067
2457467.442 -6.63801618473 1.31929646122 1.41683642059 13.4129032976 11.9426330855 2.39662661031
2457468.45698 -10.4420051355 0.849635235092 -2.60672599866 8.51880491776 -5.02052312719 0.991035316482
2457472.37665 -9.61838888163 0.524973061116 -1.92525422566 5.24616341932 1.93459724128 0.856741576221
2457474.35731 -2.60561007995 1.65661840952 -27.2846334058 16.5214580044 -21.2817678954 1.80057778109
2457475.37099 -9.82783522808 0.565367547761 6.51565887452 4.81509040988 5.57636883472 0.511228592656
2457476.32922 -6.79561784392 0.58280818012 12.1314042867 5.38384694243 0.108332890168 0.7032035394
2457477.33089 -7.47270313259 0.620221473131 7.84379038316 6.10102363066 -2.64781260828 0.700995887895
2457488.34331 -7.37810271076 0.778332818573 -21.8876044528 7.13034036216 -6.63264997131 1.09586797601
2457489.34139 -8.46945813536 1.23538985729 -10.1527630795 12.471982796 -9.35673736117 1.2143439614
2457490.33623 -8.34432470887 0.811904680519 -7.76375279879 7.33989301845 -2.98499948234 1.22025866731
2457491.36276 -5.65365447549 2.06562118163 -2.69239423986 21.0232500168 -13.9490941349 2.69892072647
2457492.42459 -7.5245138076 0.847624905983 -22.6257538229 7.7939170441 -2.55016072561 1.09797908899
2457493.37854 -8.01769919223 0.609783123086 4.46286961324 5.97187798364 0.621347995373 0.800926757038
2457493.3954 -8.15456265329 0.605299462522 12.0166528245 5.5762544037 -0.173970571747 0.592866100619
2457493.40101 -8.36194043748 0.714842342375 17.5526694647 6.1178385711 1.27341372738 0.709101123056
2457494.33821 -8.25360314263 0.579841614199 3.9448914297 5.84648606333 0.334910100243 0.858677659236
2457503.34951 -10.3121287561 0.769484337235 -1.29785250538 7.56284319011 2.54762800915 0.775368236916
2457504.35345 -10.1635845099 0.650406529393 9.02870880445 6.34811969227 2.15047332774 0.686285849758
2457505.37481 -13.5795963075 0.805053225259 12.3016266763 7.85066441408 -4.18209208087 1.14753151366
2457509.32362 -13.8319938615 0.79777754927 15.4294613314 7.68161868468 5.5215692807 1.01991687526
2457510.32743 -14.5363846763 0.811486827402 3.7153459174 8.08750863218 3.63103814312 1.05989452359
2457511.32224 -12.2446567902 0.450262445926 6.49251496891 3.94321498236 13.4189264618 0.768041945648
2457512.34066 -9.63429325821 0.531288877289 6.15751688632 4.68290453509 7.37540349755 0.579079448383
2457514.3214 -13.1378255612 0.83124841502 12.3880155554 7.11077226919 16.5204083864 1.12765745468
2457525.33477 -12.5028241675 0.93451015655 -2.56566682475 9.40483351381 4.59750113319 0.966592018359
2457527.33015 -8.94680384496 1.36451421315 -14.3732138573 12.4854298307 46.2488907323 2.6227178547
2457535.33615 -4.78992660078 2.12771718086 27.9897414689 20.8114344572 134.426214735 12.0833513967
2457641.66078 -22.4166024446 2.12546759226 9.36214439753 23.1974469167 -16.8259950684 2.8615101937
2457642.69582 -16.6519368738 0.918345119523 5.03082808796 9.20008687973 -0.515820792614 1.03761501983
2457643.70101 -15.5267105814 0.837698307954 -2.73334446194 8.51398317443 -4.41469317513 1.73298239646
2457646.70631 -16.5128503333 1.32081774869 -8.70429654186 13.3880521485 2.95146947412 1.34233668027
2457647.69389 -20.1576866558 1.03903698618 4.37752015553 9.97101250722 -5.60190925244 1.71703660012
2457648.68229 -12.7418495119 1.29401369169 18.877641278 12.997525723 -8.90970139623 1.47363067528
2457649.69075 -14.1947723733 1.11571607995 -16.5971874616 11.196275937 -16.346429235 2.60214753707
2457650.69142 -21.0523303098 0.889044448612 5.61247354647 7.87894516672 -6.37960145152 1.65011714843
2457652.70464 -21.0027931487 1.04308923984 2.7690549484 10.5346973379 -8.03509683639 1.646508371
2457653.705 -11.2176717894 4.92378778054 -65.2747493799 52.7544590196 0.316133885848 6.61031238959
2457654.70907 -16.7694639877 1.60526548888 -5.03427098436 16.6482038954 -8.46401336236 1.84096752757
2457655.70004 -18.3865742571 1.54895626385 32.3958428187 15.5018188019 -10.4441188463 1.88358097265
2457656.70884 -15.3291971458 1.05615891584 -11.2471794492 10.5937446463 -8.93845164786 1.83149401741
2457658.67654 -17.4771630556 0.936945219806 -6.83484319575 8.81169114193 -6.60730026792 2.5953755873
2457661.72187 -11.7124487236 1.15496977416 4.78018033852 11.685016755 -1.77843104451 1.43824268007
2457665.70649 -16.2134864749 1.55139930274 19.7269265597 15.747249145 -5.88931477724 1.62611174668
2457665.71115 -15.2661929523 0.84275815446 -8.40092875427 8.27747947861 4.4193958487 0.801594211268
2457672.7215 -12.9356050237 1.06688512531 -0.819301968945 10.8283106567 -1.11888664178 1.19095637149
2457673.70624 -12.883599123 1.1687169481 24.0398712324 11.2984853528 -4.3340319473 1.50209543429
2457688.71111 -6.39245818784 1.01974607346 -14.6509146458 9.61205685321 -5.21227700567 1.51833193637
2457689.74976 -8.40534613447 1.46128493822 -27.1531367117 13.9340662843 17.2950001533 1.83885109134
2457690.73374 -10.0164649981 1.03257433448 8.77653441158 9.62926148219 -4.86187183355 1.70490033006
2457691.66329 -7.8300170054 0.995576356208 -10.229801554 10.1136927748 -9.44945091388 2.61204423756
2457692.70989 -12.5152036926 1.22437351085 11.6799475362 12.0024254072 -8.44791013081 1.82482396781
2457693.70855 -12.3704549926 1.01585258148 2.79435688077 9.0729502308 -4.42132519385 1.18854836996
2457694.70653 -8.6984400225 1.14178060123 2.07190691144 10.9603663673 -8.84075007989 2.04571809904
2457695.71273 -11.2824674688 1.02605026459 -9.63595841034 10.1835915141 -7.20033191452 1.64535418119
2457698.55263 -15.0202613783 2.11180875498 3.32771393095 21.941931022 -13.3468544078 1.90878294512
2457699.5453 -12.8654539567 1.82836223495 -28.6841110524 18.2539198997 -7.91530605988 2.09588834251
2457701.5922 -9.28012482911 1.27018720726 -10.37527433 12.9151571671 -6.98620600756 1.55947807507
2457703.53244 -15.1922635895 0.932086042908 12.6014594996 9.37260283529 -5.16227329464 1.98498057276
2457704.53869 -11.8747971784 1.2202666883 1.04550970771 12.5009635735 -2.74612319059 1.67659847633
2457705.52662 -13.2930072367 1.25704951417 -13.5506157127 13.1513148233 -3.1523067841 1.69297884597
2457706.52668 -13.9934321633 1.09366626512 7.45749911209 11.1117922138 -1.43344901314 1.24441962255
2457709.56093 -11.8166934296 0.96014341488 -14.8107771392 8.98568684453 -6.61139273347 2.51935945407
2457710.55627 -15.4515867928 0.660093775222 9.78333979013 6.49108455967 5.02283426001 1.05272454871
2457710.56404 -14.7027626608 0.664287611973 9.1604546546 6.17977799789 6.86872424914 1.13475548256
2457710.56724 -14.768929171 0.829579192737 6.00895002827 8.43553939098 6.71600349738 1.01242580189
2457710.57021 -14.5249001813 0.689186211438 -2.69070180397 6.77848786053 8.29870849788 0.856851847763
2457710.57334 -15.3316174516 0.756340266705 -8.43864044539 7.27451809608 9.05053123024 0.954295713425
2457710.57646 -15.1821210648 0.721844128041 4.15489452469 6.70240828697 7.34449898773 0.865824757024
2457710.57957 -14.6119733467 0.633944387674 4.41118508896 5.78178818081 8.7801995072 0.845578002025
2457710.58277 -15.8506330668 0.592895598553 -5.49182835733 5.46094277208 9.49266744536 0.867082507544
2457710.5859 -15.5824229526 0.708952487607 10.3514839148 7.03358896833 8.67084383294 0.858894039547
2457710.58909 -16.1236365928 0.78617577397 1.34966796074 7.73127488193 8.58319978788 0.935860849622
2457710.59212 -14.6573011116 0.622321042158 3.94675426105 6.0386203281 10.5966573235 0.888204821069
2457710.59519 -14.5698634685 0.680919914492 1.60981143772 6.63924571338 9.38125678671 0.805208075834
2457710.59849 -14.3269840282 0.855567520881 1.74951063137 8.74356055957 8.70876105414 0.985320247365
2457710.60156 -14.8729907755 0.641865030428 0.451893044775 6.12538114172 8.94594514301 0.910199570877
2457710.60478 -15.6698742744 0.852565775574 -1.16215767767 8.68896511579 8.1513064868 1.16578107299
2457710.6078 -12.9223591848 0.865106483279 3.15349921689 8.73500478586 8.05657337208 1.39173824766
2457710.61111 -15.026648598 0.777858271426 0.0775070955673 7.77122111241 8.51088760102 1.01947508525
2457710.61399 -15.1782151062 0.735994609793 2.23084111292 7.17276919735 9.13428579476 1.04527263563
2457710.61717 -14.8268148725 0.71312824784 -1.74435080292 7.10866441415 8.14912215841 1.03254407034
2457710.62022 -15.2642476071 0.816323583398 14.7231117027 7.95922119421 6.65638132598 1.15259631633
2457710.6237 -15.0334962768 0.781945101248 5.35126859518 7.76632266252 7.66880383264 1.24244126043
2457710.62629 -16.8864822066 0.95610764599 -5.15013348 9.61503947733 6.52278743201 1.34132606371
2457710.63006 -13.9576224309 0.812306453582 0.270519762991 7.83232855699 8.26345629504 1.12034216389
2457710.63305 -14.8565672183 0.632709271425 8.35762407238 5.94952661966 8.40667764496 0.810151310886
2457710.63626 -14.8075929216 0.761780343126 5.7041076179 7.44158544373 10.030444137 0.87800019512
2457710.63936 -15.5687962432 0.59181097983 2.01301177223 5.53106348435 9.54767206392 0.745257938119
2457710.64245 -15.2503036466 0.72042542992 -1.15956521165 7.19833905056 9.81480633014 1.10929542402
2457710.64552 -15.9470428767 0.665795030745 -3.33132860414 6.65711215214 8.27826020525 0.978418302709
2457710.6488 -14.1558642668 0.684635851128 5.98690797852 6.8550558406 8.66434039349 1.04354901767
2457710.65193 -14.8765077236 0.628192851067 -4.96212877875 6.25209345598 8.38984818576 0.828456345709
2457710.65504 -16.0573887747 0.647582072369 3.18872660543 6.12956612776 8.77666252799 0.890949792216
2457710.65856 -15.012325817 0.803008938697 4.17550856376 8.0182980426 8.0076830242 0.902782611626
2457710.66169 -15.4696864404 0.655907329708 3.61361274888 6.2876160772 9.16496121457 0.859451290376
2457710.6648 -16.4646736946 0.639702827828 -3.82356961152 6.23386582468 8.26146774092 0.731188423702
2457710.66794 -13.8952026414 0.694891763919 -1.47299509392 6.93183686176 9.62787516556 0.769595609989
2457710.6711 -15.0440646861 0.64966626632 -6.77385568728 5.97597432663 10.0982658552 0.875551412966
2457710.67422 -15.6336672773 0.586439181941 -1.03128682051 5.77565023664 9.89670312957 0.894864165431
2457710.67733 -14.7275720934 0.724794634475 5.61411265357 6.89572062355 9.90113282376 0.6469410214
2457710.68047 -14.8565597576 0.562163192304 2.98635149255 5.46225338794 9.58409046934 0.739733232437
2457710.6836 -15.182415668 0.698656002959 -0.436224440775 6.84744537603 9.90614152447 0.635266035589
2457710.68674 -14.5564734604 0.777301876343 7.15836333475 7.44407852533 9.78927944664 0.610725864836
2457710.68987 -15.5251738369 0.705009731265 5.56725271344 6.93796398605 8.57520882135 0.813664507674
2457710.69297 -14.5670952283 0.605967764082 0.931634648648 5.95616382225 10.4589499073 0.616965235286
2457710.69612 -15.143968967 0.653239132692 -8.09230997159 5.96070117631 10.6377541384 0.764268826347
2457710.69933 -16.5191953852 0.664285656363 5.84969105471 6.38791679425 9.09416374029 0.85856891888
2457710.70236 -14.084496016 0.649156419762 7.01754588677 6.26013034626 9.11225924667 0.710325148784
2457710.70557 -14.6841319523 0.622319799165 9.25670722187 5.56867515526 9.42828104892 0.827550047528
2457710.70858 -15.6024527318 0.805764186324 8.71935869558 7.88241791691 10.3718375623 0.849605169985
2457710.71156 -14.0284280796 0.779774555677 6.73944692154 7.70730264572 10.0684822704 1.08192470323
2457710.71496 -9.48387725949 2.33560885615 -24.4256013697 24.0230712214 51.4454238322 4.99382922849
2457710.71753 -8.82356861833 1.83247879676 -4.67168007582 19.2437512497 49.4826670664 4.75131203438
2457710.72178 -11.3645972276 1.46599314639 -19.9740063946 14.8519248166 25.7802057992 3.07984784445
2457710.72454 -9.70425515775 2.14022781229 23.8303186268 22.2067599319 45.8820593316 4.77850246967
2457711.56349 -3.41301173811 10.5937487434 -5.8282978656 116.763180136 263.065986625 20.717057483
2457712.51041 -15.8311649032 1.3171342146 -10.6050091031 12.8334103537 -4.09247289224 1.67592583399
2457735.44858 -15.6492327127 1.10480115368 -10.0580422489 11.2686257626 -5.79426762407 3.41223233543
2457736.53637 -15.4113816837 0.941799809535 -18.2463294958 8.75744503727 9.13859880998 1.27392133583
2457736.53947 -15.7108926912 0.749852448234 -14.7992160086 6.90664340266 10.7972032236 1.20858539037
2457736.54258 -16.8230748041 0.698671928186 -20.3075890979 6.05405881322 9.89308386066 1.06894954192
2457736.54577 -15.3408506637 0.697725014793 -15.0574543405 6.60157590283 9.88087415889 1.1707149385
2457736.54886 -15.240389685 0.784709294406 -9.34841970177 7.91199981748 9.32585727433 0.980052137167
2457736.55198 -15.0526091212 0.664070421128 -1.17093065947 6.50907422284 8.99920079074 1.3406699971
2457736.55515 -14.7167706343 0.791459342994 -14.5970308291 7.72789631617 9.81588202476 1.2268968419
2457736.55825 -13.4286955523 0.71527130162 -8.36689684045 6.6777623751 10.5571152886 1.22139416465
2457736.5614 -14.8975026618 0.755904375966 -14.0623900702 7.07792464624 9.87234024186 1.41527530499
2457736.56447 -16.6343057237 0.624866838468 -14.4875755883 5.73989231525 9.45734118431 1.16084142685
2457736.56769 -14.7799999595 0.858472545968 -28.8523055459 7.30841389187 8.73704241715 1.43647620537
2457736.57088 -13.6305290626 0.699884676675 -14.9160664604 6.63029022559 8.0360491936 1.07949144992
2457736.57399 -15.1241362681 0.724233300509 -11.5202988634 7.066995141 9.61898898137 1.33870699081
2457736.57706 -14.9903972261 0.738324745511 -11.4685675923 7.19099785129 10.3871998325 1.23313831437
2457736.58021 -15.7389959119 0.581045161058 -5.83531293265 5.35728934255 10.197468687 1.04487564245
2457736.58333 -15.5024023859 0.647546529655 -5.72235247116 6.27088706566 11.5627436831 1.1531384559
2457736.58646 -15.876682291 0.776044956078 -2.1020274556 7.71960634886 11.1958407678 0.94394098016
2457736.58962 -15.4817166432 0.948427891197 -18.2823062426 9.24266772636 9.37538657312 1.16926458289
2457736.59275 -15.8009398004 0.707711691709 -10.7475037536 6.90471544411 10.7870268159 1.00112882974
2457736.59583 -15.8653902463 0.70270470717 -8.79107037304 6.7365847041 9.86222910023 1.16105035933
2457736.59898 -16.3818063041 0.828235218341 -16.3034326881 7.77373289189 8.82697660678 1.18079786391
2457736.60219 -15.4802957019 0.780225009735 -14.6207660108 7.33976130435 9.21339846862 1.13843387405
2457736.60524 -15.7508433712 0.693433679373 -3.7057822776 6.4504133678 10.0290302762 1.20654671158
2457736.60835 -15.5434127483 0.90277176911 -24.5518132003 8.36018918672 7.40818778077 1.17596428538
2457736.61148 -14.5104004465 0.917096573627 -29.0531395278 7.87723026962 5.42988879172 1.46553806204
2457736.61468 -14.3987880629 0.774512610466 -15.7519580002 7.41296529695 10.7215043368 1.26753802365
2457736.61776 -14.7564619241 0.782449585793 -18.6724930259 6.91559377378 9.29967700043 0.978851121387
2457736.62098 -16.1585772595 0.708661515143 -17.3451151384 6.41950725979 10.0083608341 1.15170724637
2457736.62407 -15.9849462656 0.82237088581 -15.6271166945 7.91224463 11.7232714611 1.08412364171
2457736.62718 -15.7706818296 0.739001702502 -12.0737735783 7.11334879582 11.6538432749 1.02730313622
2457736.63394 -15.370717704 0.703952038327 -8.8935534939 6.63974473996 11.6423202703 1.16073702696
2457736.63706 -15.5078004524 0.734808107008 -19.4855739829 6.7451471257 11.4696169082 1.02785120744
2457736.64031 -16.0000994589 0.660499061983 -10.7837091311 6.45540455084 11.3188475807 0.967220521201
2457736.64335 -16.1213224157 0.559017761189 -0.531082327486 5.18110799585 11.0591534169 0.941073589622
2457736.64645 -15.2794306373 0.624334113284 -15.022977402 5.4718813786 11.6500652389 1.21412867791
2457736.64962 -15.3183005445 0.796892237735 -5.48694385106 7.84907777779 11.3224894008 0.984570876319
2457736.65275 -14.2097414106 0.675910703471 1.81478982358 6.45072072131 12.4644695915 1.18210912029
2457736.65588 -14.062312993 0.661658393475 -11.1893141331 6.29347129826 9.36178446514 1.13837086756
2457736.65901 -16.8310374252 0.74389005054 -9.45059560833 7.45759374006 12.0703837768 1.25701336768
2457736.66216 -15.8056778166 0.756898165015 -22.4318166612 6.44130931489 9.65144341758 1.01756553357
2457736.66527 -15.2610934287 0.754799196987 -13.9687421548 7.05466627037 9.15330911895 1.05776347942
2457736.66835 -15.625621147 0.843203955093 -13.8874095384 8.20433922841 10.0663378835 1.01031543133
2457736.67156 -14.8102439632 0.711053586025 -22.4401240601 6.19277144115 7.45696126247 1.22087926204
2457736.67466 -15.49023802 0.753367881745 -16.5836270414 6.98327359942 9.34893608309 1.28492700538
2457736.67781 -14.820055759 0.691992421533 -18.9372584446 6.13417291982 9.03847706025 1.1564479367
2457736.68102 -15.0160601886 0.742905780488 -14.7782921147 6.78530626673 10.5151129242 1.15754641757
2457736.6841 -14.1665859197 0.770781947422 -10.8006420064 7.50789121223 9.3069113323 1.18771821901
2457736.68719 -15.5615787322 0.796445361386 -18.6524207106 7.28321881904 9.9015977549 0.975063923631
2457736.69035 -15.0178969333 0.721796805114 -11.6819511672 6.62404947042 10.5674812574 1.20715910585
2457736.6935 -13.8599330204 0.739224875183 -20.7094054684 6.76989013042 12.0866585696 1.0920051825
2457736.69661 -14.7925624937 0.655719440051 -12.8540077353 6.3227758367 9.5803400872 1.03752238426
2457736.69971 -16.1332540527 0.723480355067 -6.55250269584 7.26668929631 10.3527696074 1.25855085812
2457736.70291 -14.2811118708 0.634716830098 -13.2562321293 5.86329505213 11.0053565918 1.02345603854
2457736.70601 -14.9328789028 0.71297028813 -21.2302097689 6.22574204615 10.3593319474 1.08697363169
2457736.70913 -13.9989388914 0.694775772241 -17.9720898304 6.1132018882 9.16172393958 1.00137395401
2457736.71225 -14.0805591691 0.66454123542 -9.1137390287 6.48148279406 7.2293650369 1.17805125827
2457736.71539 -13.689782096 0.799104774979 -10.3374959049 7.77803489721 4.88359195411 1.09529977957
2457736.71845 -13.9873422512 0.818075263438 -33.1346380215 6.58961218819 3.48228463029 1.23529170054
2457736.72162 -16.2081381046 0.66120795699 -10.7648759331 6.45376414712 9.81440263466 1.0745661416
2457736.72485 -15.6632428752 0.669255871509 -7.22341793042 6.39338357416 9.6406598067 1.09611947112
2457736.73136 -15.8852750488 0.686776415541 -8.46040903594 6.6988813459 11.7221985306 1.06324475325
2457736.73451 -14.8990409696 0.819853888515 -18.8018313861 7.70291932227 12.324952916 1.24681663242
2457736.73768 -13.2945055914 0.687446223808 -17.7468132853 6.42358450879 11.049293736 1.14415658661
2457736.74079 -14.7684869592 0.638035407012 -12.789009649 6.10558215911 11.7509952308 1.0813038209
2457736.7439 -14.8472818288 0.820119137031 -23.7585162612 7.65895010477 10.0205578669 1.15542644799
2457746.53458 -17.7943069232 0.678495111613 -14.1661919662 6.27269259459 7.41213826402 1.44399051314
2457746.53906 -18.0321367289 0.885693767811 -28.7164138315 7.59685688993 7.7116198088 1.22623075449
2457746.54211 -17.3201746281 0.850243717598 -19.6438348098 7.88548899154 6.03690647589 1.25988690879
2457746.54533 -18.3484632766 0.857435348429 -29.94745314 7.26369329405 6.32123199247 1.4911840604
2457746.54842 -17.5375558246 0.867466190412 -21.0713033475 7.79937783466 7.9383286308 1.25917902555
2457746.55151 -17.7829748626 0.756750092837 -23.5583137287 6.42035125784 6.07070807085 1.08895033544
2457746.55467 -17.9334476954 0.75625130508 -19.4171445844 6.75097928189 7.6454269133 1.20536546192
2457746.55779 -17.1856742359 0.759559999359 -24.8230748077 6.51091414495 7.63516241614 1.28115934029
2457746.5609 -18.0716410943 0.816182503983 -23.2491863835 7.47908039382 8.29043316601 1.06201600444
2457746.56401 -18.9678131908 0.785993231864 -29.4720936899 6.42807599552 8.5083000204 1.31682549546
2457746.56704 -17.2635119675 0.7493325487 -18.101767296 6.88804393722 7.02882314771 1.22849668008
2457746.5703 -18.6533765347 0.773106429108 -16.4945436536 7.5720789748 6.89541352427 1.3845896367
2457746.57333 -18.1476582714 0.8070976161 -19.399614396 6.71137013804 6.43601680836 1.12843070386
2457746.57647 -17.7635643442 0.899058938099 -22.9196668345 8.13368863467 6.54649385979 1.32915141331
2457746.57966 -18.8648645866 0.745519739686 -19.8423520307 6.75363265402 6.78040749131 1.22286206983
2457746.58273 -18.161710076 0.782603766356 -19.0798672894 6.995620538 6.6868459464 1.22195585634
2457746.58583 -18.1908727998 0.815147137055 -15.7993226718 7.66880242493 8.93910663698 1.16975886407
2457746.589 -17.8788536426 0.714965361868 -12.7438019134 6.59761645785 8.3643530314 1.09513033382
2457746.59206 -18.2130965062 0.904810930939 -31.5376549752 7.73662803708 6.34483979216 1.04166110659
2457746.59529 -17.1394380577 1.08584877959 -41.0888742409 8.93109365957 9.3734268768 1.26417500704
2457746.59831 -17.9928868928 0.70182750142 -15.7803268412 6.53757141341 10.4721582484 1.10518223703
2457746.60145 -17.4947259885 0.891915555928 -29.3077830369 7.79252104562 9.05074631842 1.04369560804
2457746.60458 -16.8942211311 0.958635257632 -25.61184932 8.84798847243 9.60808367554 1.00463670149
2457746.60766 -18.7618964264 0.725189266225 -18.8952739342 6.69692285553 7.15006773606 1.10970103934
2457746.6108 -17.8942042263 1.03352307401 -23.7863725465 9.39712740189 7.70296447187 1.43793852308
2457746.61396 -19.0342184827 0.835783436247 -16.9289720023 7.64525432585 7.23109780462 1.45983996721
2457746.61703 -16.8524781551 0.844458152251 -11.3891727084 8.14712379783 7.46455084699 1.45834994548
2457746.62018 -18.502829131 0.715549346153 -17.4595882588 6.35916021457 7.84419416846 1.26581299747
2457746.62332 -18.390442928 0.945117724564 -35.0608704463 7.93215135619 5.98651177615 1.32052572174
2457746.62643 -19.1834996981 0.890520393717 -16.5283609434 8.59001349834 9.22925445569 1.07810024713
2457746.6295 -17.9497230717 0.891467270653 -26.8445187183 7.5465477245 6.70368627898 1.29808355952
2457746.63264 -16.9038038349 0.929980463452 -34.2413790928 7.78114209778 8.14528338061 1.2585135379
2457746.63577 -17.0830635986 0.819420682145 -32.8294373187 6.3593002037 7.24951127618 1.380230179
2457746.63888 -17.6946501863 0.926173539931 -41.0040454622 6.50151109522 4.72065020205 1.4137910247
2457746.64196 -17.6693190334 0.888500159846 -33.1957561666 7.31789695366 5.45722038928 1.38293230091
2457746.64515 -17.4904225593 0.954575436534 -30.2355191218 8.59018926146 3.30742285897 1.37991066995
2457746.64824 -18.8734717878 0.82179204286 -26.2775968951 7.39425275156 7.36983629512 1.4576522872
2457746.65136 -19.1455157824 0.790743869822 -24.9497124199 6.77765635318 7.17836734827 1.40282372589
2457746.65443 -18.6471323922 0.926057543847 -25.9201075693 8.41189668918 6.00907479838 1.32330221857
2457746.65759 -17.1727090823 0.726592458401 -20.4463084964 6.52888988895 6.08435365511 1.26690260762
