wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5488.39600504,5488.39642311,3125.76853998,3125.74752438,0.09976473,234.19969889,0.01998435,0.01998435,36412,112,0
5488.54727350,5488.54716971,3133.35133262,3133.35655712,0.06947080,234.12769378,0.01998435,0.01998435,36411,112,0
5488.69631632,5488.69792457,0.00000000,3140.86589340,0.07304254,234.05554694,0.01998434,0.01998435,36410,112,1
5488.84858487,5488.84868768,3148.54746938,3148.54228168,0.06958669,233.98068079,0.01998435,0.01998435,36409,112,0
5488.99640647,5488.99945905,0.00000000,3156.00572988,0.08061624,233.90681119,0.01998434,0.01998435,36408,112,1
5489.14751288,5489.15023869,0.00000000,3163.64243732,0.10176779,233.83012429,0.01998434,0.01998435,36407,112,1
5489.29949568,5489.30102658,3171.41001784,3171.33252111,0.08485059,233.75177449,0.01998434,0.01998435,36406,112,0
5489.45275328,5489.45182273,3179.04775549,3179.09491399,0.09377481,233.67154108,0.01998435,0.01998435,36405,112,0
5489.60226806,5489.60262714,3186.69462242,3186.67640368,0.05145660,233.59206514,0.01998435,0.01998435,36404,112,0
5489.74841294,5489.75343982,0.00000000,3194.09960052,0.07317118,233.51318343,0.01998433,0.01998435,36403,112,1
5489.89265856,5489.90426075,0.00000000,3201.43202396,0.11604676,233.43423160,0.01998431,0.01998435,36402,112,1
5490.05524438,5490.05508995,3209.69603352,3209.70389955,0.09291906,233.34392971,0.01998435,0.01998435,36401,112,0
5490.20519716,5490.20592742,3217.38383724,3217.34659562,0.04806586,233.25933304,0.01998435,0.01998435,36400,112,0
5490.35755515,5490.35677315,3225.08108567,3225.12101140,0.09365541,233.17213187,0.01998435,0.01998435,36399,112,0
5490.50616776,5490.50762714,3232.78712522,3232.71253777,0.12312689,233.08586616,0.01998434,0.01998435,36398,112,0
5490.65608072,5490.65848940,0.00000000,3240.37734307,0.02612118,232.99764905,0.01998434,0.01998435,36397,112,1
5490.80788043,5490.80935993,3248.22420426,3248.14842992,0.07295155,232.90706104,0.01998434,0.01998435,36396,112,0
5490.95932510,5490.96023873,3255.95618698,3255.90933943,0.08247453,232.81543831,0.01998435,0.01998435,36395,112,0
5491.11216185,5491.11112579,3263.69802655,3263.75121939,0.06783014,232.72168887,0.01998435,0.01998435,36394,112,0
5491.26148066,5491.26202113,3271.45039387,3271.42260841,0.04262208,232.62883878,0.01998435,0.01998435,36393,112,0
5491.41241047,5491.41292473,3279.21356846,3279.18709498,0.06016756,232.53371489,0.01998435,0.01998435,36392,112,0
5491.56315060,5491.56383661,3286.98722658,3286.95186739,0.08109664,232.43743342,0.01998435,0.01998435,36391,112,0
5491.71570472,5491.71475675,3294.77099096,3294.81991261,0.09901961,232.33869407,0.01998435,0.01998435,36390,112,0
5491.86509416,5491.86568517,3302.56448142,3302.53394567,0.07469368,232.24073687,0.01998435,0.01998435,36389,112,0
5492.01832387,5492.01662186,0.00000000,3310.45989592,0.09334398,232.13890192,0.01998436,0.01998435,36388,112,1
5492.16453842,5492.16756683,0.00000000,3318.02780673,0.09561964,232.04054457,0.01998434,0.01998435,36387,112,1
5492.31691274,5492.31852007,0.00000000,3325.92409627,0.04925169,231.93675024,0.01998434,0.01998435,36386,112,1
5492.47075233,5492.46948159,3333.83427997,3333.90025045,0.09714100,231.83069387,0.01998435,0.01998435,36385,112,0
5492.61969057,5492.62045138,3341.67676047,3341.63721383,0.07106802,231.72665374,0.01998435,0.01998435,36384,112,0
5492.77037230,5492.77142945,3349.52962570,3349.47460541,0.10166789,231.62009416,0.01998435,0.01998435,36383,112,0
5492.92318031,5492.92241579,3357.39290380,3357.43274467,0.11904732,231.51068891,0.01998435,0.01998435,36382,112,0
5493.07285835,5493.07341042,3365.26661889,3365.23781259,0.10079425,231.40220955,0.01998435,0.01998435,36381,112,0
5493.22464820,5493.22441332,3373.15079517,3373.16306664,0.07748254,231.29086555,0.01998435,0.01998435,36380,112,0
5493.37561921,5493.37542450,3381.04545232,3381.05563802,0.06730113,231.17878471,0.01998435,0.01998435,36379,112,0
5493.52585391,5493.52644397,3388.95059781,3388.91969160,0.07376488,231.06592167,0.01998435,0.01998435,36378,112,0
5493.67467958,5493.67747171,0.00000000,3396.72244147,0.07644345,230.95276713,0.01998434,0.01998435,36377,112,1
5493.83035124,5493.82850774,0.00000000,3404.89053988,0.08120302,230.83306430,0.01998436,0.01998435,36376,112,1
5493.97701361,5493.97955205,0.00000000,3412.59563081,0.09172302,230.71897471,0.01998434,0.01998435,36375,112,1
5494.13243114,5494.13060464,0.00000000,3420.77100601,0.07455679,230.59667730,0.01998436,0.01998435,36374,112,1
5494.28181220,5494.28166552,3428.63360608,3428.64133768,0.08408205,230.47773266,0.01998435,0.01998435,36373,112,0
5494.42677350,5494.43273468,0.00000000,3436.28344892,0.13012389,230.36110073,0.01998433,0.01998435,36372,112,1
5494.58296542,5494.58381213,3444.57955811,3444.53481771,0.07325490,230.23391323,0.01998435,0.01998435,36371,112,0
5494.73168722,5494.73489786,0.00000000,3452.39366058,0.11338852,230.11156231,0.01998434,0.01998435,36370,112,1
5494.88618455,5494.88599188,3460.56707616,3460.57728261,0.09651237,229.98289620,0.01998435,0.01998435,36369,112,0
5495.03900049,5495.03709419,0.00000000,3468.67282447,0.10902078,229.85435114,0.01998436,0.01998435,36368,112,1
5495.18634345,5495.18820479,0.00000000,3476.49306943,0.06713606,229.72898373,0.01998434,0.01998435,36367,112,1
5495.34369922,5495.33932368,0.00000000,3484.85562101,0.08758762,229.59362455,0.01998437,0.01998435,36366,112,1
5495.48994319,5495.49045086,3492.67273714,3492.64570154,0.16171931,229.46632460,0.01998435,0.01998435,36365,112,0
5495.64148968,5495.64158633,3500.72648416,3500.72133077,0.10626778,229.33312930,0.01998435,0.01998435,36364,112,0
5495.79254234,5495.79273009,3508.79080654,3508.78078284,0.08192387,229.19895323,0.01998435,0.01998435,36363,112,0
5495.94383486,5495.94388214,3516.86552547,3516.86299831,0.06603953,229.06314642,0.01998435,0.01998435,36362,112,0
5496.09512994,5496.09504249,3524.95059629,3524.95527709,0.10877220,228.92591454,0.01998435,0.01998435,36361,112,0
5496.24729730,5496.24621113,3533.04602054,3533.10422337,0.07373025,228.78645154,0.01998436,0.01998435,36360,112,0
5496.39522742,5496.39738806,0.00000000,3541.03005021,0.08909808,228.64958424,0.01998434,0.01998435,36359,112,1
5496.54668956,5496.54857329,0.00000000,3549.16374109,0.10442446,228.50787363,0.01998434,0.01998435,36358,112,1
5496.70017728,5496.69976682,3557.39492343,3557.41700120,0.12497024,228.36278149,0.01998435,0.01998435,36357,112,0
5496.85148107,5496.85096864,3565.53334443,3565.56094556,0.09024408,228.21832906,0.01998435,0.01998435,36356,112,0
5497.01812643,nan,0.00000000,3574.54967776,0.07092818,228.05741362,0.01998496,0.01998435,36356,112,1
5497.15181910,5497.15339718,0.00000000,3581.76796451,0.13605396,227.92706913,0.01998435,0.01998435,36354,112,1
5497.30320975,5497.30462390,0.00000000,3589.95210802,0.08447992,227.77807304,0.01998435,0.01998435,36353,112,1
5497.45565882,5497.45585892,3598.21153716,3598.20069620,0.07088954,227.62660183,0.01998435,0.01998435,36352,112,0
5497.60759355,5497.60710224,3606.41061974,3606.43727059,0.07418040,227.47404695,0.01998435,0.01998435,36351,112,0
5497.75627923,5497.75835386,0.00000000,3614.51082328,0.08967973,227.32324648,0.01998434,0.01998435,36350,112,1
5497.90688728,5497.90961378,0.00000000,3622.69658290,0.16251875,227.16907143,0.01998434,0.01998435,36349,112,1
5498.05948032,5498.06088201,0.00000000,3631.00151396,0.06721571,227.01133586,0.01998435,0.01998435,36348,112,1
5498.20946552,5498.21215854,0.00000000,3639.17562571,0.11085916,226.85479049,0.01998434,0.01998435,36347,112,1
5498.36341102,5498.36344337,3647.56533444,3647.56356786,0.13658943,226.69281479,0.01998435,0.01998435,36346,112,0
5498.51113411,5498.51473651,0.00000000,3655.64995322,0.10661147,226.53538183,0.01998434,0.01998435,36345,112,1
5498.66394623,5498.66603796,0.00000000,3664.01232495,0.15566611,226.37125344,0.01998434,0.01998435,36344,112,1
5498.81798440,5498.81734771,3672.41364857,3672.44858138,0.06015931,226.20431240,0.01998435,0.01998435,36343,112,0
5498.97041020,5498.96866577,0.00000000,3680.81812067,0.07763534,226.03733913,0.01998436,0.01998435,36342,112,1
5499.11997224,5499.11999213,3689.04045719,3689.03936288,0.08512979,225.87201276,0.01998435,0.01998435,36341,112,0
5499.26946284,5499.27132681,0.00000000,3697.26297044,0.09010415,225.70533818,0.01998435,0.01998435,36340,112,1
5499.41859081,5499.42266980,0.00000000,3705.48039275,0.12297452,225.53748946,0.01998434,0.01998435,36339,112,1
5499.57584797,5499.57402109,0.00000000,3714.15801325,0.11438838,225.35883039,0.01998436,0.01998435,36338,112,1
5499.72436949,5499.72538070,3722.43064046,3722.37471564,0.15864140,225.18832539,0.01998435,0.01998435,36337,112,0
5499.87613265,5499.87674862,3730.80789302,3730.77377918,0.11921528,225.01269338,0.01998435,0.01998435,36336,112,0
5500.02884226,5500.02812485,3739.19737295,3739.23716093,0.13454520,224.83434305,0.01998436,0.01998435,36335,112,0
5500.17602488,5500.17950940,0.00000000,3747.39302980,0.12301856,224.66116845,0.01998434,0.01998435,36334,112,1
5500.32958586,5500.33090226,0.00000000,3755.92647083,0.06429099,224.47860595,0.01998435,0.01998435,36333,112,1
5500.48419713,5500.48230343,0.00000000,3764.53071023,0.06868214,224.29310927,0.01998436,0.01998435,36332,112,1
5500.63516588,5500.63371292,0.00000000,3772.94433146,0.08670072,224.11034352,0.01998436,0.01998435,36331,112,1
5500.78244958,5500.78513073,0.00000000,3781.16414533,0.07572886,223.93047122,0.01998434,0.01998435,36330,112,1
5500.95271897,nan,0.00000000,3790.68107285,0.13645787,223.72058887,0.01998496,0.01998435,36330,112,1
5501.09000376,5501.08799129,0.00000000,3798.36559369,0.12463618,223.54984447,0.01998436,0.01998435,36328,112,1
5501.23772747,5501.23943406,0.00000000,3806.64566322,0.12198238,223.36459407,0.01998435,0.01998435,36327,112,1
5501.38764360,5501.39088514,0.00000000,3815.06057305,0.11358415,223.17497340,0.01998434,0.01998435,36326,112,1
5501.53946587,5501.54234454,0.00000000,3823.59479989,0.12760464,222.98127031,0.01998434,0.01998435,36325,112,1
5501.69039015,5501.69381226,0.00000000,3832.09089586,0.20912836,222.78703835,0.01998434,0.01998435,36324,112,1
5501.84362637,5501.84528830,0.00000000,3840.72978933,0.23315902,222.58811516,0.01998435,0.01998435,36323,112,1
5501.99339624,5501.99677266,0.00000000,3849.18563506,0.11520298,222.39201357,0.01998434,0.01998435,36322,112,1
5502.14628614,5502.14826535,0.00000000,3857.83030573,0.16809732,222.19010774,0.01998435,0.01998435,36321,112,1
5502.29936387,5502.29976636,3866.51925035,3866.49644660,0.12098265,221.98625401,0.01998435,0.01998435,36320,112,0
5502.44916603,5502.45127570,0.00000000,3874.99370838,0.12598081,221.78496644,0.01998435,0.01998435,36319,112,1
5502.59900726,5502.60279336,0.00000000,3883.50361398,0.13832487,221.58198353,0.01998434,0.01998435,36318,112,1
5502.75487039,5502.75431935,3892.33357039,3892.36494140,0.13810435,221.36913350,0.01998435,0.01998435,36317,112,0
5502.90840382,5502.90585367,0.00000000,3901.11479002,0.14684248,221.15747463,0.01998436,0.01998435,36316,112,1
5503.05448199,5503.05739631,0.00000000,3909.44840256,0.11714041,220.95451088,0.01998434,0.01998435,36315,112,1
5503.20670050,5503.20894728,0.00000000,3918.14514827,0.07229254,220.74127386,0.01998435,0.01998435,36314,112,1
5503.35934586,5503.36050658,3926.94766328,3926.88120240,0.14791161,220.52560319,0.01998435,0.01998435,36313,112,0
5503.51087437,5503.51207421,0.00000000,3935.56307667,0.11502398,220.30981042,0.01998435,0.01998435,36312,112,1
5503.65729097,5503.66365017,0.00000000,3943.96621215,0.21142975,220.09955985,0.01998433,0.01998435,36311,112,1
5503.81323957,5503.81523447,0.00000000,3952.92998015,0.12979374,219.87377890,0.01998435,0.01998435,36310,112,1
5503.96501438,5503.96682709,0.00000000,3961.66734706,0.13290991,219.65220704,0.01998435,0.01998435,36309,112,1
5504.11942232,5504.11842805,3970.51980913,3970.57721685,0.12390770,219.42474205,0.01998436,0.01998435,36308,112,0
5504.26876456,5504.27003734,3979.28012926,3979.20653209,0.17659390,219.20297749,0.01998435,0.01998435,36307,112,0
5504.41780645,5504.42165497,0.00000000,3987.81343249,0.10367490,218.98035573,0.01998434,0.01998435,36306,112,1
5504.57309379,5504.57328093,3996.83678913,3996.82594189,0.07271977,218.74570832,0.01998435,0.01998435,36305,112,0
5504.73029983,5504.72491522,0.00000000,4005.92843503,0.05987423,218.50712459,0.01998437,0.01998435,36304,112,1
5504.86802754,5504.87655786,0.00000000,4013.93081474,0.29687528,218.29605272,0.01998432,0.01998435,36303,112,1
5505.01205715,5505.02820883,0.00000000,4022.31147529,0.06770954,218.07367597,0.01998430,0.01998435,36302,112,1
5505.17477147,5505.17986814,0.00000000,4031.79432260,0.11447403,217.82041544,0.01998434,0.01998435,36301,112,1
5505.32972416,5505.33153579,0.00000000,4040.83967159,0.04999523,217.57721865,0.01998435,0.01998435,36300,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.30215681,nan,0.00000000,-2147483648,112,1
5505.62404564,5505.63489610,0.00000000,4058.06079093,0.07553784,217.10982988,0.01998431,0.01998435,36298,112,1
5505.78348240,5505.78658877,0.00000000,4067.41173190,0.09111705,216.85363748,0.01998434,0.01998435,36297,112,1
5505.78348240,5505.78658877,0.00000000,4067.41173190,0.09111705,216.85363748,0.01998434,0.01998435,36297,112,1
5505.93877157,5505.93828979,4076.52422841,4076.55255278,0.13827727,216.60156630,0.01998436,0.01998435,36296,112,0
5506.08913022,5506.08999914,4085.45006120,4085.39889897,0.14650942,216.35607575,0.01998435,0.01998435,36295,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.11593833,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.63943259,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.73115018,nan,0.00000000,-2147483648,111,1
5467.38177077,5467.37304633,0.00000000,237.42890550,0.42619430,220.07116845,0.01998437,0.01998434,36552,111,1
5467.38177077,5467.37304633,0.00000000,237.42890550,0.42619430,220.07116845,0.01998437,0.01998434,36552,111,1
5467.53568828,5467.52264430,0.00000000,242.80656426,0.12558453,220.31665061,0.01998439,0.01998434,36551,111,1
5467.53568828,5467.52264430,0.00000000,242.80656426,0.12558453,220.31665061,0.01998439,0.01998434,36551,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.55320405,nan,0.00000000,-2147483648,111,1
5467.83392409,5467.82186469,0.00000000,253.23474201,0.34432238,220.79112264,0.01998439,0.01998434,36549,111,1
5467.83392409,5467.82186469,0.00000000,253.23474201,0.34432238,220.79112264,0.01998439,0.01998434,36549,111,1
5467.97328806,5467.97148712,0.00000000,258.11150962,0.34990935,221.01230492,0.01998435,0.01998434,36548,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.23356733,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.45940919,nan,0.00000000,-2147483648,111,1
5468.39460526,nan,0.00000000,272.86919721,0.15688433,221.67888832,0.01998480,0.01998434,36546,111,1
5468.56612225,5468.57005841,0.00000000,278.88327684,0.14339889,221.94935384,0.01998433,0.01998434,36544,111,1
5468.71609455,5468.71972163,0.00000000,284.14489330,0.13877821,222.18541827,0.01998433,0.01998434,36543,111,1
5468.86092142,5468.86939300,0.00000000,289.22863233,0.12346801,222.41300456,0.01998431,0.01998434,36542,111,1
5469.01186035,5469.01907254,0.00000000,294.52968822,0.25401030,222.64979873,0.01998432,0.01998434,36541,111,1
5469.01186035,5469.01907254,0.00000000,294.52968822,0.25401030,222.64979873,0.01998432,0.01998434,36541,111,1
5469.46473968,nan,0.00000000,310.45206826,0.06596550,223.35784186,0.01998433,0.01998434,36538,111,1
5469.62420527,nan,0.00000000,316.06467095,0.02929335,223.60628167,0.01998437,0.01998434,36537,111,1
5469.76601219,5469.76759264,321.07997612,321.02430458,0.08100398,223.82532181,0.01998433,0.01998434,36536,111,0
5469.92678279,5469.91732115,0.00000000,326.72304413,0.23454265,224.07642940,0.01998438,0.01998434,36535,111,1
5469.92678279,nan,0.00000000,326.72304413,0.23454265,224.07642940,0.01998438,0.01998434,36535,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.30840346,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.57152197,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.65907669,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.79026678,nan,0.00000000,-2147483648,111,1
5470.64952291,5470.66608619,0.00000000,352.22838643,0.14433970,225.19275615,0.01998428,0.01998434,36530,111,1
5470.64952291,5470.66608619,0.00000000,352.22838643,0.14433970,225.19275615,0.01998428,0.01998434,36530,111,1
5470.81456955,5470.81586370,358.07863725,358.03287115,0.16774978,225.44508847,0.01998434,0.01998434,36529,111,0
5470.96378594,5470.96564938,363.37705900,363.31112539,0.15338523,225.67399071,0.01998433,0.01998434,36528,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,225.87689082,nan,0.00000000,-2147483648,111,1
5471.25962302,5471.26524525,0.00000000,373.81018605,0.03354087,226.12773549,0.01998432,0.01998434,36526,111,1
5471.25962302,5471.26524525,0.00000000,373.81018605,0.03354087,226.12773549,0.01998432,0.01998434,36526,111,1
5471.40234372,5471.41505545,0.00000000,378.86565963,0.04695996,226.34547664,0.01998430,0.01998434,36525,111,1
5471.40234372,5471.41505545,0.00000000,378.86565963,0.04695996,226.34547664,0.01998430,0.01998434,36525,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.60903501,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.82332991,nan,0.00000000,-2147483648,111,1
5471.86375720,5471.86453507,395.23174715,395.20413830,0.27627767,227.04587108,0.01998434,0.01998434,36522,111,0
5472.14620366,5472.16422902,0.00000000,405.25703519,0.62760552,227.47430397,0.01998428,0.01998434,36520,111,1
5472.14620366,5472.16422902,0.00000000,405.25703519,0.62760552,227.47430397,0.01998428,0.01998434,36520,111,1
5472.14620366,5472.16422902,0.00000000,405.25703519,0.62760552,227.47430397,0.01998428,0.01998434,36520,111,1
5472.30680804,5472.31408826,0.00000000,410.96445781,0.31620311,227.71669014,0.01998432,0.01998434,36519,111,1
5472.46435420,5472.46395567,416.53055320,416.54472968,0.09258270,227.95307978,0.01998434,0.01998434,36518,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,228.18360391,nan,0.00000000,-2147483648,111,1
5472.91385578,5472.91360699,432.53929036,432.54815546,0.08653560,228.62773975,0.01998434,0.01998434,36515,111,0
5472.91385578,5472.91360699,432.53929036,432.54815546,0.08653560,228.62773975,0.01998434,0.01998434,36515,111,0
5473.06288414,5473.06350712,437.88217334,437.85996210,0.12860476,228.85059818,0.01998434,0.01998434,36514,111,0
5473.20833556,5473.21341543,0.00000000,443.06423716,0.09860615,229.06842660,0.01998433,0.01998434,36513,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.27454210,nan,0.00000000,-2147483648,111,1
5473.50974237,5473.51325660,0.00000000,453.81975058,0.02649355,229.51697950,0.01998433,0.01998434,36511,111,1
5473.66933639,5473.66318946,0.00000000,459.51958380,0.09617450,229.75379929,0.01998437,0.01998434,36510,111,1
5473.82099253,5473.81313050,0.00000000,464.93901914,0.20121051,229.97839796,0.01998437,0.01998434,36509,111,1
5473.94698554,5473.96307973,0.00000000,469.44368349,0.16766306,230.16466199,0.01998429,0.01998434,36508,111,1
5474.55325564,5474.56295848,0.00000000,491.14914739,0.21115654,231.05677305,0.01998431,0.01998434,36504,111,1
5474.71899927,nan,0.00000000,497.09152053,0.18959109,231.29945200,0.01998437,0.01998434,36503,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.54008309,nan,0.00000000,-2147483648,111,1
5475.01261016,5475.01295352,507.63202913,507.61970153,0.07176545,231.72776588,0.01998434,0.01998434,36501,111,0
5475.16520980,5475.16296825,0.00000000,513.10760307,0.19886845,231.95019487,0.01998435,0.01998434,36500,111,1
5475.31274937,5475.31299116,518.41011806,518.40142737,0.08938883,232.16421670,0.01998434,0.01998434,36499,111,0
5475.45225501,5475.46302227,0.00000000,523.42474440,0.22768007,232.36681100,0.01998431,0.01998434,36498,111,1
5475.60144237,nan,0.00000000,528.79128650,0.10383855,232.58271922,0.01998430,0.01998434,36497,111,1
5475.76266308,nan,0.00000000,534.59405539,0.09254566,232.81556337,0.01998434,0.01998435,36496,111,1
5475.90202740,5475.91316475,0.00000000,539.61297589,0.06310421,233.01643956,0.01998430,0.01998435,36495,111,1
5476.05521378,5476.06322863,0.00000000,545.13269431,0.10213474,233.23680803,0.01998432,0.01998435,36494,111,1
5476.21575551,5476.21330071,0.00000000,550.92085123,0.00348976,233.46727300,0.01998435,0.01998435,36493,111,1
5476.35471807,5476.36338098,0.00000000,555.93381441,0.18995899,233.66635893,0.01998431,0.01998435,36492,111,1
5476.50716598,5476.51346945,0.00000000,561.43626561,0.68163718,233.88433582,0.01998432,0.01998435,36491,111,1
5476.66169254,5476.66356611,567.08070143,567.01300634,0.06405532,234.10466973,0.01998434,0.01998435,36490,111,0
5476.81640085,5476.81367098,0.00000000,572.60749525,0.17728795,234.32511217,0.01998436,0.01998435,36489,111,1
5476.96928974,5476.96378404,0.00000000,578.13548497,0.14732434,234.54235119,0.01998437,0.01998435,36488,111,1
5477.11330549,5477.11390531,583.36517104,583.34346499,0.10137819,234.74648417,0.01998434,0.01998435,36487,111,0
5477.26116369,5477.26403477,0.00000000,588.69762674,0.18856906,234.95581055,0.01998434,0.01998435,36486,111,1
5477.40880698,5477.41417243,0.00000000,594.04489504,0.14737042,235.16432466,0.01998433,0.01998435,36485,111,1
5477.56415994,5477.56431830,599.67704393,599.67130427,0.10814674,235.38313808,0.01998435,0.01998435,36484,111,0
5477.71240056,5477.71447237,605.12076845,605.04563527,0.14710116,235.59158725,0.01998434,0.01998435,36483,111,0
5477.85499206,5477.86463464,0.00000000,610.22283571,0.23432333,235.79187230,0.01998431,0.01998435,36482,111,1
5478.00851836,5478.01480512,0.00000000,615.79580603,0.15038146,236.00689976,0.01998432,0.01998435,36481,111,1
5478.16080058,nan,0.00000000,621.32684216,0.16659262,236.21972657,0.01998433,0.01998435,36480,111,1
5478.31538063,5478.31517069,626.93177815,626.93941076,0.21920651,236.43509727,0.01998435,0.01998435,36479,111,0
5478.47234117,5478.46536578,0.00000000,632.65232955,0.16502619,236.65370483,0.01998437,0.01998435,36478,111,1
5478.61697711,5478.61556908,637.85935455,637.91060365,0.07488601,236.85436784,0.01998435,0.01998435,36477,111,0
5478.76388058,5478.76578059,643.32817011,643.25897773,0.13092928,237.05793093,0.01998434,0.01998435,36476,111,0
5478.91549662,5478.91600031,648.80009763,648.78174565,0.04955531,237.26756188,0.01998434,0.01998435,36475,111,0
5479.06807501,5479.06622823,0.00000000,654.34684322,0.19108365,237.47821404,0.01998435,0.01998435,36474,111,1
5479.21342602,5479.21646437,0.00000000,659.64755805,0.21766459,237.67831212,0.01998434,0.01998435,36473,111,1
5479.36119490,5479.36670871,0.00000000,665.03949485,0.09886739,237.88130664,0.01998433,0.01998435,36472,111,1
5479.51639959,5479.51696127,670.71739401,670.69688746,0.12352796,238.09370175,0.01998434,0.01998435,36471,111,0
5479.66279121,5479.66722204,0.00000000,676.05399311,0.14034614,238.29426321,0.01998433,0.01998435,36470,111,1
5479.81400696,5479.81749103,0.00000000,681.58133231,0.10320349,238.50062695,0.01998433,0.01998435,36469,111,1
5479.97504384,5479.96776822,0.00000000,687.47122315,0.08715970,238.71988833,0.01998437,0.01998435,36468,111,1
5479.97504384,5479.96776822,0.00000000,687.47122315,0.08715970,238.71988833,0.01998437,0.01998435,36468,111,1
5480.26804736,5480.26834726,698.19626204,698.18527485,0.05359534,239.11704893,0.01998434,0.01998435,36466,111,0
5480.42101343,5480.41864910,0.00000000,703.80171221,0.07099032,239.32437477,0.01998436,0.01998435,36465,111,1
5480.57119786,5480.56895916,0.00000000,709.30754211,0.17119204,239.52703632,0.01998436,0.01998435,36464,111,1
5480.71831339,5480.71927744,714.73159531,714.69621461,0.25627259,239.72482818,0.01998434,0.01998435,36463,111,0
5480.87135509,5480.86960393,720.24993958,720.31423816,0.04975418,239.93045137,0.01998435,0.01998435,36462,111,0
5481.02568474,5481.01993865,0.00000000,725.98892358,0.11517778,240.13754004,0.01998437,0.01998435,36461,111,1
5481.17064606,5481.17028158,731.29501425,731.30840942,0.14269590,240.33111102,0.01998435,0.01998435,36460,111,0
5481.31476132,5481.32063273,0.00000000,736.61457893,0.01447034,240.52366212,0.01998433,0.01998435,36459,111,1
5481.47120416,5481.47099211,742.35220805,742.36000981,0.03790100,240.73155032,0.01998435,0.01998435,36458,111,0
5481.61654208,5481.62135970,0.00000000,747.72008290,0.08825418,240.92492984,0.01998433,0.01998435,36457,111,1
5481.77372470,5481.77173552,0.00000000,753.50961568,0.02405777,241.13319037,0.01998435,0.01998435,36456,111,1
5481.92044544,5481.92211956,758.96518976,758.90347710,0.06749154,241.32664505,0.01998434,0.01998435,36455,111,0
5482.06935997,5482.07251183,0.00000000,764.40852788,0.04016943,241.52351786,0.01998434,0.01998435,36454,111,1
5482.22287289,5482.22291232,770.06083669,770.05938124,0.07414659,241.72500624,0.01998435,0.01998435,36453,111,0
5482.37075440,5482.37332104,0.00000000,775.53287955,0.18561515,241.91959256,0.01998434,0.01998435,36452,111,1
5482.52036591,5482.52373798,0.00000000,781.05991877,0.12462629,242.11550486,0.01998434,0.01998435,36451,111,1
5482.66981594,5482.67416315,0.00000000,786.58427052,0.12952867,242.31074207,0.01998433,0.01998435,36450,111,1
5482.82612292,5482.82459654,792.29759293,792.35406851,0.05123433,242.51403473,0.01998435,0.01998435,36449,111,0
5482.97263237,5482.97503817,0.00000000,797.78781244,0.14383044,242.70490867,0.01998434,0.01998435,36448,111,1
5483.12462207,5483.12548803,803.43659291,803.40451729,0.09436402,242.90162005,0.01998434,0.01998435,36447,111,0
5483.26720736,5483.27594611,0.00000000,808.69942117,0.11316105,243.08651233,0.01998432,0.01998435,36446,111,1
5483.42281003,5483.42641243,0.00000000,814.46841983,0.08769650,243.28735320,0.01998433,0.01998435,36445,111,1
5483.57198929,5483.57688697,0.00000000,820.00264334,0.05407225,243.47942642,0.01998433,0.01998435,36444,111,1
5483.72007408,5483.72736975,0.00000000,825.49953737,0.04642253,243.66962804,0.01998432,0.01998435,36443,111,1
5483.88105812,5483.87786076,0.00000000,831.47895731,0.06522612,243.87587396,0.01998436,0.01998435,36442,111,1
5484.03091447,5484.02836001,0.00000000,837.04853912,0.13836134,244.06737240,0.01998436,0.01998435,36441,111,1
5484.17986560,5484.17886749,842.53599900,842.57312686,0.03881150,244.25674152,0.01998435,0.01998435,36440,111,0
5484.32961619,5484.32938320,848.13664303,848.14531503,0.11309456,244.44715479,0.01998435,0.01998435,36439,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,244.61256854,nan,0.00000000,-2147483648,111,1
5484.63055410,5484.63043934,859.34923958,859.35351608,0.05596602,244.82837538,0.01998435,0.01998435,36437,111,0
5484.77872597,5484.78097977,0.00000000,864.89214784,0.08473085,245.01587759,0.01998434,0.01998435,36436,111,1
5484.93037173,5484.93152843,870.57697135,870.53381008,0.02889612,245.20626840,0.01998434,0.01998435,36435,111,0
