wlc,wll,posc,posm,posme,posmy,order,flag
7576.86185974,7576.86187914,2714.31212807,2714.31146075,0.03234072,1834.61555503,81,0
7577.65467686,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76055454,81,2
7577.78997235,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78404695,81,1
7577.96314453,7577.96310459,2752.29889723,2752.30027832,0.02218077,1834.81357597,81,0
7579.96578346,7579.96430595,2821.84884214,2821.90045537,0.06165410,1835.11120783,81,0
7582.05671197,7582.05727912,2895.34387912,2895.32386221,0.02075688,1835.33374180,81,0
7584.16343198,7584.16579503,2970.17123182,2970.08690522,0.04481910,1835.46377887,81,0
7588.24047193,7588.24064418,3117.17174771,3117.16546685,0.03354332,1835.43487694,81,0
7588.52313064,7588.52362881,3127.49859539,3127.48040091,0.03598878,1835.41866828,81,0
7590.08331154,7590.08365498,3184.73075192,3184.71809775,0.03991460,1835.29491633,81,0
7590.60811182,7590.60933643,3204.12839580,3204.08313914,0.04838325,1835.24007087,81,0
7592.61871629,7592.61916744,3278.82346494,3278.80660155,0.05102650,1834.96688827,81,0
7594.76198937,7594.76082107,3359.37763572,3359.42185479,0.03180957,1834.56242940,81,0
7597.14885163,7597.14893884,3450.42517029,3450.42182161,0.03736426,1833.96882691,81,0
7598.48128504,7598.47852612,3501.68916337,3501.79596839,0.03861602,1833.56943826,81,0
7599.08811054,7599.08110893,0.00000000,3525.33382711,0.06784595,1833.37094288,81,0
7599.84627556,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10810530,81,2
7599.96983575,7599.96926578,3559.66141406,3559.68367534,0.05122006,1833.06376774,81,0
7602.37564561,7602.37521876,3654.38803890,3654.40498193,0.04216271,1832.10900041,81,0
7603.03852249,7603.03431161,0.00000000,3680.78608467,0.10947099,1831.81490748,81,0
7603.25218115,7603.25042090,3689.23521260,3689.30546566,0.05873587,1831.71730982,81,0
7603.63215424,7603.63087097,3704.43379265,3704.48513985,0.05369250,1831.54023528,81,0
7606.60997621,7606.61050441,3824.85828020,3824.83672044,0.06297465,1829.99211236,81,0
7607.93456530,7607.93264138,3879.07050629,3879.14976617,0.05013539,1829.20948665,81,0
7608.26089191,7608.26076026,3892.60534650,3892.61078389,0.05530743,1829.00743207,81,0
7608.90369499,7608.90466277,3919.26325575,3919.22310053,0.04557983,1828.59851095,81,0
7611.27407081,7611.27444610,4018.43347958,4018.41764322,0.04954706,1826.96346878,81,0
7577.64715503,7577.65236652,0.00000000,24.00000000,0.00000000,1825.67761253,80,4
7577.96249358,7577.96310459,31.86451646,31.84932731,0.04409945,1826.08864173,80,0
7579.97573234,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68973048,80,4
7582.05678929,7582.05727912,134.13089433,134.11859768,0.03300707,1831.34696487,80,0
7584.16482647,7584.16579503,187.19701578,187.17257888,0.02986384,1834.00377874,80,0
7588.25821965,7588.24064418,0.00000000,291.00000000,0.00000000,1839.06261873,80,4
7588.52274930,7588.52362881,297.75996149,297.73752340,0.03876780,1839.38446058,80,0
7576.67979521,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.41427613,80,4
7590.60887487,7590.60933643,351.11756264,351.10572213,0.02687474,1841.90605728,80,0
7592.61815322,7592.61916744,402.80792714,402.78177677,0.02957453,1844.30076137,80,0
7594.76255759,7594.76082107,458.18695056,458.23198219,0.02262123,1846.81896248,80,0
7597.14967392,7597.14893884,0.00000000,520.32281494,0.00000000,1849.57554837,80,2
7598.48124893,7598.47852612,555.05825518,555.12956007,0.04198952,1851.09161142,80,0
7599.08822287,7599.08110893,0.00000000,571.04030768,0.03414429,1851.77763591,80,0
7599.84835167,7599.83944345,0.00000000,591.00000000,0.00000000,1852.63203269,80,4
7599.97048028,7599.96926578,594.18296259,594.21489136,0.02765497,1852.76900377,80,0
7602.37485380,7602.37521876,657.65007273,657.64041429,0.01886406,1855.43460754,80,0
7603.04146179,7603.03431161,0.00000000,675.30126953,0.00000000,1856.16442404,80,1
7603.25572497,7603.25042090,0.00000000,680.98471508,0.30747670,1856.39813540,80,0
7603.63597931,7603.63087097,0.00000000,691.07952383,0.08811280,1856.81186623,80,0
7606.61109044,7606.61050441,770.40574534,770.42144180,0.03054243,1860.00206756,80,0
7607.93528979,7607.93264138,805.88538673,805.95658901,0.03580639,1861.39543281,80,0
7608.26047187,7608.26076026,814.71091875,814.70315821,0.02194413,1861.73503001,80,0
7608.90404110,7608.90466277,832.05461886,832.03785811,0.03734836,1862.40414584,80,0
7611.27471422,7611.27444610,896.17205261,896.17933388,0.02512714,1864.83459198,80,0
7617.13193320,7617.13007969,1056.55660950,1056.60781937,0.04010299,1870.60040091,80,0
7617.93872170,7617.93793263,1078.90237923,1078.92423074,0.06215868,1871.36699243,80,0
7621.46054222,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63328459,80,4
7621.67473755,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82767446,80,4
7622.90622393,7622.90501835,1217.52939229,1217.56331025,0.05060744,1875.93526843,80,0
7623.73947649,7623.73921516,1241.03053691,1241.03790869,0.02912284,1876.67566549,80,0
7624.06139371,7624.06079430,1250.10616002,1250.12308486,0.02470377,1876.95964101,80,0
7628.48520062,7628.48325996,1375.87377770,1375.92936540,0.03720457,1880.74428447,80,0
7628.99398597,7628.99304734,1390.48929274,1390.51622725,0.16323370,1881.16527945,80,0
7576.67979521,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.41427613,80,4
7631.78553597,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.42138571,80,3
7633.85005517,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03021425,80,4
7635.05964947,7635.05696728,1566.27835274,1566.35691573,0.07278026,1885.94883178,80,0
7636.85133917,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.27625253,80,4
7637.17829362,7637.17994730,1628.68392958,1628.63512949,0.03410210,1887.51398553,80,0
7637.39785561,7637.39744639,1635.10486255,1635.11694805,0.03409016,1887.67300613,80,0
7638.41495968,7638.41478551,1665.20339490,1665.20855688,0.02336265,1888.40167788,80,0
7639.41842697,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.10781166,80,2
7641.66136200,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63865259,80,4
7642.22765023,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01471829,80,4
7643.14939960,7643.15683666,0.00000000,1806.74688261,0.09137540,1891.61772379,80,0
7643.51176001,7643.51194098,1817.68589135,1817.68042698,0.02123221,1891.85165802,80,0
7643.76237782,7643.76230107,1825.24877091,1825.25109047,0.03581464,1892.01242191,80,0
7644.55520311,7644.55537375,1849.25113686,1849.24596476,0.02003525,1892.51537037,80,0
7645.71530605,7645.71496930,1884.47678038,1884.48703362,0.00924960,1893.23589814,80,0
7646.45040122,7646.44930394,1906.86905565,1906.90256403,0.04185196,1893.68296488,80,0
7651.00057163,7651.00069185,2047.03941885,2047.03568425,0.03229616,1896.27992763,80,0
7653.14017995,7653.13855474,2113.75387937,2113.80481996,0.03277974,1897.39732486,80,0
7654.33174328,7654.33178635,2151.24247591,2151.24111970,0.01195262,1897.98997113,80,0
7654.60402960,7654.60297294,2159.78774071,2159.82105598,0.03817602,1898.12237258,80,0
7656.23903915,7656.24098920,2211.61370213,2211.55179403,0.03767457,1898.89359321,80,0
7660.82553648,7660.82535985,2358.52425320,2358.52996784,0.01586816,1900.83161826,80,0
7668.39754817,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.26290897,80,2
7670.84605610,7670.84974023,2690.27590084,2690.15114642,0.05462064,1903.83109981,80,0
7576.67979521,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.41427613,80,4
7678.00778949,7678.00494051,2936.84217354,2936.94211254,0.05764814,1904.83215689,80,0
7576.67979521,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.41427613,80,4
7682.11004038,7682.11109386,3082.43015336,3082.39238851,0.04322858,1904.93195768,80,0
7683.56522635,7683.56566799,3134.76153657,3134.74558488,0.04177443,1904.87914124,80,0
7684.74176527,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.80147277,80,2
7694.02388531,7694.02535030,3524.01738448,3523.96116643,0.04726212,1903.01964740,80,0
7697.80521702,7697.80352745,3670.72207640,3670.78850920,0.04533210,1901.64942715,80,0
7699.12082248,7699.12119045,3722.74049175,3722.72590083,0.04845426,1901.07744680,80,0
7699.78501444,7699.78644880,3749.17844304,3749.12131948,0.05818785,1900.76930886,80,0
7705.71252374,7705.71694025,0.00000000,3989.96685249,0.03424302,1897.41616421,80,0
7672.97553847,7672.97754903,9.47027747,9.42102195,0.02196904,1895.36031712,79,0
7678.00815358,7678.00494051,133.36383928,133.44350540,0.03026234,1901.79008109,79,0
7680.60363152,7680.63367252,0.00000000,198.00000000,0.00000000,1905.03020748,79,4
7682.10773682,7682.11109386,235.68443735,235.60036139,0.02945254,1906.88378097,79,0
7683.56481923,7683.56566799,272.17344883,272.15211854,0.02641430,1908.66197093,79,0
7684.75026059,7684.74188701,0.00000000,302.00000000,0.00000000,1910.09671714,79,4
7694.02336861,7694.02535030,538.63093944,538.57977711,0.01952867,1920.91942219,79,0
7697.80436053,7697.80352745,636.68655555,636.70828930,0.03205021,1925.12288351,79,0
7699.12167073,7699.12119045,671.11799625,671.13056656,0.02714984,1926.55782299,79,0
7699.76532271,7699.78644880,0.00000000,688.00000000,0.00000000,1927.25354814,79,4
7672.59134958,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.86086065,79,4
7708.41532486,7708.40689875,0.00000000,917.63732411,0.14032180,1936.23423826,79,0
7709.53411605,7709.53543229,947.79223948,947.75674762,0.03435786,1937.34452639,79,0
7710.02189174,7710.02179996,960.91664076,960.91911925,0.02662636,1937.82481085,79,0
7672.59134958,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.86086065,79,4
7717.74385881,7717.74436093,1171.88293541,1171.86905678,0.03044104,1945.11447108,79,0
7672.59134958,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.86086065,79,4
7724.05238403,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.61373598,79,4
7727.10926286,7727.10925229,1434.63493637,1434.63523720,0.01737048,1953.12291746,79,0
7727.54994575,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47615188,79,2
7728.43527697,7728.43477886,1472.46973449,1472.48398568,0.00890650,1954.17862023,79,0
7730.31076697,7730.31421951,1526.42570689,1526.32629620,0.07364526,1955.63800869,79,0
7733.71781023,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.18328021,79,4
7734.16369346,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50614587,79,4
7736.20569290,7736.20568149,1697.79048032,1697.79081565,0.03464489,1959.95373134,79,0
7739.22237042,7739.22046112,1786.87660262,1786.93333217,0.03383539,1961.99796831,79,0
7740.56758683,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87234603,79,4
7672.59134958,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86086065,79,4
7749.44217274,7749.43954935,2096.35441911,2096.43545439,0.13452745,1968.03639642,79,0
7750.32325220,7750.32334230,2123.70149848,2123.69870557,0.02982288,1968.48947755,79,0
7754.60631669,7754.60675002,2257.62680901,2257.61314500,0.02542220,1970.52956133,79,0
7756.32141515,7756.32132309,2311.89172280,2311.89464711,0.03553365,1971.26871529,79,0
7757.20598066,7757.20366703,2339.96931490,2340.04307995,0.03026007,1971.63206721,79,0
7760.14103760,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74854736,79,2
7762.01674526,7762.01670816,2495.02360135,2495.02480957,0.03479518,1973.38850855,79,0
7762.71037278,7762.70995043,2517.63146204,2517.64525416,0.02929202,1973.61029545,79,0
7763.97348075,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.99298227,79,4
7764.78417596,7764.78505068,2585.70242511,2585.67359749,0.04425395,1974.22418173,79,0
7765.67152570,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.46406793,79,2
7766.09273931,7766.09918628,0.00000000,2628.93423762,0.05013697,1974.57308089,79,0
7774.92406100,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.10151665,79,4
7779.17621116,7779.17668013,3076.75730897,3076.74071886,0.04552876,1976.28558209,79,0
7781.45927088,7781.45661632,3157.88043259,3157.97546715,0.05884636,1976.22408202,79,0
7782.18151063,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.18035969,79,2
7782.31768804,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.17078555,79,1
7782.47795967,7782.47954742,3194.60135374,3194.54419680,0.05283661,1976.15897698,79,0
7784.43437152,7784.43510529,3265.37917710,3265.35247739,0.02741690,1975.96679269,79,0
7784.69587675,7784.69600750,3274.87988129,3274.87511651,0.05005572,1975.93428934,79,0
7672.59134958,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86086065,79,4
7791.35379104,7791.35371425,3522.24298427,3522.24589347,0.04238499,1974.53564954,79,0
7798.46026627,7798.46663542,0.00000000,3797.59012694,0.05599462,1971.71842641,79,0
7798.67225741,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61139152,79,4
7799.40097065,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.23273242,79,4
7799.62048920,7799.62034299,3843.75470300,3843.76054328,0.04900220,1971.11542555,79,0
7801.27141190,7801.27147880,3910.08905827,3910.08635446,0.05973010,1970.18331787,79,0
7802.98204242,7802.97906575,3979.51070368,3979.63243450,0.03841495,1969.12239162,79,0
7803.52249435,7803.52464636,4001.86533491,4001.77698735,0.02333534,1968.76659343,79,0
7804.56521723,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.05137263,79,2
7779.17639583,7779.17668013,200.49752823,200.49052187,0.01175473,1977.32955893,78,0
7781.46020975,7781.45661632,256.85175549,256.94081999,0.05430545,1980.10937382,78,0
7782.30898494,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13225126,78,4
7782.47569425,7782.47954742,0.00000000,282.14151001,0.00000000,1981.33250640,78,2
7784.43380219,7784.43510529,330.93780085,330.90526153,0.03154581,1983.66803834,78,0
7784.69647309,7784.69600750,337.45496147,337.46659555,0.00828537,1983.97914846,78,0
7786.29863064,7786.30108605,0.00000000,377.58663940,0.00000000,1985.86525482,78,2
7791.35431758,7791.35371425,505.22805003,505.24338286,0.02173732,1991.68134131,78,0
7798.45831044,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49644124,78,2
7798.67065933,7798.65788003,0.00000000,692.98281286,0.30264313,1999.72344585,78,0
7799.37766704,7799.38036339,711.38670405,711.31668796,0.18540963,2000.47622121,78,0
7799.62134639,7799.62034299,717.62015812,717.64622923,0.04919166,2000.73476225,78,0
7770.96211743,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00939834,78,4
7802.98305929,7802.97906575,805.29256411,805.39729117,0.02595974,2004.24799207,78,0
7803.52105129,7803.52464636,819.61080322,819.51638240,0.04009525,2004.80088372,78,0
7770.96211743,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.00939834,78,4
7805.74089460,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05459210,78,2
7805.92356517,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23804755,78,2
7807.38159631,7807.38048027,921.43384534,921.46349093,0.01508126,2008.69122855,78,0
7808.91546391,7808.91331931,962.22964846,962.28685249,0.03629917,2010.19893790,78,0
7810.35271868,7810.35551759,1000.78386743,1000.70889524,0.02706902,2011.59178786,78,0
7814.06847700,7814.06577240,1100.70069300,1100.77393787,0.05224160,2015.10021720,78,0
7815.69953076,7815.70022750,1145.06492430,1145.04595998,0.02448901,2016.59758449,78,0
7816.60823295,7816.60922152,1169.84061826,1169.81363965,0.01943716,2017.42059796,78,0
7817.59035834,7817.59003323,1196.64396147,1196.65285939,0.02525962,2018.30056016,78,0
7818.10849876,7818.10818550,1210.83804275,1210.84663204,0.02368210,2018.76092560,78,0
7818.47930401,7818.47927355,1221.01927191,1221.02010790,0.02369272,2019.08876843,78,0
7826.07247284,7826.07205944,1431.96162023,1431.97324462,0.02592857,2025.48672868,78,0
7831.99040518,7831.98906861,1600.00022519,1600.03856014,0.04563433,2030.03798590,78,0
7832.37176428,7832.36973280,1610.92534677,1610.98368956,0.03331089,2030.31759857,78,0
7834.19174193,7834.19144258,1663.41188685,1663.42053859,0.01003573,2031.62872481,78,0
7834.94300622,7834.94365651,1685.18114677,1685.16230139,0.09421562,2032.15854158,78,0
7836.62570951,7836.62418508,1734.02848890,1734.07292542,0.02478606,2033.32083294,78,0
7837.26296430,7837.26331835,1752.67996802,1752.66962411,0.05236913,2033.75200654,78,0
7837.89538549,7837.89514036,1771.16097067,1771.16814915,0.01905369,2034.17502795,78,0
7838.78033559,7838.77687502,1797.02643630,1797.12809307,0.03104578,2034.75879325,78,0
7846.87922690,7846.87893708,2038.60831172,2038.61708267,0.01956105,2039.63616829,78,0
7847.35279348,7847.35366092,2052.98857583,2052.96227380,0.03236974,2039.89447324,78,0
7847.90170337,7847.90058552,2069.59153004,2069.62550519,0.01971244,2040.19009271,78,0
7851.07994218,7851.07985590,2166.83640265,2166.83905829,0.03245185,2041.81992685,78,0
7851.79728903,7851.79880980,2188.99993550,2188.95298414,0.04779127,2042.16807490,78,0
7856.87830938,7856.87716388,2347.38156787,2347.41766096,0.01384151,2044.41766479,78,0
7858.81940512,7858.81709188,2408.77009787,2408.84360163,0.04069404,2045.17391036,78,0
7859.47088881,7859.47173026,2429.59898328,2429.57217244,0.02876671,2045.41450906,78,0
7864.42691305,7864.42651372,2589.19617519,2589.20917728,0.02172259,2047.02044973,78,0
7867.92405063,7867.93346749,0.00000000,2704.00438473,0.01521296,2047.90488107,78,0
7869.73059902,7869.73073450,2764.04025879,2764.03573771,0.03444093,2048.27723355,78,0
7873.15938142,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81886021,78,2
7873.32091722,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83890015,78,2
7877.56049352,7877.56018824,3030.35666822,3030.36725744,0.02199679,2049.18157314,78,0
7770.96211743,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00939834,78,4
7889.78395246,7889.78345955,3468.54304758,3468.56133321,0.04018842,2048.00686885,78,0
7890.77315090,7890.77382086,3505.39292895,3505.36792775,0.03595082,2047.75694065,78,0
7891.10099467,7891.10147072,3517.63163928,3517.61384094,0.04348941,2047.66857800,78,0
7891.53425402,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.54757963,78,2
7894.28358120,7894.28194642,3637.67342419,3637.73573029,0.06787291,2046.66380938,78,0
7894.67157551,7894.67292475,3652.59587974,3652.54430843,0.05281093,2046.52258530,78,0
7897.68108516,7897.67727461,0.00000000,3768.67004409,0.03405317,2045.28287439,78,0
7900.61739711,7900.61877601,3884.21462922,3884.15985816,0.04613752,2043.81693281,78,0
7901.27850323,7901.27620775,3910.40062915,3910.49222402,0.07047499,2043.45010599,78,0
7902.60773118,7902.60775919,3963.77187091,3963.77074268,0.04619679,2042.67084898,78,0
7905.05135516,7905.05048824,4063.01021596,4063.04574544,0.09325004,2041.08638782,78,0
7905.78214110,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57338626,78,2
7873.14301888,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53018874,77,4
7873.31008997,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74066614,77,4
7877.56139234,7877.56018824,136.28420498,136.31332565,0.01577904,2048.03351484,77,0
7884.11280960,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94388906,77,4
7889.77131539,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52585215,77,4
7890.77447452,7890.77382086,461.01308699,461.02941765,0.03176208,2063.66768783,77,0
7891.09349166,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02907754,77,4
7891.53209407,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52477299,77,2
7894.28341233,7894.28194642,549.04087814,549.07782828,0.04598953,2067.60009830,77,0
7894.67279220,7894.67292475,558.90195617,558.89861106,0.06286674,2068.03056206,77,0
7897.68068110,7897.67727461,635.00637115,635.09300668,0.01807200,2071.31463780,77,0
7900.61789936,7900.61877601,710.10590474,710.08343060,0.02582047,2074.45038140,77,0
7901.27705746,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14450826,77,4
7902.60858359,7902.60775919,761.22091663,761.24216073,0.02154055,2076.53460795,77,0
7905.03509698,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03038250,77,4
7905.77892476,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78511027,77,2
7906.46906732,7906.46835900,861.24387649,861.26232735,0.02029066,2080.48040549,77,0
7907.70309284,7907.70382999,893.48522261,893.46594852,0.00849021,2081.71444705,77,0
7909.27876436,7909.27906711,934.76736516,934.75941533,0.02338008,2083.27084276,77,0
7910.15747987,7910.15775919,957.86783476,957.86048210,0.02250730,2084.12881099,77,0
7911.84776460,7911.84827965,1002.48307807,1002.46945376,0.03973582,2085.75970076,77,0
7913.39574559,7913.39487793,1043.48305722,1043.50611182,0.01140991,2087.22985893,77,0
7919.30532327,7919.30289394,1201.83163658,1201.89732882,0.03426284,2092.63317763,77,0
7920.56344429,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.74014268,77,4
7921.00515358,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12490247,77,4
7871.88793748,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.94310829,77,4
7926.14242229,7926.13992335,1388.71122976,1388.78027549,0.02152067,2098.45370688,77,0
7931.08691566,7931.08988418,1526.57293398,1526.48959001,0.07256351,2102.35782066,77,0
7933.90727253,7933.90597105,1606.00180089,1606.03868408,0.04586439,2104.46413159,77,0
7936.56526067,7936.56529201,1681.71351448,1681.71261799,0.01485912,2106.36657664,77,0
7940.57776835,7940.57528604,1797.21533984,1797.28733960,0.09868078,2109.08157233,77,0
7948.44152583,7948.44170767,2028.66893092,2028.66350432,0.02483997,2113.82503777,77,0
7951.87274393,7951.87236175,2131.75815661,2131.76971828,0.07616485,2115.64184412,77,0
7956.15343265,7956.15223008,2262.33731227,2262.37430797,0.01369667,2117.68070147,77,0
7958.14114249,7958.13962735,2323.73370430,2323.78070318,0.09372954,2118.53803731,77,0
7958.93039469,7958.93171498,2348.34108161,2348.30000281,0.03233931,2118.86228968,77,0
7959.26253630,7959.26223527,2358.63165549,2358.64103423,0.03295026,2118.99595162,77,0
7959.46142744,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.07523498,77,2
7960.16788180,7960.16576278,2386.83938031,2386.90567239,0.08020417,2119.35192814,77,0
7962.16725656,7962.16715604,2449.71101638,2449.71418716,0.02829682,2120.09395093,77,0
7962.53742997,7962.54202799,0.00000000,2461.40241599,0.02908705,2120.22457980,77,0
7964.37099288,7964.37190298,2519.60294374,2519.57396048,0.02692949,2120.83993942,77,0
7964.61875149,7964.62058369,2527.52634509,2527.46793923,0.02608105,2120.91898474,77,0
7965.33731307,7965.33586614,2550.36266945,2550.40893875,0.02774295,2121.14265550,77,0
7966.15411703,7966.15404191,2576.57376138,2576.57617247,0.02276734,2121.38680284,77,0
7966.76177759,7966.76096876,2596.07731752,2596.10334333,0.03203270,2121.56137711,77,0
7969.01291768,7969.01199939,2668.88026869,2668.91012507,0.04038604,2122.15491902,77,0
7972.64520226,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.93112076,77,4
7976.12328797,7976.12268291,2903.93329564,2903.95363162,0.04322349,2123.45535167,77,0
7976.86718474,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.53865841,77,4
7977.28993454,7977.29181122,2943.34324222,2943.27979365,0.03991141,2123.58140256,77,0
7979.08825794,7979.08803734,3004.33798399,3004.34550950,0.02114798,2123.72529982,77,0
7979.37580539,7979.37576283,3014.16051346,3014.16196732,0.03286953,2123.74255520,77,0
7979.82553760,7979.82356961,3029.47700309,3029.54439201,0.02638149,2123.76632386,77,0
7980.69663198,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.80110428,77,2
7980.99312820,7980.98416692,0.00000000,3069.64564451,0.06859432,2123.80952772,77,0
7981.28225240,7981.28295215,3079.64058810,3079.61644394,0.03485141,2123.81606351,77,0
7989.74523464,7989.74542058,3378.20224781,3378.19553380,0.03381739,2123.23881133,77,0
7991.38540320,7991.38556715,3437.70449721,3437.69852190,0.04149585,2122.94584509,77,0
7992.82661881,7992.82700757,3490.46139745,3490.44710782,0.02813384,2122.63696892,77,0
7993.51060835,7993.51089926,3515.64918879,3515.63845380,0.04200225,2122.47318772,77,0
7994.39600026,7994.39649229,3548.40861660,3548.39037227,0.03116052,2122.24455199,77,0
7995.24417167,7995.24690988,3580.03569577,3579.93360348,0.05236505,2122.00759941,77,0
7997.72285461,7997.72288789,3673.04349906,3673.04223879,0.04092821,2121.21252563,77,0
7998.96076529,7998.96270079,3720.16764231,3720.09380222,0.03962954,2120.75655007,77,0
7999.65342027,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48396014,77,3
8000.58191271,8000.57431955,0.00000000,3782.26001712,0.02860972,2120.09849510,77,0
8000.80579987,8000.80581562,3790.90634821,3790.90574012,0.05119357,2120.00197307,77,0
8003.76161325,8003.76146903,3906.10272491,3906.10840342,0.04672058,2118.59961792,77,0
8005.25838110,8005.25784759,3965.31390335,3965.33513068,0.03868999,2117.79478937,77,0
7976.12337028,7976.12268291,15.40950049,15.42572141,0.01729162,2117.49273874,76,0
7977.28808696,7977.29181122,43.02929782,42.94117750,0.03182525,2118.95212134,76,0
7979.10427245,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20967728,76,4
7979.35672355,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52171551,76,4
7979.81916931,7979.82356961,0.00000000,103.00000000,0.00000000,2122.09217296,76,4
7980.69383293,7980.69545497,123.88166977,123.84299048,0.12517379,2123.16736321,76,0
7980.99453765,7980.98416692,0.00000000,131.01100930,0.12385319,2123.53539626,76,0
7981.28166472,7981.28295215,137.90114122,137.87039779,0.01995647,2123.88675381,76,0
7989.74576953,7989.74542058,342.01000960,342.01851348,0.02358594,2133.97296781,76,0
7991.38620296,7991.38556715,382.06111841,382.07667467,0.02232528,2135.86798665,76,0
7992.81102993,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49760914,76,4
7993.51148214,7993.51089926,434.19705418,434.21139129,0.02145611,2138.29304063,76,0
7994.39691518,7994.39649229,456.00429495,456.01472000,0.02440701,2139.29339195,76,0
7995.24358524,7995.24690988,0.00000000,476.90518188,0.00000000,2140.24421008,76,2
7997.72329635,7997.72288789,538.34220708,538.35235866,0.01364846,2142.99756774,76,0
7998.96273919,7998.96270079,569.21163922,569.21259693,0.06874654,2144.35595844,76,0
7999.65023443,7999.64666381,586.27923371,586.36843159,0.06736916,2145.10405959,76,0
8000.80837299,8000.57431955,0.00000000,615.34391134,0.11093901,2146.35612510,76,0
8000.80735991,8000.80581562,615.27989699,615.31858505,0.03456640,2146.35503700,76,0
8003.76049395,8003.76146903,689.61819896,689.59357785,0.01947247,2149.49894550,76,0
8005.25824739,8005.25784759,727.48157106,727.49170572,0.02267613,2151.06673142,76,0
8010.46319241,8010.46485453,860.41422805,860.37148894,0.02391551,2156.36981982,76,0
8014.09891653,8014.09839136,954.33793742,954.35157930,0.01230943,2159.93842212,76,0
8014.93132002,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73909792,76,4
8015.17273325,8015.17235522,982.28230001,982.29215255,0.01969900,2160.97031646,76,0
8016.25365075,8016.25465106,1010.52957807,1010.50343471,0.02835055,2161.99870016,76,0
8021.60958318,8021.60971275,1151.56982669,1151.56638651,0.00855752,2166.93735162,76,0
8022.71510078,8022.71596180,1180.98739837,1180.96446901,0.05147986,2167.92390045,76,0
