wlc,wll,posc,posm,posme,posmy,order,flag
9325.23234075,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9325.23234075,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9325.23234075,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9406.47787153,9406.49300000,0.00000000,1800.21341911,0.11956624,3151.49083827,65,0
9406.85752247,9406.85600000,1809.49687257,1809.53430902,0.04146548,3151.73872577,65,0
9408.21549247,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61722990,65,4
9408.99014052,9408.98100000,0.00000000,1862.14740976,0.11301974,3153.11176867,65,0
9410.07343851,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79538822,65,4
9411.21647978,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50655013,65,2
9412.72746805,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43044539,65,2
9412.87854321,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52179797,65,2
9325.23234075,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9415.18779608,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89474403,65,4
9415.90043569,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30947280,65,4
9416.53980677,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67792224,65,2
9417.04516728,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96669543,65,4
9325.23234075,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9418.10112774,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56306092,65,4
9419.25748207,9419.25600000,2120.29942379,2120.33731226,0.04630231,3159.20483324,65,0
9420.25920321,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75192232,65,4
9420.49305344,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87830699,65,5
9421.50431798,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41929053,65,5
9325.23234075,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9422.27990584,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82804172,65,4
9422.74429489,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.07020803,65,4
9423.08767928,9423.08500000,2218.81185058,2218.88123787,0.05969744,3161.24794653,65,0
9424.81678624,9424.82000000,2263.86467694,2263.78098252,0.08773651,3162.12712182,65,0
9425.89826259,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66310297,65,4
9430.05127413,9430.05100000,2401.32442765,2401.33169860,0.04535079,3164.61894191,65,0
9431.38381457,9431.38100000,2436.67982691,2436.75482262,0.08382825,3165.21145532,65,0
9432.02984801,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.49261877,65,4
9432.93747297,9432.93900000,2478.31587108,2478.27494497,0.04552813,3165.88030318,65,0
9433.63515777,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.17288888,65,5
9435.84145690,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06538766,65,1
9436.41553041,9436.43100000,0.00000000,2572.07456058,0.08534717,3167.28942795,65,0
9438.00907375,9437.99500000,0.00000000,2615.45324563,0.08030345,3167.89332979,65,0
9438.82879213,9438.83000000,2637.88501094,2637.85193470,0.06269066,3168.19333121,65,0
9325.23234075,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9441.99355919,9442.01500000,0.00000000,2725.07153892,0.16126072,3169.28479755,65,0
9442.85523994,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56289644,65,5
9443.86481327,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87816845,65,2
9444.13476698,9444.13400000,2784.64971021,2784.67115200,0.05346077,3169.96041159,65,0
9444.71928046,9444.71900000,2801.02379013,2801.03164963,0.06715425,3170.13590103,65,0
9446.38946082,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61583909,65,4
9446.71770289,9446.72100000,2857.35562113,2857.26248481,0.04049963,3170.70630775,65,0
9447.83857141,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00585604,65,4
9448.54235840,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18632146,65,4
9325.23234075,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9325.23234075,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9325.23234075,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9325.23234075,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9325.23234075,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9455.85221890,9455.84900000,3120.15985261,3120.25434671,0.08965885,3172.70068922,65,0
9456.47282659,9456.47200000,3138.46788610,3138.49221973,0.06222748,3172.79786131,65,0
9325.23234075,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9458.44415641,9458.44400000,3196.76938838,3196.77403285,0.05846517,3173.07263010,65,0
9459.43782874,9459.43800000,3226.35771803,3226.35260858,0.05686866,3173.19124143,65,0
9462.38941823,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46269971,65,4
9325.23234075,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9325.23234075,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9466.42884013,9466.45803167,0.00000000,3438.31407888,0.05135799,3173.63079548,65,0
9467.90788700,9467.90500000,3483.97930738,3484.06894224,0.13248505,3173.63116547,65,0
9468.54497100,9468.54100000,3503.75654524,3503.88022413,0.05533837,3173.62091578,65,0
9469.92468715,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57686148,65,4
9470.24511399,9470.25600000,0.00000000,3557.05696345,0.11634418,3173.56230105,65,0
9472.52159657,9472.51800000,3628.86752595,3628.98182061,0.11985378,3173.41092060,65,0
9474.42965426,9474.42900000,3689.88992923,3689.91093596,0.07643426,3173.21782625,65,0
9475.27282776,9475.27200000,3717.01375597,3717.04044711,0.07870461,3173.11270870,65,0
9476.81599942,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.88827915,65,4
9478.84710216,9478.85400000,0.00000000,3833.39534697,0.05357424,3172.52813148,65,0
9479.33022112,9479.32900000,3849.24942890,3849.28966941,0.08210163,3172.43143941,65,0
9480.02942700,9480.03000000,3872.39461617,3872.37565951,0.07051029,3172.28378944,65,0
9480.50158141,9480.47700000,0.00000000,3888.03290117,0.06844123,3172.17879255,65,0
9481.63499175,9481.63500000,3925.74973919,3925.74946373,0.11017001,3171.90974360,65,0
9481.92392068,9481.91900000,0.00000000,3935.41331068,0.07557986,3171.83714000,65,0
9325.23234075,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.39131656,65,4
9483.72826964,9483.73000000,3996.14551104,3996.08702989,0.05999675,3171.34712639,65,0
9485.52123417,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.79587128,65,4
9485.66754320,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.74798286,65,4
9486.39716474,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.50253529,65,4
9472.55232747,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26275850,64,5
9474.42787634,9474.42900000,69.56208918,69.53956692,0.04443772,3186.33061526,64,0
9475.29893571,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28475856,64,4
9476.84061226,9476.84100000,0.00000000,118.00000000,0.00000000,3188.96680052,64,4
9478.82303208,9478.85400000,0.00000000,158.00000000,0.00000000,3191.11451597,64,4
9480.03057942,9480.03000000,182.43401104,182.44575232,0.01686639,3192.41450569,64,0
9480.51029274,9480.47700000,0.00000000,192.16777017,0.10734225,3192.92885703,64,0
9481.24097825,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71066104,64,4
9481.63797914,9481.63500000,215.00857496,215.06913170,0.03757074,3194.13450815,64,0
9482.61745485,9482.62200000,0.00000000,235.00000000,0.00000000,3195.17696086,64,4
9483.73007665,9483.73000000,257.68607021,257.68763523,0.05204373,3196.35588131,64,0
9486.38320547,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14472272,64,4
9487.40524241,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21040167,64,4
9491.41051676,9491.39900000,0.00000000,415.72518512,0.07475600,3204.33986652,64,0
9494.92815689,9494.93300000,489.05436038,488.95316384,0.09121516,3207.90397942,64,0
9496.39469710,9496.39500000,519.65603658,519.64968803,0.02129543,3209.37252080,64,0
9497.37171137,9497.36800000,0.00000000,540.14349365,0.00000000,3210.34456916,64,2
9497.50768702,9497.51400000,0.00000000,543.00000000,0.00000000,3210.47952367,64,4
9498.07554163,9498.08000000,555.03306415,554.93927546,0.08595780,3211.04217733,64,0
9499.12309609,9499.09500000,0.00000000,577.00000000,0.00000000,3212.07581873,64,4
9500.92186322,9500.93600000,0.00000000,615.00000000,0.00000000,3213.83803070,64,4
9501.47609008,9501.47500000,626.71918446,626.74228698,0.03924796,3214.37789547,64,0
9501.86574362,9501.84200000,0.00000000,635.00000000,0.00000000,3214.75623191,64,4
9502.72498175,9502.72600000,653.26784355,653.24620800,0.02724564,3215.58833384,64,0
9503.18388374,9503.17700000,0.00000000,663.00000000,0.00000000,3216.03096187,64,4
9503.65371662,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48318243,64,4
9470.94761457,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9506.64902615,9506.62500000,0.00000000,737.00000000,0.00000000,3219.33949983,64,5
9507.77311725,9507.78200000,0.00000000,761.12976459,0.02805707,3220.39939321,64,0
9509.20703960,9509.15400000,0.00000000,792.00000000,0.00000000,3221.74177166,64,4
9510.04097479,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51745303,64,4
9510.77020410,9510.76900000,825.73097403,825.75702942,0.04425670,3223.19221960,64,0
9512.30304469,9512.30000000,0.00000000,859.00000000,0.00000000,3224.60275133,64,4
9514.29362794,9514.29300000,902.31167701,902.32538427,0.06118209,3226.41453304,64,0
9517.51996572,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30549915,64,4
9518.11079676,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82855815,64,4
9518.49315095,9518.49600000,0.00000000,994.42272949,0.00000000,3230.16600439,64,2
9470.94761457,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9520.69148377,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.09001946,64,4
9521.16772168,9521.16600000,1053.52745407,1053.56564442,0.05381169,3232.50349201,64,0
9470.94761457,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9522.25952381,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.44544495,64,2
9470.94761457,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9470.94761457,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9470.94761457,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9526.33896086,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.90437502,64,4
9528.20703343,9528.19500000,0.00000000,1211.07042922,0.34480298,3238.45521778,64,0
9528.80499073,9528.80500000,1224.56843514,1224.56822552,0.01522788,3238.94677932,64,0
9531.58152925,9531.57700000,1287.47440486,1287.57753539,0.06871061,3241.20283213,64,0
9532.67583693,9532.67700000,1312.55421715,1312.52765628,0.01025750,3242.07859338,64,0
9534.52933947,9534.52900000,1354.94308207,1354.95087055,0.04629142,3243.54477300,64,0
9535.40188086,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.22765329,64,4
9538.96586573,9538.96600000,1457.34987043,1457.34675302,0.03182096,3246.96486736,64,0
9539.98267924,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.73101933,64,4
9542.58733281,9542.58700000,1541.84362535,1541.85142894,0.05062747,3249.66086626,64,0
9543.90980488,9543.90900000,1572.90292997,1572.92187587,0.05671412,3250.62335962,64,0
9545.48138792,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.75171820,64,4
9545.83396016,9545.83600000,1618.37877908,1618.33050943,0.07340855,3252.00220178,64,0
9546.24407051,9546.24300000,1628.01569302,1628.04105576,0.09701463,3252.29277747,64,0
9547.00097985,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.82619599,64,4
9547.21151828,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.97378713,64,4
9547.46679470,9547.46100000,0.00000000,1657.06648063,0.11272199,3253.15232120,64,0
9551.60372024,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98070125,64,4
9553.60544264,9553.60500000,1804.28099560,1804.29170867,0.04505028,3257.30436393,64,0
9554.79063606,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07440997,64,2
9555.01864261,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.22130068,64,2
9555.21080283,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34479361,64,2
9470.94761457,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9470.94761457,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9560.55433891,9560.55500000,1974.24765213,1974.23130995,0.04421216,3261.66544710,64,0
9561.43389655,9561.42600000,0.00000000,1996.00133627,0.09406095,3262.19071459,64,0
9564.05418406,9564.05300000,2061.15962035,2061.18920129,0.04922187,3263.71820549,64,0
9470.94761457,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9566.53219199,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.11189021,64,2
9567.07283899,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40908976,64,5
9567.58765704,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68980598,64,5
9567.86785183,9567.87000000,2157.12524735,2157.07090999,0.06337938,3265.84135691,64,0
9568.69262332,9568.69300000,2177.97229819,2177.96274310,0.06914189,3266.28445943,64,0
9570.56096853,9570.56000000,2225.48436594,2225.50908934,0.02969675,3267.26686397,64,0
9572.96070693,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.48378067,64,4
9573.17261416,9573.16900000,2292.35873016,2292.45177646,0.17813474,3268.58875467,64,0
9574.54184535,9574.54300000,2327.81510989,2327.78524734,0.04413629,3269.25758190,64,0
9574.88259823,9574.87600000,0.00000000,2336.60555717,0.06451395,3269.42142877,64,0
9578.23797783,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.97768217,64,4
9580.56270528,9580.56300000,2485.15864234,2485.15085598,0.08546312,3271.99404142,64,0
9582.14234560,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.65517199,64,4
9583.45670161,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.18662513,64,4
9584.45194263,9584.45300000,2588.63200514,2588.60368020,0.03506404,3273.57750300,64,0
9584.71177480,9584.71200000,2595.57349790,2595.56745948,0.09291670,3273.67795348,64,0
9586.54848770,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.36875654,64,4
9586.73034572,9586.72800000,2649.83082856,2649.89420106,0.08714613,3274.43502984,64,0
9587.23397094,9587.24000000,0.00000000,2663.53164117,0.04713555,3274.61768075,64,0
9470.94761457,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9590.57653898,9590.57800000,2754.62010034,2754.58004257,0.03557022,3275.76110023,64,0
9591.86815525,9591.86500000,2789.99972331,2790.08666415,0.06103457,3276.17117629,64,0
9592.38590346,9592.38200000,2804.25963962,2804.36741502,0.06166737,3276.33044142,64,0
9594.04213597,9594.04200000,2850.24206360,2850.24584320,0.05549887,3276.82010278,64,0
9594.53643596,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.96036612,64,4
9470.94761457,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9596.36120899,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.45415269,64,4
9470.94761457,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9470.94761457,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9470.94761457,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9603.44039706,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.00023399,64,2
9603.56074328,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02124756,64,4
9604.06742900,9604.06800000,3134.67241541,3134.65587154,0.06075652,3279.10767659,64,0
9604.51249661,9604.51200000,3147.55024507,3147.56466361,0.05775352,3279.18097433,64,0
9607.15113651,9607.15400000,3224.69771215,3224.61361329,0.05308312,3279.56339155,64,0
9608.34013188,9608.34200000,3259.67232478,3259.61718121,0.07699784,3279.70596976,64,0
9609.37259180,9609.36700000,0.00000000,3290.18370635,0.07768910,3279.81456173,64,0
9610.88389098,9610.88400000,3335.16104248,3335.15778622,0.06782882,3279.94737414,64,0
9611.23605547,9611.23600000,3345.68368379,3345.68534349,0.07996719,3279.97382676,64,0
9611.63027813,9611.63000000,3357.48283243,3357.49116951,0.05811184,3280.00139966,64,0
9470.94761457,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9613.07642529,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.08392829,64,4
9614.33185465,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13144993,64,4
9615.08808275,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.14909310,64,4
9615.25211716,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.15181922,64,5
9616.51653400,9616.51700000,3505.68937286,3505.67507459,0.05249956,3280.15952416,64,0
9617.81077886,9617.80400000,0.00000000,3545.50995271,0.15817416,3280.14269157,64,0
9618.44100959,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.12530189,64,5
9470.94761457,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.48230119,64,4
9619.69017332,9619.69000000,3603.79379184,3603.79919431,0.06302729,3280.07278553,64,0
9620.80800122,9620.80700000,3638.69812641,3638.72950094,0.06944140,3280.00513094,64,0
9621.23019519,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.97436918,64,4
9624.95050376,9624.95000000,3769.99177660,3770.00791333,0.07094130,3279.57837669,64,0
9625.48039869,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.50323729,64,4
9626.78336338,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.29795487,64,4
9628.05236821,9628.05300000,3870.19887808,3870.17830232,0.06469767,3279.06966347,64,0
9629.69670020,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.73095726,64,4
9630.99993193,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.42754168,64,5
9631.46013076,9631.45700000,3982.16376068,3982.26771653,0.07022530,3278.31280226,64,0
9632.11361495,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14314869,64,5
9632.42686861,9632.42600000,4014.42248503,4014.45147811,0.05055652,3278.05891082,64,0
9632.71973238,9632.71400000,0.00000000,4024.23725466,0.14656378,3277.97847961,64,0
9633.78563421,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67171983,64,5
9624.95131285,9624.95000000,72.02855668,72.05447449,0.03951061,3294.83178392,63,0
9621.28954248,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9626.76944325,9626.74700000,0.00000000,108.00000000,0.00000000,3296.79827387,63,4
9628.05154160,9628.05300000,133.46663525,133.43767127,0.02429532,3298.17753935,63,0
9629.73902304,9629.70400000,0.00000000,167.00000000,0.00000000,3299.98164940,63,5
9631.04224063,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36698461,63,4
9631.49258236,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84402769,63,4
9632.09242003,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47808813,63,4
9632.44199908,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84690267,63,5
9632.74144688,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16241124,63,4
9633.78812237,9633.78400000,0.00000000,248.00000000,0.00000000,3304.26219712,63,4
9635.57738265,9635.59900000,0.00000000,284.00000000,0.00000000,3306.13127801,63,4
9636.27148524,9636.27300000,0.00000000,298.00000000,0.00000000,3306.85259308,63,4
9637.80843385,9637.80900000,0.00000000,329.06964111,0.00000000,3308.44227527,63,2
9638.39734007,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04862535,63,4
9639.85675300,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54462576,63,2
9640.46496138,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16527327,63,5
9642.62692871,9642.64400000,0.00000000,427.10679850,0.17895471,3313.35796793,63,0
9644.20282025,9644.22600000,0.00000000,459.38116305,0.02577105,3314.94287345,63,0
9644.70784455,9644.71000000,469.79623233,469.75196277,0.03281915,3315.44864533,63,0
9648.00803900,9648.00900000,537.77675910,537.75688743,0.03269476,3318.72286267,63,0
9648.51703464,9648.51500000,0.00000000,548.28253174,0.00000000,3319.22307688,63,2
9648.76727590,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46867402,63,2
9649.62088523,9649.62000000,571.14939235,571.16776219,0.01718720,3320.30458988,63,0
9651.82307063,9651.82200000,616.94344185,616.96575999,0.03264903,3322.44394076,63,0
9652.59173456,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18507123,63,4
9653.59626539,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14955108,63,4
9621.28954248,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9658.91666265,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17511668,63,4
9659.62092243,9659.62000000,780.89682004,780.91638556,0.09800140,3329.82939082,63,0
9660.61349757,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74814551,63,4
9660.89401228,9660.91500000,0.00000000,807.96466109,0.19119206,3331.00678380,63,0
9662.11635666,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12910142,63,4
9662.21011528,9662.22700000,0.00000000,836.00000000,0.00000000,3332.21487075,63,4
9663.00037369,9663.00000000,852.85369998,852.86168625,0.05813656,3332.93545090,63,0
9664.68742175,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46459004,63,4
9664.93449878,9664.92800000,0.00000000,894.30258264,0.04877985,3334.68721435,63,0
9665.94403453,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59350478,63,4
9621.28954248,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9671.66871641,9671.66500000,1039.93441792,1040.01547278,0.04401967,3340.62991185,63,0
9621.28954248,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9674.27344205,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.86210989,63,4
9621.28954248,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9678.02627245,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.01142349,63,2
9678.19648495,9678.19600000,1183.49697982,1183.50772438,2.67260147,3346.15207954,63,0
9621.28954248,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9679.65974883,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.35704132,63,4
9679.83955830,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.50421866,63,4
9680.04074150,9680.03900000,1224.42916237,1224.46793440,0.04625768,3347.66831244,63,0
9682.38463960,9682.38200000,1276.74385547,1276.80297896,0.05415504,3349.56677761,63,0
9682.70549784,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.82444345,63,4
9621.28954248,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9685.20711289,9685.20600000,1340.22013182,1340.24523096,0.04117028,3351.80973945,63,0
9686.65644231,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.94270298,63,4
9686.92135187,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.14838913,63,4
9621.28954248,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9621.28954248,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9621.28954248,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9689.07793370,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.80672419,63,4
9690.58041812,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.94493968,63,2
9691.47422882,9691.47800000,1482.86435955,1482.77788139,0.04165209,3356.61538908,63,0
9693.55358938,9693.54700000,0.00000000,1530.59083448,0.06987410,3358.15507168,63,0
9694.26448619,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.67510160,63,4
9694.84187805,9694.84100000,1560.32262368,1560.34294488,0.04351335,3359.09480136,63,0
9695.34492502,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.45915407,63,4
9696.72846104,9696.73300000,1604.22978344,1604.12420093,0.10149864,3360.45204230,63,0
9698.70465488,9698.70400000,1650.19671997,1650.21203842,0.04747138,3361.84784962,63,0
9621.28954248,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9700.68337352,9700.68600000,1696.68245290,1696.62068403,0.04189441,3363.21923714,63,0
9621.28954248,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9706.19268199,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.89504880,63,2
9706.42535850,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.04555741,63,2
9706.71813830,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.23439076,63,2
9706.85545559,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.32274301,63,2
9707.13094050,9707.13100000,1849.68066359,1849.67923793,0.04328287,3367.49940988,63,0
9707.99755506,9707.99500000,1870.40968135,1870.47106372,0.02842496,3368.05210224,63,0
9621.28954248,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9709.34855821,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.90300621,63,4
9711.20347078,9711.20400000,1947.87774299,1947.86490792,0.07196936,3370.04900196,63,0
9711.57980227,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.27842162,63,4
9712.36130086,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.75134159,63,4
9712.89493941,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.07161275,63,4
9714.01968920,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.73953327,63,2
9715.59074851,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.65617715,63,4
9716.20030020,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.00665271,63,4
9716.44379587,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.14584202,63,4
9717.37034996,9717.37400000,2098.96398529,2098.87374718,0.07599048,3373.67122596,63,0
9717.73930170,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.87852593,63,5
9621.28954248,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9621.28954248,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9724.25616007,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.35822418,63,5
9621.28954248,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82825308,63,4
9726.99009404,9726.98800000,2340.37050015,2340.42390832,0.04182984,3378.71218650,63,0
9727.58618128,9727.59800000,0.00000000,2355.64778883,0.09865415,3378.99886950,63,0
9729.98810683,9729.98800000,2417.28823036,2417.29098369,0.05009586,3380.12209132,63,0
9731.41507704,9731.40500000,0.00000000,2454.16655764,0.02933006,3380.76519919,63,0
9732.73312851,9732.72400000,0.00000000,2488.38397134,0.03008083,3381.34265934,63,0
9733.25592371,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56728256,63,4
9734.03122960,9734.03800000,0.00000000,2522.23898963,0.02741504,3381.89573291,63,0
9736.76933424,9736.77000000,2594.17423172,2594.15665775,0.05641784,3383.01032773,63,0
9739.25095512,9739.24800000,2659.88069151,2659.95941580,0.05492551,3383.95835217,63,0
