wlc,wll,posc,posm,posme,posmy,order,flag
6023.85907289,6023.85992489,3011.67351884,3011.63510897,0.07935971,650.66867401,102,0
6033.61252267,6033.61203951,3466.75240956,3466.77577618,0.04171552,646.29747630,102,0
6042.24729283,6042.24828299,3899.38757798,3899.33611306,0.04623899,638.55092887,102,0
6042.39563447,6042.39699050,3907.12119726,3907.05063887,0.08164643,638.38095906,102,0
6043.42189556,6043.42099024,3960.65384340,3960.70141137,0.05368131,637.16804191,102,0
6044.33579749,6044.33671867,4008.96383884,4008.91506544,0.07323189,636.03200244,102,0
6001.84185544,6001.84065363,19.10086171,19.13834787,0.06081976,628.26408354,101,0
6020.35031650,6020.34846629,613.59279417,613.65405485,0.04227489,655.03644192,101,0
6021.97908131,6021.97415541,0.00000000,667.74013459,0.28885159,657.14284483,101,0
6024.99019160,6024.99048545,768.55493053,768.54503905,0.17444209,660.92259240,101,0
6027.24280943,6027.24347758,844.70108825,844.67841363,0.05431725,663.65127777,101,0
6040.06229844,6040.06404422,1290.58841660,1290.52613276,0.05133701,677.45836639,101,0
6042.39835414,6042.39885366,1374.26296765,1374.24497830,0.18170329,679.63781103,101,0
6044.33747474,6044.33842598,1444.39234714,1444.35781787,0.02778597,681.36268685,101,0
6047.17117222,6047.17156574,1547.88561831,1547.87115514,0.44653238,683.74211495,101,0
6047.52079919,6047.51799283,1560.63964644,1560.74295075,0.04298768,684.02406799,101,0
6049.66966667,6049.66919106,1640.19543492,1640.21311202,0.04761906,685.69664558,101,0
6055.04974762,6055.04453417,0.00000000,1842.63715115,0.26412371,689.42701959,101,0
6056.10064904,6056.10155886,1882.79998993,1882.76515270,0.17454195,690.07617374,101,0
6071.86802934,6071.86792899,2511.22743325,2511.23160487,0.04717903,696.34741729,101,0
6074.38669932,6074.38719349,2616.70757602,2616.68673376,0.04561586,696.68277027,101,0
6079.79874578,6079.79901455,2848.75821773,2848.74649796,0.03000726,696.69565661,101,0
6089.39397878,6089.39480086,3280.59315554,3280.55492088,0.15052917,694.06613970,101,0
6093.27534949,6093.27799871,3463.80052281,3463.67370665,0.08212851,691.90851020,101,0
6071.86656685,6071.86742364,332.81568565,332.78838591,0.03593794,689.11794059,100,0
6079.79944350,6079.80056164,588.91249177,588.87592141,0.02896669,699.97434302,100,0
6082.06574009,6082.06601728,663.29591584,663.28678115,0.01915437,702.89963118,100,0
6095.57259963,6095.57389765,1119.59781544,1119.55285780,0.06646759,718.58346510,100,0
6107.62596298,6107.62620079,1547.39403603,1547.38538130,0.07560032,729.77626052,100,0
6115.58239946,6115.58272064,1842.16335799,1842.15124281,0.05524349,735.51281056,100,0
6116.40213340,6116.40145880,1873.10727469,1873.13282184,0.04513256,736.02226440,100,0
6118.35783192,6118.35778787,1947.54348419,1947.54516759,0.01791853,737.17326317,100,0
6118.91364734,6118.91480108,1968.86375264,1968.81952573,0.08024955,737.48348420,100,0
6125.28719350,6125.28600750,2216.95461193,2217.00155895,0.10272546,740.48347866,100,0
6126.39578074,6126.39673161,2261.03772035,2260.99987889,0.11075100,740.89636624,100,0
6134.75921247,6134.76173970,2601.66347310,2601.55813054,0.05219926,742.88081424,100,0
6140.48434480,6140.48476219,2844.32170164,2844.30369111,0.05677222,742.98590336,100,0
6149.37595381,6149.37639000,3239.21638015,3239.19642297,0.10258831,740.82872346,100,0
6149.63191934,6149.63193447,3250.91809453,3250.91740116,0.05406727,740.72062760,100,0
6160.58831403,6160.58370674,0.00000000,3774.35996615,0.09306344,733.30219498,100,0
6163.67637431,6163.67562990,3930.41736269,3930.45549361,0.05903664,730.10841989,100,0
6140.48485457,6140.48437304,565.27608988,565.29165013,0.04877948,745.77521211,99,0
6149.63248145,6149.63233129,865.52799227,865.53300084,0.01552775,757.10620306,99,0
6168.50417362,6168.50357717,1518.18096607,1518.20238575,0.04509077,775.97652007,99,0
6170.18792023,6170.18917231,1578.93598377,1578.89068640,0.22246707,777.33069443,99,0
6170.30344600,6170.50990388,0.00000000,1583.07825779,0.42438808,777.42162329,99,0
6174.32134630,6174.31945195,1729.71726574,1729.78705336,0.04687908,780.40269436,99,0
6175.61251410,6175.61470426,1777.57399839,1777.49283899,0.04315425,781.28637532,99,0
6181.11570873,6181.11528561,1984.03008758,1984.04617966,0.05934303,784.62748428,99,0
6182.52228694,6182.52093925,2037.65213954,2037.70371440,0.04830028,785.36652058,99,0
6188.62409353,6188.62313980,2274.87723743,2274.91489351,0.07666138,787.99694598,99,0
6189.80823472,6189.80698977,2321.76801293,2321.81747336,0.08138540,788.39410379,99,0
6192.54520262,6192.54350045,2431.28845151,2431.35708186,0.24033397,789.16359393,99,0
6193.42316574,6193.41892971,0.00000000,2466.84114097,0.19935361,789.36540217,99,0
6196.95112629,6196.95215893,2611.22939788,2611.18672511,0.06151541,789.94698462,99,0
6212.22593947,6212.22467810,3273.01795561,3273.07540260,0.08302047,787.69493896,99,0
6213.48111829,6213.48120153,3330.50361156,3330.49978636,0.04250716,787.11890773,99,0
6216.06305867,6216.06419175,3450.33711551,3450.28404880,0.05840517,785.72174942,99,0
6216.34912533,6216.34928870,3463.70367244,3463.69600468,0.04416385,785.54885263,99,0
6222.86563623,6222.86829273,3777.52956781,3777.39830096,0.06080030,780.55929247,99,0
6224.17790373,6224.17716260,3842.56570889,3842.60273132,0.04447934,779.29452364,99,0
6225.98551192,6225.98266941,3933.47497712,3933.61923432,0.08973979,777.39804237,99,0
6189.80619097,6189.80472653,147.53577067,147.58067997,0.05757577,774.79514071,98,0
6196.95090929,6196.95122919,369.12193912,369.11190742,0.05845823,785.04921617,98,0
6212.22732360,6212.22529625,860.29089452,860.35781025,0.05665618,804.55330684,98,0
6212.47566877,6212.47354519,868.50236136,868.57251768,0.06745165,804.84158187,98,0
6213.48324366,6213.48120800,901.84419098,901.91171404,0.03639639,805.99875555,98,0
6214.69646957,6214.69521717,942.19680269,942.23851103,0.09712568,807.37105152,98,0
6226.46854981,6226.46678678,1343.02490796,1343.08631806,0.04543950,819.38044122,98,0
6231.36370175,6231.36389522,1515.34115217,1515.33427532,0.02826239,823.63080385,98,0
6231.79925273,6231.79770052,1530.77387334,1530.82914232,0.04481607,823.98633982,98,0
6234.02184473,6234.02138304,1610.33859187,1610.35518913,0.02666402,825.74145754,98,0
6241.17334939,6241.17127764,1871.49746733,1871.57436698,0.03319997,830.68636373,98,0
6244.07979923,6244.07809055,1980.12871075,1980.19300572,0.10130153,832.37246908,98,0
6250.19492955,6250.19555057,2213.77477504,2213.75068549,0.05691375,835.26201453,98,0
6250.39499708,6250.39356281,2221.45946599,2221.51515583,0.27677531,835.34082156,98,0
6250.63446739,6250.63443344,2230.81722108,2230.81854046,0.11732884,835.43378607,98,0
6252.93336603,6252.93233956,2320.65572736,2320.69609705,0.07723274,836.24981779,98,0
6255.37866714,6255.37832713,2417.47302666,2417.48657350,0.02377099,836.96227279,98,0
6255.60253707,6255.60379677,2426.46165558,2426.41140662,0.03829016,837.01928086,98,0
6256.84202131,6256.84185187,2476.02070596,2476.02751258,0.06561620,837.30946916,98,0
6258.17547313,6258.17480410,2529.75607085,2529.78313670,0.08758277,837.57271577,98,0
6258.44455222,6258.44456465,2540.67715791,2540.67665447,0.04238621,837.61957967,98,0
6258.69543832,6258.69482829,2550.82321800,2550.84796653,0.05634575,837.66136444,98,0
6259.21412903,6259.20914184,0.00000000,2571.92668825,0.13790690,837.74189462,98,0
6259.61019634,6259.60801745,2587.97300716,2588.06187399,0.05023866,837.79801128,98,0
6270.40602335,6270.40535904,3042.71730092,3042.74623003,0.03999125,837.40906902,98,0
6272.29750888,6272.29715360,3125.60911035,3125.62477047,0.04665581,836.92815964,98,0
6276.23198283,6276.23045522,3301.34699847,3301.41618841,0.08775610,835.48967105,98,0
6279.92499506,6279.92319061,3470.83091772,3470.91485663,0.05433858,833.56411150,98,0
6281.34186243,6281.34333591,3537.25178233,3537.18252192,0.03247380,832.66751895,98,0
6284.16190399,6284.16171396,3671.20273169,3671.21186909,0.07163283,830.60708036,98,0
6284.31088617,6284.31147994,3678.40827884,3678.37969474,0.06304051,830.48757562,98,0
6285.61906587,6285.61997773,3741.71435204,3741.67000602,0.06040246,829.39133835,98,0
6286.31563953,6286.31577516,3775.64912331,3775.64249017,0.05160440,828.77250082,98,0
6290.15474411,6290.15585544,3966.50775613,3966.45156588,0.05289138,824.90203523,98,0
6255.37902803,6255.37989114,201.03604455,201.00970093,0.06563726,825.78863253,97,0
6255.60523607,6255.60396323,207.87733061,207.91620510,0.18399046,826.11555421,97,0
6256.84165809,6256.84302917,245.79143734,245.74940019,0.04276252,827.89086200,97,0
6258.44539066,6258.44511643,295.03034825,295.03879616,0.02989572,830.16432375,97,0
6258.69563260,6258.69590745,302.75920610,302.75073235,0.02660093,830.51599915,97,0
6259.60899528,6259.60728001,330.89893289,330.95197367,0.08337754,831.79271778,97,0
6262.96522593,6262.96444059,435.26641017,435.29095619,0.08256250,836.38935119,97,0
6265.66638663,6265.66639553,520.07872862,520.07844790,0.05075245,839.97740920,97,0
6275.84750291,6275.84775555,846.53760594,846.52936298,0.03431991,852.55941353,97,0
6276.23224952,6276.23185175,859.07830699,859.09130304,0.07517910,853.00446186,97,0
6281.34240276,6281.34378256,1027.66043952,1027.61452166,0.00909234,858.69465984,97,0
6284.31194465,6284.31072609,1126.93366578,1126.97466741,0.08656729,861.80507727,97,0
6285.61782617,6285.61817379,1171.03913866,1171.02738370,0.03968692,863.12609145,97,0
6287.73238602,6287.73466477,1242.91477791,1242.83708477,0.04345434,865.20302953,97,0
6295.72047696,6295.72116345,1519.57409908,1519.54993099,0.06071889,872.32039277,97,0
6296.45115888,6296.44911781,1545.25180017,1545.32388219,0.05263876,872.91170453,97,0
6297.61636164,6297.61705133,1586.59098160,1586.56650457,0.01737682,873.83250944,97,0
6298.85362180,6298.85431757,1630.61689714,1630.59207157,0.18250289,874.78095943,97,0
6299.01593783,6299.01410345,1636.32020757,1636.38570589,0.21165141,874.90312089,97,0
6308.71020357,6308.70740341,1989.95549889,1990.05993764,0.02614624,881.19247026,97,0
6310.47048732,6310.46878719,2055.91028385,2055.97421218,0.06511549,882.11051857,97,0
6310.74921956,6310.75270727,2066.61228523,2066.48092708,0.09484125,882.24947819,97,0
6311.66401688,6311.66202206,2100.92142981,2100.99690562,0.08265655,882.69170184,97,0
6312.18363524,6312.17978020,0.00000000,2120.69266202,0.12126592,882.93423677,97,0
6314.43466452,6314.43594261,2206.58695706,2206.53792352,0.03176193,883.90810063,97,0
6316.52188094,6316.52175193,2287.01161739,2287.01661858,0.06115615,884.69810476,97,0
6323.00731523,6323.00752569,2542.74869248,2542.74024949,0.05070705,886.41849177,97,0
6324.11690084,6324.11759671,2587.41977887,2587.39168706,0.03778216,886.59566685,97,0
6325.85273447,6325.85227451,2657.78955413,2657.80830695,0.05083969,886.80063932,97,0
6326.20355984,6326.20322660,2672.11299235,2672.12660718,0.05976892,886.83117198,97,0
6327.48842405,6327.48760096,2724.78299450,2724.81687626,0.04031518,886.91109500,97,0
6329.13904848,6329.13777860,2793.03350694,2793.08628447,0.06580613,886.93878938,97,0
6340.48671253,6340.48681286,3281.84042788,3281.83594323,0.04796608,884.63634095,97,0
6344.26448229,6344.26335685,3452.92531346,3452.97699199,0.04818010,882.79287200,97,0
6345.46572206,6345.46472736,3508.33800416,3508.38408722,0.06515542,882.08077695,97,0
6349.80507081,6349.80527425,3712.78197032,3712.77222356,0.05045860,878.96640458,97,0
6351.40865513,6351.41012023,3790.15257462,3790.08147451,0.04882514,877.58845175,97,0
6351.57727919,6351.57718665,3798.27711886,3798.28161483,0.07457036,877.43585586,97,0
6351.78652031,6351.78619703,3808.44019509,3808.45592823,0.06296225,877.24480646,97,0
6354.55950145,6354.56038072,3945.05840919,3945.01459470,0.13557744,874.49661477,97,0
6355.17649254,6355.17636479,3975.84939337,3975.85579799,0.05651463,873.82855534,97,0
6355.72783920,6355.72827554,4003.57448213,4003.55251992,0.07135364,873.21372752,97,0
6356.64949904,6356.65067048,4050.20234024,4050.14285831,0.06419935,872.14772067,97,0
6357.28316701,6357.28449131,4082.47092900,4082.40332797,0.05761178,871.38623998,97,0
6323.00786048,6323.00795977,275.73754925,275.73452685,0.03391819,878.62778986,96,0
6325.85170542,6325.85272221,362.71224912,362.68102060,0.04404824,882.57314286,96,0
6327.48829075,6327.48833539,413.07100759,413.06962976,0.08261913,884.79577460,96,0
6329.13835650,6329.13821885,464.13589616,464.14016812,0.03099331,887.00070634,96,0
6342.07845003,6342.07910964,874.28871570,874.26734560,0.04042635,902.96558711,96,0
6344.26208888,6344.26196718,945.29647713,945.30045038,0.05182074,905.41626049,96,0
6344.48112327,6344.48002085,952.41797083,952.45398935,0.06249718,905.65792077,96,0
6345.11014353,6345.11094122,973.05654794,973.03042159,0.05918779,906.34778963,96,0
6345.46594900,6345.46565876,984.68208626,984.69160467,0.03262149,906.73530190,96,0
6349.61747524,6349.61866315,1121.87669666,1121.83715468,0.05970131,911.10534068,96,0
6349.80613551,6349.80685471,1128.14339170,1128.11943372,0.06502272,911.29724728,96,0
6351.57860555,6351.57974305,1187.40205290,1187.36390965,0.06278730,913.07137272,96,0
6352.79528434,6352.79604431,1228.28771600,1228.26210809,0.03973528,914.25851716,96,0
6354.56168180,6354.56054398,1287.94661495,1287.98522695,0.14350371,915.93695406,96,0
6355.17636821,6355.17585092,1308.85100841,1308.86860180,0.05593033,916.50841158,96,0
6356.13183544,6356.13158275,1341.41053362,1341.41915756,0.04575825,917.38318060,96,0
6356.65143917,6356.65085703,1359.15100984,1359.17091938,0.04115227,917.85205555,96,0
6357.28492643,6357.28545710,1380.88425416,1380.86605521,0.04899482,918.41723899,96,0
6359.03064301,6359.03332525,1441.03528771,1440.94266744,0.16690269,919.93726479,96,0
6359.37606510,6359.37644946,1452.87915700,1452.86586784,0.05975076,920.23106951,96,0
6360.34058982,6360.34177105,1486.32617279,1486.28515961,0.28583600,921.04067970,96,0
6361.94445178,6361.94266022,1542.08488388,1542.14748456,0.07558343,922.34828315,96,0
6362.48816793,6362.48780305,1561.15690800,1561.16968941,0.04071776,922.78049468,96,0
6362.88409526,6362.88221896,1574.98420670,1575.05003893,0.10002104,923.09169155,96,0
6363.20455317,6363.20385330,1586.27621904,1586.30080518,0.11442960,923.34134282,96,0
6366.23267235,6366.23281999,1693.36883245,1693.36357912,0.03273232,925.60100076,96,0
6369.41781513,6369.41789317,1807.50337655,1807.50056018,0.01850458,927.77875229,96,0
6370.88109424,6370.88085477,1860.46890105,1860.47759950,0.08414940,928.70850686,96,0
6373.46192461,6373.46244349,1954.80137722,1954.78230641,0.05379419,930.23643370,96,0
6374.75435781,6374.75420682,2002.42922482,2002.43480750,0.02167151,930.94659151,96,0
6375.91244821,6375.91222496,2045.35394981,2045.36224734,0.02670477,931.55075152,96,0
6376.23590762,6376.23639595,2057.41222680,2057.39404693,0.02333351,931.71403635,96,0
6376.49302116,6376.49308005,2066.97486726,2066.97267163,0.12247020,931.84213494,96,0
6376.75847425,6376.75835796,2076.87167834,2076.87602011,0.11046234,931.97281093,96,0
6378.26310370,6378.26424576,2133.29812479,2133.25517988,0.03195820,932.68255214,96,0
6378.48787155,6378.48682341,2141.67206526,2141.71151982,0.05490245,932.78399071,96,0
6380.80393727,6380.80018651,2229.26644815,2229.40926686,0.04475014,933.75883584,96,0
6382.20966679,6382.20915322,2283.10397602,2283.12367194,0.01673180,934.28644287,96,0
6390.38705497,6390.38723048,2603.52091354,2603.51388439,0.04530192,936.33726690,96,0
6395.37022316,6395.37143786,2806.00416658,2805.95410000,0.04394770,936.66518799,96,0
6406.22992595,6406.22676768,3268.79302441,3268.93247690,0.04910912,934.59748566,96,0
6418.64963763,6418.64970297,3842.83160772,3842.82844139,0.04470699,926.58808459,96,0
6419.43936636,6419.43968977,3881.23713066,3881.22135413,0.05826126,925.83689164,96,0
6422.28086329,6422.27923347,4021.45646959,4021.53794072,0.07889687,922.86150086,96,0
6390.38770273,6390.38708883,300.38921228,300.40775262,0.03246736,930.03543010,95,0
6409.65792405,6409.65887304,900.66922259,900.63869321,0.06732475,954.22250320,95,0
6424.27870151,6424.28023896,1383.58078144,1383.52857670,0.03899241,968.90383582,95,0
6425.43707186,6425.43961189,1423.03821993,1422.95158944,0.05063983,969.91441921,95,0
6426.05568608,6426.05419398,1444.01368544,1444.06468874,0.02964350,970.44397158,95,0
6426.25272789,6426.25297652,1450.81147567,1450.80296927,0.12729906,970.61126578,95,0
6426.43268782,6426.43536099,1457.06705064,1456.97551568,0.27910506,970.76378672,95,0
6426.65204958,6426.65124619,1464.44915699,1464.47669106,0.04760129,970.94820112,95,0
6427.22624185,6427.22469618,1484.12689873,1484.18000293,0.03659250,971.42770828,95,0
6429.83292003,6429.83074613,1574.13767826,1574.21315620,0.04775001,973.52859088,95,0
6430.30526230,6430.30358176,1590.56170503,1590.62016646,0.04035540,973.89549753,95,0
6438.01848952,6438.02008345,1863.46556360,1863.40823894,0.05705965,979.27553585,95,0
6438.21727970,6438.22066668,1870.69268962,1870.57076674,0.03691107,979.39848943,95,0
6442.42850572,6442.42936612,2023.65076056,2023.61919640,0.03960915,981.80182953,95,0
6448.45855655,6448.46310631,0.00000000,2248.12570347,0.07456183,984.55304757,95,0
6448.98924506,6448.99099576,2268.26627731,2268.19996618,0.11913759,984.75419073,95,0
6449.54056264,6449.53983035,2289.08547629,2289.11329494,0.05324239,984.95590833,95,0
6450.36064152,6450.36059248,2320.32892756,2320.33079800,0.03214375,985.24214196,95,0
6454.46922329,6454.47120660,2478.79170258,2478.71442118,0.05866585,986.41988948,95,0
6454.94926184,6454.95561846,0.00000000,2497.44451310,0.07304018,986.52884089,95,0
6456.65148189,6456.65239961,2564.27872577,2564.24255052,0.05385079,986.86516001,95,0
6458.11400945,6458.11214561,2622.06472734,2622.13880272,0.07184916,987.09063818,95,0
6460.15265427,6460.15242928,2703.60481095,2703.61385645,0.04187312,987.30407653,95,0
6460.74364263,6460.74300839,2727.38934089,2727.41492818,0.05967333,987.34350379,95,0
6462.13221599,6462.13234954,2783.65678962,2783.65135957,0.02426813,987.39547487,95,0
6462.99027598,6462.98765811,2818.52571014,2818.63268696,0.13774834,987.39860062,95,0
6473.82524204,6473.82664241,3276.54732646,3276.48605815,0.08923696,985.37296208,95,0
6478.71063317,6478.70716127,0.00000000,3493.90070695,0.13658617,983.06507521,95,0
6481.42806471,6481.42902759,3618.21030261,3618.16583238,0.08675915,981.35619184,95,0
6485.62739265,6485.62895340,3815.43683001,3815.36231664,0.07400544,978.06180612,95,0
6486.53618549,6486.53464238,3858.83311335,3858.90731453,0.10056981,977.23792885,95,0
6489.05601325,6489.05662219,3981.43061050,3981.40067936,0.06185038,974.73314414,95,0
6456.92008339,6456.92362117,257.14722825,257.04192485,0.08423805,979.28999516,94,0
6462.13219130,6462.13244653,413.40577835,413.39806046,0.02243423,986.36475009,94,0
6469.29119822,6469.29307563,632.37386413,632.31579642,0.09057234,995.52039832,94,0
6476.99576766,6476.99488790,873.61432565,873.64224382,0.02635346,1004.59994805,94,0
6493.13879199,6493.13763680,1400.99282627,1401.03172245,0.06757566,1020.74625775,94,0
6495.04690888,6495.04629780,1465.48413646,1465.50486563,0.01649492,1022.37244055,94,0
6497.01915567,6497.02327950,1532.82688887,1532.68588623,0.03693828,1023.98636174,94,0
6497.60275144,6497.60374884,1552.68609662,1552.65191104,0.06579230,1024.45016750,94,0
6497.91133785,6497.91040264,1563.20357679,1563.23567322,0.04008294,1024.69308093,94,0
6501.52686882,6501.52558251,1688.19633073,1688.24113613,0.04485783,1027.40779195,94,0
6517.22374578,6517.22302477,2254.55429960,2254.58127622,0.03108688,1036.14215178,94,0
6517.45547789,6517.45293846,2263.16242837,2263.25756280,0.05479275,1036.23054946,94,0
6528.62269306,6528.62066754,2693.79984448,2693.88031533,0.09484423,1038.89634392,94,0
6532.95109281,6532.95184568,2868.01540764,2867.98473684,0.04175837,1039.01604312,94,0
6536.16057035,6536.15747143,2999.83146542,2999.96014177,0.05660562,1038.73918800,94,0
6537.27654306,6537.27836059,3046.53503103,3046.45903788,0.05896289,1038.56612363,94,0
6539.31083586,6539.31087899,3132.06009815,3132.05827158,0.07685413,1038.14463032,94,0
6543.65197753,6543.65189573,3318.53340949,3318.53697401,0.05675657,1036.76466581,94,0
6549.17727492,6549.17607433,3563.97501739,3564.02940308,0.04943495,1033.98281505,94,0
6550.98426037,6550.98643907,3646.57121526,3646.47114702,0.09744058,1032.80251376,94,0
6553.36477919,6553.36446725,3756.80567636,3756.82027072,0.06791676,1031.02898997,94,0
6555.82478333,6555.82475680,3873.01391081,3873.01517627,0.08079759,1028.92184369,94,0
6524.96913363,6524.96902030,216.35524335,216.35856761,0.04229989,1029.59983088,93,0
6536.16114606,6536.15766620,550.12948510,550.23508179,0.02887865,1044.46227778,93,0
6537.28082735,6537.27791750,584.18350277,584.27211497,0.08682299,1045.86298759,93,0
6539.31256784,6539.31316251,646.36595173,646.34772570,0.03179428,1048.36307582,93,0
6543.65486729,6543.65322773,780.32106214,780.37203748,0.04789851,1053.52099984,93,0
6549.17534232,6549.17628907,953.64274029,953.61275211,0.03737500,1059.70262218,93,0
6553.36484320,6553.36381207,1087.26198459,1087.29512187,0.04378346,1064.09873964,93,0
6559.80459685,6559.80661297,1296.81823822,1296.75185439,0.08740405,1070.33214531,93,0
6562.43512656,6562.43509968,1383.77298656,1383.77388049,0.06110663,1072.68710908,93,0
6563.05928270,6563.05726987,1404.48735082,1404.55444056,0.07983795,1073.22908864,93,0
6563.38490504,6563.38292158,1415.35117037,1415.41736072,0.04267319,1073.50927914,93,0
6563.63603883,6563.63613256,1423.79963771,1423.79650750,0.06350594,1073.72393866,93,0
6564.97642856,6564.97539454,1468.64580930,1468.68053318,0.02953042,1074.85205190,93,0
6565.55592873,6565.55881588,1488.27298864,1488.17581550,0.04597563,1075.33063364,93,0
6569.26632901,6569.26629146,1613.97843249,1613.97971510,0.06929719,1078.25278397,93,0
6575.63596284,6575.63550746,1834.49931860,1834.51529937,0.03519583,1082.68139319,93,0
6581.98889784,6581.98424158,0.00000000,2060.64564345,0.06517957,1086.30535096,93,0
6582.45983384,6582.45949284,2077.63935750,2077.65169825,0.01600217,1086.54037174,93,0
6583.27894742,6583.27629607,2107.27017179,2107.36648151,0.05317084,1086.93843198,93,0
6589.65673418,6589.65725488,2342.62778204,2342.60827958,0.03402895,1089.52454051,93,0
6590.20199168,6590.20090145,2363.01675421,2363.05769950,0.06719091,1089.70194936,93,0
6591.88187881,6591.88058163,2426.38443733,2426.43358096,0.03632559,1090.20362284,93,0
6594.10350109,6594.10388439,2511.11306533,2511.09837389,0.07163965,1090.76024861,93,0
6594.54300903,6594.54393402,2527.99777189,2527.96224103,0.05767400,1090.85560823,93,0
6596.95573427,6596.95811590,2621.33590900,2621.24323008,0.06638873,1091.29001735,93,0
6597.14138214,6597.14623338,0.00000000,2628.47343450,0.03635176,1091.31710657,93,0
6603.48846154,6603.48781257,2880.11219859,2880.13840208,0.06650417,1091.67008599,93,0
6615.47626014,6615.47496445,3382.38318278,3382.43962313,0.06770682,1088.94751475,93,0
6621.42999750,6621.43080661,3647.30836538,3647.27158960,0.09889616,1085.67476726,93,0
6624.67822446,6624.67808869,3796.77094013,3796.77726532,0.10095469,1083.26722753,93,0
6625.94757009,6625.94831597,3856.24843789,3856.21333553,0.06635049,1082.19786518,93,0
6630.47488591,6630.47618463,4073.41300569,4073.34951884,0.05830296,1077.74846829,93,0
6594.53966302,6594.54462012,177.19221788,177.04888116,0.17448038,1080.98990291,92,0
6615.47623981,6615.47555999,801.75181504,801.77277308,0.08677356,1107.64064400,92,0
6620.68492443,6620.68655892,963.83264180,963.78135409,0.10165632,1113.39564312,92,0
6623.24418710,6623.24460008,1044.45482644,1044.44175247,0.05715392,1116.08369374,92,0
6624.68132107,6624.67844445,1089.95394395,1090.04546863,0.07550597,1117.55135032,92,0
6625.94876224,6625.94970600,1130.48366890,1130.45350764,0.05236787,1118.82034927,92,0
6630.47504122,6630.47586334,1276.33403356,1276.30731537,0.05078722,1123.15511120,92,0
6635.86128012,6635.86025730,1453.07540564,1453.10932281,0.07667625,1127.89389786,92,0
6636.80583531,6636.80686654,1484.52818063,1484.49384880,0.04750896,1128.67603865,92,0
6638.17308727,6638.17212420,1530.09760171,1530.12982790,0.05877116,1129.78158190,92,0
6639.34249349,6639.34408922,1569.41065245,1569.35699203,0.02898128,1130.70179129,92,0
6640.64739144,6640.64476142,1613.26815164,1613.35704661,0.11537661,1131.70087953,92,0
6641.41209477,6641.41196335,1639.23126171,1639.23571799,0.02871291,1132.27215649,92,0
6644.18078184,6644.18013927,1733.62285441,1733.64489333,0.02382887,1134.25366571,92,0
6647.89198339,6647.89023754,1861.86685151,1861.92767721,0.06382969,1136.68806363,92,0
6648.26612175,6648.26384633,1874.90371682,1874.98312424,0.07870148,1136.91914534,92,0
6651.02930342,6651.02808594,1971.95351762,1971.99653357,0.07554696,1138.53981988,92,0
6653.06894507,6653.06905358,2044.37315265,2044.36928535,0.03405463,1139.63810369,92,0
6655.19795614,6655.19720442,2120.61536715,2120.64243218,0.04197042,1140.69313727,92,0
6655.67443999,6655.67599422,2137.87210477,2137.81602681,0.07668583,1140.91618618,92,0
6657.83147323,6657.83004714,2215.99912289,2216.05112191,0.09488479,1141.86483810,92,0
6659.85167315,6659.85183387,2290.05633201,2290.05041566,0.06300331,1142.66030560,92,0
6661.39640436,6661.39631233,2347.11941580,2347.12282822,0.10985971,1143.20618683,92,0
6661.59385710,6661.59473966,2354.48032227,2354.44756677,0.08986672,1143.27198088,92,0
6663.27623712,6663.27783504,2417.22747302,2417.16764961,0.03196402,1143.79563184,92,0
6663.81021172,6663.80880149,2437.13221743,2437.18515621,0.06904820,1143.94777928,92,0
6666.40122440,6666.40240094,2535.15514137,2535.11038460,0.06391497,1144.58759877,92,0
6666.87147103,6666.87054916,2552.98520915,2553.02036225,0.06743968,1144.68584662,92,0
6675.23646872,6675.23648150,2879.41500245,2879.41449219,0.04496895,1145.45872746,92,0
6685.85145862,6685.85124778,3317.27880557,3317.28779869,0.06804897,1143.46010981,92,0
6687.77542635,6687.77536394,3399.88552887,3399.88822611,0.04883785,1142.69226752,92,0
6690.24978681,6690.25014444,3507.75231991,3507.73659774,0.06496924,1141.50263685,92,0
6696.08341410,6696.08273090,3769.66984901,3769.70120619,0.05688889,1137.72915866,92,0
6697.27712188,6697.27581226,3824.66871267,3824.72936340,0.10601680,1136.77709922,92,0
6698.85144960,6698.85236953,3898.14594014,3898.10277959,0.05760571,1135.42141025,92,0
6699.24517837,6699.24165659,0.00000000,3916.60838301,0.20040688,1135.06391778,92,0
6683.04480509,6683.04537508,646.66050119,646.64339941,0.04509879,1156.06632943,91,0
6685.85256193,6685.85162114,731.23098692,731.25946245,0.03016578,1159.38084733,91,0
6687.77538731,6687.77522233,789.64065449,789.64568050,0.02859757,1161.59249073,91,0
6690.25150577,6690.25073735,865.35262434,865.37622307,0.07581292,1164.36941415,91,0
6698.85326203,6698.85086680,1133.37716384,1133.45292538,0.06094901,1173.36753993,91,0
6702.30138464,6702.29883820,1243.11167810,1243.19322625,0.43802758,1176.67700446,91,0
6703.71974362,6703.72155530,1288.78292021,1288.72458090,0.06952114,1177.98635369,91,0
6706.39611218,6706.39559596,1375.29440597,1375.31119135,0.18470409,1180.37319461,91,0
6708.95872178,6708.95831454,1459.01914458,1459.03251477,0.06191307,1182.55251677,91,0
6710.66661184,6710.66473236,1515.23596117,1515.29807782,0.07347870,1183.94615206,91,0
6711.66562476,6711.66497007,1548.35597774,1548.37770037,0.03752244,1184.73885967,91,0
6712.43097769,6712.43114634,1573.81901226,1573.81339845,0.07211397,1185.33497704,91,0
