wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5537.82604566,5537.82769786,0.00000000,3125.68350330,0.04650852,291.75204755,0.01998380,0.01998381,36086,111,1
5537.98009595,5537.98117295,3133.42523074,3133.37150085,0.08008701,291.68111920,0.01998380,0.01998381,36085,111,0
5538.13483579,5538.13465654,3141.08717071,3141.09612481,0.08584634,291.60870272,0.01998381,0.01998381,36084,111,0
5538.28615218,5538.28814862,0.00000000,3148.65295222,0.07745024,291.53674364,0.01998380,0.01998381,36083,111,1
5538.44068056,5538.44164920,3156.44051733,3156.39201634,0.05057002,291.46190563,0.01998380,0.01998381,36082,111,0
5538.59609067,5538.59515827,3164.13137765,3164.17811780,0.06054726,291.38544500,0.01998381,0.01998381,36081,111,0
5538.74842097,5538.74867585,3171.83137142,3171.81858052,0.07531637,291.30927595,0.01998381,0.01998381,36080,111,0
5538.90196526,5538.90220192,3179.54057497,3179.52868445,0.04726889,291.23126935,0.01998381,0.01998381,36079,111,0
5539.05525610,5539.05573649,3187.25920188,3187.23503703,0.04862077,291.15215313,0.01998380,0.01998381,36078,111,0
5539.21006999,5539.20927957,3194.98746787,3195.02727629,0.05190290,291.07098866,0.01998381,0.01998381,36077,111,0
5539.36505796,5539.36283114,0.00000000,3202.83176541,0.06686204,290.98852091,0.01998381,0.01998381,36076,111,1
5539.51621613,5539.51639122,3210.47362906,3210.46478954,0.04322377,290.90672693,0.01998381,0.01998381,36075,111,0
5539.66920314,5539.66995979,3218.23144259,3218.19319613,0.06312422,290.82276433,0.01998380,0.01998381,36074,111,0
5539.82429997,5539.82353688,3225.99885900,3226.03747640,0.07566740,290.73636321,0.01998381,0.01998381,36073,111,0
5539.97864828,5539.97712246,0.00000000,3233.84615684,0.03633060,290.64917393,0.01998381,0.01998381,36072,111,1
5540.13122032,5540.13071655,3241.56187009,3241.58742226,0.04338279,290.56157509,0.01998381,0.01998381,36071,111,0
5540.28559108,5540.28431915,3249.35749425,3249.42208586,0.07369667,290.47174117,0.01998381,0.01998381,36070,111,0
5540.43613641,5540.43793025,0.00000000,3257.06722804,0.07924557,290.38293782,0.01998380,0.01998381,36069,111,1
5540.59203301,5540.59154986,3264.97807462,3265.00266969,0.06649234,290.28956893,0.01998381,0.01998381,36068,111,0
5540.74558046,5540.74517797,3272.80350205,3272.82401672,0.07065572,290.19635292,0.01998381,0.01998381,36067,111,0
5540.90124677,5540.89881459,0.00000000,3280.76117168,0.06059037,290.10054950,0.01998381,0.01998381,36066,111,1
5541.05294656,5541.05245973,3288.48512450,3288.51000029,0.02001360,290.00584620,0.01998381,0.01998381,36065,111,0
5541.20577858,5541.20611337,3296.34124369,3296.32411576,0.05344784,289.90917147,0.01998380,0.01998381,36064,111,0
5541.35990311,5541.35977552,3304.20751333,3304.21404871,0.03134287,289.81036323,0.01998381,0.01998381,36063,111,0
5541.51349442,5541.51344619,3312.08389610,3312.08637000,0.08764651,289.71057841,0.01998381,0.01998381,36062,111,0
5541.66645951,5541.66712536,3319.97036609,3319.93617528,0.06087598,289.60988844,0.01998380,0.01998381,36061,111,0
5541.82137664,5541.82081305,3327.86689920,3327.89587454,0.05831169,289.50657508,0.01998381,0.01998381,36060,111,0
5541.97439790,5541.97450925,3335.77347104,3335.76773935,0.03877886,289.40319985,0.01998381,0.01998381,36059,111,0
5542.12833532,5542.12821397,3343.69007853,3343.69633268,0.10525855,289.29787160,0.01998381,0.01998381,36058,111,0
5542.28159372,5542.28192720,3351.61689627,3351.59968861,0.05861274,289.19167217,0.01998381,0.01998381,36057,111,0
5542.43597922,5542.43564894,3359.55418779,3359.57125226,0.07038531,289.08333622,0.01998381,0.01998381,36056,111,0
5542.58849082,5542.58937920,3367.50221926,3367.45625889,0.03392076,288.97497141,0.01998380,0.01998381,36055,111,0
5542.74432103,5542.74311798,3375.46125244,3375.52357597,0.06449240,288.86286076,0.01998381,0.01998381,36054,111,0
5542.89685896,5542.89686528,3383.43134070,3383.43101288,0.04986118,288.75175467,0.01998381,0.01998381,36053,111,0
5543.05291829,5543.05062109,0.00000000,3391.52990857,0.06068837,288.63670941,0.01998381,0.01998381,36052,111,1
5543.20669542,5543.20438543,0.00000000,3399.52093394,0.06521535,288.52195782,0.01998381,0.01998381,36051,111,1
5543.35976295,5543.35815828,0.00000000,3407.48516238,0.07192082,288.40636708,0.01998381,0.01998381,36050,111,1
5543.51196783,5543.51193965,3415.41818708,3415.41965612,0.04564210,288.28999306,0.01998381,0.01998381,36049,111,0
5543.66482263,5543.66572955,3423.44085104,3423.39351134,0.09471298,288.17182031,0.01998380,0.01998381,36048,111,0
5543.81866590,5543.81952796,3431.47399522,3431.42894035,0.05382714,288.05149659,0.01998380,0.01998381,36047,111,0
5543.97380843,5543.97333490,3439.51773668,3439.54251685,0.04498112,287.92874150,0.01998381,0.01998381,36046,111,0
5544.12657866,5544.12715036,3447.57219631,3447.54224035,0.11001373,287.80646847,0.01998380,0.01998381,36045,111,0
5544.28218446,5544.28097435,3455.63751519,3455.70100569,0.06625122,287.68049606,0.01998381,0.01998381,36044,111,0
5544.43552367,5544.43480686,3463.71384332,3463.75150125,0.06500754,287.55494002,0.01998381,0.01998381,36043,111,0
5544.58970593,5544.58864790,3471.80133188,3471.85699057,0.06720740,287.42726679,0.01998381,0.01998381,36042,111,0
5544.74342132,5544.74249746,3479.90012380,3479.94878950,0.06245400,287.29854888,0.01998381,0.01998381,36041,111,0
5544.89650114,5544.89635555,3488.01020754,3488.01788700,0.05899353,287.16893836,0.01998381,0.01998381,36040,111,0
5545.05043040,5545.05022217,3496.13144319,3496.14244108,0.08617354,287.03717245,0.01998381,0.01998381,36039,111,0
5545.20556025,5545.20409731,0.00000000,3504.32977384,0.07828646,286.90310495,0.01998381,0.01998381,36038,111,1
5545.35735842,5545.35798099,3512.40678928,3512.37382406,0.10506338,286.77012924,0.01998381,0.01998381,36037,111,0
5545.51395330,5545.51187319,0.00000000,3520.65850573,0.06640233,286.63187623,0.01998381,0.01998381,36036,111,1
5545.66525405,5545.66577393,3528.72497865,3528.69738261,0.05829233,286.49646496,0.01998381,0.01998381,36035,111,0
5545.81875922,5545.81968319,3536.89975763,3536.85065221,0.05287349,286.35785925,0.01998380,0.01998381,36034,111,0
5545.97331498,5545.97360099,3545.08478610,3545.06956748,0.02509172,286.21684592,0.01998381,0.01998381,36033,111,0
5546.12609877,5546.12752732,0.00000000,3553.19890446,0.04230214,286.07609411,0.01998380,0.01998381,36032,111,1
5546.27879879,5546.28146219,0.00000000,3561.34304024,0.06906722,285.93381452,0.01998380,0.01998381,36031,111,1
5546.43714784,5546.43540559,0.00000000,3569.79990628,0.08531658,285.78472487,0.01998381,0.01998381,36030,111,1
5546.58912622,5546.58935752,3577.93573154,3577.92335542,0.05569244,285.64022160,0.01998381,0.01998381,36029,111,0
5546.74191322,5546.74331799,0.00000000,3586.10932649,0.04024188,285.49332627,0.01998380,0.01998381,36028,111,1
5546.89729523,5546.89728699,3594.43699444,3594.43743645,0.06175734,285.34256217,0.01998381,0.01998381,36027,111,0
5547.05280318,5547.05126454,0.00000000,3602.79152494,0.06155920,285.18999247,0.01998381,0.01998381,36026,111,1
5547.20523140,5547.20525061,3610.98571702,3610.98468335,0.07652320,285.03906319,0.01998381,0.01998381,36025,111,0
5547.35734286,5547.35924523,0.00000000,3619.17742289,0.04485221,284.88685608,0.01998380,0.01998381,36024,111,1
5547.51379888,5547.51324839,3627.57656798,3627.60625912,0.09706776,284.72892149,0.01998381,0.01998381,36023,111,0
5547.66725190,5547.66726009,3635.88920773,3635.88876543,0.06063116,284.57240408,0.01998381,0.01998381,36022,111,0
5547.81785218,5547.82128033,0.00000000,3644.03971222,0.03651415,284.41709125,0.01998379,0.01998381,36021,111,1
5547.97481893,5547.97530911,3652.55450405,3652.52794228,0.05321887,284.25400074,0.01998380,0.01998381,36020,111,0
5548.12937604,5548.12934643,3660.90808260,3660.90968954,0.07620182,284.09160415,0.01998381,0.01998381,36019,111,0
5548.28403154,5548.28339229,3669.27459964,3669.30934292,0.06001478,283.92751327,0.01998381,0.01998381,36018,111,0
5548.43815834,5548.43744670,3677.65305858,3677.69178720,0.04988777,283.76241435,0.01998381,0.01998381,36017,111,0
5548.59370685,5548.59150965,0.00000000,3686.16003895,0.08773645,283.59426231,0.01998382,0.01998381,36016,111,1
5548.74509231,5548.74558115,3694.44283137,3694.41616148,0.07587540,283.42900392,0.01998381,0.01998381,36015,111,0
5548.89765736,5548.89966119,0.00000000,3702.74202790,0.04644391,283.26103160,0.01998380,0.01998381,36014,111,1
5549.05347057,5549.05374978,3711.27924993,3711.26397366,0.08802959,283.08773332,0.01998381,0.01998381,36013,111,0
5549.20769836,5549.20784692,3719.71691185,3719.70877120,0.07199099,282.91463708,0.01998381,0.01998381,36012,111,0
5549.36273639,5549.36195260,3728.16800319,3728.21101799,0.04825173,282.73898926,0.01998381,0.01998381,36011,111,0
5549.51664432,5549.51606683,3736.63202055,3736.66375934,0.06718562,282.56299800,0.01998381,0.01998381,36010,111,0
5549.66818178,5549.67018961,0.00000000,3744.98534075,0.13015821,282.38840742,0.01998380,0.01998381,36009,111,1
5549.82505585,5549.82432095,3753.59663808,3753.63713693,0.04891980,282.20548996,0.01998381,0.01998381,36008,111,0
5549.97853685,5549.97846083,3762.09646836,3762.10066323,0.06309905,282.02517361,0.01998381,0.01998381,36007,111,0
5550.13404901,5550.13260926,0.00000000,3770.67250054,0.07136375,281.84115978,0.01998381,0.01998381,36006,111,1
5550.28718574,5550.28676625,3779.13196037,3779.15517136,0.09609336,281.65768365,0.01998381,0.01998381,36005,111,0
5550.43931117,5550.44093179,0.00000000,3787.56486510,0.07557115,281.47443487,0.01998380,0.01998381,36004,111,1
5550.59383861,5550.59510588,3796.21703910,3796.14671966,0.09839670,281.28604836,0.01998380,0.01998381,36003,111,0
5550.75082539,5550.74928853,0.00000000,3804.85326156,0.07928302,281.09349429,0.01998381,0.01998381,36002,111,1
5550.90333510,5550.90347973,3813.35305275,3813.34500434,0.09564707,280.90430341,0.01998381,0.01998381,36001,111,0
5551.05874261,5551.05767949,3821.94040963,3821.99965785,0.10386342,280.71007391,0.01998381,0.01998381,36000,111,0
5551.21317229,5551.21188780,0.00000000,3830.60675125,0.09519868,280.51550159,0.01998381,0.01998381,35999,111,1
5551.36681924,5551.36610467,3839.15407591,3839.19401465,0.08272158,280.31997673,0.01998381,0.01998381,35998,111,0
5551.52054226,5551.52033010,3847.78034881,3847.79222380,0.10144060,280.12280137,0.01998381,0.01998381,35997,111,0
5551.67141383,5551.67456409,0.00000000,3856.24394380,0.05450008,279.92761938,0.01998380,0.01998381,35996,111,1
5551.82862840,5551.82880664,3865.07189436,3865.06188851,0.10196314,279.72253703,0.01998381,0.01998381,35995,111,0
5551.98437436,5551.98305775,3873.73791754,3873.81194505,0.04230761,279.51757777,0.01998381,0.01998381,35994,111,0
5552.13828191,5552.13731742,3882.41821437,3882.47253157,0.03926530,279.31328685,0.01998381,0.01998381,35993,111,0
5552.29283060,5552.29158565,3891.11336976,3891.18359942,0.08254941,279.10637335,0.01998381,0.01998381,35992,111,0
5552.44625961,5552.44586244,3899.82344822,3899.84588909,0.07869109,278.89919522,0.01998381,0.01998381,35991,111,0
5552.60140672,5552.60014780,0.00000000,3908.62433950,0.08005250,278.68779159,0.01998381,0.01998381,35990,111,1
5552.75707013,5552.75444172,0.00000000,3917.43837476,0.05605644,278.47406594,0.01998382,0.01998381,35989,111,1
5552.90837485,5552.90874420,3926.03579267,3926.01483274,0.09106248,278.26469265,0.01998381,0.01998381,35988,111,0
5553.06291251,5553.06305525,3934.79884013,3934.79072813,0.10006681,278.04901319,0.01998381,0.01998381,35987,111,0
5553.21722358,5553.21737487,3943.57568315,3943.56707176,0.08810058,277.83186942,0.01998381,0.01998381,35986,111,0
5553.37103896,5553.37170305,3952.36750279,3952.32963799,0.09461022,277.61361735,0.01998381,0.01998381,35985,111,0
5553.52564535,5553.52603980,3961.17543785,3961.15290647,0.08842924,277.39239098,0.01998381,0.01998381,35984,111,0
5553.68200829,5553.68038512,0.00000000,3970.09136971,0.09178064,277.16678083,0.01998381,0.01998381,35983,111,1
5553.83344176,5553.83473901,0.00000000,3978.75822514,0.08226938,276.94658963,0.01998380,0.01998381,35982,111,1
5553.98792168,5553.98910147,3987.68885432,3987.62116231,0.10905080,276.71995481,0.01998380,0.01998381,35981,111,0
5554.14300877,5554.14347249,3996.55141020,3996.52477167,0.07733063,276.49079226,0.01998381,0.01998381,35980,111,0
5554.29570412,5554.29785209,0.00000000,4005.29642022,0.08418007,276.26356882,0.01998380,0.01998381,35979,111,1
5554.45240746,5554.45224026,4014.31362574,4014.32325885,0.06590568,276.02822553,0.01998381,0.01998381,35978,111,0
5554.60724846,5554.60663700,4023.21706538,4023.25235807,0.05803459,275.79392510,0.01998381,0.01998381,35977,111,0
5554.76104177,5554.76104232,4032.13776216,4032.13773048,0.09336466,275.55928673,0.01998381,0.01998381,35976,111,0
5554.91616398,5554.91545621,4041.07547144,4041.11647391,0.07503735,275.32067842,0.01998381,0.01998381,35975,111,0
5555.07113352,5555.06987868,0.00000000,4050.09455520,0.14236900,275.08057663,0.01998381,0.01998381,35974,111,1
5555.22608117,5555.22430972,0.00000000,4059.08904690,0.12096480,274.83852169,0.01998382,0.01998381,35973,111,1
5555.37768804,5555.37874933,4067.97723642,4067.91547859,0.08841076,274.59951692,0.01998381,0.01998381,35972,111,0
5555.53391722,5555.53319753,4076.97124820,4077.01318938,0.11064348,274.35164067,0.01998381,0.01998381,35971,111,0
5555.68793947,5555.68765430,4085.97914479,4085.99578861,0.08921784,274.10538214,0.01998381,0.01998381,35970,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.85701765,nan,0.00000000,-2147483648,111,1
5516.14771683,5516.12013965,0.00000000,205.00000000,nan,276.58223949,0.01998390,0.01998380,36228,110,1
5516.41532456,5516.42470005,0.00000000,214.23966197,0.05067403,277.00353141,0.01998377,0.01998380,36226,110,1
5516.70487477,nan,0.00000000,224.24652471,0.02176015,277.45810960,0.01998426,0.01998380,36225,110,1
5516.70487477,nan,0.00000000,224.24652471,0.02176015,277.45810960,0.01998426,0.01998380,36225,110,1
5516.87780889,5516.88160361,0.00000000,230.22790220,0.21980427,277.72898128,0.01998379,0.01998380,36223,110,1
5517.06157459,5517.03392158,0.00000000,236.58783712,0.02691304,278.01630457,0.01998390,0.01998380,36222,110,1
5517.06157459,nan,0.00000000,236.58783712,0.02691304,278.01630457,0.01998390,0.01998380,36222,110,1
5517.34671581,5517.33858274,0.00000000,246.46428420,0.21260425,278.46107961,0.01998383,0.01998380,36220,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.61988835,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.70962180,nan,0.00000000,-2147483648,110,1
5517.81549099,nan,0.00000000,262.72252476,0.15116527,279.18950182,0.01998442,0.01998380,36218,110,1
5517.81549099,nan,0.00000000,262.72252476,0.15116527,279.18950182,0.01998442,0.01998380,36218,110,1
5518.25382111,5518.25276780,277.88704337,277.92365765,0.16404641,279.86633699,0.01998380,0.01998380,36214,110,0
5518.25382111,5518.25276780,277.88704337,277.92365765,0.16404641,279.86633699,0.01998380,0.01998380,36214,110,0
5518.40658790,5518.40516138,0.00000000,283.26104994,0.29918200,280.10301656,0.01998381,0.01998380,36213,110,1
5518.55216036,5518.55756337,0.00000000,288.32569090,0.26266155,280.32713510,0.01998378,0.01998380,36212,110,1
5518.70125137,5518.70997376,0.00000000,293.51542371,0.09710601,280.55631799,0.01998377,0.01998380,36211,110,1
5518.87093905,5518.86239256,0.00000000,299.42541176,0.19053111,280.81672692,0.01998383,0.01998380,36210,110,1
5519.00876132,5519.01481977,0.00000000,304.22816358,0.03067810,281.02789234,0.01998378,0.01998380,36209,110,1
5519.00876132,5519.01481977,0.00000000,304.22816358,0.03067810,281.02789234,0.01998378,0.01998380,36209,110,1
5519.15139154,nan,0.00000000,309.20091082,0.31000708,281.24610113,0.01998430,0.01998380,36209,110,1
5519.31109909,5519.31969940,0.00000000,314.77201571,0.20442628,281.49004549,0.01998377,0.01998380,36207,110,1
5519.60839681,nan,0.00000000,325.15105840,0.15395345,281.94304819,0.01998429,0.01998380,36206,110,1
5519.60839681,nan,0.00000000,325.15105840,0.15395345,281.94304819,0.01998429,0.01998380,36206,110,1
5519.60839681,nan,0.00000000,325.15105840,0.15395345,281.94304819,0.01998429,0.01998380,36206,110,1
5519.77957305,5519.77708192,0.00000000,331.13198402,0.12248739,282.20322240,0.01998381,0.01998380,36204,110,1
5519.77957305,5519.77708192,0.00000000,331.13198402,0.12248739,282.20322240,0.01998381,0.01998380,36204,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.45786734,nan,0.00000000,-2147483648,110,1
5520.09467312,5520.08204564,0.00000000,342.15110840,0.23031281,282.68089734,0.01998385,0.01998380,36202,110,1
5520.23492593,5520.23454013,347.02549343,347.03900184,0.31153806,282.89209455,0.01998380,0.01998380,36201,110,0
5520.38881977,5520.38704302,352.36669576,352.42894146,0.12650476,283.12449158,0.01998381,0.01998380,36200,110,0
5520.53249104,5520.53955433,0.00000000,357.48216616,0.19837675,283.34190100,0.01998378,0.01998380,36199,110,1
5520.84169656,5520.84460219,0.00000000,368.32400367,0.18960421,283.80682495,0.01998379,0.01998380,36197,110,1
5520.99403972,5520.99713874,0.00000000,373.67009065,0.18770666,284.03530712,0.01998379,0.01998380,36196,110,1
5521.15039013,5521.14968370,379.12040233,379.14521630,0.08631703,284.26877617,0.01998380,0.01998380,36195,110,0
5521.29778315,5521.30223709,0.00000000,384.33786712,0.06743103,284.48970612,0.01998379,0.01998380,36194,110,1
5521.44501562,5521.45479889,0.00000000,389.51299569,0.03282964,284.70941201,0.01998377,0.01998380,36193,110,1
5521.60031810,5521.60736911,0.00000000,394.97474152,0.20136219,284.94076764,0.01998378,0.01998380,36192,110,1
5521.76454454,5521.75994775,0.00000000,400.75364250,0.10773245,285.18497790,0.01998382,0.01998380,36191,110,1
5521.76454454,5521.75994775,0.00000000,400.75364250,0.10773245,285.18497790,0.01998382,0.01998380,36191,110,1
5522.07223447,5522.06513029,0.00000000,411.59001705,0.20980855,285.64130364,0.01998383,0.01998380,36189,110,1
5522.21361878,5522.21773419,0.00000000,416.57338748,0.12489160,285.85045167,0.01998379,0.01998380,36188,110,1
5522.52362135,5522.52296726,427.47539164,427.49848102,0.10242792,286.30741495,0.01998380,0.01998380,36186,110,0
5522.52362135,5522.52296726,427.47539164,427.49848102,0.10242792,286.30741495,0.01998380,0.01998380,36186,110,0
5522.67569937,5522.67559643,432.86469309,432.86832873,0.14321530,286.53123645,0.01998380,0.01998380,36185,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,286.78618039,nan,0.00000000,-2147483648,110,1
5522.97544809,5522.98088004,0.00000000,443.46944612,0.10349514,286.97158769,0.01998378,0.01998380,36183,110,1
5523.28256027,5523.28619735,0.00000000,454.33294230,0.15228949,287.42074886,0.01998379,0.01998380,36181,110,1
5523.28256027,5523.28619735,0.00000000,454.33294230,0.15228949,287.42074886,0.01998379,0.01998380,36181,110,1
5523.44052654,5523.43886865,459.86106176,459.91978238,0.05752275,287.65091805,0.01998381,0.01998380,36180,110,0
5523.59016497,5523.59154837,465.27028187,465.22125655,0.10727993,287.86881291,0.01998380,0.01998380,36179,110,0
5523.73449727,5523.74423652,0.00000000,470.34144458,0.16715425,288.07877801,0.01998377,0.01998380,36178,110,1
5524.05238136,5524.04963811,0.00000000,481.61736794,0.14056849,288.53951367,0.01998381,0.01998380,36176,110,1
5524.05238136,5524.04963811,0.00000000,481.61736794,0.14056849,288.53951367,0.01998381,0.01998380,36176,110,1
5524.20387352,5524.20235156,486.94036630,486.99442276,0.14540611,288.75841661,0.01998381,0.01998380,36175,110,0
5524.35907072,5524.35507343,0.00000000,492.50864619,0.24270397,288.98236410,0.01998382,0.01998380,36174,110,1
5524.50657140,5524.50780373,497.79512813,497.75131179,0.04845566,289.19477596,0.01998380,0.01998380,36173,110,0
5524.65854352,5524.66054247,503.22726555,503.15615506,0.08416581,289.41324112,0.01998380,0.01998380,36172,110,0
5524.81294409,5524.81328964,508.66249216,508.65019350,0.08242412,289.63477290,0.01998380,0.01998380,36171,110,0
5524.97504508,5524.96604524,0.00000000,514.42051089,0.07428268,289.86685991,0.01998384,0.01998380,36170,110,1
5525.11758968,5525.11880928,519.54197287,519.49852204,0.05687260,290.07060584,0.01998380,0.01998380,36169,110,0
5525.26951725,5525.27158175,0.00000000,524.91327942,0.10031212,290.28735141,0.01998380,0.01998380,36168,110,1
5525.42471221,5525.42436266,530.43372912,530.44619614,0.08437686,290.50828101,0.01998380,0.01998380,36167,110,0
5525.58171877,5525.57715200,0.00000000,536.05028448,0.16050617,290.73148999,0.01998382,0.01998380,36166,110,1
5525.74159214,5525.72994979,0.00000000,541.75836010,0.22651870,290.95825855,0.01998384,0.01998380,36165,110,1
5525.88470493,5525.88275601,0.00000000,546.87089730,0.17812704,291.16086879,0.01998381,0.01998380,36164,110,1
5526.03784179,5526.03557067,0.00000000,552.34454812,0.07271239,291.37726715,0.01998381,0.01998380,36163,110,1
5526.18729392,5526.18839377,557.72579354,557.68644084,0.10199825,291.58793501,0.01998380,0.01998380,36162,110,0
5526.34629270,5526.34122531,0.00000000,563.37915686,0.05893160,291.81187106,0.01998382,0.01998380,36161,110,1
5526.49364409,5526.49406529,568.66952216,568.65443321,0.04048575,292.01886352,0.01998380,0.01998380,36160,110,0
5526.64515344,5526.64691372,574.14658344,574.08349028,0.16777671,292.23136494,0.01998380,0.01998380,36159,110,0
5526.79496031,5526.79977058,0.00000000,579.45263524,0.04959962,292.44099722,0.01998379,0.01998380,36158,110,1
5526.94866030,5526.95263589,0.00000000,584.96513885,0.03905033,292.65568436,0.01998379,0.01998380,36157,110,1
5527.10314337,5527.10550964,0.00000000,590.50893335,0.11062874,292.87103567,0.01998379,0.01998380,36156,110,1
5527.41144777,5527.41128248,601.57690007,601.58283915,0.06995189,293.29954129,0.01998380,0.01998380,36154,110,0
5527.41144777,5527.41128248,601.57690007,601.58283915,0.06995189,293.29954129,0.01998380,0.01998380,36154,110,0
5527.56303645,5527.56418157,607.07229305,607.03112405,0.09981994,293.50954799,0.01998380,0.01998380,36153,110,0
5527.72025739,5527.71708911,0.00000000,612.68693159,0.06711455,293.72698481,0.01998381,0.01998380,36152,110,1
5527.86667861,5527.87000509,0.00000000,617.95663919,0.13113002,293.92905631,0.01998379,0.01998380,36151,110,1
5528.02307765,5528.02292952,623.58078514,623.58612095,0.04055947,294.14436743,0.01998380,0.01998380,36150,110,0
5528.17707899,5528.17586240,629.09149441,629.13534658,0.09174407,294.35604641,0.01998381,0.01998380,36149,110,0
5528.32612130,5528.32880373,0.00000000,634.51098565,0.07169139,294.56057104,0.01998379,0.01998380,36148,110,1
5528.48326260,5528.48175351,640.12401773,640.17847785,0.09276408,294.77563168,0.01998381,0.01998380,36147,110,0
5528.63263091,5528.63471174,0.00000000,645.57101313,0.09348844,294.97971725,0.01998380,0.01998380,36146,110,1
5528.78376540,5528.78767842,0.00000000,651.02926977,0.03674386,295.18575224,0.01998379,0.01998380,36145,110,1
5528.94189630,5528.94065356,656.69772131,656.74263771,0.09475294,295.40083715,0.01998381,0.01998380,36144,110,0
5529.09148641,5529.09363714,0.00000000,662.15241564,0.10873028,295.60394628,0.01998380,0.01998380,36143,110,1
5529.24528615,5529.24662919,667.76223578,667.71364372,0.12673093,295.81218690,0.01998380,0.01998380,36142,110,0
5529.39968404,5529.39962968,673.29953705,673.30150483,0.02700978,296.02085822,0.01998380,0.01998380,36141,110,0
5529.55012431,5529.55263863,0.00000000,678.75504881,0.09458098,296.22396584,0.01998379,0.01998380,36140,110,1
5529.70333862,5529.70565604,0.00000000,684.30789789,0.03230313,296.43021569,0.01998380,0.01998380,36139,110,1
5529.85660708,5529.85868190,0.00000000,689.86598188,0.04734223,296.63609778,0.01998380,0.01998380,36138,110,1
5530.01115347,5530.01171623,695.48736672,695.46693922,0.06176679,296.84299879,0.01998380,0.01998380,36137,110,0
5530.16703506,5530.16475901,0.00000000,701.13330856,0.11569482,297.05173450,0.01998381,0.01998380,36136,110,1
5530.31713492,5530.31781024,706.60539085,706.58084664,0.02876471,297.25185723,0.01998380,0.01998380,36135,110,0
5530.47348493,5530.47086994,0.00000000,712.26949279,0.08073837,297.46025988,0.01998381,0.01998380,36134,110,1
5530.62339610,5530.62393810,717.73774521,717.71802463,0.06582632,297.65931260,0.01998380,0.01998380,36133,110,0
5530.77748357,5530.77701472,723.30876632,723.32583353,0.03640280,297.86361862,0.01998381,0.01998380,36132,110,0
5530.93111947,5530.93009980,728.88281065,728.91994751,0.07613544,298.06685385,0.01998381,0.01998380,36131,110,0
5531.07770783,5531.08319334,0.00000000,734.26530692,0.07173723,298.26051798,0.01998378,0.01998380,36130,110,1
5531.23998447,5531.23629535,0.00000000,740.18154142,0.14949486,298.47425669,0.01998382,0.01998380,36129,110,1
5531.38681115,5531.38940582,0.00000000,745.53772934,0.11298815,298.66721079,0.01998379,0.01998380,36128,110,1
5531.54284914,5531.54252475,751.21228318,751.22412476,0.04546560,298.87148666,0.01998380,0.01998380,36127,110,0
5531.69769298,5531.69565215,0.00000000,756.88872711,0.01771788,299.07439191,0.01998381,0.01998380,36126,110,1
5531.84563890,5531.84878802,0.00000000,762.29541317,0.14000547,299.26751128,0.01998379,0.01998380,36125,110,1
5532.00087718,5532.00193235,767.99913381,767.96053954,0.07638460,299.46928807,0.01998380,0.01998380,36124,110,0
5532.15489081,5532.15508515,773.60267653,773.59556364,0.05325471,299.66941006,0.01998380,0.01998380,36123,110,0
5532.30597170,5532.30824642,0.00000000,779.13835242,0.05742180,299.86568932,0.01998380,0.01998380,36122,110,1
5532.46125401,5532.46141616,784.82117327,784.81523151,0.07558820,300.06613378,0.01998380,0.01998380,36121,110,0
5532.61126126,5532.61459437,0.00000000,790.32529237,0.10840709,300.26012351,0.01998379,0.01998380,36120,110,1
5532.76698219,5532.76778104,796.05432665,796.02501889,0.10605862,300.46020532,0.01998380,0.01998380,36119,110,0
5532.92142946,5532.92097619,801.67628622,801.69292515,0.07540372,300.65857962,0.01998380,0.01998380,36118,110,0
5533.07042483,5533.07417981,0.00000000,807.17613460,0.07388458,300.84992906,0.01998379,0.01998380,36117,110,1
5533.22440031,5533.22739190,0.00000000,812.83373564,0.07277558,301.04678627,0.01998379,0.01998380,36116,110,1
5533.38196853,5533.38061247,818.56414856,818.61401822,0.06376448,301.24730569,0.01998381,0.01998380,36115,110,0
5533.53294584,5533.53384150,824.20091327,824.16795472,0.07557183,301.43939544,0.01998380,0.01998380,36114,110,0
5533.68593449,5533.68707902,829.84148939,829.79934702,0.09447089,301.63358589,0.01998380,0.01998380,36113,110,0
5533.84343711,5533.84032501,0.00000000,835.61425719,0.06765313,301.83349351,0.01998382,0.01998380,36112,110,1
5533.99553542,5533.99357947,841.13411305,841.20622262,0.11039363,302.02515072,0.01998381,0.01998380,36111,110,0
5534.14814662,5534.14684241,846.78614969,846.83426141,0.09791951,302.21746409,0.01998381,0.01998380,36110,110,0
5534.30174722,5534.30011383,852.44199532,852.50228750,0.08004703,302.41055537,0.01998381,0.01998380,36109,110,0
5534.45336681,5534.45339373,858.10164424,858.10065008,0.08809931,302.60069354,0.01998380,0.01998380,36108,110,0
5534.60539066,5534.60668210,863.76509399,863.71736524,0.06488947,302.79087568,0.01998380,0.01998380,36107,110,0
5534.76012717,5534.75997896,869.43239897,869.43788001,0.11844631,302.98397583,0.01998380,0.01998380,36106,110,0
