wlc,wll,posc,posm,posme,posmy,order,flag
8203.24559276,8203.24515337,3394.88047694,3394.89597598,0.07671878,2259.99155557,75,0
8203.67321607,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.92947378,75,4
8205.32356144,8205.32442887,3468.64883722,3468.61788391,0.07595611,2259.65135550,75,0
8207.62343041,8207.62229268,3551.17874759,3551.21986709,0.07725339,2259.15893810,75,0
8208.08691468,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04451786,75,4
8209.78731418,8209.78393890,3629.83104256,3629.95464794,0.07088743,2258.57991244,75,0
8212.43146547,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.71311534,75,2
8213.08675570,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47026632,75,4
8213.56985007,8213.57161272,3770.15789591,3770.09182903,0.07699717,2257.28378082,75,0
8215.85815679,8215.85820686,3856.46402442,3856.46212074,0.07903460,2256.31505223,75,0
8217.41837808,8217.41829546,3916.09337399,3916.09654833,0.07766601,2255.57035655,75,0
8218.11983052,8218.12011808,3943.11550909,3943.10441189,0.05568815,2255.21267131,75,0
8219.11266785,8219.11538658,3981.66397095,3981.55833678,0.12729921,2254.68140047,75,0
8221.70563819,8221.70836078,4083.30959868,4083.20191445,0.07222318,2253.15244275,75,0
8195.11455709,8195.11517284,94.06705876,94.05279812,0.02223056,2260.29999343,74,0
8199.10974084,8199.12245115,0.00000000,187.00000000,0.00000000,2265.06711089,74,4
8199.92181866,8199.91446080,0.00000000,206.00000000,0.00000000,2266.02418265,74,4
8201.23992714,8201.23495169,236.80552119,236.92239285,0.09283594,2267.56914562,74,0
8201.96664176,8201.96797187,254.03498254,254.00368421,0.02426214,2268.41583604,74,0
8202.47631486,8202.48195166,0.00000000,266.00000000,0.00000000,2269.00760483,74,4
8203.24512837,8203.24515337,284.13119113,284.13060119,0.03060026,2269.89747851,74,0
8203.66322925,8203.65280864,0.00000000,294.00000000,0.00000000,2270.37960619,74,4
8191.03648661,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33275139,74,4
8207.61944501,8207.62229268,387.96873917,387.90083001,0.04544608,2274.88634810,74,0
8208.08471482,8208.09220239,0.00000000,399.00000000,0.00000000,2275.40941818,74,4
8209.78483027,8209.78393890,439.65461795,439.67598885,0.03382592,2277.30891123,74,0
8212.42837979,8212.42695610,503.22388998,503.25823809,0.10219296,2280.22309053,74,0
8213.08075668,8213.09786713,0.00000000,519.00000000,0.00000000,2280.93420968,74,4
8213.56993765,8213.57161272,530.87897654,530.83844822,0.03436896,2281.46628375,74,0
8215.84364048,8215.85820686,0.00000000,586.00000000,0.00000000,2283.91471301,74,4
8217.41837547,8217.41829546,624.40119958,624.40315426,0.02194294,2285.58932625,74,0
8218.13827008,8218.12011808,0.00000000,642.00000000,0.00000000,2286.34842631,74,4
8219.11900675,8219.11538658,0.00000000,666.03466797,0.00000000,2287.37687853,74,2
8221.70578319,8221.70836078,729.78494336,729.72128201,0.03559073,2290.05528799,74,0
8222.91752288,8222.91627598,759.66307232,759.69396792,0.04534079,2291.29229199,74,0
8225.38316497,8225.38142735,0.00000000,821.00000000,0.00000000,2293.77547227,74,4
8231.29530762,8231.29691065,969.69609245,969.65545584,0.02448968,2299.53402163,74,0
8233.10101218,8233.10117343,1015.54654441,1015.54243701,0.00632577,2301.23625988,74,0
8234.65394435,8234.65298091,1055.16217505,1055.18682470,0.04192415,2302.67825739,74,0
8234.93424510,8234.92834012,0.00000000,1062.35106282,0.03610417,2302.93600760,74,0
8235.60369357,8235.60479248,1079.54403307,1079.51584875,0.01513952,2303.55001649,74,0
8237.29365682,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.08206356,74,2
8239.38180135,8239.38216307,1176.96326225,1176.95388251,0.04301108,2306.94092284,74,0
8239.62412544,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.15436244,74,2
8240.99354191,8240.99252565,1218.82175197,1218.84823428,0.04785020,2308.34937490,74,0
8241.88976134,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.12285462,74,2
8191.03648661,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33275139,74,4
8191.03648661,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33275139,74,4
8247.52383649,8247.52534615,1390.72451059,1390.68438609,0.02993499,2313.81435788,74,0
8248.94517040,8248.94490175,1428.52826774,1428.53543603,0.01183760,2314.95064267,74,0
8249.65624868,8249.65595223,1447.52225682,1447.53018526,0.03744756,2315.51166999,74,0
8253.51258227,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.46868363,74,2
8253.72352514,8253.72052275,1556.95704815,1557.03839964,0.14280166,2318.62621846,74,0
8255.45198626,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.89923710,74,4
8259.93306547,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05520317,74,4
8263.39480882,8263.39285395,1823.23166952,1823.28636880,0.07579701,2325.34563637,74,0
8264.34778128,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.95306267,74,4
8265.29387343,8265.28807398,0.00000000,1876.60311228,0.03931581,2326.54587676,74,0
8270.28486456,8270.28500820,2018.42752254,2018.42340565,0.01947412,2329.50244392,74,0
8272.33885243,8272.33942593,2077.53340181,2077.51683423,0.01304644,2330.63316990,74,0
8272.91717291,8272.91692390,2094.23525641,2094.24246616,0.04227142,2330.94240270,74,0
8275.19622794,8275.19608715,2160.49559686,2160.49970705,0.04030877,2332.12057917,74,0
8276.68453056,8276.68637162,2204.13469421,2204.08062244,0.09010147,2332.85478143,74,0
8277.76223888,8277.76143878,2235.77318058,2235.79677138,0.10645115,2333.36878271,74,0
8278.24899478,8278.24941218,2250.17289803,2250.16057028,0.05940126,2333.59593805,74,0
8279.02319200,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.95085628,74,2
8191.03648661,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33275139,74,4
8281.62203564,8281.61901571,2350.36089236,2350.45128325,0.02696713,2335.08426534,74,0
8283.26614837,8283.26646484,2399.82798352,2399.81844718,0.06869701,2335.75415440,74,0
8284.94881339,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.40130896,74,2
8285.65762042,8285.65679521,2472.20246587,2472.22757759,0.04069994,2336.66195100,74,0
8291.39034614,8291.39031845,2648.74736343,2648.74822643,0.04783346,2338.50323940,74,0
8291.78889281,8291.78857705,2661.17209984,2661.18195981,0.06614214,2338.61310047,74,0
8296.19104684,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.66291864,74,4
8296.65663366,8296.65614932,2814.82101997,2814.83647669,0.06598040,2339.75596250,74,0
8306.88006796,8306.88224823,3149.12856566,3149.05548660,0.05975087,2340.87698221,74,0
8307.65362501,8307.65039458,3174.91783511,3175.02652030,0.10851942,2340.88628836,74,0
8191.03648661,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33275139,74,4
8310.68293354,8310.67647515,0.00000000,3277.74950725,0.03338363,2340.81385916,74,0
8312.99113363,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.63886089,74,2
8313.15735790,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.62215325,74,2
8318.69297269,8318.69343134,3557.53893792,3557.52256396,0.06364257,2339.73816435,74,0
8320.63888630,8320.63871970,3627.40024763,3627.40626289,0.06232782,2339.27047897,74,0
8321.52982490,8321.52730581,3659.57893768,3659.67044660,0.05266427,2339.02791186,74,0
8322.33713254,8322.33754331,3689.08534812,3689.07035436,0.06913520,2338.79226129,74,0
8325.32410672,8325.32493587,3799.09976422,3799.06895851,0.06856691,2337.78739413,74,0
8329.97375555,8329.97407431,3974.45559304,3974.44337938,0.07511056,2335.78600845,74,0
8332.04257457,8332.04251835,4054.21671209,4054.21889587,0.07419893,2334.71458585,74,0
8306.89680072,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46867288,73,4
8307.65620913,8307.65039458,100.23143053,100.36440978,0.06111470,2342.37863213,73,0
8309.83211697,8309.85057406,0.00000000,150.23878743,0.04155044,2344.96422133,73,0
8310.68569320,8310.67647515,0.00000000,169.87446509,0.03437667,2345.97077026,73,0
8312.98530064,8312.98097056,222.87216827,222.97239265,0.03449598,2348.66035200,73,0
8318.69330861,8318.69343134,355.96049211,355.95761316,0.02537268,2355.18948814,73,0
8320.63787603,8320.63871970,401.69468440,401.67480508,0.02093760,2357.36566538,73,0
8321.54209374,8321.52730581,0.00000000,423.00000000,0.00000000,2358.36878837,73,4
8322.33679102,8322.33754331,441.80807516,441.79027419,0.02874041,2359.24635554,73,0
8325.32624497,8325.32493587,0.00000000,512.76605225,0.00000000,2362.50776497,73,3
8329.97454888,8329.97407431,624.17126474,624.18270477,0.04008568,2367.45708942,73,0
8332.04382064,8332.04251835,674.15647871,674.18802515,0.03395536,2369.61069702,73,0
8333.64119696,8333.64500000,713.07140610,712.97887333,0.04778663,2371.25241501,73,0
8335.60027093,8335.60100000,760.77313475,760.75530731,0.11031164,2373.23970107,73,0
8335.85567261,8335.85400000,766.96186786,767.00279754,0.06251866,2373.49673460,73,0
8337.09567259,8337.09600000,797.40460693,797.39656954,0.03021728,2374.73783859,73,0
8337.77121219,8337.79600000,0.00000000,814.00000000,0.00000000,2375.40927150,73,4
8337.99420469,8337.99200000,819.42470558,819.47895050,0.07223685,2375.62982069,73,0
8339.79049489,8339.79200000,863.82025976,863.78304736,0.02970956,2377.39470423,73,0
8341.61447052,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16193917,73,4
8341.85588523,8341.84300000,0.00000000,915.00000000,0.00000000,2379.39385735,73,4
8341.97653383,8341.96600000,0.00000000,918.00000000,0.00000000,2379.50958951,73,4
8342.50064680,8342.49800000,930.98452051,931.05045002,0.06580326,2380.01128119,73,0
8342.92911812,8342.93000000,941.75047445,941.72848569,0.03149426,2380.41964165,73,0
8343.78156003,8343.77500000,0.00000000,963.00000000,0.00000000,2381.22741596,73,4
8344.54391443,8344.52300000,0.00000000,982.07216105,0.05913297,2381.94520252,73,0
8345.09963738,8345.08700000,0.00000000,996.00000000,0.00000000,2382.46551675,73,4
8346.01548822,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.31760613,73,4
8346.54856967,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81045892,73,2
8346.72663828,8346.72100000,1036.76162393,1036.90367603,0.23369383,2383.97473216,73,0
8349.05194498,8349.05200000,1095.67848318,1095.67708831,0.02368909,2386.09401707,73,0
8350.23114478,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15162012,73,1
8350.54547499,8350.54300000,1133.56053957,1133.62356399,0.04344140,2387.43144201,73,0
8303.24700712,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.04961848,73,4
8352.12723427,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.82790710,73,4
8352.94310839,8352.94300000,1194.88467279,1194.88745163,0.03350780,2389.53955714,73,0
8353.84300819,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.31846090,73,4
8354.17011742,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.59976220,73,2
8354.29348217,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.70561095,73,2
8354.69770933,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05151979,73,4
8354.85288120,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18392804,73,4
8355.12426289,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.41499450,73,4
8303.24700712,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.04961848,73,4
8303.24700712,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04961848,73,4
8356.24626493,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.36348381,73,4
8356.55513221,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.62264489,73,4
8357.75965789,8357.76200000,1319.33076707,1319.26985995,0.08463493,2393.62530104,73,0
8358.00905492,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83123420,73,2
8303.24700712,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04961848,73,4
8359.35611757,8359.35800000,1360.93020942,1360.88102503,0.06393951,2394.93402120,73,0
8359.78123692,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.27879083,73,4
8360.81159898,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.10732466,73,4
8361.48971260,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.64730295,73,2
8363.16544572,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.96343103,73,4
8363.29958705,8363.29900000,1464.52147231,1464.53699743,0.08564235,2398.06736732,73,0
8363.55207952,8363.55100000,1471.18870035,1471.21727352,0.06008217,2398.26309565,73,0
8364.22291006,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78045703,73,4
8364.55272005,8364.56500000,0.00000000,1497.75166882,0.29770061,2399.03311840,73,0
8365.56339509,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80093814,73,2
8365.77187433,8365.76900000,1530.09783986,1530.17443090,0.14077143,2399.95792626,73,0
8366.59593084,8366.59300000,1552.08422858,1552.16254202,0.08015394,2400.57502912,73,0
8369.51904773,8369.51900000,1630.63292225,1630.63420965,0.01943084,2402.71098426,73,0
8371.23317745,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.92429900,73,4
8372.82395925,8372.82100000,1720.17786189,1720.25853902,0.12505093,2405.02365788,73,0
8373.05380355,8373.04800000,0.00000000,1726.52467877,0.07222460,2405.18029065,73,0
8373.94954122,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.78575764,73,4
8374.41765732,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.09886997,73,2
8375.77238526,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99211035,73,2
8375.96780978,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.11936968,73,1
8376.75992975,8376.76000000,1828.26590808,1828.26396741,0.07676720,2407.63091829,73,0
8381.54889549,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58000037,73,2
8382.78245181,8382.78400000,1996.42812973,1996.38445486,0.03027060,2411.29854283,73,0
8384.17519566,8384.17500000,2035.75553897,2035.76108380,0.03887984,2412.08878825,73,0
8386.46613541,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34038422,73,2
8386.60118207,8386.59900000,2104.77351116,2104.83592864,0.08590879,2413.41200154,73,0
8388.05306146,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17103970,73,2
8303.24700712,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04961848,73,4
8389.87309427,8389.87300000,2198.98680519,2198.98953495,0.06726678,2415.08632154,73,0
8303.24700712,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04961848,73,4
8391.47464046,8391.47500000,2245.51570441,2245.50523313,0.01138645,2415.85846225,73,0
8392.04038718,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.12352729,73,4
8393.06611938,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59388725,73,4
8393.70736432,8393.71000000,2310.89317593,2310.81574114,0.16085168,2416.88116989,73,0
8394.81339957,8394.81400000,2343.39365013,2343.37593876,0.02434317,2417.36424189,73,0
8395.11764012,8395.11700000,2352.33651881,2352.35542247,0.04588840,2417.49432829,73,0
8395.42636472,8395.42800000,2361.52656867,2361.47821562,0.11245920,2417.62510265,73,0
8395.63618879,8395.63400000,2367.62040457,2367.68518173,0.20818330,2417.71327911,73,0
8396.56377700,8396.56500000,2395.22959483,2395.19325507,0.03284309,2418.09626506,73,0
8397.24096753,8397.24000000,2415.31221103,2415.34103323,0.03840758,2418.36870664,73,0
8397.89843722,8397.89500000,2434.85482161,2434.95748479,0.07257542,2418.62740871,73,0
8399.07376820,8399.07300000,2470.12055688,2470.14361542,0.05618474,2419.07524219,73,0
8399.50029390,8399.50000000,2482.94861436,2482.95745155,0.08071455,2419.23316380,73,0
8401.55270923,8401.55200000,2544.89908142,2544.92058041,0.07506516,2419.95789841,73,0
8402.47850909,8402.48000000,2573.08351902,2573.03814988,0.04815408,2420.26549771,73,0
8403.49345417,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.58885542,73,4
8403.95316566,8403.95200000,2618.01866308,2618.05435609,0.06280389,2420.73032468,73,0
8404.90571265,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01403567,73,2
8405.12365250,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.07706439,73,4
8405.71273680,8405.71200000,2672.11652512,2672.13926106,0.08490111,2421.24380712,73,0
8407.09771845,8407.09700000,2714.98341321,2715.00571785,0.08458847,2421.61591138,73,0
8408.37046829,8408.37100000,2754.64640671,2754.62980834,0.04304029,2421.93245397,73,0
8303.24700712,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04961848,73,4
8409.72356566,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24180325,73,4
8409.87085467,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27376215,73,2
8410.48667578,8410.44900000,0.00000000,2821.00555370,0.09416227,2422.40371317,73,0
8411.25165816,8411.25400000,2845.22669650,2845.15263201,0.05425414,2422.55683277,73,0
8411.81936932,8411.82100000,2863.18277247,2863.13106351,0.06143862,2422.66449006,73,0
8413.27040457,8413.27000000,2909.27203401,2909.28494153,0.09001079,2422.91606901,73,0
8413.82486715,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00315517,73,5
8415.64343907,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25316565,73,2
8417.26600949,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.42922153,73,4
8417.52094142,8417.51700000,3046.16189327,3046.29022959,0.14118160,2423.45276778,73,0
8418.30884619,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.51847845,73,4
8421.67677601,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67531687,73,4
8422.24802752,8422.24200000,0.00000000,3202.01277423,0.07902605,2423.68152657,73,0
8422.67505637,8422.66900000,0.00000000,3216.26136977,0.11094159,2423.68222220,73,0
8422.84678114,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68154458,73,4
8303.24700712,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04961848,73,4
8424.16805638,8424.16800000,3266.31524901,3266.31714656,0.05531606,2423.65779180,73,0
8425.01841939,8425.03963719,0.00000000,3295.00886870,0.02468448,2423.62493075,73,0
8425.27120920,8425.27000000,3303.51518698,3303.55612349,0.06834080,2423.61248575,73,0
8426.11118293,8426.11000000,3332.01288076,3332.05310031,0.07087896,2423.56218772,73,0
8426.52072464,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53263408,73,4
8427.10672712,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48459289,73,4
8427.41884196,8427.41800000,3376.64328619,3376.67211755,0.06273166,2423.45622897,73,0
8428.36044960,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.35872349,73,4
8429.06303423,8429.06300000,3433.22581766,3433.22700044,0.06325048,2423.27423493,73,0
8429.70232398,8429.70200000,3455.34031901,3455.35155050,0.09871618,2423.18853630,73,0
8430.77995120,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.02482909,73,2
8430.91487504,8430.90700000,0.00000000,3497.52315454,0.16918208,2423.00260875,73,0
8432.98287127,8432.98400000,3570.14955200,3570.10970860,0.05999433,2422.61326657,73,0
8433.99625345,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.38837873,73,4
8434.08070643,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.36861097,73,4
8434.27760329,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32190445,73,4
8436.30659167,8436.30600000,3688.58365292,3688.60495900,0.06589779,2421.78944212,73,0
8436.81686162,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64063821,73,5
8436.96195488,8436.96200000,3712.24957435,3712.24794339,0.07200800,2421.59715590,73,0
8437.63489922,8437.63600000,3736.65907947,3736.61913339,0.25675979,2421.38923597,73,0
8437.86599376,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.31545819,73,4
8438.85380996,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.98529415,73,5
8441.43385587,8441.43100000,3875.96420032,3876.07028402,0.07263864,2420.01010102,73,0
8443.52444330,8443.52500000,3954.26184322,3954.24088141,0.07509176,2419.09612946,73,0
8444.55052191,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.60547320,73,4
8445.52095396,8445.52100000,4029.90822788,4029.90647169,0.08463675,2418.11519189,73,0
8446.72509225,8446.72700000,4076.10497036,4076.03161267,0.11620414,2417.47081647,73,0
8422.71787515,8422.66900000,0.00000000,93.00000000,0.00000000,2425.89246383,72,4
8424.16860926,8424.16800000,125.76497608,125.77875696,0.02649311,2427.60923405,72,0
8425.01874847,8425.03963719,0.00000000,145.00900269,0.00000000,2428.60798419,72,2
8425.27023446,8425.27000000,0.00000000,150.70959473,0.00000000,2428.90285571,72,2
8426.11075749,8426.11000000,169.78157813,169.79878363,0.04366838,2429.88628762,72,0
8427.13153737,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07330143,72,4
8427.43888078,8427.41800000,0.00000000,200.00000000,0.00000000,2431.42965382,72,4
8429.06595218,8429.06300000,0.00000000,237.13842773,0.00000000,2433.30648208,72,2
8430.80570037,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29510220,72,4
8430.91329161,8430.90700000,0.00000000,279.47033691,0.00000000,2435.41746307,72,2
8432.97822303,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75171929,72,4
8434.06042519,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96426264,72,4
8434.27654060,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20551037,72,4
8436.30554891,8436.30600000,404.08126490,404.07077634,0.04996647,2441.45605439,72,0
8436.94736171,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16207125,72,4
8437.89106025,8437.87200000,0.00000000,441.00000000,0.00000000,2443.19564624,72,4
8441.43140603,8441.43100000,523.97892459,523.98848059,0.05090522,2447.02132610,72,0
8443.52769967,8443.52500000,0.00000000,573.44201660,0.00000000,2449.24609372,72,2
8445.51971498,8445.52100000,620.72278280,620.69223530,0.01657353,2451.33339653,72,0
8447.70318224,8447.70400000,672.75379540,672.73425602,0.02699378,2453.58903141,72,0
8448.67547290,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58273455,72,4
8449.07920264,8449.03800000,0.00000000,705.67866855,0.02545465,2454.99344653,72,0
8450.09191436,8450.08900000,0.00000000,730.00000000,0.00000000,2456.01858348,72,4
8450.88124685,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81252777,72,4
8452.37247825,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30024765,72,4
8453.73443812,8453.71200000,0.00000000,818.00000000,0.00000000,2459.64490931,72,4
8418.57460556,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.92306912,72,4
8455.64267230,8455.64200000,864.40718916,864.42358839,0.02215751,2461.50565467,72,0
8458.00950458,8458.00300000,0.00000000,922.34814453,0.00000000,2463.77675319,72,2
8458.15824929,8458.16900000,0.00000000,926.00000000,0.00000000,2463.91805154,72,4
8459.71896646,8459.71800000,964.38912750,964.41296070,0.01883718,2465.39080462,72,0
8461.40197720,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.95739971,72,4
8462.03239578,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.53868030,72,4
8462.89263368,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.32686213,72,4
8463.53536535,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91196541,72,4
8464.37723008,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.67341173,72,4
8467.50059802,8467.48700000,0.00000000,1158.34159015,0.03023564,2472.44891549,72,0
8468.43846984,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.26690550,72,4
8468.44407689,8468.63300000,0.00000000,1182.14163022,0.25550919,2473.27177417,72,0
8470.77049701,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.26942183,72,2
8471.00240569,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.46608838,72,4
8472.41434149,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.65369492,72,4
8472.56697470,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78106806,72,2
8473.22160161,8473.21500000,0.00000000,1303.64907108,0.01640210,2477.32510919,72,0
8473.64424321,8473.64300000,1314.44892410,1314.48080289,0.02383260,2477.67445750,72,0
8474.52626028,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.39843305,72,2
8474.84333765,8474.84300000,1345.26950496,1345.27819188,0.03834215,2478.65702747,72,0
8476.55805588,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04061906,72,2
8476.72628583,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.17497166,72,2
8476.92803195,8476.92100000,0.00000000,1399.08869161,0.17131282,2480.33576251,72,0
8478.71938541,8478.73291752,0.00000000,1445.59522585,0.00925361,2481.74764591,72,0
8478.92694081,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.90938400,72,4
8480.57247510,8480.57700000,1494.09301538,1493.97455531,0.10720131,2483.17802784,72,0
8481.87207271,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16237402,72,2
8482.13591595,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36034077,72,4
8483.12276149,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.09507700,72,4
8484.25766062,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.92881591,72,4
8484.93405861,8484.93300000,1608.89597873,1608.92407009,0.06110110,2486.41977394,72,0
8485.42033498,8485.42000000,1621.82953139,1621.83843498,0.05472852,2486.77018469,72,0
8485.72698816,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99019906,72,4
8486.02754404,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.20477818,72,4
8488.26008147,8488.26400000,1697.77345504,1697.66835298,0.03898459,2488.77150405,72,0
8489.36422234,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.52830897,72,2
8489.76020395,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.79681908,72,4
8491.16680807,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.73800170,72,4
8418.57460556,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.92306912,72,4
8492.30947890,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.48794698,72,4
8492.54718411,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.64229154,72,3
8493.97275414,8493.97200000,1852.30753468,1852.32814614,0.03611460,2492.55562586,72,0
8498.42652020,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.27301439,72,4
8499.30806492,8499.29400000,0.00000000,1999.50399863,0.06292495,2495.78570792,72,0
8501.50843378,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.02822281,72,4
8418.57460556,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.92306912,72,4
8502.77623590,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.71964822,72,3
8503.93755653,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.33703336,72,2
8506.88882652,8506.88800000,2213.41236994,2213.43602686,0.01964032,2499.83587708,72,0
8508.23333877,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.48479578,72,3
8508.37212354,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55054005,72,4
8508.71941931,8508.71700000,2265.92771229,2265.99740554,0.10088795,2500.71401172,72,0
8418.57460556,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.92306912,72,4
8510.85452147,8510.85400000,2327.74778496,2327.76293030,0.04420848,2501.68694969,72,0
8512.57832208,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43129899,72,4
8514.62203711,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.26505907,72,5
8515.59855072,8515.59900000,2466.84807355,2466.83477625,0.06878748,2503.64435054,72,0
