wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,159.78665487,nan,0.00000000,-2147483648,114,1
5409.50141160,5409.49862767,0.00000000,4084.77002166,0.29944731,159.48481205,0.01998486,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.22432686,nan,0.00000000,-2147483648,114,1
5374.24527073,nan,0.00000000,368.00000000,nan,168.77356525,0.01998521,0.01998482,37187,113,1
5374.30080760,nan,0.00000000,370.00000000,nan,168.85936793,0.01998488,0.01998482,37186,113,1
5374.56038768,5374.57495888,0.00000000,379.35343495,0.34576289,169.25965267,0.01998477,0.01998482,37184,113,1
5374.56038768,5374.57495888,0.00000000,379.35343495,0.34576289,169.25965267,0.01998477,0.01998482,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.54310394,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.62823521,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.88318129,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.96801407,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.22206456,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.30659878,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.39105834,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.60188063,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.77020249,nan,0.00000000,-2147483648,113,1
5375.53414589,nan,0.00000000,414.52062381,0.05511678,170.75004587,0.01998516,0.01998482,37178,113,1
5375.53414589,nan,0.00000000,414.52062381,0.05511678,170.75004587,0.01998516,0.01998482,37178,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.10595013,nan,0.00000000,-2147483648,113,1
5375.74486318,5375.73184312,0.00000000,422.14734284,0.22360002,171.07022232,0.01998487,0.01998482,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.85701292,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.06456751,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.18887609,nan,0.00000000,-2147483648,113,1
5376.75948289,5376.74452413,0.00000000,458.95441916,0.22357246,172.60014462,0.01998488,0.01998482,37169,113,1
5376.91412652,5376.88922389,0.00000000,464.57664599,0.07881376,172.83160962,0.01998491,0.01998482,37168,113,1
5376.91412652,5376.88922389,0.00000000,464.57664599,0.07881376,172.83160962,0.01998491,0.01998482,37168,113,1
5377.17785981,5377.17864669,474.20513020,474.17648126,0.25519213,173.22546564,0.01998482,0.01998482,37166,113,0
5377.17785981,5377.17864669,474.20513020,474.17648126,0.25519213,173.22546564,0.01998482,0.01998482,37166,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.62671527,nan,0.00000000,-2147483648,113,1
5377.60593975,5377.61283913,0.00000000,489.76823916,0.14907680,173.86148286,0.01998480,0.01998482,37163,113,1
5377.74200138,5377.75758547,0.00000000,494.73049750,0.06334320,174.06294909,0.01998477,0.01998482,37162,113,1
5377.90447881,5377.90233958,0.00000000,500.65949912,0.22021444,174.30306090,0.01998483,0.01998482,37161,113,1
5378.04466537,5378.04710145,0.00000000,505.77800800,0.36183235,174.50982061,0.01998481,0.01998482,37160,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.76049493,nan,0.00000000,-2147483648,113,1
5378.45916803,nan,0.00000000,520.92829426,0.21163338,175.11893637,0.01998474,0.01998482,37157,113,1
5378.45916803,5378.48143368,0.00000000,520.92829426,0.21163338,175.11893637,0.01998474,0.01998482,37157,113,1
5378.60774707,5378.62622663,0.00000000,526.36474297,0.08135651,175.33646101,0.01998476,0.01998482,37156,113,1
5378.78914875,5378.77102734,0.00000000,533.00632709,0.04704532,175.60145509,0.01998489,0.01998482,37155,113,1
5378.78914875,5378.77102734,0.00000000,533.00632709,0.04704532,175.60145509,0.01998489,0.01998482,37155,113,1
5378.94931529,nan,0.00000000,538.87425561,0.29107781,175.83489381,0.01998495,0.01998482,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.99863873,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.15708872,nan,0.00000000,-2147483648,113,1
5379.35692112,5379.35030791,0.00000000,553.82367113,0.21555673,176.42669979,0.01998485,0.01998482,37151,113,1
5379.49569267,5379.49514747,558.90220397,558.92222944,0.25119632,176.62758042,0.01998483,0.01998482,37150,113,0
5379.77361678,5379.78484993,0.00000000,569.13060718,0.24615476,177.02832174,0.01998478,0.01998482,37148,113,1
5379.77361678,5379.78484993,0.00000000,569.13060718,0.24615476,177.02832174,0.01998478,0.01998482,37148,113,1
5379.91909193,5379.92971282,0.00000000,574.48027522,0.06777887,177.23754926,0.01998479,0.01998482,37147,113,1
5380.06788245,5380.07458348,0.00000000,579.95496057,0.14215969,177.45111101,0.01998480,0.01998483,37146,113,1
5380.21364064,5380.21946192,0.00000000,585.32111692,0.07939395,177.65989402,0.01998480,0.01998483,37145,113,1
5380.36618929,5380.36434813,0.00000000,590.94050012,0.25754228,177.87795088,0.01998483,0.01998483,37144,113,1
5380.53693097,5380.50924212,0.00000000,597.23398246,0.15803895,178.12146302,0.01998493,0.01998483,37143,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.30537922,nan,0.00000000,-2147483648,113,1
5380.95065836,5380.94397075,0.00000000,612.50110314,0.06924009,178.70910391,0.01998485,0.01998483,37140,113,1
5380.95065836,5380.94397075,0.00000000,612.50110314,0.06924009,178.70910391,0.01998485,0.01998483,37140,113,1
5380.95065836,5380.94397075,0.00000000,612.50110314,0.06924009,178.70910391,0.01998485,0.01998483,37140,113,1
5381.11319290,5381.08889584,0.00000000,618.50556397,0.04767862,178.93902163,0.01998492,0.01998483,37139,113,1
5381.38346776,5381.37876938,0.00000000,628.49864857,0.10933612,179.32016893,0.01998484,0.01998483,37137,113,1
5381.38346776,5381.37876938,0.00000000,628.49864857,0.10933612,179.32016893,0.01998484,0.01998483,37137,113,1
5381.53000327,5381.52371781,0.00000000,633.92102200,0.11165485,179.52620013,0.01998485,0.01998483,37136,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.71868309,nan,0.00000000,-2147483648,113,1
5381.81412704,5381.81363802,644.43005043,644.44817246,0.16866770,179.92461961,0.01998483,0.01998483,37134,113,0
5381.95240794,5381.95860980,0.00000000,649.56898579,0.15443829,180.11767431,0.01998480,0.01998483,37133,113,1
5382.10588889,5382.10358936,0.00000000,655.26109216,0.15475996,180.33168909,0.01998484,0.01998483,37132,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.50940102,nan,0.00000000,-2147483648,113,1
5382.38856569,nan,0.00000000,665.75362554,0.03086247,180.72459875,0.01998481,0.01998483,37130,113,1
5382.38856569,nan,0.00000000,665.75362554,0.03086247,180.72459875,0.01998481,0.01998483,37130,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.92028238,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.14344175,nan,0.00000000,-2147483648,113,1
5382.82839652,5382.82860390,682.10906616,682.10135207,0.03192965,181.33264565,0.01998483,0.01998483,37127,113,0
5382.97370006,5382.97363017,687.50539197,687.50799339,0.04133475,181.53263882,0.01998483,0.01998483,37126,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,181.73522743,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.88242236,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.95590708,nan,0.00000000,-2147483648,113,1
5383.40174079,5383.40875567,0.00000000,703.45731693,0.10832855,182.11940900,0.01998480,0.01998483,37123,113,1
5383.55340285,5383.55381308,709.12908091,709.11377300,0.10905235,182.32635979,0.01998483,0.01998483,37122,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,182.54107862,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.68661966,nan,0.00000000,-2147483648,113,1
5383.98914284,5383.98903204,725.38220339,725.38634423,0.19996067,182.91836494,0.01998483,0.01998483,37119,113,0
5384.12915318,5384.13412060,0.00000000,730.62035649,0.13057637,183.10772305,0.01998481,0.01998483,37118,113,1
5384.27513345,5384.27921696,0.00000000,736.08105023,0.11992872,183.30473304,0.01998481,0.01998483,37117,113,1
5384.40681121,5384.42432110,0.00000000,741.00946413,0.32608648,183.48205807,0.01998476,0.01998483,37116,113,1
5384.56031700,5384.56943304,0.00000000,746.75813526,0.14907423,183.68831886,0.01998480,0.01998483,37115,113,1
5384.71584260,5384.71455277,752.53215188,752.58048892,0.13877275,183.89658971,0.01998483,0.01998483,37114,113,0
5384.87132229,5384.85968029,0.00000000,758.41589484,0.04629984,184.10468755,0.01998487,0.01998483,37113,113,1
5385.00256770,5385.00481561,0.00000000,763.33988667,0.09748889,184.27978483,0.01998482,0.01998483,37112,113,1
5385.16508073,5385.14995871,0.00000000,769.44056571,0.12758347,184.49609232,0.01998489,0.01998483,37111,113,1
5385.28732222,5385.29510962,0.00000000,774.03210003,0.14790030,184.65842918,0.01998480,0.01998483,37110,113,1
5385.58084440,nan,0.00000000,785.06639771,0.00117026,185.04693170,0.01998481,0.01998483,37108,113,1
5385.88013470,5385.87579118,0.00000000,796.33103741,0.06462853,185.44117985,0.01998485,0.01998483,37106,113,1
5386.02633497,5386.02098106,0.00000000,801.83867226,0.20421763,185.63307042,0.01998485,0.01998483,37105,113,1
5386.16324367,5386.16617874,0.00000000,806.99924356,0.19532286,185.81235063,0.01998482,0.01998483,37104,113,1
5386.31165538,5386.31138421,812.57692252,812.58715199,0.10881367,186.00591107,0.01998483,0.01998483,37103,113,0
5386.45410676,5386.45659749,0.00000000,817.97244595,0.10683721,186.19189657,0.01998482,0.01998483,37102,113,1
5386.59641794,5386.60181856,0.00000000,823.34606998,0.12142833,186.37693448,0.01998481,0.01998483,37101,113,1
5386.74008726,5386.74704744,0.00000000,828.77414560,0.07585134,186.56329507,0.01998481,0.01998483,37100,113,1
5386.89193911,5386.89228411,834.51689888,834.50385276,0.07818330,186.75940918,0.01998483,0.01998483,37099,113,0
5387.04073053,5387.03752859,0.00000000,840.14329857,0.18151465,186.95182975,0.01998484,0.01998483,37098,113,1
5387.17189594,5387.18278087,0.00000000,845.10785231,0.05680548,187.12072659,0.01998479,0.01998483,37097,113,1
5387.32474341,5387.32804094,0.00000000,850.89643668,0.14996001,187.31707079,0.01998482,0.01998483,37096,113,1
5387.46733984,5387.47330883,0.00000000,856.30007817,0.01850867,187.49978800,0.01998481,0.01998483,37095,113,1
5387.62121050,5387.61858451,0.00000000,862.13451236,0.09084142,187.69645383,0.01998484,0.01998483,37094,113,1
5387.76363881,5387.76386800,867.53519024,867.52649221,0.24914994,187.87763484,0.01998483,0.01998483,37093,113,0
5387.90803824,5387.90915929,873.05098255,873.00841010,0.10952466,188.06127592,0.01998483,0.01998483,37092,113,0
5388.05229665,5388.05445839,0.00000000,878.50008246,0.12762427,188.24467551,0.01998483,0.01998483,37091,113,1
5388.21046563,5388.19976529,0.00000000,884.51206227,0.05061284,188.44479904,0.01998487,0.01998483,37090,113,1
5388.21046563,5388.19976529,0.00000000,884.51206227,0.05061284,188.44479904,0.01998487,0.01998483,37090,113,1
5388.48623299,5388.49040251,0.00000000,895.00337422,0.01465658,188.79239511,0.01998482,0.01998483,37088,113,1
5388.63103049,nan,0.00000000,900.51687364,0.02100172,188.97423486,0.01998482,0.01998483,37087,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.18731993,nan,0.00000000,-2147483648,113,1
5388.92575072,5388.92641690,911.77231491,911.74689890,0.11492134,189.34283630,0.01998483,0.01998483,37085,113,0
5389.06733380,5389.07177064,0.00000000,917.15025026,0.16438385,189.51934160,0.01998482,0.01998483,37084,113,1
5389.22338664,5389.21713220,0.00000000,923.10687868,0.20790867,189.71328158,0.01998486,0.01998483,37083,113,1
5389.35951978,5389.36250156,0.00000000,928.30633760,0.03483296,189.88202162,0.01998482,0.01998483,37082,113,1
5389.50546554,5389.50787874,0.00000000,933.88387401,0.10252244,190.06246415,0.01998483,0.01998483,37081,113,1
5389.65065991,nan,0.00000000,939.43608472,0.04568577,190.24150397,0.01998482,0.01998483,37080,113,1
5389.79903350,5389.79865652,945.10337383,945.11780241,0.11370658,190.42411731,0.01998484,0.01998483,37079,113,0
5389.93955337,5389.94405713,0.00000000,950.49341017,0.10331353,190.59633085,0.01998482,0.01998483,37078,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.74028388,nan,0.00000000,-2147483648,113,1
5390.23777387,5390.23488179,0.00000000,961.92184946,0.12291921,190.96063990,0.01998485,0.01998483,37076,113,1
5390.38261692,5390.38030583,0.00000000,967.47773528,0.05113456,191.13685588,0.01998484,0.01998483,37075,113,1
5390.52769264,5390.52573770,0.00000000,973.04595907,0.03791738,191.31287805,0.01998484,0.01998484,37074,113,1
5390.67215260,5390.67117737,978.56330365,978.60077725,0.09621054,191.48789271,0.01998484,0.01998484,37073,113,0
5390.81998925,5390.81662487,0.00000000,984.27514412,0.00123809,191.66607192,0.01998485,0.01998484,37072,113,1
5390.96032931,5390.96208018,989.74829867,989.68093961,0.13874473,191.83525181,0.01998483,0.01998484,37071,113,0
5391.09987661,5391.10754330,0.00000000,995.04067606,0.11952608,192.00244494,0.01998481,0.01998484,37070,113,1
5391.24480223,5391.25301424,0.00000000,1000.62010853,0.08110195,192.17591447,0.01998481,0.01998484,37069,113,1
5391.39674863,5391.39849300,1006.55180029,1006.48458095,0.15164184,192.35761178,0.01998483,0.01998484,37068,113,0
5391.54480226,5391.54397958,1012.15972986,1012.19145001,0.13038127,192.53380185,0.01998484,0.01998484,37067,113,0
5391.68572210,5391.68947398,0.00000000,1017.61614541,0.14432508,192.70070938,0.01998482,0.01998484,37066,113,1
5391.83575355,5391.83497619,1023.38642460,1023.41643368,0.10898774,192.87855758,0.01998484,0.01998484,37065,113,0
5391.97676224,5391.98048623,0.00000000,1028.85239066,0.07607781,193.04465708,0.01998482,0.01998484,37064,113,1
5392.12073283,5392.12600408,0.00000000,1034.41588380,0.24094738,193.21407481,0.01998482,0.01998484,37063,113,1
5392.26400467,5392.27152976,0.00000000,1039.95579598,0.01571644,193.38219268,0.01998481,0.01998484,37062,113,1
5392.41387402,5392.41706326,0.00000000,1045.75447339,0.30160198,193.55754130,0.01998483,0.01998484,37061,113,1
5392.56117460,5392.56260458,1051.52118347,1051.46580321,0.19079222,193.72962670,0.01998483,0.01998484,37060,113,0
5392.70879343,5392.70815372,1057.15979057,1057.18458066,0.13205761,193.90131808,0.01998484,0.01998484,37059,113,0
5392.85343447,5392.85371069,1062.80211879,1062.79140834,0.11294727,194.06904763,0.01998484,0.01998484,37058,113,0
5393.00656532,5392.99927548,0.00000000,1068.72342534,0.09208926,194.24585757,0.01998486,0.01998484,37057,113,1
5393.14210967,5393.14484809,0.00000000,1073.98455245,0.11275992,194.40211364,0.01998483,0.01998484,37056,113,1
5393.28445298,5393.29042853,0.00000000,1079.51291470,0.08205948,194.56574208,0.01998482,0.01998484,37055,113,1
5393.43239108,5393.43601679,0.00000000,1085.26219675,0.11797735,194.73529557,0.01998482,0.01998484,37054,113,1
5393.57789587,5393.58161288,0.00000000,1090.92052764,0.27884959,194.90155575,0.01998482,0.01998484,37053,113,1
5393.72455405,5393.72721680,0.00000000,1096.62734581,0.15704492,195.06862660,0.01998483,0.01998484,37052,113,1
5393.87621697,5393.87282854,0.00000000,1102.53275618,0.11653351,195.24086209,0.01998485,0.01998484,37051,113,1
5394.02573694,5394.01844811,0.00000000,1108.35856075,0.11214338,195.41012865,0.01998487,0.01998484,37050,113,1
5394.16326879,5394.16407551,1113.74850869,1113.71705637,0.28519855,195.56525016,0.01998484,0.01998484,37049,113,0
5394.31161584,5394.30971074,0.00000000,1119.50800331,0.13863819,195.73227908,0.01998485,0.01998484,37048,113,1
5394.45664597,5394.45535380,1125.11260389,1125.16305263,0.16967101,195.89477518,0.01998484,0.01998484,37047,113,0
5394.59842913,nan,0.00000000,1130.70796515,0.08993691,196.05351825,0.01998483,0.01998484,37046,113,1
5394.75213576,5394.74666340,0.00000000,1136.71598026,0.16854687,196.22486171,0.01998486,0.01998484,37045,113,1
5394.89261637,5394.89232995,1142.19157558,1142.20278236,0.22011126,196.38074306,0.01998484,0.01998484,37044,113,0
5395.03985426,5395.03800433,0.00000000,1147.97315079,0.22327659,196.54406509,0.01998485,0.01998484,37043,113,1
5395.18600145,5395.18368654,0.00000000,1153.69674026,0.10389022,196.70543967,0.01998485,0.01998484,37042,113,1
5395.32527177,5395.32937659,0.00000000,1159.15445881,0.06355039,196.85873977,0.01998482,0.01998484,37041,113,1
5395.47556728,5395.47507447,1165.02313568,1165.04246753,0.10520350,197.02349297,0.01998484,0.01998484,37040,113,0
5395.61661450,5395.62078018,0.00000000,1170.58249957,0.07450729,197.17790924,0.01998482,0.01998484,37039,113,1
5395.76651934,5395.76649372,1176.46103060,1176.46203676,0.15467556,197.34115197,0.01998484,0.01998484,37038,113,0
5395.90737283,5395.91221510,0.00000000,1182.00239440,0.15948782,197.49437768,0.01998482,0.01998484,37037,113,1
5396.05395398,5396.05794432,0.00000000,1187.76516776,0.11954292,197.65313696,0.01998483,0.01998484,37036,113,1
5396.20107003,5396.20368137,0.00000000,1193.55276650,0.14352101,197.81194626,0.01998483,0.01998484,37035,113,1
5396.35209585,5396.34942626,0.00000000,1199.49814181,0.07058895,197.97442334,0.01998485,0.01998484,37034,113,1
5396.49667848,5396.49517899,1205.12262075,1205.18170476,0.04759613,198.12911867,0.01998485,0.01998484,37033,113,0
5396.63642562,5396.64093955,0.00000000,1210.70217106,0.08779783,198.27878816,0.01998482,0.01998484,37032,113,1
5396.78753231,5396.78670796,1216.61814645,1216.65067592,0.12036111,198.43941535,0.01998484,0.01998484,37031,113,0
5396.93182973,5396.93248420,1222.37257729,1222.34673358,0.08185840,198.59259647,0.01998484,0.01998484,37030,113,0
5397.07741248,5397.07826828,1228.13125727,1228.09744069,0.14945222,198.74662269,0.01998484,0.01998484,37029,113,0
5397.22438894,5397.22406020,1233.89403846,1233.90703716,0.07259343,198.90158893,0.01998484,0.01998484,37028,113,0
5397.37212809,5397.36985996,0.00000000,1239.75919773,0.15134304,199.05704291,0.01998485,0.01998484,37027,113,1
5397.51502137,5397.51566756,1245.43136329,1245.40578124,0.04064642,199.20641984,0.01998484,0.01998484,37026,113,0
5397.66027526,5397.66148300,1251.20586924,1251.15802582,0.12177366,199.35796964,0.01998484,0.01998484,37025,113,0
5397.80496032,5397.80730629,0.00000000,1256.89940087,0.18578129,199.50860670,0.01998483,0.01998484,37024,113,1
5397.95032018,5397.95313742,0.00000000,1262.66323008,0.19443822,199.65920337,0.01998483,0.01998484,37023,113,1
5398.09878404,5398.09897639,1268.55373577,1268.54610079,0.12110885,199.81225988,0.01998484,0.01998484,37022,113,0
5398.24175415,5398.24482321,0.00000000,1274.23071332,0.07735821,199.95953391,0.01998483,0.01998484,37021,113,1
5398.38717425,5398.39067787,0.00000000,1280.00842802,0.13150633,200.10859114,0.01998483,0.01998484,37020,113,1
5398.53298554,nan,0.00000000,1285.80554498,0.08053318,200.25751172,0.01998483,0.01998484,37019,113,1
5398.68463690,5398.68241072,0.00000000,1291.83895781,0.10786792,200.41182456,0.01998485,0.01998484,37018,113,1
5398.83271012,5398.82828892,0.00000000,1297.73406627,0.06188298,200.56193218,0.01998486,0.01998484,37017,113,1
5398.97576630,5398.97417496,1303.36424962,1303.42767331,0.07212505,200.70628222,0.01998485,0.01998484,37016,113,0
5399.11743806,5399.12006885,0.00000000,1309.08096884,0.06362524,200.84900086,0.01998483,0.01998484,37015,113,1
5399.26773282,5399.26597059,0.00000000,1315.07647817,0.15151346,200.99969526,0.01998485,0.01998484,37014,113,1
5399.41082606,5399.41188018,1320.82650659,1320.78441106,0.05549384,201.14252686,0.01998484,0.01998484,37013,113,0
5399.56194207,5399.55779762,0.00000000,1326.82502608,0.07641470,201.29300894,0.01998486,0.01998484,37012,113,1
5399.70502081,5399.70372290,1332.48856028,1332.54045829,0.09947338,201.43475166,0.01998485,0.01998484,37011,113,0
5399.85367630,5399.84965604,0.00000000,1338.49054654,0.11591671,201.58165420,0.01998486,0.01998484,37010,113,1
5399.99725117,5399.99559702,1344.16672206,1344.23294808,0.13157144,201.72279098,0.01998485,0.01998484,37009,113,0
5400.14413497,5400.14154586,0.00000000,1350.12076586,0.09981430,201.86685092,0.01998485,0.01998484,37008,113,1
5400.28764591,5400.28750255,1355.86105392,1355.86680112,0.13163232,202.00680634,0.01998484,0.01998484,37007,113,0
5400.43726763,nan,0.00000000,1361.87401050,0.10441162,202.15245194,0.01998486,0.01998484,37006,113,1
5400.58200288,5400.57943948,0.00000000,1367.68314750,0.07366053,202.29264261,0.01998485,0.01998484,37005,113,1
5400.72430834,5400.72541973,1373.43493150,1373.39028276,0.12022024,202.42974677,0.01998484,0.01998484,37004,113,0
5400.87121620,5400.87140783,1379.30205248,1379.29434807,0.08403572,202.57092996,0.01998484,0.01998484,37003,113,0
5401.01816225,5401.01740379,1385.17386291,1385.20437872,0.25079335,202.71159180,0.01998485,0.01998484,37002,113,0
5401.16469731,5401.16340760,1391.05026200,1391.10218943,0.04756591,202.85130048,0.01998485,0.01998484,37001,113,0
5401.30598701,5401.30941927,0.00000000,1396.80040925,0.07938372,202.98565272,0.01998483,0.01998484,37000,113,1
5401.45723997,5401.45543879,0.00000000,1402.89604326,0.02853251,203.12869132,0.01998485,0.01998484,36999,113,1
5401.59929181,5401.60146617,0.00000000,1408.62482681,0.14173674,203.26247711,0.01998484,0.01998485,36998,113,1
5401.74554162,5401.74750141,0.00000000,1414.52692948,0.12385657,203.39965737,0.01998484,0.01998485,36997,113,1
5401.88796635,5401.89354450,0.00000000,1420.27859390,0.11035189,203.53270332,0.01998482,0.01998485,36996,113,1
5402.03746953,5402.03959546,0.00000000,1426.32029222,0.07506241,203.67178028,0.01998484,0.01998485,36995,113,1
5402.18239855,5402.18565427,0.00000000,1432.18123552,0.06257100,203.80603251,0.01998483,0.01998485,36994,113,1
5402.33205084,5402.33172094,1438.21563390,1438.22898696,0.08492463,203.94387841,0.01998485,0.01998485,36993,113,0
5402.47310377,5402.47779548,0.00000000,1443.94957115,0.21488786,204.07362648,0.01998483,0.01998485,36992,113,1
5402.62138219,nan,0.00000000,1449.95846464,0.03323592,204.20924282,0.01998484,0.01998485,36991,113,1
5402.76592784,5402.76996812,0.00000000,1455.82018826,0.06844080,204.34087529,0.01998483,0.01998485,36990,113,1
5402.91801302,5402.91606624,0.00000000,1461.99203838,0.13825871,204.47876502,0.01998485,0.01998485,36989,113,1
5403.05591921,5403.06217222,0.00000000,1467.59237209,0.05970310,204.60325844,0.01998482,0.01998485,36988,113,1
5403.20476387,5403.20828606,0.00000000,1473.64107494,0.06837071,204.73704806,0.01998483,0.01998485,36987,113,1
5403.35678085,5403.35440777,0.00000000,1479.82316115,0.08089868,204.87306799,0.01998486,0.01998485,36986,113,1
5403.49907336,5403.50053734,1485.65957849,1485.59996489,0.10342783,204.99951293,0.01998484,0.01998485,36985,113,0
5403.64868420,5403.64667477,0.00000000,1491.70671413,0.03954332,205.13248873,0.01998485,0.01998485,36984,113,1
5403.79409861,5403.79282007,1497.57060456,1497.62274570,0.12925315,205.26063420,0.01998485,0.01998485,36983,113,0
5403.93874103,5403.93897324,1503.53295612,1503.52348034,0.07458684,205.38778419,0.01998485,0.01998485,36982,113,0
5404.08175041,5404.08513427,0.00000000,1509.36799077,0.11713123,205.51306877,0.01998483,0.01998485,36981,113,1
5404.23081383,5404.23130317,1515.46961180,1515.44961970,0.17443118,205.64274535,0.01998485,0.01998485,36980,113,0
5404.37660617,5404.37747993,1521.44341101,1521.40769293,0.09182214,205.76910400,0.01998484,0.01998485,36979,113,0
5404.52637382,5404.52366457,0.00000000,1527.53923521,0.08702839,205.89843531,0.01998486,0.01998485,36978,113,1
5404.67096991,5404.66985707,1533.40287170,1533.44842161,0.10546961,206.02239857,0.01998485,0.01998485,36977,113,0
5404.81634518,5404.81605744,1539.38915897,1539.40094512,0.10774269,206.14659814,0.01998485,0.01998485,36976,113,0
5404.95921443,5404.96226568,0.00000000,1545.26679400,0.10195304,206.26832861,0.01998484,0.01998485,36975,113,1
5405.10617070,5405.10848180,0.00000000,1551.29412191,0.04965584,206.39272697,0.01998484,0.01998485,36974,113,1
5405.25314119,5405.25470578,1557.37778390,1557.31354443,0.09568042,206.51627104,0.01998484,0.01998485,36973,113,0
5405.39962311,5405.40093763,1563.38418887,1563.33017504,0.10400993,206.63906755,0.01998484,0.01998485,36972,113,0
5405.54981425,5405.54717736,0.00000000,1569.51631041,0.13571458,206.76460399,0.01998486,0.01998485,36971,113,1
5405.69128519,5405.69342496,0.00000000,1575.33545168,0.13029615,206.88202696,0.01998484,0.01998485,36970,113,1
5405.84051865,5405.83968043,1581.43192761,1581.46644420,0.03752085,207.00504419,0.01998485,0.01998485,36969,113,0
5405.98265344,5405.98594378,0.00000000,1587.33315208,0.08975155,207.12208750,0.01998484,0.01998485,36968,113,1
5406.13114469,5406.13221500,1593.48607220,1593.44193915,0.12946605,207.24326285,0.01998484,0.01998485,36967,113,0
5406.27584893,5406.27849409,0.00000000,1599.42357479,0.08720390,207.36122636,0.01998484,0.01998485,36966,113,1
5406.42443420,5406.42478106,1605.55831196,1605.54398900,0.08938857,207.48122035,0.01998485,0.01998485,36965,113,0
5406.56996481,5406.57107591,1611.60152802,1611.55561308,0.06169805,207.59838589,0.01998484,0.01998485,36964,113,0
5406.71966610,5406.71737863,0.00000000,1617.75868656,0.07174895,207.71856008,0.01998486,0.01998485,36963,113,1
5406.86737591,5406.86368923,0.00000000,1623.86992214,0.05232389,207.83623724,0.01998486,0.01998485,36962,113,1
5407.00627475,nan,0.00000000,1629.62073698,0.11471099,207.94632347,0.01998484,0.01998485,36961,113,1
5407.15699263,5407.15633407,1635.82370330,1635.85100025,0.04006115,208.06487555,0.01998485,0.01998485,36960,113,0
5407.30268103,5407.30266830,1641.89141610,1641.89194418,0.06458874,208.17911796,0.01998485,0.01998485,36959,113,0
5407.44610217,5407.44901042,0.00000000,1647.85729537,0.11474853,208.29124748,0.01998484,0.01998485,36958,113,1
5407.59284034,5407.59536041,0.00000000,1653.95046948,0.11432257,208.40507858,0.01998484,0.01998485,36957,113,1
5407.74318803,5407.74171829,1660.12267091,1660.18376662,0.12878108,208.52079426,0.01998485,0.01998485,36956,113,0
5407.88832038,5407.88808404,1666.20915115,1666.21898264,0.07994322,208.63212615,0.01998485,0.01998485,36955,113,0
5408.03531024,5408.03445768,1672.30048665,1672.33597955,0.10688155,208.74425725,0.01998485,0.01998485,36954,113,0
5408.18033170,5408.18083920,1678.39678612,1678.37564224,0.08041551,208.85426997,0.01998485,0.01998485,36953,113,0
5408.33026581,5408.32722860,0.00000000,1684.63985781,0.05754648,208.96763729,0.01998486,0.01998485,36952,113,1
5408.47045631,5408.47362589,0.00000000,1690.48714273,0.07793942,209.07278316,0.01998484,0.01998485,36951,113,1
5408.61952624,5408.62003106,1696.71637771,1696.69529605,0.09586724,209.18370373,0.01998485,0.01998485,36950,113,0
5408.76380796,5408.76644411,0.00000000,1702.73622040,0.03206422,209.29093003,0.01998484,0.01998485,36949,113,1
5408.91327499,5408.91286505,1708.95468936,1708.97183474,0.03579669,209.40088122,0.01998485,0.01998485,36948,113,0
