wlc,wll,posc,posm,posme,posmy,order,flag
5327.87758759,5327.87800000,0.00000000,2283.37283498,0.01421032,142.11780759,115,0
5332.26068456,5332.26030000,0.00000000,2486.75675395,0.01193465,142.99561641,115,0
5334.79313789,5334.79180000,0.00000000,2606.89715095,0.04201047,143.14385596,115,0
5337.18842140,5337.19400000,0.00000000,2722.41770303,0.12466348,143.02707120,115,0
5342.57927524,5342.57940000,0.00000000,2989.63629888,0.01874134,141.78206589,115,0
5344.76884988,5344.76960000,0.00000000,3101.24858339,0.01596940,140.85850759,115,0
5350.68976566,5350.69160000,0.00000000,3412.96844758,0.03748355,137.01590423,115,0
5356.65351419,5356.65340000,0.00000000,3743.43708947,0.06061793,130.90065526,115,0
5356.86658966,5356.82880000,0.00000000,3755.58534205,0.14675377,130.63560224,115,4
5342.57943015,5342.57940000,0.00000000,947.47399814,0.01445606,153.29598101,114,0
5344.76905895,5344.76960000,0.00000000,1032.42110513,0.01479344,155.95517569,114,0
5350.69045746,5350.69160000,0.00000000,1266.27557531,0.01122701,162.54659092,114,0
5356.65510865,5356.65340000,0.00000000,1508.36963366,0.02194138,168.25050748,114,0
5361.50182136,5361.50270000,0.00000000,1710.34088986,0.01764936,172.14341456,114,0
5361.92389799,5361.91790000,0.00000000,1728.16594684,0.08170649,172.44931911,114,4
5363.72255978,5363.72460000,0.00000000,1804.56775496,0.04177492,173.69143188,114,0
5367.71430102,5367.70920000,0.00000000,1976.76798470,0.03201085,176.08107834,114,0
5373.80561756,5373.80490000,0.00000000,2247.06700504,0.01429932,178.69000014,114,0
5376.47363275,5376.47000000,0.00000000,2368.54976846,0.01958741,179.40915797,114,0
5378.16417170,5378.13000000,0.00000000,2446.56513310,0.17922365,179.72292804,114,4
5378.78052443,5378.75000000,0.00000000,2475.21595708,0.30531314,179.80909643,114,4
5382.20445548,5382.21700000,0.00000000,2636.47034438,0.01574676,180.00293231,114,0
5382.36733629,5382.38200000,0.00000000,2644.23244204,0.05488117,179.99979080,114,5
5384.74781467,5384.74250000,0.00000000,2758.65722606,0.02916377,179.82055572,114,0
5393.59657833,5393.50000000,0.00000000,3201.54815407,0.14959140,176.77770070,114,4
5402.06219473,5402.06310000,0.00000000,3655.52625064,0.02683589,169.76822767,114,2
5382.20176180,5382.21700000,0.00000000,658.81764027,0.07736058,180.46510129,113,4
5382.35885372,5382.38200000,0.00000000,664.64944178,0.30394655,180.68334815,113,4
5393.58074381,5393.74700000,0.00000000,1091.03088562,0.14576254,194.90479240,113,4
5398.41014650,5398.59700000,0.00000000,1280.92044889,0.31968947,200.13206211,113,4
5398.41781164,5402.06310000,0.00000000,1281.22513148,0.07675901,200.13989963,113,4
5414.15759505,5414.15370000,0.00000000,1931.31775742,0.03525272,212.83586393,113,4
5420.02138916,5420.06470000,0.00000000,2187.55193323,0.58536159,215.62116435,113,4
5421.66312393,5421.66200000,0.00000000,2260.84742464,0.04815057,216.18653004,113,4
5435.16022757,5435.16160000,0.00000000,2892.92709858,0.02300279,216.78631877,113,0
5450.02218173,5450.02340000,0.00000000,3664.64044881,0.01951328,207.13548592,113,4
5435.16000436,5435.16160000,0.00000000,840.82796970,0.01936926,224.73798146,112,0
5448.66326125,5448.63400000,0.00000000,1362.22309603,0.19482738,239.98005100,112,4
5450.02253438,5450.02340000,0.00000000,1416.46465910,0.01743008,241.27054391,112,0
5495.94264606,5495.94230000,0.00000000,3516.97115381,0.05281220,247.98183814,112,0
5495.94254918,5495.94230000,0.00000000,1291.27355883,0.04104305,276.59628863,111,0
5508.87501731,5508.87420000,0.00000000,1812.79698726,0.12873479,287.24287372,111,4
5535.21759506,5535.21580000,0.00000000,2996.91800235,0.06501298,292.77528046,111,2
5540.19012293,5540.18930000,0.00000000,3244.53982848,0.05327332,290.54317768,111,4
5535.21783514,5535.21580000,0.00000000,886.36830121,0.04477314,303.54610534,110,0
5540.19484662,5540.18930000,0.00000000,1072.65540907,0.16329912,309.44964736,110,4
5560.64786240,5560.64160000,0.00000000,1883.07882337,62.27547535,327.52791161,110,4
5563.99073220,5563.98630000,0.00000000,2023.45397716,0.01005298,329.39319529,110,0
5564.31239245,5564.31100000,0.00000000,2037.09425273,0.01700277,329.55442956,110,0
5564.59848940,5564.59800000,0.00000000,2049.24649538,0.02120141,329.69508695,110,4
5577.59920457,5577.58770000,0.00000000,2623.09945761,0.12651054,333.12916429,110,2
5590.91675558,5590.89910000,0.00000000,3263.23829100,0.03530725,329.55438524,110,0
5590.91623704,5590.89910000,0.00000000,1068.66166403,0.01837043,348.93433520,109,0
5654.13496810,5654.13520000,0.00000000,3890.53495360,0.02921585,358.54141274,109,0
5657.59631385,5657.59550000,0.00000000,4085.57811726,0.03948968,353.67625712,109,0
5654.13530559,5654.13520000,0.00000000,1504.49607145,0.01290702,400.51112717,108,0
5657.59580270,5657.59550000,0.00000000,1640.69800930,0.01722285,403.33589174,108,0
5658.22826832,5658.22870000,0.00000000,1665.83416204,0.01789697,403.81888077,108,0
5664.11938306,5664.12040000,0.00000000,1903.76174272,0.01977364,407.79866181,108,0
5686.22039067,5686.22400000,0.00000000,2868.44891912,0.02260635,412.94422513,108,0
5691.52107812,5691.39500000,0.00000000,3120.59071844,0.39575208,411.38070757,108,4
5744.68982672,5691.39500000,0.00000000,3119.95139479,27.70336460,452.54394042,107,4
5744.65216081,5716.92650000,0.00000000,3118.14258745,154.85155036,452.55902589,107,4
5720.46861333,5720.46630000,0.00000000,2043.83372919,0.02671567,450.60187769,107,0
5720.81309537,5720.81140000,0.00000000,2058.08992932,0.01964960,450.77035936,107,0
5721.11154064,5721.11670000,0.00000000,2070.46205267,0.00908552,450.91347124,107,0
5744.04906778,5744.03000000,0.00000000,3089.24772963,0.03198660,452.79161770,107,0
5749.89295853,5749.89290000,0.00000000,3374.77057645,0.02474895,449.79985440,107,0
5750.24384023,5750.23910000,0.00000000,3392.32434012,0.02809917,449.56554714,107,0
5762.18514726,5762.18620000,0.00000000,4021.98680074,0.02314091,437.29365032,107,0
5744.04458478,5744.03000000,0.00000000,884.38117888,0.04446177,465.59314963,106,4
5749.89291953,5749.89290000,0.00000000,1095.77302112,0.01771613,472.33163573,106,0
5750.24371299,5750.23910000,0.00000000,1108.61162130,0.02319783,472.71378615,106,4
5762.18517487,5762.18620000,0.00000000,1557.29623784,0.00935716,484.12036019,106,0
5765.65235428,5765.65110000,0.00000000,1692.13390928,0.01719241,486.80800561,106,0
5765.65245887,5766.01750000,0.00000000,1692.13801016,0.01741595,486.80808215,106,4
5771.92115260,5771.90700000,0.00000000,1941.72124147,0.02907422,490.88066824,106,0
5805.70187553,5805.69930000,0.00000000,3453.22868231,0.03167492,490.54825087,106,0
5806.06028009,5806.05900000,0.00000000,3471.21753046,0.03101357,490.28630135,106,0
5813.01763101,5813.01790000,0.00000000,3831.33000835,0.03343891,483.76791002,106,0
5805.70177072,5805.69930000,0.00000000,1133.83464120,0.02169574,515.65579376,105,0
5805.70182722,5806.05900000,0.00000000,1133.83669743,0.02507496,515.65585400,105,4
5813.01793721,5813.01790000,0.00000000,1404.19586338,0.01696571,522.89155797,105,2
5818.23355387,5818.23460000,0.00000000,1602.26407003,0.15077457,527.32275838,105,2
5818.23501449,5821.76940000,0.00000000,1602.32019759,0.03202199,527.32390984,105,4
5818.23501449,5830.52230000,0.00000000,1602.32019759,0.03202199,527.32390984,105,4
5818.23501449,5854.11010000,0.00000000,1602.32019759,0.03202199,527.32390984,105,4
5870.04311951,5870.04300000,0.00000000,3920.55134147,0.03660847,524.46056906,105,0
5830.52301311,5830.52230000,0.00000000,78.18458579,0.10210658,517.16952140,104,4
5830.52236942,5854.11010000,0.00000000,78.16380972,0.08631364,517.16850323,104,4
5870.04339442,5870.04300000,0.00000000,1446.44194547,0.01103215,566.84546883,104,0
5873.77265705,5873.77250000,0.00000000,1586.96950847,0.02116024,569.97099911,104,0
5874.45458129,5874.45520000,0.00000000,1612.92250307,0.02404479,570.50782711,104,0
5874.45448166,5883.52520000,0.00000000,1612.91870539,0.02790019,570.50774948,104,4
5899.96468530,5899.96330000,0.00000000,2650.51215108,0.02226429,581.64155621,104,0
5903.73379305,5903.73000000,0.00000000,2816.85373801,0.01850888,581.55195785,104,0
5903.73382258,5904.09800000,0.00000000,2816.85505687,0.02282871,581.55195509,104,4
5904.42202925,5904.41920000,0.00000000,2847.65950448,0.02329545,581.47855806,104,0
5904.42200741,5908.06610000,0.00000000,2847.65852445,0.02788057,581.47856068,104,4
5915.27044391,5915.27200000,0.00000000,3352.82927378,0.02913590,577.74494232,104,0
5920.54639416,5920.54690000,0.00000000,3613.58875679,0.03425600,573.95438684,104,2
5920.54623043,5920.66910000,0.00000000,3613.58049123,0.04027238,573.95452706,104,2
5899.96652482,5899.96330000,0.00000000,497.00804314,0.03023162,579.62445580,103,0
5903.73351220,5903.73000000,0.00000000,623.45129631,0.02209960,584.71224128,103,1
5904.10061575,5904.09800000,0.00000000,635.86322915,0.02297744,585.19560835,103,0
5904.42297707,5904.41920000,0.00000000,646.77576770,0.05347572,585.61821118,103,0
5908.06605885,5908.06610000,0.00000000,770.98422366,0.02043892,590.27191121,103,0
5908.06590060,5915.27200000,0.00000000,770.97879245,0.02229434,590.27171401,103,4
5920.54551674,5920.54690000,0.00000000,1209.61859303,0.03389250,604.40382982,103,2
5920.54585975,5920.66910000,0.00000000,1209.63094828,0.02824920,604.40417732,103,2
5936.09808669,5936.09640000,0.00000000,1788.98932499,0.02308160,617.56550791,103,2
5940.96264223,5940.96090000,0.00000000,1978.87684029,0.02585953,620.51513067,103,0
5940.96250629,5946.48100000,0.00000000,1978.87147000,0.02954053,620.51505677,103,4
5963.27503758,5963.27430000,0.00000000,2916.32867344,0.02329986,625.20397335,103,0
5963.27497202,5967.12350000,0.00000000,2916.32573108,0.02714290,625.20398440,103,4
5963.27497202,5967.83170000,0.00000000,2916.32573108,0.02714290,625.20398440,103,4
5976.28427069,5976.28230000,0.00000000,3527.60888041,0.02901363,619.41784464,103,0
5976.28428113,5977.18950000,0.00000000,3527.60939533,0.03630154,619.41783683,103,4
5984.03652548,5984.03240000,0.00000000,3922.47119985,0.04373421,611.97130994,103,0
6042.67406899,5946.48100000,0.00000000,3921.57576519,224.65085277,656.90312841,102,4
5963.27530546,5963.27430000,0.00000000,679.15485733,0.01779287,631.23197666,102,0
5967.12410847,5967.12350000,0.00000000,809.62529440,0.01952351,636.04037306,102,0
5967.82920665,5967.83170000,0.00000000,833.72603762,0.04040250,636.89407015,102,0
5976.28426217,5976.28230000,0.00000000,1127.77640469,0.02102019,646.44246809,102,0
5976.28425367,5977.18950000,0.00000000,1127.77610413,0.02452421,646.44245915,102,4
5976.28425367,5984.03240000,0.00000000,1127.77610413,0.02452421,646.44245915,102,4
5989.56577011,5989.56600000,0.00000000,1610.41677681,0.01328589,658.63497877,102,0
5993.31063339,5993.30730000,0.00000000,1751.63251713,0.01736759,661.38363656,102,0
6002.58822861,6002.58950000,0.00000000,2112.51266294,0.01757594,666.72213303,102,0
6002.58836511,6031.66660000,0.00000000,2112.51809574,0.01814077,666.72219515,102,4
6043.66473396,6043.68600000,0.00000000,3973.48459623,0.05629126,655.72046439,102,4
6002.58909496,6002.58950000,0.00000000,42.54606673,0.02824222,648.29154176,101,4
6002.58916491,6031.66660000,0.00000000,42.54825353,0.03234303,648.29165122,101,4
6002.58916491,6043.68600000,0.00000000,42.54825353,0.03234303,648.29165122,101,4
6047.80710307,6047.80900000,0.00000000,1571.34816713,0.01027600,703.04128033,101,0
6066.21466876,6066.21500000,0.00000000,2279.93701052,0.02424823,713.69249609,101,0
6066.21461515,6076.01930000,0.00000000,2279.93485063,0.02901832,713.69247780,101,4
6066.21461515,6097.85060000,0.00000000,2279.93485063,0.02901832,713.69247780,101,4
6066.21540214,6066.21500000,0.00000000,154.41626945,0.01945299,699.65597442,100,0
6066.21524336,6076.01930000,0.00000000,154.41129945,0.01966045,699.65573548,100,4
6066.21524336,6097.85060000,0.00000000,154.41129945,0.01966045,699.65573548,100,4
6119.70740969,6119.71210000,0.00000000,1999.36055097,0.01256456,756.66975406,100,0
6119.70731589,6130.14600000,0.00000000,1999.35694231,0.01272461,756.66970425,100,4
6119.70731589,6144.20800000,0.00000000,1999.35694231,0.01272461,756.66970425,100,4
6119.70731589,6144.76290000,0.00000000,1999.35694231,0.01272461,756.66970425,100,4
6151.99936991,6152.00060000,0.00000000,3360.40784560,0.02994795,758.36810059,100,0
6157.84313538,6157.84170000,0.00000000,3639.00461410,0.03366571,754.50883187,100,0
6157.84298838,6165.29940000,0.00000000,3638.99744541,0.03784599,754.50894955,100,4
6130.14506697,6130.14600000,0.00000000,236.86206689,0.02941843,750.25815997,99,2
6130.14488708,6144.20800000,0.00000000,236.85644545,0.03312005,750.25789814,99,4
6151.99984172,6152.00060000,0.00000000,944.91656945,0.02324353,778.59821990,99,0
6151.99969542,6157.84170000,0.00000000,944.91164725,0.02593722,778.59805513,99,4
6151.99969542,6165.29940000,0.00000000,944.91164725,0.02593722,778.59805513,99,4
6167.77528335,6167.80000000,0.00000000,1492.13289484,0.23209181,794.14864083,99,3
6176.59250101,6176.59160000,0.00000000,1813.94597300,0.02941744,800.71001019,99,0
6177.10485938,6176.99300000,0.00000000,1833.03979349,0.07409366,801.03921274,99,4
6177.10497096,6183.85660000,0.00000000,1833.04395677,0.06917205,801.03928379,99,4
6190.77993717,6190.77740000,0.00000000,2360.57605496,0.01775084,807.47419709,99,0
6194.77831713,6194.77990000,0.00000000,2522.00336668,0.06510386,808.41790630,99,4
6194.77857798,6204.69020000,0.00000000,2522.01401485,0.07246181,808.41795271,99,4
6207.49403797,6207.49450000,0.00000000,3061.08088705,0.02374080,808.09203820,99,0
6215.59471058,6215.59500000,0.00000000,3428.41972035,0.03291528,804.80766462,99,0
6215.59472528,6219.00130000,0.00000000,3428.42040647,0.03988897,804.80765617,99,4
6227.45972664,6227.45730000,0.00000000,4008.95364497,0.03711422,794.56567388,99,4
6190.78092975,6190.77740000,0.00000000,177.58842074,0.02361261,795.01973382,98,0
6194.77521360,6194.77990000,0.00000000,301.20419621,0.06468557,800.78458156,98,4
6204.69706751,6204.69020000,0.00000000,615.12778964,0.04311021,814.15376789,98,3
6204.69706751,6207.49450000,0.00000000,615.12778964,0.04311021,814.15376789,98,4
6215.59507818,6215.59500000,0.00000000,972.27291003,0.01479763,827.14801588,98,0
6227.46110822,6227.45730000,0.00000000,1377.79834351,0.02486054,839.04650784,98,0
6240.75019152,6240.75800000,0.00000000,1855.93959311,0.05156316,849.17959952,98,0
6248.45556167,6248.45740000,0.00000000,2146.65650774,0.02233730,853.28274930,98,0
6251.31768801,6251.32200000,0.00000000,2257.47257554,0.10708599,854.43763518,98,2
6252.67830449,6252.65400000,0.00000000,2310.72504593,0.10578747,854.91232773,98,4
6252.67699187,6254.46200000,0.00000000,2310.67349035,0.15855973,854.91189336,98,4
6252.67699187,6254.63500000,0.00000000,2310.67349035,0.15855973,854.91189336,98,4
6260.52235408,6260.51960000,0.00000000,2625.41341024,0.01894579,856.65428066,98,0
6260.52229358,6268.22850000,0.00000000,2625.41093025,0.02176349,856.65427409,98,4
6274.15746197,6274.15500000,0.00000000,3208.18192609,0.04999720,855.08538953,98,2
6274.75090533,6274.74910000,0.00000000,3234.72890467,0.02414304,854.86586945,98,0
6274.75087640,6277.76850000,0.00000000,3234.72760782,0.02989310,854.86588049,98,4
6251.32246978,6251.32200000,0.00000000,78.01070529,0.23814331,838.52419993,97,4
6252.64511009,6252.65400000,0.00000000,117.97497842,0.34387252,840.50238476,97,4
6254.08701163,6254.46200000,0.00000000,161.72170318,0.13411144,842.63346809,97,4
6260.52260721,6260.51960000,0.00000000,359.32172701,0.01703302,851.81313443,97,0
6274.15337626,6274.15500000,0.00000000,791.49267694,0.14062276,869.35340452,97,4
6274.75045020,6274.74910000,0.00000000,810.87952419,0.02626297,870.05894900,97,0
6277.77151768,6277.76850000,0.00000000,909.59852857,0.01710574,873.54364652,97,0
6279.10646832,6279.24000000,0.00000000,953.55977962,0.08726310,875.03739577,97,4
6295.48548794,6295.48530000,0.00000000,1511.34725751,0.01479605,890.89320393,97,0
6299.57980222,6299.58200000,0.00000000,1656.60848652,0.03834644,894.08261660,97,3
6307.87077234,6307.85700000,0.00000000,1958.86938204,0.06898436,899.47797371,97,3
6315.43391570,6315.43140000,0.00000000,2245.01990338,0.02932241,903.04308104,97,0
6323.00811729,6322.86400000,0.00000000,2542.82589022,0.08752995,905.16192064,97,4
6323.00691175,6329.91440000,0.00000000,2542.77751976,0.07283133,905.16170824,97,4
6323.00691175,6332.64000000,0.00000000,2542.77751976,0.07283133,905.16170824,97,4
6323.00691175,6336.17910000,0.00000000,2542.77751976,0.07283133,905.16170824,97,4
6347.39828349,6347.40800000,0.00000000,3598.59619012,0.19757467,899.59595131,97,4
6353.61141817,6353.60940000,0.00000000,3897.99405693,0.03295849,894.29664224,97,0
6315.43427900,6315.43140000,0.00000000,47.85016949,0.02880954,886.41497738,96,4
6329.91443937,6329.91440000,0.00000000,488.31228019,0.01370292,906.78303497,96,0
6332.64404893,6332.64000000,0.00000000,573.58697272,0.01951223,910.31562540,96,0
6347.40160985,6347.40800000,0.00000000,1048.43727448,0.12516294,927.55246478,96,4
6353.61151009,6353.60940000,0.00000000,1255.87830126,0.02300487,933.78776827,96,2
6353.61137573,6366.75600000,0.00000000,1255.87376021,0.02568623,933.78764039,96,4
6353.61137573,6384.75600000,0.00000000,1255.87376021,0.02568623,933.78764039,96,4
6402.84504437,6402.84500000,0.00000000,3121.20695446,0.03342677,954.49199654,96,0
6411.51978926,6411.51860000,0.00000000,3506.92847986,0.03951377,950.81851915,96,0
6423.48089720,6423.47940000,0.00000000,4081.87901852,0.03318946,940.26253481,96,0
6491.09921659,6402.84500000,0.00000000,4082.69231172,742.35101081,991.29547422,95,4
6491.10091654,6404.01800000,0.00000000,4082.77732590,0.41127835,991.29349642,95,4
6411.52015079,6411.51860000,0.00000000,960.78930529,0.02464611,975.03942043,95,0
6423.48080679,6423.47940000,0.00000000,1356.54700880,0.01539920,986.93409960,95,0
6423.48068040,6446.49290000,0.00000000,1356.54273120,0.01560304,986.93398650,95,4
6491.88821693,6508.32550000,0.00000000,1359.09169804,0.15015456,1038.38093564,94,4
6491.99398944,6512.67600000,0.00000000,1362.63616066,2645.76129848,1038.47490785,94,4
6513.59063882,6513.58800000,0.00000000,2119.88053510,0.02210812,1053.30608332,94,0
6513.59065234,6518.59000000,0.00000000,2119.88103226,0.02764823,1053.30608963,94,4
6518.85141279,6518.84200000,0.00000000,2315.79182575,0.02632070,1055.44545752,94,3
6527.38963001,6527.38700000,0.00000000,2645.11553584,0.07949288,1057.47221468,94,0
6527.39068808,6534.68720000,0.00000000,2645.15728440,0.04816950,1057.47234694,94,4
6540.48229842,6540.49100000,0.00000000,3181.91127808,0.05701505,1056.56416992,94,5
6540.94882985,6540.95000000,0.00000000,3201.84937385,0.05025222,1056.43002959,94,0
6541.28316086,6541.29900000,0.00000000,3216.17507813,0.16595012,1056.32921229,94,5
6541.50618651,6541.49900000,0.00000000,3225.74897619,0.41834907,1056.25976806,94,2
6518.60313668,6518.59000000,0.00000000,31.36688570,0.11095850,1039.25815640,93,5
6518.85015909,6518.84200000,0.00000000,38.48598590,0.07554868,1039.61984949,93,4
6518.85015909,6534.68720000,0.00000000,38.48598590,0.07554868,1039.61984949,93,4
6540.94984163,6540.95000000,0.00000000,696.72214313,0.03307049,1069.07129564,93,2
6541.31447852,6541.29900000,0.00000000,707.96437845,1.73742625,1069.50584236,93,4
nan,6541.49900000,0.00000000,-1.00000000,1941278903216.67187500,0.00000000,93,4
6561.08630012,6561.09700000,0.00000000,1339.10626749,0.02450943,1090.22282754,93,2
6604.72613716,6604.72440000,0.00000000,2930.33533735,0.02110723,1110.41298625,93,2
6676.51667673,6600.77540000,0.00000000,2930.78424760,0.09711758,1164.14128722,92,4
6604.72611903,6604.72440000,0.00000000,476.07115440,0.02218274,1113.36869537,92,0
6641.84222899,6641.84310000,0.00000000,1653.89668896,0.02937551,1151.31481477,92,0
6641.84226360,6653.92940000,0.00000000,1653.89786440,0.03443242,1151.31484014,92,4
6668.73205136,6668.73300000,0.00000000,2624.38983551,0.02165853,1163.75217016,92,0
6668.73202495,6680.12050000,0.00000000,2624.38881820,0.02517180,1163.75216605,92,4
6668.73230839,6668.73300000,0.00000000,226.47278835,0.01713234,1156.42237928,91,0
6668.73224946,6680.12050000,0.00000000,226.47109444,0.01918815,1156.42229875,91,4
6739.89255887,6739.89200000,0.00000000,2544.35641956,0.05980693,1218.05862223,91,4
6761.45165123,6761.44790000,0.00000000,3408.36895255,0.03031451,1216.27568092,91,0
6739.89275756,6739.89200000,0.00000000,143.20872520,0.04382905,1207.81263748,90,0
6761.45193811,6761.44790000,0.00000000,770.70517111,0.01634309,1235.11025281,90,0
6837.28033382,6888.84000000,0.00000000,766.47324729,412.69237202,1291.58134573,89,4
6837.14513037,6897.31000000,0.00000000,762.45433348,304.04000691,1291.42830542,89,4
6897.30424307,6897.31000000,0.00000000,260.42974932,0.18791637,1327.76976605,88,4
6976.71102699,7025.98700000,0.00000000,263.87089923,0.10413463,1386.89883013,87,4
6976.70299736,7034.35200000,0.00000000,263.64920663,0.08293390,1386.88833600,87,4
6976.70299736,7053.23650000,0.00000000,263.64920663,0.08293390,1386.88833600,87,4
6976.70299736,7061.05430000,0.00000000,263.64920663,0.08293390,1386.88833600,87,4
7066.70826861,7066.71000000,0.00000000,3184.68667219,0.02487843,1449.11663176,87,0
7066.70830444,7069.67300000,0.00000000,3184.68808921,0.03046902,1449.11662520,87,4
7053.23756320,7053.23650000,0.00000000,139.05608762,0.01949181,1441.07284636,86,0
7053.23756320,7061.05430000,0.00000000,139.05608762,0.01949181,1441.07284636,86,4
7053.23756320,7066.71000000,0.00000000,139.05608762,0.01949181,1441.07284636,86,4
7069.66497355,7069.67300000,0.00000000,592.09775888,0.18232935,1461.74656032,86,2
7114.26949847,7114.26830000,0.00000000,1947.75066964,0.03022373,1501.83951773,86,0
7135.30112374,7135.32600000,0.00000000,2674.13036447,0.02809631,1509.93829160,86,4
7140.50765622,7140.50780000,0.00000000,2865.64166354,0.01928099,1510.51715939,86,0
7224.37715263,7135.32600000,0.00000000,2861.08206503,0.29181342,1572.58391402,85,4
7140.50707255,7140.50780000,0.00000000,253.97317360,0.02088016,1508.19803889,85,0
7215.19741620,7215.19800000,0.00000000,2530.77470418,0.01444964,1571.06620094,85,0
7237.18974241,7237.19170000,0.00000000,3350.38555928,0.01433533,1571.29808221,85,0
7237.18972676,7247.16310000,0.00000000,3350.38493871,0.01736418,1571.29808652,85,4
7237.19039020,7237.19170000,0.00000000,570.07057916,0.01147076,1585.35510581,84,0
7237.19039020,7247.16310000,0.00000000,570.07057916,0.01147076,1585.35510581,84,4
7305.21774297,7305.22800000,0.00000000,2676.00863816,0.04199332,1635.41751954,84,0
7306.85553315,7306.85490000,0.00000000,2734.33029195,0.02066092,1635.69524425,84,0
7305.21619890,7305.22800000,0.00000000,62.05943281,0.11731291,1625.85927160,83,4
7306.85657600,7306.85490000,0.00000000,104.54505845,0.04352741,1628.02842019,83,0
7345.97018802,7345.96800000,0.00000000,1176.20070180,0.01278190,1672.21261555,83,0
7351.30384551,7351.67800000,0.00000000,1332.42670337,0.40787868,1676.96863985,83,4
7440.82876292,7440.94690000,0.00000000,1328.94464674,11.54708487,1742.82529807,82,4
7440.84716832,7474.49620000,0.00000000,1329.48193607,1108.84257403,1742.84106653,82,4
7440.81599353,7490.93350000,0.00000000,1328.57190290,0.97371172,1742.81435577,82,4
7493.48487797,7493.47100000,0.00000000,3035.42331872,0.04393725,1767.54164836,82,0
7494.18987134,7494.16500000,0.00000000,3061.18411885,0.01621910,1767.52556956,82,0
7586.56507168,7490.93350000,0.00000000,3056.45948865,0.00000000,1835.51378277,81,4
7493.48613562,7493.47100000,0.00000000,263.03696819,0.06330238,1768.88254874,81,0
7494.18974737,7494.16500000,0.00000000,281.16222947,0.01139721,1769.75313529,81,0
7524.89312494,7524.89300000,0.00000000,1107.05154763,0.01575747,1803.31838034,81,0
7524.89312494,7537.84880000,0.00000000,1107.05154763,0.01575747,1803.31838034,81,4
7524.89312494,7546.12110000,0.00000000,1107.05154763,0.01575747,1803.31838034,81,4
7635.36995915,7635.36800000,0.00000000,1575.54864318,0.00911613,1886.20259539,80,0
7656.65709244,7656.65300000,0.00000000,2224.93692342,0.01882288,1899.10997845,80,0
7726.74990661,7726.74920000,0.00000000,1424.50586577,0.00559447,1952.85755722,79,0
7730.93801645,7730.93000000,0.00000000,1544.50370307,0.05408841,1956.14098041,79,2
7742.87151837,7742.87000000,0.00000000,1896.18571674,0.00869300,1964.33958236,79,0
7747.16111166,7747.15000000,0.00000000,2026.41717400,0.05827939,1966.83696656,79,2
7835.18291480,7835.18330000,0.00000000,1692.22580740,0.01965067,2032.34869152,78,0
7840.71289191,7840.71300000,0.00000000,1854.19973325,0.02829483,2036.02133848,78,0
7841.20947577,7841.20880000,0.00000000,1868.90365646,0.01557753,2036.33251099,78,0
7842.15647219,7842.14250000,0.00000000,1897.01891573,0.03820093,2036.91720103,78,0
7865.10720917,7865.10900000,0.00000000,2611.51264255,0.00629709,2047.23385710,78,0
7874.09342479,7874.09000000,0.00000000,2911.28953932,0.02547194,2048.95488817,78,0
7876.03817252,7876.03900000,0.00000000,2977.89735425,0.01423115,2049.12737086,78,0
7874.09369119,7874.09000000,0.00000000,52.86450897,0.01468712,2043.75230548,77,0
7876.03827836,7876.03900000,0.00000000,99.62064225,0.01485087,2046.17889133,77,0
7928.38048039,7928.38100000,0.00000000,1450.93883467,0.02538514,2100.27830678,77,0
7929.29828309,7929.29780000,0.00000000,1476.51763306,0.00507786,2101.00073403,77,0
7929.29825677,7939.17890000,0.00000000,1476.51689825,0.00563279,2101.00071343,77,4
7929.29825677,7945.36540000,0.00000000,1476.51689825,0.00563279,2101.00071343,77,4
7946.32534606,7946.32560000,0.00000000,1965.84350431,0.02221657,2112.65116489,77,0
7947.09119445,7947.10400000,0.00000000,1988.55939485,0.04336525,2113.09186607,77,4
8051.56214934,8084.68010000,0.00000000,1986.09674071,0.81530255,2189.25608514,76,4
8086.56429873,8086.56800000,0.00000000,3089.37676131,0.00821562,2200.55946796,76,0
8095.35521545,8095.31000000,0.00000000,3396.20178165,0.02304391,2200.02191175,76,0
8203.24425874,8084.68010000,0.00000000,3395.16481845,0.04324119,2278.69639180,75,4
8086.56444867,8086.56800000,0.00000000,111.17581196,0.01258217,2200.21583780,75,0
8095.35307995,8095.31000000,0.00000000,319.92307494,0.02098465,2210.65226802,75,4
8095.35307995,8120.78180000,0.00000000,319.92307494,0.02098465,2210.65226802,75,4
8131.14578524,8131.14610000,0.00000000,1219.74080538,0.01062138,2247.14446818,75,0
8131.14573334,8138.64320000,0.00000000,1219.73943498,0.01200083,2247.14442307,75,4
8145.73109606,8145.73200000,0.00000000,1613.67395543,0.06409462,2258.79653691,75,1
8152.19037514,8152.22600000,0.00000000,1794.16841226,0.03719112,2263.25784636,75,2
8152.19088054,8162.29500000,0.00000000,1794.18269079,0.02581278,2263.25817748,75,4
8165.89159625,8165.90000000,0.00000000,2190.92580930,0.02531687,2271.12752581,75,0
8187.00422298,8187.01500000,0.00000000,2845.98069842,0.01916689,2278.29253386,75,0
8208.28055548,8208.29900000,0.00000000,3575.34553942,0.02885873,2277.71256382,75,0
8215.30090844,8215.29300000,0.00000000,3835.64645963,0.06420312,2275.31467988,75,0
8216.85120733,8216.83400000,0.00000000,3894.68759795,0.09330679,2274.60994641,75,4
8208.28350137,8208.29900000,0.00000000,403.94515556,0.11753297,2294.36237200,74,0
