wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5401.16424544,5401.16273194,1390.94025949,1391.00120350,0.05856772,183.95416665,0.01998485,0.01998484,37001,113,0
5401.30926862,5401.30874295,1396.82162961,1396.84281098,0.07704201,184.09202663,0.01998484,0.01998484,37000,113,0
5401.45031712,5401.45476182,0.00000000,1402.52705937,0.07576278,184.22554675,0.01998483,0.01998484,36999,113,1
5401.60314460,5401.60078856,0.00000000,1408.69041741,0.21149046,184.36962292,0.01998485,0.01998484,36998,113,1
5401.74780007,5401.74682317,1414.48953295,1414.52896580,0.15332326,184.50543641,0.01998485,0.01998484,36997,113,0
5401.89410547,5401.89286564,1420.38633474,1420.43641067,0.05534502,184.64218920,0.01998485,0.01998484,36996,113,0
5402.04404300,5402.03891599,0.00000000,1426.49634258,0.06375268,184.78177864,0.01998486,0.01998484,36995,113,1
5402.18236404,5402.18497420,0.00000000,1432.09019299,0.12794108,184.91000873,0.01998483,0.01998484,36994,113,1
5402.33234281,5402.33104028,1438.10138045,1438.15409563,0.10703387,185.04833814,0.01998485,0.01998484,36993,113,0
5402.47737943,5402.47711423,1444.01536643,1444.02610731,0.10140108,185.18162003,0.01998484,0.01998484,36992,113,0
5402.62398384,5402.62319606,1449.93419972,1449.96613085,0.07221825,185.31577476,0.01998485,0.01998484,36991,113,0
5402.77017627,5402.76928575,1455.85792901,1455.89405210,0.03071192,185.44898345,0.01998485,0.01998484,36990,113,0
5402.91535257,5402.91538332,1461.78652177,1461.78527371,0.11938204,185.58070163,0.01998484,0.01998484,36989,113,0
5403.06207979,5403.06148876,1467.71994471,1467.74395615,0.13424157,185.71325291,0.01998485,0.01998484,36988,113,0
5403.20811816,5403.20760207,1473.65816438,1473.67914687,0.09706319,185.84460652,0.01998485,0.01998484,36987,113,0
5403.35281336,5403.35372325,1479.60114718,1479.56412669,0.07870457,185.97418365,0.01998484,0.01998484,36986,113,0
5403.49957774,5403.49985231,1485.54884674,1485.53766712,0.05319511,186.10503326,0.01998484,0.01998484,36985,113,0
5403.64762854,5403.64598925,1491.50115969,1491.56795400,0.13254116,186.23643356,0.01998485,0.01998484,36984,113,0
5403.79353022,5403.79213405,1497.45796610,1497.51489308,0.02970122,186.36533645,0.01998485,0.01998484,36983,113,0
5403.93675916,5403.93828674,1503.41914551,1503.35681918,0.09571585,186.49130439,0.01998484,0.01998484,36982,113,0
5404.08466688,5404.08444730,1509.38457691,1509.39354186,0.07545927,186.62078677,0.01998485,0.01998484,36981,113,0
5404.22720857,5404.23061574,0.00000000,1515.21948140,0.08941488,186.74508694,0.01998483,0.01998484,36980,113,1
5404.37569191,5404.37679206,1521.32779642,1521.28282320,0.11490415,186.87376263,0.01998484,0.01998484,36979,113,0
5404.52403756,5404.52297625,1527.30571431,1527.34912928,0.08336778,187.00179732,0.01998485,0.01998485,36978,113,0
5404.67078116,5404.66916833,1533.28808722,1533.35411034,0.07261852,187.12784422,0.01998485,0.01998485,36977,113,0
5404.81362752,5404.81536828,1539.27511055,1539.20379876,0.16210716,187.24996802,0.01998484,0.01998485,36976,113,0
5404.96404365,5404.96157611,0.00000000,1545.37619488,0.05361350,187.37811903,0.01998485,0.01998485,36975,113,1
5405.10879484,5405.10779183,1551.26388965,1551.30504395,0.06303686,187.50052706,0.01998485,0.01998485,36974,113,0
5405.25253276,5405.25401542,1557.26587670,1557.20499505,0.13599558,187.62167071,0.01998484,0.01998485,36973,113,0
5405.40171081,5405.40024690,1563.27279852,1563.33295612,0.08935274,187.74679083,0.01998485,0.01998485,36972,113,0
5405.54316080,5405.54648626,0.00000000,1569.15437719,0.08813936,187.86498641,0.01998483,0.01998485,36971,113,1
5405.69425125,5405.69273350,1575.30082812,1575.36328723,0.08106400,187.99033463,0.01998485,0.01998485,36970,113,0
5405.83631639,5405.83898863,0.00000000,1581.21702665,0.07247702,188.10783678,0.01998484,0.01998485,36969,113,1
5405.98432226,5405.98525164,1587.34675224,1587.30845511,0.11390618,188.22941374,0.01998484,0.01998485,36968,113,0
5406.13143133,5406.13152253,1593.37624725,1593.37248638,0.10370453,188.34973845,0.01998485,0.01998485,36967,113,0
5406.27556907,5406.27780131,0.00000000,1599.32398862,0.03212074,188.46714593,0.01998484,0.01998485,36966,113,1
5406.42198132,5406.42408798,0.00000000,1605.36819779,0.09708057,188.58568835,0.01998484,0.01998485,36965,113,1
5406.57232580,5406.57038253,0.00000000,1611.57932081,0.04641785,188.70677581,0.01998485,0.01998485,36964,113,1
5406.71935118,5406.71668497,0.00000000,1617.65782458,0.07625800,188.82456282,0.01998486,0.01998485,36963,113,1
5406.86808876,5406.86299530,0.00000000,1623.81165637,0.12128525,188.94308898,0.01998487,0.01998485,36962,113,1
5407.00675113,5407.00931352,0.00000000,1629.55276144,0.05666804,189.05301212,0.01998484,0.01998485,36961,113,1
5407.15753859,5407.15563962,0.00000000,1635.80041292,0.09636289,189.17191694,0.01998485,0.01998485,36960,113,1
5407.30300850,5407.30197362,1641.78386550,1641.82679545,0.13738550,189.28590251,0.01998485,0.01998485,36959,113,0
5407.45123920,5407.44831550,0.00000000,1647.98303288,0.08640908,189.40162624,0.01998486,0.01998485,36958,113,1
5407.59341966,5407.59466528,1653.93430356,1653.88255786,0.04210455,189.51184345,0.01998484,0.01998485,36957,113,0
5407.74126143,5407.74102294,1660.01649925,1660.02641369,0.01796468,189.62591696,0.01998485,0.01998485,36956,113,0
5407.88848807,5407.88738850,1666.10334724,1666.14909087,0.05445042,189.73887819,0.01998485,0.01998485,36955,113,0
5408.03650386,5408.03376195,0.00000000,1672.31344667,0.09635382,189.85188320,0.01998486,0.01998485,36954,113,1
5408.17810225,5408.18014330,0.00000000,1678.21074656,0.03949305,189.95931148,0.01998484,0.01998485,36953,113,1
5408.32850038,5408.32653253,0.00000000,1684.47917802,0.12054392,190.07277031,0.01998486,0.01998485,36952,113,1
5408.47328077,5408.47292966,1690.49766040,1690.51230907,0.05257064,190.18125954,0.01998485,0.01998485,36951,113,0
5408.62063819,5408.61933469,1696.60811959,1696.66254357,0.14984566,190.29113706,0.01998485,0.01998485,36950,113,0
5408.76441648,5408.76574761,1702.72347015,1702.66785071,0.02460628,190.39772635,0.01998484,0.01998485,36949,113,0
5408.91829498,5408.91216843,0.00000000,1709.10751931,0.05106034,190.51125775,0.01998487,0.01998485,36948,113,1
5409.05946909,5409.05859714,1714.96921150,1715.00570115,0.15998008,190.61454586,0.01998485,0.01998485,36947,113,0
5409.20155605,5409.20503375,0.00000000,1720.96218584,0.13223632,190.71817872,0.01998484,0.01998485,36946,113,1
5409.35320290,5409.35147826,1727.23558172,1727.30787014,0.08793012,190.82783538,0.01998485,0.01998485,36945,113,0
5409.50067778,5409.49793067,0.00000000,1733.49934334,0.08845985,190.93408376,0.01998486,0.01998485,36944,113,1
5409.64477292,5409.64439097,1739.52251529,1739.53854927,0.12022399,191.03701174,0.01998485,0.01998485,36943,113,0
5409.79206450,5409.79085918,1745.67345482,1745.72409116,0.05196183,191.14170953,0.01998485,0.01998485,36942,113,0
5409.93452761,5409.93733529,0.00000000,1751.71773733,0.05916698,191.24246006,0.01998484,0.01998485,36941,113,1
5410.08547519,5410.08381929,1757.98978293,1758.05944853,0.06348271,191.34831213,0.01998486,0.01998485,36940,113,0
5410.23187157,5410.23031120,1764.15508279,1764.22077711,0.06045579,191.45041545,0.01998486,0.01998485,36939,113,0
5410.37534354,5410.37681101,1770.32526282,1770.26343421,0.04135652,191.54984581,0.01998484,0.01998485,36938,113,0
5410.51927802,5410.52331872,0.00000000,1776.33760394,0.05739946,191.64908967,0.01998484,0.01998485,36937,113,1
5410.66837003,5410.66983433,1782.68076979,1782.61897829,0.04759980,191.75097552,0.01998484,0.01998485,36936,113,0
5410.81648564,5410.81635785,1788.86635145,1788.87174851,0.10770386,191.85164661,0.01998485,0.01998485,36935,113,0
5410.96036186,5410.96288927,0.00000000,1794.95826724,0.07778115,191.94892152,0.01998484,0.01998485,36934,113,1
5411.11018229,5411.10942860,1801.25354545,1801.28542710,0.18070509,192.04928990,0.01998485,0.01998485,36933,113,0
5411.25735284,5411.25597583,1807.45500072,1807.51329461,0.01648493,192.14733408,0.01998486,0.01998485,36932,113,0
5411.40159549,5411.40253097,1813.66155520,1813.62192319,0.09651756,192.24277912,0.01998485,0.01998485,36931,113,0
5411.54704311,5411.54909402,0.00000000,1819.79213864,0.06644477,192.33846053,0.01998484,0.01998485,36930,113,1
5411.69806592,5411.69566497,0.00000000,1826.19725243,0.10755452,192.43701278,0.01998486,0.01998485,36929,113,1
5411.84475960,5411.84224383,0.00000000,1832.42364811,0.08115963,192.53206160,0.01998486,0.01998485,36928,113,1
5411.98986390,5411.98883060,1838.53709685,1838.58100280,0.09437801,192.62532587,0.01998485,0.01998485,36927,113,0
5412.13334469,5412.13542527,0.00000000,1844.68671208,0.07788614,192.71709042,0.01998484,0.01998485,36926,113,1
5412.27922018,5412.28202786,0.00000000,1850.89264801,0.07868694,192.80962917,0.01998484,0.01998485,36925,113,1
5412.42590543,5412.42863836,0.00000000,1857.13788303,0.07786241,192.90200879,0.01998484,0.01998485,36924,113,1
5412.57585786,5412.57525676,1863.49362927,1863.51925107,0.09132498,192.99562996,0.01998485,0.01998485,36923,113,0
5412.72167065,5412.72188308,1869.74609425,1869.73703208,0.12643446,193.08610043,0.01998485,0.01998485,36922,113,0
5412.86997251,5412.86851731,1876.00401330,1876.06614282,0.11540639,193.17742978,0.01998486,0.01998485,36921,113,0
5413.01905502,5413.01515945,0.00000000,1882.44151289,0.11716050,193.26865043,0.01998487,0.01998485,36920,113,1
5413.16403155,5413.16180951,0.00000000,1888.63839337,0.05485695,193.35657055,0.01998486,0.01998485,36919,113,1
5413.30604897,5413.30846748,0.00000000,1894.71346498,0.03093641,193.44204796,0.01998484,0.01998485,36918,113,1
5413.45533710,5413.45513336,1901.09107727,1901.09980486,0.03861969,193.53114226,0.01998485,0.01998485,36917,113,0
5413.60182062,5413.60180716,1907.37658580,1907.37716273,0.06486513,193.61795427,0.01998485,0.01998485,36916,113,0
5413.75040473,5413.74848887,0.00000000,1913.75165909,0.07777864,193.70533666,0.01998486,0.01998485,36915,113,1
5413.89568826,5413.89517850,1919.96307548,1919.98496151,0.06584891,193.79003030,0.01998485,0.01998485,36914,113,0
5414.04626134,5414.04187605,0.00000000,1926.45283404,0.07862650,193.87712372,0.01998487,0.01998485,36913,113,1
5414.18874353,5414.18858151,1932.56906397,1932.57602976,0.08764648,193.95883688,0.01998485,0.01998485,36912,113,0
5414.33489666,5414.33529489,1938.87932917,1938.86219458,0.06422478,194.04197711,0.01998485,0.01998485,36911,113,0
5414.48238753,5414.48201619,1945.19477920,1945.21076926,0.12542360,194.12517389,0.01998485,0.01998485,36910,113,0
5414.62591535,5414.62874541,0.00000000,1951.39667158,0.06576296,194.20549563,0.01998484,0.01998485,36909,113,1
5414.77519764,5414.77548255,1957.84236544,1957.83007592,0.07682175,194.28825285,0.01998485,0.01998485,36908,113,0
5414.92397106,5414.92222761,0.00000000,1964.25340788,0.04386386,194.37008886,0.01998486,0.01998485,36907,113,1
5415.07163311,5415.06898059,0.00000000,1970.63063505,0.09350894,194.45055491,0.01998486,0.01998485,36906,113,1
5415.21501062,5415.21574149,1976.85840572,1976.82679663,0.13229848,194.52798947,0.01998485,0.01998485,36905,113,0
5415.36606912,5415.36251031,0.00000000,1983.36217517,0.09466948,194.60886562,0.01998487,0.01998485,36904,113,1
5415.50986664,5415.50928705,1989.56387485,1989.58898023,0.02360008,194.68516129,0.01998486,0.01998485,36903,113,0
5415.65510591,5415.65607172,1995.92420924,1995.88234530,0.13658196,194.76151709,0.01998485,0.01998485,36902,113,0
5415.80208692,5415.80286431,2002.28930394,2002.25558384,0.11982886,194.83806802,0.01998485,0.01998485,36901,113,0
5415.95147833,5415.94966483,0.00000000,2008.73698262,0.08638303,194.91511931,0.01998486,0.01998485,36900,113,1
5416.09446752,5416.09647327,0.00000000,2014.94741094,0.15490056,194.98819356,0.01998485,0.01998485,36899,113,1
5416.24530377,5416.24328963,0.00000000,2021.50400636,0.08347122,195.06453837,0.01998486,0.01998485,36898,113,1
5416.39166271,5416.39011392,2027.79915814,2027.86653849,0.02238785,195.13783540,0.01998486,0.01998485,36897,113,0
5416.53602424,5416.53694614,2034.18963547,2034.14949608,0.08265138,195.20945393,0.01998485,0.01998485,36896,113,0
5416.68386527,5416.68378629,2040.58562114,2040.58906285,0.09529608,195.28207207,0.01998485,0.01998485,36895,113,0
5416.82865755,5416.83063436,0.00000000,2046.91334347,0.08952416,195.35261614,0.01998485,0.01998485,36894,113,1
5416.97810929,5416.97749036,2053.39492941,2053.42194665,0.08934871,195.42441535,0.01998486,0.01998486,36893,113,0
5417.12528543,5417.12435429,2059.80866173,2059.84934443,0.07236300,195.49452149,0.01998486,0.01998486,36892,113,0
5417.27147608,5417.27122615,2066.22872021,2066.23965003,0.01164995,195.56343763,0.01998486,0.01998486,36891,113,0
5417.41735863,5417.41810594,2072.65519565,2072.62248304,0.13263855,195.63149138,0.01998485,0.01998486,36890,113,0
5417.56663756,5417.56499367,2079.08794740,2079.15997247,0.06347135,195.70038411,0.01998486,0.01998486,36889,113,0
5417.70982141,5417.71188932,0.00000000,2085.45248504,0.04297195,195.76592106,0.01998485,0.01998486,36888,113,1
5417.85776956,5417.85879290,2091.97160260,2091.92668886,0.13833367,195.83255772,0.01998485,0.01998486,36887,113,0
5418.00607211,5418.00570442,2098.42216518,2098.43831625,0.07801931,195.89876867,0.01998486,0.01998486,36886,113,0
5418.15142751,5418.15262387,2104.87834261,2104.82574916,0.19271218,195.96292667,0.01998485,0.01998486,36885,113,0
5418.30099620,5418.29955125,2111.34009425,2111.40366763,0.07698703,196.02818010,0.01998486,0.01998486,36884,113,0
5418.44435867,5418.44648657,0.00000000,2117.72586944,0.09665497,196.09011466,0.01998485,0.01998486,36883,113,1
5418.59025107,5418.59342982,0.00000000,2124.15204697,0.06634705,196.15228213,0.01998484,0.01998486,36882,113,1
5418.73996779,5418.74038101,2130.75876688,2130.74054230,0.10759941,196.21519753,0.01998485,0.01998486,36881,113,0
5418.88587617,5418.88734014,2137.24279203,2137.17817396,0.03488424,196.27586805,0.01998485,0.01998486,36880,113,0
5419.03300954,5419.03430720,2143.73245650,2143.67513208,0.06391690,196.33629172,0.01998485,0.01998486,36879,113,0
5419.18089053,5419.18128220,2150.22789031,2150.21057370,0.03729459,196.39625644,0.01998485,0.01998486,36878,113,0
5419.32804870,5419.32826513,2156.72922586,2156.71964849,0.07207248,196.45516489,0.01998486,0.01998486,36877,113,0
5419.47564242,5419.47525601,2163.23659625,2163.25371039,0.08374330,196.51348208,0.01998486,0.01998486,36876,113,0
5419.62516586,5419.62225482,0.00000000,2169.89226116,0.03329000,196.57189313,0.01998487,0.01998486,36875,113,1
5419.76788135,5419.76926158,2176.26993048,2176.20868952,0.08379373,196.62668505,0.01998485,0.01998486,36874,113,0
5419.91473592,5419.91627627,2182.79599281,2182.72758491,0.02766584,196.68243075,0.01998485,0.01998486,36873,113,0
5420.06376509,5420.06329891,2189.32832310,2189.34904539,0.07668532,196.73821898,0.01998486,0.01998486,36872,113,0
5420.21122832,5420.21032948,2195.86692264,2195.90691307,0.05647210,196.79264243,0.01998486,0.01998486,36871,113,0
5420.35811770,5420.35736800,2202.41179272,2202.44517774,0.07728840,196.84608190,0.01998486,0.01998486,36870,113,0
5420.50663209,5420.50441446,0.00000000,2209.06735066,0.09022714,196.89937125,0.01998487,0.01998486,36869,113,1
5420.64923576,5420.65146887,0.00000000,2215.42408245,0.08202865,196.94973321,0.01998485,0.01998486,36868,113,1
5420.79953210,5420.79853121,2222.08310807,2222.12779346,0.08025515,197.00200433,0.01998486,0.01998486,36867,113,0
5420.94749628,5420.94560151,0.00000000,2228.73663925,0.06167197,197.05269184,0.01998487,0.01998486,36866,113,1
5421.09150832,5421.09267974,2235.22594978,2235.17356962,0.10578149,197.10125533,0.01998485,0.01998486,36865,113,0
5421.23920024,5421.23976593,2241.80538139,2241.78006790,0.07234744,197.15027154,0.01998486,0.01998486,36864,113,0
5421.38720901,5421.38686006,2248.39023885,2248.40586644,0.07987977,197.19858994,0.01998486,0.01998486,36863,113,0
5421.53395382,5421.53396213,2254.98081530,2254.98044271,0.04696287,197.24570231,0.01998486,0.01998486,36862,113,0
5421.67808343,5421.68107215,0.00000000,2261.44487439,0.09133714,197.29121686,0.01998485,0.01998486,36861,113,1
5421.82981575,5421.82819013,0.00000000,2268.25569930,0.11866293,197.33830296,0.01998486,0.01998486,36860,113,1
5421.97847262,5421.97531605,0.00000000,2274.93445181,0.07946741,197.38361175,0.01998487,0.01998486,36859,113,1
5422.12530283,5422.12244991,0.00000000,2281.53695892,0.06140933,197.42756211,0.01998487,0.01998486,36858,113,1
5422.27022703,5422.26959173,2288.02866055,2288.05726757,0.07241686,197.47014451,0.01998486,0.01998486,36857,113,0
5422.41774285,5422.41674150,2294.65772936,2294.70286005,0.06686478,197.51270577,0.01998486,0.01998486,36856,113,0
5422.56369276,5422.56389922,2301.29303683,2301.28372366,0.10699117,197.55401750,0.01998486,0.01998486,36855,113,0
5422.71102194,5422.71106489,2307.93443954,2307.93250046,0.08750748,197.59491175,0.01998486,0.01998486,36854,113,0
5422.85800664,5422.85823852,2314.58183660,2314.57135907,0.08242280,197.63489876,0.01998486,0.01998486,36853,113,0
5423.00652915,5423.00542009,2321.23518890,2321.28534510,0.11061868,197.67447824,0.01998486,0.01998486,36852,113,0
5423.15518282,5423.15260962,0.00000000,2328.01150061,0.08753265,197.71326224,0.01998487,0.01998486,36851,113,1
5423.29834402,5423.29980711,2334.55962086,2334.49334475,0.07730268,197.74981621,0.01998485,0.01998486,36850,113,0
5423.44735436,5423.44701254,2341.23063122,2341.24612768,0.09000308,197.78704078,0.01998486,0.01998486,36849,113,0
5423.58896312,5423.59422594,0.00000000,2347.67312682,0.12055283,197.82165686,0.01998484,0.01998486,36848,113,1
5423.74217806,5423.74144729,2354.59063314,2354.62382130,0.13440599,197.85820156,0.01998486,0.01998486,36847,113,0
5423.88911451,5423.88867659,2361.28017549,2361.30008209,0.05478946,197.89243060,0.01998486,0.01998486,36846,113,0
5424.03536140,5424.03591385,2367.97646743,2367.95132956,0.11498022,197.92568099,0.01998486,0.01998486,36845,113,0
5424.18008490,5424.18315907,0.00000000,2374.55034241,0.01876682,197.95783142,0.01998485,0.01998486,36844,113,1
5424.32840595,5424.33041225,0.00000000,2381.30952739,0.09154778,197.98989602,0.01998485,0.01998486,36843,113,1
5424.47926936,5424.47767339,0.00000000,2388.19090410,0.06281809,198.02163978,0.01998487,0.01998486,36842,113,1
5424.62521069,5424.62494248,2394.83236669,2394.84461869,0.07323665,198.05146937,0.01998486,0.01998486,36841,113,0
5424.77151515,5424.77221954,2401.56326944,2401.53106317,0.03974007,198.08058996,0.01998486,0.01998486,36840,113,0
5424.91993065,5424.91950455,2408.30041694,2408.31991561,0.05774722,198.10927893,0.01998486,0.01998486,36839,113,0
5425.06615112,5425.06679753,2415.04360630,2415.01400082,0.11293901,198.13670155,0.01998486,0.01998486,36838,113,0
5425.21510945,5425.21409847,2421.79295941,2421.83930318,0.08256639,198.16377648,0.01998486,0.01998486,36837,113,0
5425.35852664,5425.36140737,0.00000000,2428.42477147,0.06550623,198.18905276,0.01998485,0.01998486,36836,113,1
5425.50955700,5425.50872423,2435.31104393,2435.34928878,0.08103747,198.21473290,0.01998486,0.01998486,36835,113,0
5425.65548203,5425.65604906,2442.08022211,2442.05415600,0.09939322,198.23872176,0.01998486,0.01998486,36834,113,0
5425.80318499,5425.80338185,2448.85642717,2448.84736859,0.06075196,198.26214703,0.01998486,0.01998486,36833,113,0
5425.94936671,5425.95072261,2455.63965936,2455.57720660,0.08120128,198.28448067,0.01998486,0.01998486,36832,113,0
5426.09864346,5426.09807133,2462.42984137,2462.45621913,0.05330331,198.30641126,0.01998486,0.01998486,36831,113,0
5426.24443807,5426.24542801,2469.22689521,2469.18121099,0.06427628,198.32697315,0.01998486,0.01998486,36830,113,0
5426.39025115,5426.39279267,0.00000000,2475.91786368,0.12082085,198.34670069,0.01998485,0.01998486,36829,113,1
5426.53960551,5426.54016529,2482.84130608,2482.81542515,0.09276180,198.36599725,0.01998486,0.01998486,36828,113,0
5426.68554408,5426.68754588,0.00000000,2489.56795989,0.07552594,198.38400382,0.01998486,0.01998486,36827,113,1
5426.83542285,5426.83493443,2496.48234659,2496.50496979,0.12641245,198.40159128,0.01998486,0.01998486,36826,113,0
5426.98189769,5426.98233096,2503.31271623,2503.29262949,0.07513000,198.41790639,0.01998486,0.01998486,36825,113,0
5427.12799389,5427.12973545,2510.14958011,2510.06876803,0.07217462,198.43331208,0.01998486,0.01998486,36824,113,0
5427.27717101,5427.27714791,2516.99289202,2516.99396467,0.09555749,198.44814640,0.01998486,0.01998486,36823,113,0
5427.42372827,5427.42456835,2523.84268024,2523.80362924,0.05851167,198.46183599,0.01998486,0.01998486,36822,113,0
5427.57544264,5427.57199675,0.00000000,2530.85962118,0.08408592,198.47508220,0.01998488,0.01998486,36821,113,1
5427.71842998,5427.71943313,2537.56196041,2537.51524373,0.04780678,198.48670133,0.01998486,0.01998486,36820,113,0
5427.86945295,5427.86687748,0.00000000,2544.55366578,0.03857224,198.49806410,0.01998487,0.01998486,36819,113,1
5428.01222384,5428.01432981,0.00000000,2551.21284032,0.12504561,198.50793959,0.01998486,0.01998486,36818,113,1
5428.15842611,5428.16179010,0.00000000,2558.03843546,0.07696318,198.51717891,0.01998485,0.01998486,36817,113,1
5428.31082017,5428.30925837,0.00000000,2565.15998546,0.09594723,198.52586602,0.01998487,0.01998486,36816,113,1
5428.45577591,5428.45673462,2571.97862314,2571.93376426,0.07795805,198.53322598,0.01998486,0.01998486,36815,113,0
5428.60532766,5428.60421884,2578.88300741,2578.93494206,0.06620090,198.53990787,0.01998487,0.01998486,36814,113,0
5428.75450041,5428.75171104,0.00000000,2585.93388901,0.06738830,198.54564767,0.01998487,0.01998486,36813,113,1
5428.89710999,5428.89921121,0.00000000,2592.62390244,0.10227151,198.55025561,0.01998486,0.01998486,36812,113,1
5429.04580238,5429.04671936,2599.63947183,2599.59639596,0.09203665,198.55414431,0.01998486,0.01998486,36811,113,0
5429.19187522,5429.19423549,0.00000000,2606.47156837,0.15616409,198.55706546,0.01998486,0.01998486,36810,113,1
5429.34379062,5429.34175959,0.00000000,2613.61881905,0.12409282,198.55914083,0.01998487,0.01998486,36809,113,1
5429.48852419,5429.48929168,2620.45939705,2620.42324094,0.12151289,198.56020601,0.01998486,0.01998486,36808,113,0
5429.63401462,5429.63683174,0.00000000,2627.29306002,0.10333785,198.56038032,0.01998485,0.01998486,36807,113,1
5429.78310709,5429.78437979,2634.37427562,2634.31420282,0.06877415,198.55962293,0.01998486,0.01998486,36806,113,0
5429.93053359,5429.93193582,2641.34258733,2641.27633410,0.05612648,198.55793808,0.01998486,0.01998486,36805,113,0
5430.08112554,5430.07949982,2648.31836576,2648.39525840,0.12028875,198.55525375,0.01998487,0.01998486,36804,113,0
5430.22425805,5430.22707181,0.00000000,2655.18425637,0.03397377,198.55178814,0.01998485,0.01998486,36803,113,1
5430.37163747,5430.37465179,0.00000000,2662.16558575,0.09079518,198.54730223,0.01998485,0.01998486,36802,113,1
5430.52379669,5430.52223974,0.00000000,2669.38054841,0.10310140,198.54168375,0.01998487,0.01998486,36801,113,1
5430.66845987,5430.66983568,2676.29722506,2676.23188668,0.04684718,198.53542405,0.01998486,0.01998486,36800,113,0
5430.81907041,5430.81743960,2683.31057095,2683.38809678,0.09484145,198.52792433,0.01998487,0.01998487,36799,113,0
5430.96669353,5430.96505151,2690.33123969,2690.40937578,0.09899444,198.51961125,0.01998487,0.01998487,36798,113,0
5431.11713055,5431.11267141,0.00000000,2697.58523105,0.10626798,198.51013802,0.01998488,0.01998487,36797,113,1
5431.26133386,5431.26029929,2704.39478005,2704.44410976,0.04226158,198.50015997,0.01998487,0.01998487,36796,113,0
5431.40478249,5431.40793516,0.00000000,2711.29969415,0.08892109,198.48928495,0.01998485,0.01998487,36795,113,1
5431.55419410,5431.55557901,2718.48849236,2718.42232229,0.05751340,198.47703142,0.01998486,0.01998487,36794,113,0
5431.70472673,5431.70323086,0.00000000,2725.62873176,0.09599597,198.46364340,0.01998487,0.01998487,36793,113,1
5431.85249061,5431.85089069,0.00000000,2732.69851503,0.06288339,198.44954121,0.01998487,0.01998487,36792,113,1
5431.99945218,5431.99855852,2739.68614173,2739.72896991,0.14231600,198.43456674,0.01998487,0.01998487,36791,113,0
5432.14594348,5432.14623434,2746.76683147,2746.75287878,0.05483720,198.41865948,0.01998486,0.01998487,36790,113,0
5432.29538956,5432.29391814,2753.85470243,2753.92535452,0.12754377,198.40143925,0.01998487,0.01998487,36789,113,0
5432.43853768,5432.44160994,0.00000000,2760.80845691,0.05234866,198.38398595,0.01998486,0.01998487,36788,113,1
5432.59077721,5432.58930974,0.00000000,2768.12920217,0.05279918,198.36442573,0.01998487,0.01998487,36787,113,1
5432.74073336,5432.73701752,0.00000000,2775.34766296,0.06761395,198.34413235,0.01998488,0.01998487,36786,113,1
5432.88522612,5432.88473331,2782.27919362,2782.30295124,0.11816378,198.32363345,0.01998487,0.01998487,36785,113,0
5433.03212774,5433.03245708,2789.40449685,2789.38860271,0.08434089,198.30179629,0.01998487,0.01998487,36784,113,0
5433.17864674,5433.18018885,2796.53778150,2796.46328071,0.10855040,198.27903228,0.01998486,0.01998487,36783,113,0
5433.32528814,5433.32792862,0.00000000,2803.55813028,0.17415486,198.25523936,0.01998486,0.01998487,36782,113,1
5433.47445439,5433.47567639,2810.82823821,2810.76907714,0.08324269,198.23006791,0.01998486,0.01998487,36781,113,0
5433.62507381,5433.62343215,0.00000000,2818.07029436,0.12613339,198.20356535,0.01998487,0.01998487,36780,113,1
5433.77094794,5433.77119591,2825.15039080,2825.13836022,0.07358760,198.17693524,0.01998487,0.01998487,36779,113,0
5433.91785143,5433.91896768,2832.32333411,2832.26912264,0.09819993,198.14909810,0.01998486,0.01998487,36778,113,0
5434.06669460,5434.06674744,2839.50424509,2839.50167603,0.03756399,198.11986751,0.01998487,0.01998487,36777,113,0
5434.21402044,5434.21453520,2846.69317716,2846.66812394,0.17531492,198.08991470,0.01998487,0.01998487,36776,113,0
5434.36401349,5434.36233096,0.00000000,2853.97182524,0.10529944,198.05837492,0.01998487,0.01998487,36775,113,1
5434.50645306,5434.51013473,0.00000000,2860.91382405,0.05543298,198.02744892,0.01998485,0.01998487,36774,113,1
5434.65584718,5434.65794650,0.00000000,2868.20230148,0.11930451,197.99398498,0.01998486,0.01998487,36773,113,1
5434.80505001,5434.80576627,2875.52917674,2875.49417096,0.14435937,197.95948616,0.01998487,0.01998487,36772,113,0
5434.95563958,5434.95359405,0.00000000,2882.85163022,0.08739832,197.92364371,0.01998488,0.01998487,36771,113,1
5435.10527393,5435.10142983,0.00000000,2890.17522899,0.10611103,197.88693545,0.01998488,0.01998487,36770,113,1
5435.25110425,5435.24927362,0.00000000,2897.32019414,0.10873118,197.85013151,0.01998488,0.01998487,36769,113,1
5435.39773949,5435.39712541,2904.48511937,2904.51524502,0.08975806,197.81208047,0.01998487,0.01998487,36768,113,0
5435.54766352,5435.54498521,0.00000000,2911.87321619,0.06345387,197.77214132,0.01998488,0.01998487,36767,113,1
5435.68833765,5435.69285302,0.00000000,2918.78737249,0.12241375,197.73366526,0.01998485,0.01998487,36766,113,1
5435.84214300,5435.84072883,2926.28205460,2926.35165748,0.03837624,197.69052151,0.01998487,0.01998487,36765,113,0
5435.98776539,5435.98861266,2933.56473776,2933.52298982,0.11374920,197.64860607,0.01998487,0.01998487,36764,113,0
