wlc,wll,posc,posm,posme,posmy,order,flag
7997.72364841,7997.72288789,3672.94469810,3672.97349942,0.04432446,2121.20352510,77,0
7998.96129472,7998.96270079,3720.06691694,3720.01326291,0.05349692,2120.74800876,77,0
7999.65581659,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.47477409,77,3
8000.58175945,8000.57431955,0.00000000,3782.16194607,0.02935304,2120.09062530,77,0
8000.80577061,8000.80581562,3790.80549710,3790.80375955,0.04733823,2119.99421732,77,0
8003.76176015,8003.76146903,3905.99969157,3906.01115396,0.04658102,2118.59277060,77,0
8005.25832994,8005.25784759,3965.20970815,3965.22889961,0.04205005,2117.78858120,77,0
7976.12355279,7976.12268291,15.34331058,15.36383854,0.01848577,2117.48554879,76,0
7977.28810652,7977.29181122,42.96103504,42.87337769,0.02959357,2118.94447874,76,0
7979.10706168,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20534130,76,4
7979.35951297,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51734085,76,4
7979.82195898,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08772701,76,4
7980.69530028,7980.69545497,123.81566956,123.81198079,0.12663668,2123.16118702,76,0
7980.99460672,7980.98416692,0.00000000,130.94608196,0.11148208,2123.52743747,76,0
7981.28119357,7981.28295215,137.83514755,137.79315300,0.02027170,2123.87812716,76,0
7989.74511157,7989.74542058,341.94381022,341.93627990,0.02781294,2133.96297357,76,0
7991.38584569,7991.38556715,381.99481891,382.00163387,0.02380457,2135.85810648,76,0
7992.81378849,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49100855,76,4
7993.51135578,7993.51089926,434.13059031,434.14181914,0.02148367,2138.28311546,76,0
7994.39568211,7994.39649229,455.93775290,455.91778052,0.02333564,2139.28209084,76,0
7995.24633252,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23719317,76,2
7997.72365907,7997.72288789,538.27535272,538.29451870,0.01823775,2142.98756835,76,0
7998.96339434,7998.96270079,569.14461718,569.16191565,0.06311459,2144.34609403,76,0
7999.65130941,7999.64666381,586.20942836,586.32548003,0.07196738,2145.09443091,76,0
8000.80875660,8000.57431955,0.00000000,615.28540004,0.10879126,2146.34565690,76,0
8000.80740066,8000.80581562,615.21267414,615.25238289,0.03499669,2146.34423856,76,0
8003.76059793,8003.76146903,689.55056952,689.52857399,0.01594390,2149.48780018,76,0
8005.25856784,8005.25784759,727.41372891,727.43198680,0.02338330,2151.05560756,76,0
8010.46301553,8010.46485453,860.34554147,860.29825463,0.03389661,2156.35752527,76,0
8014.09867077,8014.09839136,954.26860464,954.27586260,0.02093194,2159.92565506,76,0
8014.93396823,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72903761,76,4
8015.17275577,8015.17235522,982.21274856,982.22318787,0.02234825,2160.95769524,76,0
8016.25437235,8016.25465106,1010.45984199,1010.45255772,0.02726584,2161.98663265,76,0
8021.60973810,8021.60971275,1151.49901317,1151.49968646,0.00729101,2166.92427833,76,0
8022.71486065,8022.71596180,1180.91637936,1180.88705541,0.05134459,2167.91039755,76,0
8027.47906033,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.02873279,76,2
8032.27152722,8032.27739190,0.00000000,1439.20147243,0.07162407,2175.94625019,76,0
8033.03521785,8033.03453366,1460.14852722,1460.16733971,0.02536259,2176.54870224,76,0
8033.84059018,8033.84009064,1482.33056984,1482.34434668,0.02415127,2177.17782810,76,0
8037.00283041,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58270560,76,4
8040.15329189,8040.15181510,1658.18223292,1658.22381061,0.03109290,2181.87141385,76,0
8041.21355713,8041.21338756,1688.12416093,1688.12895279,0.03060883,2182.61722583,76,0
8042.05681280,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20165612,76,4
8042.33898270,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39535457,76,4
8044.13138294,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.60464533,76,4
8047.86856491,8047.86835662,1878.35954135,1878.36556580,0.00715979,2187.00616785,76,0
8048.72665984,8048.73370870,0.00000000,1903.22743267,0.14995692,2187.53437723,76,0
8048.99161544,8048.99072838,1910.89201951,1910.91778531,0.02623194,2187.69564065,76,0
8050.29052376,8050.29985412,0.00000000,1948.72603637,0.09134066,2188.47386854,76,0
8051.35370410,8051.35535769,1979.85835744,1979.80991335,0.02627436,2189.09551645,76,0
8054.63415686,8054.63848526,2076.61178632,2076.48343884,0.07212864,2190.92410840,76,0
8057.83577334,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.57506337,76,4
8067.69554305,8067.69548293,2473.88621843,2473.88809712,0.02765071,2196.77486326,76,0
8068.07608723,8068.07603131,2485.78837153,2485.79012211,0.02814580,2196.90873313,76,0
8069.63466533,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43387192,76,2
8069.77025075,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.47779045,76,4
8072.44692125,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28585432,76,2
8072.57688314,8072.57472376,2627.94715175,2628.01606040,0.06199097,2198.32221248,76,0
8075.44626287,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05448598,76,2
8076.26226962,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.23783114,76,2
8079.53882335,8079.53874445,2853.72101367,2853.72361341,0.03204295,2199.85933799,76,0
8080.23260619,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96680526,76,2
8081.77159742,8081.77218000,2927.69210478,2927.67270712,0.04579736,2200.17437397,76,0
8082.84333604,8082.84324463,2963.44921742,2963.45227689,0.02351475,2200.29336128,76,0
8086.03515264,8086.03363605,3071.09296310,3071.14455504,0.02753671,2200.51981324,76,0
8097.13740660,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68885309,76,4
8097.71460023,8097.71309651,3480.81539325,3480.86987018,0.06678973,2199.57110008,76,0
8098.72665317,8098.72865312,3517.71486199,3517.64198734,0.04044511,2199.34545439,76,0
8099.86081895,8099.86090867,3559.09860244,3559.09531291,0.03713023,2199.06327585,76,0
8100.74901930,8100.74904987,3591.75561175,3591.75448428,0.03914663,2198.82019320,76,0
8101.31160213,8101.31387244,3612.63252418,3612.54852322,0.03898515,2198.65588196,76,0
8101.94731171,8101.94773865,3636.11199498,3636.09614128,0.03847636,2198.46084634,76,0
8104.11197654,8104.11238754,3717.06096804,3717.04549503,0.04515883,2197.71769217,76,0
8105.30403987,8105.30581286,3762.16120180,3762.09396083,0.03356794,2197.25531759,76,0
8107.23060150,8107.23021090,3835.58144958,3835.59644328,0.05160914,2196.42588386,76,0
8107.85375255,8107.84707909,0.00000000,3859.57772209,0.02579601,2196.13512927,76,0
8109.68511675,8109.68516046,3930.59409675,3930.59239113,0.05708486,2195.21595967,76,0
8110.53840985,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75344903,76,4
8112.32581377,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71288261,76,2
8082.84203972,8082.84324463,23.92030317,23.89221190,0.02171586,2195.61332203,75,0
8086.05263842,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56147046,75,4
8097.73096896,8097.71309651,0.00000000,377.00000000,0.00000000,2213.34408281,75,4
8099.86330830,8099.86090867,0.00000000,428.60202026,0.00000000,2215.75834823,75,2
8100.74915638,8100.74904987,450.11906356,450.12165387,0.02160191,2216.75183799,75,0
8101.31093182,8101.31387244,463.86446570,463.79285348,0.02383687,2217.37891470,75,0
8101.94612429,8101.94773865,479.31311035,479.27373414,0.01669528,2218.08517395,75,0
8104.11342194,8104.11238754,532.24684988,532.27220853,0.01653035,2220.47227690,75,0
8105.32409186,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79039914,75,4
8107.23007429,8107.23021090,609.00020590,608.99683034,0.03032638,2223.84365610,75,0
8107.85357539,8107.84707909,0.00000000,624.41695253,0.00662325,2224.50918930,75,0
8109.68371799,8109.68516046,669.86539396,669.82952427,0.02355535,2226.44577232,75,0
8110.57395161,8110.57016683,0.00000000,692.00000000,0.00000000,2227.37850810,75,4
8112.31928770,8112.31925877,735.60772784,735.60845231,0.01872756,2229.18883404,75,0
8115.97256812,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90034933,75,2
8081.81654641,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33738644,75,4
8117.20245303,8117.20434834,858.75164911,858.70355331,0.01884890,2234.12483809,75,0
8118.42696830,8118.42704792,889.83347438,889.83144675,0.05416795,2235.33231084,75,0
8119.53102144,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41081631,75,4
8124.67622962,8124.67508069,1050.33152746,1050.36129824,0.01515774,2241.29830052,75,0
8128.47569716,8128.47555788,1149.33472093,1149.33837028,0.01564656,2244.75873293,75,0
8128.83668156,8128.83677676,1158.80422581,1158.80172879,0.02020484,2245.08088022,75,0
8130.28976956,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36575466,75,4
8132.17854306,8132.16390140,0.00000000,1246.88766526,0.10070723,2248.00652374,75,0
8134.02772288,8134.02625916,1295.95885770,1295.99784915,0.02579118,2249.58045224,75,0
8139.46319264,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01784651,75,4
8142.11901893,8142.11853476,1514.22884281,1514.24207065,0.02161350,2256.07963924,75,0
8144.14831716,8144.14271258,0.00000000,1569.86367494,0.13135296,2257.60671375,75,0
8147.24821365,8147.24883648,1655.54912867,1655.53182616,0.02456068,2259.85596932,75,0
8081.81654641,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33738644,75,4
8150.01210349,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77496072,75,2
8154.54031427,8154.53961156,1860.62630094,1860.64631580,0.03449331,2264.73516201,75,0
8155.08619955,8155.09038174,1876.33533664,1876.21597933,0.05916503,2265.07637231,75,0
8155.98041817,8155.97998505,1901.76176536,1901.77416861,0.02076223,2265.62756386,75,0
8081.81654641,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33738644,75,4
8160.70572809,8160.70603302,2038.22312798,2038.21425056,0.01538932,2268.38255317,75,0
8161.22538556,8161.22669348,2053.39661938,2053.35846394,0.06490051,2268.66887359,75,0
8081.81654641,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33738644,75,4
8163.19899012,8163.20202529,2111.26564985,2111.17642220,0.20416015,2269.72622198,75,0
8163.43701301,8163.43699568,2118.16544373,2118.16595366,0.01802613,2269.85020245,75,0
8163.79761775,8163.79139205,0.00000000,2128.79357048,0.06326535,2270.03712790,75,0
8167.16709866,8167.16633725,2228.69862188,2228.72135068,0.04078537,2271.70106671,75,0
8168.17897918,8168.17987029,2259.00875526,2258.98205589,0.03189339,2272.17155746,75,0
8170.02375490,8170.02362953,2314.46075750,2314.46454239,0.01251610,2272.99387990,75,0
8174.52110592,8174.52091937,2451.45684043,2451.46257527,0.01588229,2274.80097134,75,0
8175.79412535,8175.79459891,2490.72387338,2490.70923121,0.03817677,2275.26007916,75,0
8176.57198114,8176.57192267,0.00000000,2514.78917663,0.03955707,2275.52885602,75,0
8176.90265761,8176.90449405,2525.11543968,2525.05841767,0.06817419,2275.64049366,75,0
8178.11214406,8178.11193101,2562.70206316,2562.70871263,0.02734814,2276.03452101,75,0
8185.93186090,8185.93068917,2810.99156858,2811.02944226,0.04574683,2278.03252441,75,0
8188.55948274,8188.55908083,2896.46741694,2896.48056484,0.02153527,2278.47893790,75,0
8189.05728213,8189.05782977,2912.80167631,2912.78371986,0.05524281,2278.55009328,75,0
8190.40130684,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.72047494,75,4
8190.79478676,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.76428753,75,4
8195.11492830,8195.11517284,3114.40409208,3114.39583214,0.02276187,2279.05909348,75,0
8199.12671616,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.01371036,75,4
8199.91563765,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.96693129,75,2
8201.23776107,8201.23495169,3324.46623847,3324.56424118,0.04564443,2278.85974379,75,0
8201.96845010,8201.96797187,3350.07749813,3350.09424556,0.03853144,2278.78482994,75,0
8202.48052180,8202.48195166,3368.10292938,3368.05271063,0.05110238,2278.72555803,75,0
8203.24509756,8203.24515337,3394.96725973,3394.96529110,0.04421557,2278.62656764,75,0
8203.67062999,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.56595868,75,4
8205.32467940,8205.32442887,3468.73378199,3468.74272201,0.03852811,2278.29268518,75,0
8207.62256536,8207.62229268,3551.26765418,3551.27750896,0.03888164,2277.81066364,75,0
8208.08428431,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.69904749,75,4
8209.78621021,8209.78393890,3629.92740102,3630.01057822,0.04553928,2277.24412895,75,0
8212.43170013,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.39671512,75,2
8213.08408669,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.16071963,75,4
8213.57059678,8213.57161272,3770.24814608,3770.21007069,0.04926788,2275.97756913,75,0
8215.85845624,8215.85820686,3856.55558561,3856.56506632,0.03312567,2275.03332569,75,0
8217.41764641,8217.41829546,3916.18241577,3916.15747778,0.03405455,2274.30882878,75,0
8218.11969542,8218.12011808,3943.20601029,3943.18969849,0.04858914,2273.96057142,75,0
8219.11264344,8219.11538658,3981.75700709,3981.65042682,0.09092324,2273.44399281,75,0
8221.70719148,8221.70836078,4083.41023474,4083.36399328,0.05210854,2271.95855845,75,0
8195.11520964,8195.11517284,94.10291534,94.10376743,0.02118668,2278.98267829,74,0
8199.10801761,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75623556,74,4
8199.92008717,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71472197,74,4
8201.24076415,8201.23495169,0.00000000,236.97597950,0.06838482,2286.26435625,74,0
8201.96700495,8201.96797187,254.07264535,254.04989717,0.02332285,2287.11162161,74,0
8202.47455688,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70171218,74,4
8203.24515872,8203.24515337,284.16494585,284.16507217,0.02654943,2288.59409870,74,0
8203.66145876,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07494027,74,4
8191.03483905,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.99945866,74,4
8207.62443745,8207.62229268,388.01034507,388.06149348,0.03830132,2293.59157058,74,0
8208.08289709,8208.09220239,0.00000000,399.00000000,0.00000000,2294.10715616,74,4
8209.78432139,8209.78393890,439.69639419,439.70556422,0.03196334,2296.00812534,74,0
8212.42856980,8212.42695610,503.26691268,503.30584883,0.08688892,2298.92246655,74,0
8213.07888549,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63114107,74,4
8213.57049357,8213.57161272,530.92071923,530.89364581,0.02867480,2300.16544004,74,0
8215.84174020,8215.85820686,0.00000000,586.00000000,0.00000000,2302.60989538,74,4
8217.41743509,8217.41829546,624.44246158,624.42144157,0.01385278,2304.28395957,74,0
8218.13634610,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04158303,74,4
8219.11765235,8219.11538658,0.00000000,666.04888916,0.00000000,2306.06963752,74,2
8221.70586546,8221.70836078,729.82897382,729.76734284,0.02301837,2308.74637294,74,0
8222.91722897,8222.91627598,759.70805964,759.73167198,0.03702102,2309.98147326,74,0
8225.38117002,8225.38142735,0.00000000,821.00000000,0.00000000,2312.45975723,74,4
8231.29414081,8231.29691065,969.74225009,969.67203118,0.01648955,2318.21017552,74,0
8233.10117082,8233.10117343,1015.59508314,1015.59501670,0.00801255,2319.91098884,74,0
8234.65351592,8234.65298091,1055.21049814,1055.22418655,0.02582902,2321.35007962,74,0
8234.93428530,8234.92834012,0.00000000,1062.40526977,0.01972512,2321.60801464,74,0
8235.60368065,8235.60479248,1079.59369525,1079.56517708,0.01190384,2322.22084875,74,0
8237.29720665,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75377476,74,2
8239.38230267,8239.38216307,1177.01543601,1177.01905608,0.02590934,2325.60690019,74,0
8239.62296413,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.81864020,74,2
8240.99390305,8240.99252565,1218.87360495,1218.90950094,0.04009854,2327.01308468,74,0
8241.89002203,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78547007,74,2
8191.03483905,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.99945866,74,4
8191.03483905,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.99945866,74,4
8247.52435940,8247.52534615,1390.77663979,1390.75041549,0.01669573,2332.47114492,74,0
8248.94509473,8248.94490175,1428.58403029,1428.58918068,0.01536908,2333.60594284,74,0
8249.65658144,8249.65595223,1447.58049256,1447.59732019,0.03832497,2334.16687111,74,0
8253.51289436,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12203915,74,2
8253.72226295,8253.72052275,1557.00451131,1557.05166343,0.03673237,2337.27801292,74,0
8255.44978206,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55041139,74,4
8259.93083974,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70727584,74,4
8263.39450351,8263.39285395,1823.29670587,1823.34286077,0.05588867,2344.00135072,74,0
8264.34553508,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60838676,74,4
8265.29382897,8265.28807398,0.00000000,1876.66524874,0.02583133,2345.20359088,74,0
8270.28502663,8270.28500820,2018.49379429,2018.49432244,0.01302677,2348.16746408,74,0
8272.33886878,8272.33942593,2077.60019734,2077.58410256,0.01722269,2349.30198453,74,0
8272.91719917,8272.91692390,2094.30188180,2094.30985171,0.01266959,2349.61240609,74,0
8275.19581087,8275.19608715,2160.56660249,2160.55853545,0.04963327,2350.79552052,74,0
8276.68468018,8276.68637162,2204.20923446,2204.15955797,0.05806027,2351.53372985,74,0
8277.76293994,8277.76143878,2235.84541301,2235.88967226,0.09921764,2352.05077047,74,0
8278.24927013,8278.24941218,2250.24487740,2250.24068214,0.02300726,2352.27903632,74,0
8279.02598023,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63719975,74,2
8191.03483905,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.99945866,74,4
8281.62153828,8281.61901571,2350.43326305,2350.50876895,0.02051701,2353.77688412,74,0
8283.26633225,8283.26646484,2399.90347729,2399.89948161,0.04577219,2354.45232681,74,0
8284.94956046,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10524986,74,2
8285.65658840,8285.65679521,2472.27544985,2472.26915700,0.02620621,2355.36768520,74,0
8291.39067790,8291.39031845,2648.82522281,2648.83642687,0.02623662,2357.23039561,74,0
8291.78933883,8291.78857705,2661.25041422,2661.27420248,0.02574604,2357.34179975,74,0
8296.18859177,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40777793,74,4
8296.65669401,8296.65614932,2814.90218519,2814.91956905,0.04459500,2358.50312649,74,0
8306.88130663,8306.88224823,3149.21345017,3149.18189224,0.02712131,2359.65822652,74,0
8307.65302761,8307.65039458,3175.01057642,3175.09916448,0.04579467,2359.66940858,74,0
8191.03483905,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.99945866,74,4
8310.68337656,8310.67647515,0.00000000,3277.85421070,0.04407664,2359.60289475,74,0
8312.99077144,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43049365,74,2
8313.15914190,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41367438,74,2
8318.69347856,8318.69343134,3557.62906238,3557.63074806,0.03278632,2358.52588192,74,0
8320.63900761,8320.63871970,3627.49029469,3627.50069151,0.03227632,2358.05277262,74,0
8321.52931405,8321.52730581,3659.68847154,3659.76139686,0.03356601,2357.80683823,74,0
8322.33733893,8322.33754331,3689.17568263,3689.16822402,0.03592812,2357.56753953,74,0
8325.32492238,8325.32493587,3799.19174550,3799.19124439,0.03958799,2356.54441741,74,0
8329.97404693,8329.97407431,3974.54733919,3974.54629038,0.03581520,2354.49746674,74,0
8332.04262258,8332.04251835,4054.31027201,4054.31432094,0.03982752,2353.39733585,74,0
8306.89525219,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13983938,73,4
8307.65663705,8307.65039458,0.00000000,100.39902187,0.05452957,2361.05302398,73,0
8309.83051231,8309.85057406,0.00000000,150.23844409,0.03079115,2363.64030437,73,0
8310.68299422,8310.67647515,0.00000000,169.84919910,0.02905281,2364.64675473,73,0
8312.98557447,8312.98097056,222.90549790,223.01206231,0.03116516,2367.34224967,73,0
8318.69297053,8318.69343134,355.99844022,355.98763029,0.02689737,2373.87428120,73,0
8320.63793120,8320.63871970,401.73394297,401.71536313,0.02029289,2376.05123230,73,0
8321.54034250,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05244615,73,4
8322.33712422,8322.33754331,441.84722934,441.83731297,0.02385609,2377.93214203,73,0
8325.33061930,8325.32493587,0.00000000,512.91320801,0.00000000,2381.19729909,73,3
8329.97453190,8329.97407431,624.21024384,624.22127468,0.02365091,2386.13913287,73,0
8332.04347084,8332.04251835,674.19975936,674.22283471,0.01905220,2388.29101528,73,0
8333.64164369,8333.64500000,713.11241578,713.03075130,0.07823563,2389.93210359,73,0
8335.59745202,8335.60100000,760.82519205,760.73842772,0.11891644,2391.91475952,73,0
8335.85497895,8335.85400000,767.00442582,767.02837978,0.02653910,2392.17329918,73,0
8337.09548368,8337.09600000,797.44535895,797.43268386,0.01029093,2393.41363161,73,0
8337.76926543,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08293833,73,4
8337.99392855,8337.99200000,819.46637944,819.51383321,0.06958886,2394.30466823,73,0
8339.79118902,8339.79200000,863.86386809,863.84381683,0.01907803,2396.06873595,73,0
8341.61248448,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83169551,73,4
8341.85389683,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06336323,73,4
8341.97454425,8341.96600000,0.00000000,918.00000000,0.00000000,2398.17897013,73,4
8342.50021861,8342.49800000,931.02825331,931.08351667,0.03676948,2398.68138312,73,0
8342.92958744,8342.93000000,941.79415718,941.78387046,0.03412279,2399.09014276,73,0
8343.77955313,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89492124,73,4
8344.54990965,8344.52300000,0.00000000,982.27274434,0.13775128,2400.61942682,73,0
8345.09761825,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13166013,73,4
8346.01346078,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98281257,73,4
8346.54571340,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47436569,73,2
8346.72692634,8346.72100000,0.00000000,1036.95791951,0.20473895,2402.64119904,73,0
8349.05208486,8349.05200000,1095.72773568,1095.72988712,0.01650499,2404.75808959,73,0
8350.23345665,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.81660393,73,1
8350.54566170,8350.54300000,1133.60823375,1133.67601240,0.04481130,2406.09406707,73,0
8303.24550929,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.71257332,73,4
8352.12515543,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48729245,73,4
8352.94323361,8352.94300000,1194.93465281,1194.94064167,0.02379464,2408.20005157,73,0
8353.84091611,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97642087,73,4
8354.16233977,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25258915,73,2
8354.28809092,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36039316,73,2
8354.69561083,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.70881536,73,4
8354.85078156,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84110650,73,4
8355.12216124,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07197080,73,4
8303.24550929,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.71257332,73,4
8303.24550929,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71257332,73,4
8356.24415510,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.01966174,73,4
8356.55302017,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.27861404,73,4
8357.75865047,8357.76200000,1319.38303967,1319.29593165,0.06119516,2412.28133243,73,0
8358.00520654,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48486569,73,2
8303.24550929,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.71257332,73,4
8359.35634202,8359.35800000,1360.98358791,1360.94026983,0.04382370,2413.59017505,73,0
8359.77910257,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93289156,73,4
8360.80945779,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76095906,73,4
8361.49137299,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30368509,73,2
8363.16328937,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61626279,73,4
8363.29902346,8363.29900000,1464.57655341,1464.57717370,0.08970400,2416.72134398,73,0
8363.55174148,8363.55100000,1471.24286771,1471.26249125,0.03757799,2416.91715433,73,0
8364.22074709,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43305450,73,4
8364.56091558,8364.56500000,1498.13395776,1498.02551508,0.12130421,2417.69354310,73,0
8365.56236056,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45421578,73,2
8365.77345025,8365.76900000,1530.16099980,1530.27960320,0.17793920,2418.61330143,73,0
8366.59492622,8366.59300000,1552.14199980,1552.19346495,0.08994853,2419.22826827,73,0
8369.51912149,8369.51900000,1630.68881740,1630.69209409,0.01675789,2421.36524648,73,0
8371.23097275,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57756457,73,4
8372.82221191,8372.82100000,1720.23016417,1720.26320658,0.09216522,2423.67777586,73,0
8373.05545539,8373.04800000,0.00000000,1726.63018660,0.12998621,2423.83705061,73,0
8373.94732089,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44041805,73,4
8374.41855644,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75592200,73,2
8375.77265502,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64972196,73,2
8375.96725266,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77659857,73,1
8376.75940660,8376.76000000,1828.33005980,1828.31366773,0.07705958,2426.28889847,73,0
8381.55421040,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24673948,73,2
8382.78259279,8382.78400000,1996.49438224,1996.45468533,0.01124187,2429.96400440,73,0
8384.17544969,8384.17500000,2035.82128992,2035.83403400,0.02364771,2430.75642662,73,0
8386.46893809,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01328344,73,2
8386.60148238,8386.59900000,2104.83983603,2104.91084586,0.06847084,2432.08382059,73,0
8388.05403231,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84595377,73,2
8303.24550929,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.71257332,73,4
8389.87318241,8389.87300000,2199.06102629,2199.06630857,0.02270834,2433.76464150,73,0
8303.24550929,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.71257332,73,4
8391.47464347,8391.47500000,2245.58739128,2245.57700755,0.01790155,2434.54022234,73,0
8392.03805214,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80543696,73,4
8393.06377649,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27825741,73,4
8393.70967348,8393.71000000,2310.96303653,2310.95344310,0.07013218,2435.56921505,73,0
8394.81346640,8394.81400000,2343.46619104,2343.45044977,0.01277749,2436.05409401,73,0
8395.11773612,8395.11700000,2352.40976982,2352.43151029,0.01981872,2436.18498108,73,0
8395.42507370,8395.42800000,2361.60504026,2361.51848992,0.10293193,2436.31603792,73,0
8395.63793886,8395.63400000,2367.70035986,2367.81695482,0.24891764,2436.40606652,73,0
8396.56444988,8396.56500000,2395.30477304,2395.28842616,0.01212786,2436.79097269,73,0
8397.24054465,8397.24000000,2415.38862541,2415.40485168,0.01697901,2437.06481412,73,0
