wlc,wll,posc,posm,posme,posmy,order,flag
5485.40901201,5485.40838925,2977.11402107,2977.14463882,0.20479643,235.38131933,112,0
5487.14680431,5487.14788470,3063.19569362,3063.14186827,0.08808456,234.74260697,112,0
5489.76068370,5489.75830424,3194.50745590,3194.62835176,0.05258042,233.49277377,112,0
5491.54699703,5491.54698497,3286.02162572,3286.02224693,0.05927687,232.42960108,112,0
5492.74627116,5492.74383213,3348.00394887,3348.13086343,0.07113412,231.61620406,112,0
5501.62624358,5501.62633234,3828.38318111,3828.37818526,0.09441273,222.85142649,112,0
5503.02230999,5503.02527870,0.00000000,3907.53401411,0.08898886,220.98754947,112,0
5504.69940710,5504.69902404,4004.02312787,4004.04535597,0.06633351,218.55521419,112,0
5479.01672578,5479.01849609,652.47433760,652.40981826,0.05364044,237.36970171,111,0
5486.40365490,5486.40996946,0.00000000,925.61164414,0.07084074,247.05149565,111,0
5488.76806709,5488.76908783,1014.85505417,1014.81636250,0.09940085,249.89559588,111,0
5489.76099654,5489.75898766,1052.44945962,1052.52593217,0.05381278,251.05122254,111,0
5491.54551760,5491.54714877,1120.77538028,1120.71281859,0.04702474,253.07063633,111,0
5492.88958626,5492.89083534,1172.46817349,1172.41998300,0.28866901,254.54184622,111,0
5498.35478740,5498.35394037,1385.84494710,1385.87844672,0.10019140,260.06856287,111,0
5498.67102800,5498.66920798,1398.32271810,1398.39480190,0.07900562,260.36539761,111,0
5500.50039187,5500.50312260,1471.25680479,1471.14773685,0.03490723,262.03126337,111,0
5500.98903331,5500.98628979,1490.57711743,1490.68694820,0.09285865,262.46137970,111,0
5501.27720707,5501.27667402,1502.20568355,1502.22705465,0.07035364,262.71197785,111,0
5501.62704228,5501.62823822,1516.31156347,1516.26354267,0.04602749,263.01335015,111,0
5503.02478792,5503.02317390,1572.51170915,1572.57696445,0.14058865,264.18455051,111,0
5504.69975950,5504.69974825,1640.56634507,1640.56680379,0.02258145,265.51787986,111,0
5505.18225251,5505.18132919,1660.21922962,1660.25695295,0.01915542,265.88755017,111,0
5506.16625127,5506.16692550,1700.58248025,1700.55480174,0.09090475,266.62108363,111,0
5506.41949543,5506.42018649,1710.98614048,1710.95773380,0.15124163,266.80542331,111,0
5507.00453499,5507.00486081,1735.05687786,1735.04344316,0.04375138,267.22431552,111,0
5507.88100560,5507.88264356,1771.32875534,1771.26092561,0.27614858,267.83342499,111,0
5508.59384538,5508.59366870,1800.82872569,1800.83607031,0.03905987,268.31232554,111,0
5510.83866915,5510.83792988,1894.65904144,1894.69013685,0.02865415,269.72206963,111,0
5514.92544445,5514.92440306,2068.39824857,2068.44301896,0.04152065,271.89118085,111,0
5517.70310549,5517.70233140,2188.77063958,2188.80445099,0.11469241,273.05882371,111,0
5518.63851267,5517.83986820,0.00000000,2229.77056971,0.00000000,273.39378950,111,0
5518.07887716,5518.07852102,2205.22098091,2205.23657242,0.04479907,273.19699153,111,0
5518.91094123,5518.91188424,2241.78878384,2241.74731486,0.10263340,273.48573030,111,0
5519.67102122,5519.67162235,2275.26986063,2275.24330756,0.05167716,273.72848269,111,0
5520.86134682,5520.86221008,2328.04759693,2328.00919961,0.04200415,274.06791419,111,0
5522.01177207,5522.01113544,2379.32207348,2379.35058914,0.08048043,274.34772907,111,0
5524.46114449,5524.46197258,2489.93243789,2489.89477809,0.06827132,274.78131606,111,0
5525.12333864,5525.12378545,2520.09000619,2520.06960580,0.08769551,274.85959963,111,0
5525.27795203,5525.28067309,2527.25296622,2527.12860292,0.10399820,274.87543258,111,0
5525.58020677,5525.58092504,2540.99081851,2540.95793276,0.04429564,274.90372476,111,0
5526.56913478,5526.56854400,2586.35020942,2586.37742995,0.05265284,274.97124563,111,0
5527.31268363,5527.31183740,2620.68023754,2620.71941388,0.07886133,274.99644286,111,0
5527.59367635,5527.59222488,2633.67242949,2633.73974729,0.06769111,275.00017434,111,0
5527.87043580,5527.87024339,2646.57862361,2646.58756415,0.02274364,275.00071849,111,0
5528.65875120,5528.65908158,2683.33163504,2683.31620170,0.05112024,274.98508005,111,0
5529.83672341,5529.83786208,2738.61638546,2738.56276971,0.04019470,274.91356404,111,0
5530.48776358,5530.48705833,2769.24851579,2769.28186292,0.04185229,274.84884823,111,0
5531.55851820,5531.55836180,2820.09275109,2820.10020154,0.10209702,274.70262390,111,0
5533.36827230,5533.36886251,2906.88372954,2906.85526746,0.03850260,274.34011356,111,0
5533.68252070,5533.68248537,2922.02436819,2922.02607549,0.06727498,274.26208757,111,0
5536.09193631,5536.09109162,3039.47190082,3039.51345895,0.07335580,273.51017225,111,0
5537.31351414,5537.31255701,3099.84605915,3099.89356905,0.08489686,273.02188492,111,0
5538.06357790,5538.06424982,3137.26090224,3137.22735528,0.06782783,272.68532633,111,0
5539.12871040,5539.12774732,3190.57022366,3190.61868986,0.07334428,272.15796214,111,0
5539.73195295,5539.73217008,3221.06610012,3221.05511797,0.06978704,271.83305462,111,0
5539.90872292,5539.90971735,3230.05197481,3230.00161441,0.09894067,271.73419630,111,0
5541.38065432,5541.37902955,3304.88731998,3304.97055794,0.12536706,270.84583644,111,0
5544.43544647,5544.43612237,3463.47079116,3463.43528331,0.04136464,268.61478492,111,0
5544.68456641,5544.68657336,3476.63966827,3476.53401510,0.07542217,268.40885291,111,0
5545.33124093,5545.33195131,3510.71450567,3510.67690128,0.08453657,267.85660199,111,0
5547.29150659,5547.29310744,3615.40702913,3615.32082985,0.06950447,266.02447046,111,0
5548.50987028,5548.50910216,3681.23477944,3681.27661181,0.07129856,264.76133170,111,0
5549.58465281,5549.58260402,3739.96545281,3740.07808441,0.09177649,263.56435944,111,0
5551.22092270,5551.22142818,3830.75094247,3830.72272809,0.10298738,261.58799319,111,0
5552.96567064,5552.96540606,3928.93263424,3928.94765527,0.06218283,259.26608404,111,0
5530.49110872,5530.48860691,712.54795693,712.63892941,0.02413028,278.65734248,110,0
5536.09428258,5536.09191523,918.56051887,918.64853709,0.09207818,285.77376262,110,0
5537.31224406,5537.31247981,964.05793877,964.04912902,0.03650063,287.23770456,110,0
5539.73211778,5539.73189073,1054.92080830,1054.92937835,0.03798093,290.05424071,110,0
5543.80014105,5543.80525067,0.00000000,1209.79771341,0.06034555,294.50233811,110,0
5544.68608942,5544.68832122,1243.98340665,1243.89735250,0.11920770,295.42198260,110,0
5544.96610964,5544.96880002,1254.80493727,1254.70107240,0.07598654,295.70884048,110,0
5545.32955681,5545.33101570,1268.79027099,1268.73385428,0.05370675,296.07819217,110,0
5547.29278598,5547.29332346,1345.01074294,1344.98977908,0.05996663,298.02113894,110,0
5548.50825142,5548.50799212,1392.52654178,1392.53671499,0.04496267,299.17765495,110,0
5549.58179878,5549.58186413,1434.75092556,1434.74835008,0.05168495,300.16895984,110,0
5550.26646940,5550.26447747,1461.70755970,1461.78633300,0.14564802,300.78638839,110,0
5550.99327469,5550.99672044,1490.71445126,1490.57771893,0.05485790,301.42878612,110,0
5551.22064236,5551.22128028,1499.62471159,1499.59936763,0.06506674,301.62687779,110,0
5552.96637557,5552.96620920,1569.22633279,1569.23299777,0.06156706,303.10440164,110,0
5553.62210193,5553.62555248,0.00000000,1595.54144171,0.12043622,303.63889323,110,0
5554.96560543,5554.96579958,1649.70920320,1649.70135054,0.03437701,304.69818191,110,0
5557.52299670,5557.52242240,1753.76577556,1753.78929978,0.06363408,306.57859898,110,0
5557.93748227,5557.93886471,1770.84116017,1770.78441809,0.16098373,306.86618348,110,0
5558.65091400,5558.65197577,1800.16546880,1800.12172420,0.06209243,307.34975803,110,0
5560.52291847,5560.52570021,1877.73451679,1877.61880785,0.29831545,308.54875865,110,0
5562.68452365,5562.68405399,1968.02388816,1968.04365071,0.02990282,309.80376763,110,0
5566.86601327,5566.86504208,2145.92633232,2145.96813467,0.09144874,311.81934359,110,0
5568.37290839,5568.37194874,2211.07463670,2211.11631134,0.09698683,312.40655025,110,0
5568.88082850,5568.88066543,2233.19734639,2233.20444705,0.03325992,312.58726536,110,0
5569.34141359,5569.34152252,2253.28880674,2253.28405219,0.05733473,312.74346999,110,0
5571.26160489,5571.25956926,2337.48851314,2337.57838205,0.03985496,313.31524379,110,0
5571.60186952,5571.60211951,2352.62414528,2352.61308937,0.03705629,313.40296553,110,0
5575.46562052,5575.46540121,2525.54123937,2525.55117136,0.04057852,314.10135145,110,0
5577.23264550,5577.23384837,2606.07251894,2606.01743269,0.11631630,314.23134458,110,0
5577.88195404,5577.88246096,2635.83659511,2635.81328468,0.09913315,314.24805519,110,0
5579.41615866,5579.41661437,2706.74726178,2706.72609068,0.04088735,314.21950888,110,0
5580.07174799,5580.07289419,2737.30399260,2737.25050813,0.05388207,314.17760080,110,0
5580.42592968,5580.42493175,2753.74946646,2753.79613660,0.06253725,314.14743457,110,0
5588.71591351,5588.71577362,3152.87117194,3152.87811146,0.13289816,311.83401971,110,0
5591.73026982,5591.73357512,0.00000000,3304.13489432,0.10357950,310.16255018,110,0
5592.42272155,5592.42245927,3339.36735344,3339.38074273,0.07858147,309.71045793,110,0
5593.44008404,5593.44036172,3391.54955496,3391.53526008,0.06970222,308.99812276,110,0
5595.31795336,5595.32069707,0.00000000,3488.95578292,0.05883190,307.52908941,110,0
5598.68138699,5598.68137048,3667.34967123,3667.35056035,0.06874032,304.37259254,110,0
5598.91939318,5598.91376995,0.00000000,3680.19415204,0.07989159,304.12210802,110,0
5578.07421194,5578.07559359,599.53994478,599.49074722,0.06051834,313.86222857,109,0
5579.41568051,5579.41668840,647.41969807,647.38362417,0.04099206,315.70719744,109,0
5579.88928599,5580.07454255,0.00000000,664.34503300,1510.95938471,316.35013843,109,0
5580.42229960,5580.42282840,683.49218690,683.47319046,0.04645161,317.06864883,109,0
5593.44129273,5593.44087734,1163.49808616,1163.51381644,0.05271449,332.82398738,109,0
5595.31795467,5595.32374412,0.00000000,1234.86969302,0.05830621,334.79249641,109,0
5598.27977811,5598.27890918,1348.65352623,1348.68713237,0.09879922,337.73255521,109,0
5598.68029819,5598.68121599,1364.22753852,1364.19197465,0.07742173,338.11405886,109,0
5598.91363202,5599.03876225,0.00000000,1373.23807800,0.19616800,338.33453743,109,0
5601.75069865,5601.75231341,1484.06664536,1484.00317723,0.06691879,340.90843679,109,0
5602.61557293,5602.61564640,1518.06655636,1518.06365773,0.05343436,341.65318309,109,0
5602.82884531,5602.82740129,1526.42522559,1526.48225278,0.04373016,341.83387184,109,0
5603.75251045,5603.75417509,1563.10865134,1563.04260697,0.07961198,342.60299437,109,0
5604.44773749,5604.44838643,1590.69588021,1590.67005216,0.05368055,343.16740128,109,0
5607.98329755,5607.98224607,1732.55722689,1732.59980697,0.12603321,345.83908035,109,0
5608.24224216,5608.24293201,1743.12062436,1743.09265279,0.06272479,346.02145913,109,0
5609.72228949,5609.72041633,1803.24696079,1803.32347958,0.05753194,347.02803799,109,0
5611.80191735,5611.80172463,1888.71398839,1888.72194572,0.02006289,348.33756012,109,0
5615.77500977,5615.77331310,2054.40263867,2054.47417111,0.06655473,350.48555673,109,0
5620.91331906,5620.91359405,2274.22544581,2274.21351481,0.03644595,352.53252089,109,0
5621.37624473,5621.37666401,2294.34497507,2294.32673297,0.07551097,352.67430632,109,0
5624.53334537,5624.53372090,2432.96143339,2432.94478982,0.07268243,353.44368201,109,0
5625.77052564,5625.76742242,0.00000000,2487.98991352,0.17274042,353.64854899,109,0
5626.16908350,5626.16904796,2505.81214657,2505.81373749,0.04879864,353.70262530,109,0
5626.98435359,5626.98488065,2542.42390939,2542.40019949,0.06694557,353.79483666,109,0
5628.99092891,5628.99056305,2633.22216484,2633.23883284,0.06311013,353.91454406,109,0
5629.70718977,5629.70740383,2665.95768288,2665.94788409,0.05478412,353.91951607,109,0
5630.30547284,5630.30547459,2693.38881619,2693.38873574,0.06214772,353.90811475,109,0
5631.00219549,5631.00210085,2725.47653785,2725.48090732,0.02888073,353.87675704,109,0
5632.37553414,5632.37564240,2789.17300754,2789.16796431,0.05237087,353.75698828,109,0
5633.09593939,5633.09471260,2822.75354807,2822.81098112,0.05496942,353.66283580,109,0
5633.25297004,5633.25339704,2830.18646910,2830.16645710,0.06336942,353.63940695,109,0
5634.32220441,5634.32153303,2880.43103653,2880.46273097,0.05368061,353.45185770,109,0
5634.59926513,5634.59880655,2893.53146897,2893.55315384,0.15871339,353.39522069,109,0
5641.38060468,5641.38048704,3222.14415160,3222.14999741,0.06845918,350.91512457,109,0
5643.22740527,5643.22695688,3314.53205297,3314.55465013,0.04214205,349.85110275,109,0
5643.49590616,5643.49619873,3328.11496558,3328.10019029,0.06635443,349.68160869,109,0
5645.50082320,5645.49781159,0.00000000,3430.18501228,0.17470090,348.29304672,109,0
5646.91697695,5646.91535233,3503.21461564,3503.29898709,0.06624579,347.17790825,109,0
5649.94484448,5649.94450593,3662.56371766,3662.58177202,0.05650165,344.39996756,109,0
5650.95114831,5650.95199413,3716.52723827,3716.48173895,0.20254416,343.35175851,109,0
5652.19838502,5652.19558695,0.00000000,3783.95004401,0.15358933,341.96260346,109,0
5653.57495290,5653.57167373,0.00000000,3859.32018671,0.10125051,340.30942393,109,0
5654.89365796,5654.89783583,0.00000000,3932.44906925,0.10577398,338.60320468,109,0
5624.53570573,5624.53360174,417.91856993,417.99144995,0.05969844,346.59100299,108,0
5626.16766591,5626.16807006,474.69861427,474.68453119,0.06652460,348.96956024,108,0
5628.99020548,5628.99045555,573.54177381,573.53297020,0.04802288,352.97240773,108,0
5629.70687273,5629.70713937,598.80163659,598.79222733,0.02740651,353.96583092,108,0
5631.00158055,5631.00190744,644.60645249,644.59485986,0.01381146,355.73661889,108,0
5632.37561141,5632.37585595,693.44762256,693.43890441,0.00614133,357.58153304,108,0
5633.25325637,5633.25318762,724.77960770,724.78206660,0.11511201,358.74177693,108,0
5639.74156740,5639.73997817,959.74170074,959.80000644,0.07368612,366.85236290,108,0
5645.49673058,5645.49755202,1173.47793286,1173.44707203,0.12876570,373.32217798,108,0
5646.91717179,5646.91548501,1226.91202635,1226.97579407,0.05925098,374.80825525,108,0
5648.31421587,5648.31500390,1279.97830908,1279.94833124,0.11785959,376.22563394,108,0
5649.94456945,5649.94414391,1342.16618540,1342.18248375,0.03974728,377.82311854,108,0
5651.07643909,5651.07919691,1385.75812755,1385.65195115,0.38072829,378.89553029,108,0
5653.57440930,5653.57282211,1482.29819239,1482.36000529,0.04740586,381.15326309,108,0
5654.89828245,5654.89854843,1534.08112735,1534.07070778,0.06949772,382.28794744,108,0
5655.13148783,5655.13244786,1543.24903776,1543.21138683,0.07252408,382.48326167,108,0
5655.62685039,5655.62699315,1562.66918494,1562.66357226,0.11000972,382.89364844,108,0
5662.16053898,5662.15933455,1823.55454355,1823.60342340,0.07095595,387.70659798,108,0
5665.23066501,5665.23071973,1949.18249070,1949.18023517,0.07784116,389.56340807,108,0
5672.48617074,5672.48109975,0.00000000,2254.18635070,0.12800718,392.82933985,108,0
5672.82461633,5672.82505745,2268.73404039,2268.71508822,0.05147305,392.94092089,108,0
5676.23880144,5676.23830097,2416.83967542,2416.86160988,0.08445688,393.85026874,108,0
5677.70553894,5677.70540129,2481.42682384,2481.43291144,0.02472814,394.11641900,108,0
5679.98996754,5679.98849637,2583.07753150,2583.14349191,0.11500531,394.37531904,108,0
5680.26148900,5680.26035342,2595.27684765,2595.32785010,0.04631054,394.39317767,108,0
5680.57581948,5680.56918342,0.00000000,2609.46594846,0.38297903,394.41037175,108,0
5680.87698003,5680.87638282,2622.99716035,2623.02408450,0.05700940,394.42330050,108,0
5683.25613993,5683.25557080,2731.09523551,2731.12129614,0.07235281,394.40170521,108,0
5683.63044563,5683.63136561,2748.32383496,2748.28160815,0.05475258,394.37789908,108,0
5685.03570077,5685.03127596,0.00000000,2813.07863141,0.33839295,394.23766150,108,0
5688.66989224,5688.66936775,2983.49138390,2983.51629035,0.03762878,393.48871844,108,0
5689.92341218,5689.92257980,3043.27157639,3043.31146609,0.04819647,393.09547053,108,0
5692.16569113,5692.16323424,3151.51845213,3151.63811449,0.06899979,392.21044874,108,0
5694.23600683,5694.23542904,3253.22865248,3253.25722779,0.07387645,391.17806576,108,0
5695.62314197,5695.62427944,3322.30154659,3322.24467221,0.17154200,390.36569452,108,0
5697.66565204,5697.66413783,3425.13882026,3425.21577834,0.05788168,388.98543266,108,0
5699.10367932,5699.10408783,3498.76024550,3498.73923495,0.06564935,387.87701949,108,0
5699.74349961,5699.74343129,3531.72626885,3531.72980065,0.16067533,387.34639846,108,0
5700.83531247,5700.83459329,3588.38755757,3588.42508991,0.07050178,386.38638115,108,0
5702.46040586,5702.45889509,3673.75088313,3673.83083476,0.05858399,384.82536368,108,0
5702.95417954,5702.95089100,0.00000000,3700.02312282,0.08364578,384.31897498,108,0
5683.63066427,5683.63117014,644.60407505,644.58629674,0.03801562,396.56390788,107,0
5697.66430550,5697.66358911,1151.34399679,1151.37060513,0.03816088,413.55516734,107,0
5698.16305325,5698.16249622,1169.89327171,1169.91400233,0.11144354,414.08537340,107,0
5699.10447164,5699.10480323,1205.02991722,1205.01752717,0.04288284,415.07136723,107,0
5700.24404710,5700.24191921,1247.62480979,1247.70470542,0.05590478,416.23913571,107,0
5702.45969255,5702.46014657,1331.32687134,1331.30966046,0.06163057,418.42691661,107,0
5709.08670550,5709.09229635,0.00000000,1586.32069506,0.18115661,424.28699585,107,0
5709.80370813,5709.80539211,1614.44146007,1614.37544945,0.04467962,424.85686526,107,0
5723.16228688,5715.63683795,0.00000000,2155.74908884,0.06048524,432.94574454,107,0
5719.18792160,5719.18712434,1990.76656549,1990.79931176,0.06668246,431.06716522,107,0
5722.04651098,5722.04545074,2109.02960176,2109.07381476,0.20492276,432.46630010,107,0
5722.30694065,5722.30712462,2119.94907017,2119.94138825,0.07313359,432.58160609,107,0
5725.97598479,5725.97480281,2274.65528250,2274.70564699,0.07082446,433.98154665,107,0
5728.90604248,5728.90462487,2400.54275614,2400.60419596,0.03514420,434.78653778,107,0
5731.20931477,5731.20609092,0.00000000,2501.10541473,0.08122359,435.21410311,107,0
5731.81419326,5731.81292871,2527.67503481,2527.73078907,0.04420946,435.29538201,107,0
5733.69694231,5733.69733523,2611.23558927,2611.21806375,0.09867151,435.46333606,107,0
5736.23157642,5736.23185318,2725.20073121,2725.18818402,0.04930750,435.47984407,107,0
5737.02085518,5737.01965789,2761.00627869,2761.06082808,0.14093193,435.43421360,107,0
5739.61923354,5739.61864063,2880.45016698,2880.47765250,0.05328355,435.10694971,107,0
5740.19250486,5740.19363690,2907.15140894,2907.09874716,0.06555551,434.99722802,107,0
5742.54701987,5742.54809702,3017.59077115,3017.53982496,0.09757522,434.39887102,107,0
5755.60523649,5755.60576760,3666.62162670,3666.59379567,0.06943064,426.22025836,107,0
5740.19711257,5740.19541422,747.61021234,747.66998948,0.05033084,441.89739416,106,0
5748.27018418,5748.27027676,1036.38104952,1036.37768613,0.02843941,451.64309830,106,0
5755.60558808,5755.60609989,1306.96808186,1306.94890548,0.04750757,459.35529197,106,0
5762.86591325,5762.86610856,1583.34034711,1583.33278875,0.05534874,465.81180226,106,0
5767.95849486,5767.95944622,1782.82614684,1782.78842934,0.07006395,469.57809670,106,0
5768.41388420,5768.41650925,1800.97628319,1800.87197437,0.08315657,469.88252873,106,0
5769.29631902,5769.29717833,1836.04024935,1836.00595680,0.07514834,470.45639318,106,0
5769.89847922,5769.89852984,1860.07410528,1860.07207925,0.03506859,470.83606207,106,0
5771.31753235,5771.31677073,1917.05373242,1917.08444245,0.04948750,471.69195593,106,0
5775.71913531,5775.71945561,2096.56636432,2096.55315024,0.02683515,473.98639946,106,0
5778.89130812,5778.89170343,2228.55586996,2228.53927793,0.03158839,475.28643444,106,0
5780.05265672,5780.05341461,2277.46103479,2277.42902401,0.02145251,475.68464031,106,0
5780.47227657,5780.47084600,2295.11369026,2295.17426067,0.06641605,475.81802858,106,0
5781.44071220,5781.44208794,2336.34439979,2336.28584704,0.26729845,476.10424777,106,0
5784.60898897,5784.61024508,2472.44592756,2472.39145367,0.03335735,476.82441247,106,0
5785.24349605,5785.24326993,2499.94972907,2499.95957181,0.08411662,476.92773689,106,0
5787.33511409,5787.33598324,2591.59884449,2591.56053773,0.07038801,477.16811790,106,0
5788.62084324,5788.61922486,2648.37891596,2648.45081343,0.08040180,477.23774441,106,0
5790.61377482,5790.61442615,2737.58891863,2737.55960904,0.09530158,477.22410372,106,0
5790.91671205,5790.91948257,2751.33351865,2751.20862288,0.06400009,477.20878600,106,0
5791.25261018,5791.25358021,2766.40692711,2766.36310514,0.05035345,477.18766168,106,0
5795.57282044,5795.57177353,2964.29414266,2964.34281395,0.04483192,476.51367813,106,0
5816.53009518,5816.53228531,4021.64974962,4021.52897913,0.10361176,460.39834514,106,0
5784.61121927,5784.60982351,396.39891660,396.44585626,0.10666069,470.08972717,105,0
5791.25507768,5791.25579951,622.51567376,622.49082542,0.06766118,479.37037270,105,0
5808.64917630,5808.65221108,1241.60758487,1241.49578896,0.18789933,499.84988282,105,0
5813.70747523,5813.70879840,1429.90572292,1429.85592109,0.09387447,504.65096232,105,0
5816.53201323,5816.53198503,1536.86562640,1536.86670169,0.07487872,507.08174778,105,0
5817.27847601,5817.27879999,1565.38913796,1565.37674135,0.04517454,507.69310270,105,0
5820.06683272,5820.06604166,1672.71632882,1672.74698611,0.04848148,509.85862518,105,0
5829.61636272,5829.61780757,2051.63057280,2051.57188561,0.04886172,515.77218168,105,0
5833.43025054,5833.42981139,2208.09725809,2208.11547312,0.04479617,517.43052562,105,0
5834.93515636,5834.93497865,2270.76945604,2270.77688530,0.04791087,517.96565607,105,0
5825.16092288,5835.10166177,0.00000000,1872.60520003,0.06558641,513.31371415,105,0
5835.60141089,5835.60055851,2298.64933936,2298.68511178,0.03996008,518.18031612,105,0
5838.34044001,5838.34032619,2414.50665483,2414.51150573,0.13401818,518.91526383,105,0
5838.80210633,5838.79948463,2434.10841267,2434.22045019,0.09151580,519.01529964,105,0
5850.78349749,5850.78350838,2965.45238194,2965.45188018,0.03211282,518.96934738,105,0
5858.37822164,5858.37666545,3324.82224017,3324.89795332,0.08114791,515.93613351,105,0
5860.67978764,5860.67866142,3437.83751069,3437.89330121,0.08444058,514.48133735,105,0
5865.34181721,5865.34196163,3673.23613316,3673.22869614,0.05397041,510.68062470,105,0
5869.66866872,5869.66808404,3900.16476559,3900.19604380,0.07337738,506.02706324,105,0
5871.36446650,5871.36466543,3991.64502789,3991.63421623,0.05850439,503.87773569,105,0
5872.55745499,5872.55710824,4056.81608611,4056.83515181,0.08721077,502.24871558,105,0
5845.50614629,5845.50627586,573.61844274,573.61404570,0.04576733,520.33835867,104,0
5850.78298984,5850.78330074,754.36401242,754.35326215,0.02113107,527.24287388,104,0
5858.91133395,5858.90878354,1039.74967156,1039.84066007,0.06391278,536.89604654,104,0
5860.67939840,5860.68075871,1103.18621351,1103.13735199,0.05521623,538.82877590,104,0
5861.72187167,5861.72258917,1140.69192934,1140.66604135,0.06041805,539.93916025,104,0
5862.07253111,5862.07181020,1153.30146224,1153.32751132,0.04696373,540.30781685,104,0
5871.36391860,5871.36426646,1495.68293797,1495.66985994,0.02930791,549.13562156,104,0
5872.35459994,5872.35515946,1533.01186929,1532.99074720,0.07736320,549.96519855,104,0
5872.55645125,5872.55678308,1540.62682524,1540.61428683,0.01959103,550.13144757,104,0
5876.73434884,5876.73328834,1699.97265623,1700.01350479,0.06643191,553.35829168,104,0
5887.99556268,5887.99451339,2145.92314325,2145.96589436,0.11208720,559.86153929,104,0
5894.91936661,5894.91974990,2433.48069533,2433.46447068,0.07536588,562.08470072,104,0
5898.84894966,5898.84887259,2601.72789506,2601.73123402,0.03840266,562.67036363,104,0
5901.85857076,5901.85890807,2733.33656399,2733.32167568,0.03138301,562.76041866,104,0
5902.12284808,5902.12182505,2744.95089868,2744.99612719,0.08726340,562.75281491,104,0
5903.09072485,5903.09180551,2787.96038739,2787.91232310,0.05620534,562.70302296,104,0
5903.53922354,5903.53799929,2807.83515609,2807.88976832,0.08211062,562.66813257,104,0
5920.89304630,5920.89241333,3630.78311608,3630.81514801,0.10475527,554.76656867,104,0
5922.12478187,5922.12476781,3693.50968381,3693.51040352,0.12460385,553.64714072,104,0
5901.86008711,5901.85926933,560.09580823,560.12326113,0.04126645,563.38963860,103,0
5903.09443815,5903.09194985,601.55758757,601.64147150,0.04269643,565.04139902,103,0
5922.62595942,5922.62609890,1284.62272972,1284.61766098,0.08298095,587.61716498,103,0
5936.48767328,5936.48690571,1803.73306870,1803.76273677,0.04149242,598.96020479,103,0
5937.95634151,5937.95414605,1860.64839559,1860.73384781,0.12028335,599.89831054,103,0
5938.37906457,5938.38050169,1877.25107135,1877.19501679,0.09261015,600.15806492,103,0
5942.30980190,5942.30932161,2031.98561251,2032.00470733,0.06039057,602.35303275,103,0
5945.05894817,5945.05838814,2142.09337477,2142.11596575,0.05649268,603.64149769,103,0
5949.82624817,5949.82623009,2336.91045515,2336.91120355,0.03351230,605.36562031,103,0
5953.28983414,5953.28987562,2481.67118859,2481.66943757,0.04446144,606.18748964,103,0
5953.67526241,5953.67521459,2497.95630550,2497.95832863,0.06808641,606.25546291,103,0
5956.81942295,5956.82045023,2632.23025615,2632.18599160,0.04946124,606.62692658,103,0
5960.62828667,5960.62685764,2798.20579855,2798.26885335,0.20591571,606.62105141,103,0
5964.59483146,5964.59151206,0.00000000,2975.54374825,0.05895859,606.04728475,103,0
5983.77212717,5983.77289023,3908.30482670,3908.26471881,0.11556505,593.41599388,103,0
5949.82540804,5949.82788530,236.50573099,236.42603594,0.05518602,593.69656154,102,0
5981.07747765,5981.07459919,1298.50935035,1298.61310092,0.03814623,632.43107660,102,0
5983.77529335,5983.77337035,1396.33329883,1396.40340059,0.11600691,634.94253709,102,0
5990.25541406,5990.25409987,1635.92578086,1635.97507362,0.06385784,640.34234054,102,0
5995.96213423,5995.96169047,1852.82712175,1852.84421177,0.09402319,644.30779613,102,0
6010.07387528,6010.07214198,2416.10229962,2416.17411792,0.04860112,650.50850222,102,0
6011.80835560,6011.80876909,2488.41068774,2488.39338257,0.04158467,650.87509797,102,0
6012.13665618,6012.13632437,2502.13169750,2502.14560926,0.05977108,650.93387054,102,0
6020.34954704,6020.34884218,2854.97151435,2855.00257693,0.05349690,651.23434611,102,0
6022.69321494,6022.69111531,2958.95202988,2959.04595435,0.17081054,650.87921132,102,0
6023.85791952,6023.85992489,3011.43995037,3011.34954455,0.07847631,650.62435565,102,0
6033.61197094,6033.61203951,3466.48912579,3466.48580960,0.04926269,646.25149320,102,0
6042.24847057,6042.24828299,3899.10789177,3899.11764123,0.06421169,638.51289429,102,0
6042.39474573,6042.39699050,3906.84910696,3906.73230857,0.07791403,638.34544768,102,0
6043.42233438,6043.42099024,3960.37218936,3960.44281164,0.03660401,637.13367339,102,0
6044.33650518,6044.33671867,4008.68100783,4008.66970451,0.08006569,635.99983126,102,0
6001.83968894,6001.84065363,18.94479766,18.91470867,0.03852962,628.20505073,101,0
6020.35091581,6020.34846629,613.41639564,613.49750817,0.03705321,654.99260517,101,0
6021.97385197,6021.97415541,667.39845756,667.38835612,0.12231609,657.09207456,101,0
6024.98938577,6024.99048545,768.37687741,768.33986065,0.15790527,660.87840011,101,0
6027.24166577,6027.24347758,844.52117143,844.45968706,0.04040101,663.60713397,101,0
6040.06333202,6040.06404422,1290.39785245,1290.37244379,0.07192795,677.41615789,101,0
6042.39528483,6042.39885366,1374.07792703,1373.94941169,0.45043352,679.59144257,101,0
6044.33782386,6044.33842598,1444.19822534,1444.17636968,0.04032218,681.31864481,101,0
6047.17016509,6047.17156574,1547.68893763,1547.63746046,0.26270371,683.69594057,101,0
6047.51967725,6047.51799283,1560.43166672,1560.49367638,0.03873386,683.97743214,101,0
