2457641.61994 379.793776282 nan nan nan nan nan nan nan nan nan nan 17.955194477336033 21.69196191338262 24.42165198631971 24.274019225150788 19.396096144271674 21.877716165111455 26.19884871370893 30.599513276814175 33.336062531404274 28.493834817001595 27.375237945903795 35.202545564491025 39.9885234859 45.22031890424491 48.91996781935044 50.54426988344451 48.244415839777076 44.07690157285855 43.86507363364126 45.075005054005544 56.606464056004064 59.22413124191227 52.57678914121502 53.417810937379656 63.12276165267116 75.80007519311854 82.74171940195717 89.911194343787 68.24712709198155 76.90849862712952 76.57588816701639 77.95866707054653 78.45079913785419 73.04693984670459 77.81488114971467 78.99286277547462 77.51073740388954 80.67896120000768 83.34074716962337 78.9516899685315 70.71902035085498 71.20918664738252 nan nan nan nan nan nan nan nan nan
2457650.55049 613.419510899 nan nan nan nan nan nan nan nan nan nan 31.947831871023137 36.692119759259384 40.60818027029165 40.60960808911682 32.83949387037661 38.26117622377996 44.731721322147415 52.13041738544712 56.652632714254224 48.25085117576523 45.280136645663795 59.690090951825695 68.19890603568652 74.88935253836242 79.54282571243206 80.62153410250872 78.12559219853621 73.33436570745187 74.138428338047 72.2286870382646 92.35068381391025 95.43169596033255 85.33697777239541 88.48662978253178 103.91146017891712 116.8822048226936 135.76607210920832 143.60729396876033 112.92786521040479 124.2404305772402 124.8167815129421 123.65151700414826 126.88313643046142 120.67750793797416 126.01020805613574 122.64984608114845 124.30114076959897 131.85482136661756 132.23883366768348 124.6496500338309 111.91766877109451 107.86383764228651 nan nan nan nan nan nan nan nan nan
2457657.4761 311.688990589 nan nan nan nan nan nan nan nan nan nan 12.759345895629663 14.777900690252409 16.982639357813103 17.912730843276808 14.184989138818887 15.958147915035498 20.18943758078715 23.268944107830567 25.126669483418375 21.699113158341948 20.422379168118653 26.4319268218076 31.71302284523058 35.64230136338762 39.13288308146166 40.78624994621869 37.915655018337475 33.80120190177431 33.76492117850492 34.016602409774656 46.369025304162825 48.35042841281591 43.34486054694258 45.02775448682503 53.88236553319648 62.13607106622852 68.84247662894562 73.57822571758048 55.820500602512574 61.39467166007813 63.99617094585803 65.3480802129593 66.76232051437847 64.60321208998212 66.33699364884716 65.5772295628851 62.914108252524464 66.0582574126318 67.06032523348514 66.32604531230658 59.188207805164005 59.77299671680354 nan nan nan nan nan nan nan nan nan
2457691.46602 501.929027108 nan nan nan nan nan nan nan nan nan nan 27.241318985996955 30.978173777293357 34.478627824250815 34.1656346996215 28.151251625125404 31.745311798775425 37.644047931395576 43.59981128620201 45.80103591972088 39.23973035365738 40.29735148756908 48.295007060613294 56.468904211145286 62.68758633547368 67.10861722687629 70.3237553913636 64.32956901471441 60.120987476011045 59.87922825316188 59.75331571585505 73.61171740752108 78.97737207998193 72.64685334573021 67.04179459276598 79.58428861113332 98.70231956407217 112.74043151274779 121.69518647456431 95.57839252417399 105.56580724346966 103.87690794646258 99.2403448875359 97.30632138843292 87.47805188817914 94.91483906259047 104.29865768810076 103.86127162379964 109.51435611289439 112.14931908246393 105.02313131770312 87.10999946170523 82.2190968654281 nan nan nan nan nan nan nan nan nan
2457693.37646 488.322562726 nan nan nan nan nan nan nan nan nan nan 24.338281303285456 29.608171649944182 31.841730244099203 32.434069939471755 26.453972508412956 28.670954193765127 34.454394874852575 40.55182309830016 43.565980688944215 38.42236224589601 37.5022175802872 46.11743324198276 54.082964054133306 60.90037651959777 63.068740360436244 63.910129313232815 63.742969295046805 56.27769467478815 58.090749937192534 57.96528516038663 72.33712979387194 76.09038503112107 71.75605147269987 66.51265285744302 76.24485435594492 94.69537725557187 107.94898247971734 116.34959320880485 88.89624198953717 104.56295268198843 104.66652132788978 99.83498441047934 97.65497301823214 90.61379274052577 95.7832898741363 97.74514961182999 101.91722640709376 107.40229554155464 109.97407942802758 102.30142219095536 86.36550443823023 79.12728307905057 nan nan nan nan nan nan nan nan nan
2457703.46022 498.73492639 nan nan nan nan nan nan nan nan nan nan 26.11938560503687 31.436622019833596 34.59523058569168 35.6338555216058 28.34947627212716 31.443049945604507 37.12097213972022 42.681555232233535 45.84144822049135 39.918509699594715 38.79040244618218 49.001355945537235 55.05137179974857 63.55120911307546 66.36378953995117 68.32577116763522 62.94440944287349 60.57617258697442 60.475831597131226 59.494603950502906 73.89454919013237 77.41343231484225 73.60872875728982 66.7382110677408 78.47192196143389 95.65608655213488 113.02214304145095 118.85389867254767 93.44896238138212 104.40692912943311 103.77444201009084 102.07859315350517 98.81555646907853 88.34254274898717 95.39376403958383 100.6467067105262 104.28013591502543 108.43515234560857 113.0243040886754 105.32932685188437 83.67272218486553 79.86773883525441 nan nan nan nan nan nan nan nan nan
2457704.45817 516.534848262 nan nan nan nan nan nan nan nan nan nan 27.87383897020022 33.89118014969588 36.12554740391803 36.507670244947974 29.321336454660127 33.24900289921998 40.10622926481726 46.19968567537175 48.96190598134879 42.83219333370777 42.07682447312049 51.72425068128891 59.15907134728157 65.80908605773023 69.89772992828127 71.2507672916315 67.59120282115774 63.242685572120905 65.8294332788001 65.5857408818545 79.56510578624157 82.75688354923015 74.85603230773725 69.17834595977189 80.9821476440023 98.9456752756228 116.63046319736276 120.17423522144648 94.94178251066377 110.39207301660484 107.99266777500505 103.1542883511887 99.67189305286745 90.3866111859615 95.96853099131611 99.46955857545413 106.97521870847385 114.75507627475896 115.59245462020733 108.35008642698254 88.74784046174258 81.2377752958045 nan nan nan nan nan nan nan nan nan
2457709.50805 528.812159026 nan nan nan nan nan nan nan nan nan nan 27.89746091944532 32.75132374943505 35.50221931938511 35.50350573343787 29.743159126400784 33.90501472776181 39.92970623182793 46.73018659317321 49.38652071711762 42.91792028603652 43.277399040371655 50.87087990573588 60.209442112466036 65.31436472591011 69.38184994562968 71.95523071924067 69.02161617438573 65.41753499358167 66.61486652336184 64.4540675212507 78.08302119231031 82.99966712700149 77.64722583227964 71.7903009731142 80.99854625297215 101.12510066452302 120.4422058812012 127.70466091041412 98.21945873462256 114.54825659282845 110.4986135265186 102.74020416841019 100.12180047844986 89.50101495566776 98.36797170360732 104.85560652507412 107.77486866502215 121.14635923757207 121.77062833288782 113.58059817424892 91.03150142733487 82.9519387280741 nan nan nan nan nan nan nan nan nan
2457735.37294 498.409955707 nan nan nan nan nan nan nan nan nan nan 25.712663488144138 29.97825467889806 32.49752407338865 33.5269702580808 27.265604508916205 30.833602851476115 36.47567971851973 41.3349854768322 44.42498246480103 38.31545769638874 39.09283083663244 46.86310052413771 56.15635201852022 61.0101622871376 64.34179361567476 69.54758810234509 62.759518035770064 59.17258915514015 62.657825783322345 57.95605144829764 73.26723538394637 76.07551865234325 71.59014625297897 66.83245468985373 75.9844851983224 94.43507936047654 115.7235424774211 124.23135885500723 92.21976242657378 106.7352521204266 107.8682790578473 98.18332711448481 97.67824715983934 84.74481626102877 91.13110422300007 100.24754556147585 106.9900600134205 113.96362859699514 114.4381652110618 104.69978513709897 85.53466432963214 76.634870813549 nan nan nan nan nan nan nan nan nan
2458331.64604 646.103917339 nan nan nan nan nan nan nan nan nan nan 31.932417398041956 37.41649426413495 39.92928736527277 41.18354982144369 33.70953123071161 37.44102540755976 44.484556519283515 52.77774370209095 55.33837262445926 47.87922350711624 48.25463443032084 57.51812499896801 67.47933591631265 75.49271321429548 80.96445148828903 83.26400048929891 79.98185901498726 73.37602275018921 74.36216288122023 77.11379332473976 95.84651058000865 99.42639270232901 91.49963455058788 88.69809530574865 104.79264079346379 125.25062260639685 137.15677519824712 148.27958265810983 120.66098930685436 134.89469202369108 134.76283231849453 132.44337505110727 132.06691180324316 121.2355939763686 126.46385154577546 132.6844255623682 138.37279915775014 141.7500333916461 147.296801687732 139.27363313463877 122.87406496984444 118.49304448402289 nan nan nan nan nan nan nan nan nan
2458351.60129 668.239593055 nan nan nan nan nan nan nan nan nan nan 33.15378557514807 37.03328408278081 42.279191870828136 43.14669547555963 35.62433246573327 38.66392654410589 46.7535554033391 53.38432015257428 57.81453185075638 50.78881911572236 49.43247874703588 62.01253338458746 72.35216534151552 77.32999596883862 85.38703110716747 87.58453263778868 84.11070104701331 77.56799302558312 79.14002765391103 80.4277544109618 95.54473427422488 104.68585041961362 95.82941317380762 91.86600920826311 110.48401644157146 128.85564797586738 146.52292671344193 160.98144158508433 120.45667440242991 136.5641047952269 133.40012874930494 135.9831705253611 138.39108603994313 128.17130133836667 131.36925580392972 135.1982675303086 138.9693460559464 147.9095396586444 151.18514673158026 143.79968720769915 123.96475160623386 117.69946857957748 nan nan nan nan nan nan nan nan nan
2458381.59306 775.898264991 nan nan nan nan nan nan nan nan nan nan 45.448320179351164 51.8573539187346 56.43381421327528 58.61499525948103 46.214232714955344 51.46724901080337 62.483306843733104 72.23742819900377 77.49925371361341 68.59036378223016 66.26905987824246 81.37096321229937 94.86622997971621 100.32555191717108 101.5455160037271 110.41626281836125 105.72023560701466 103.72425233768963 105.25765007628081 102.67721192063426 109.70406777440746 110.86389263990971 108.43056874421556 87.34198276856193 95.93498263304 138.1013831006464 186.56756292854615 197.13633136678345 155.81646037368373 172.9912850718968 172.18006723570136 149.17229239571432 138.02119862940478 110.80530107933973 124.1658790309071 143.61051273159535 164.28518977504157 184.00261732083507 189.54586366338927 176.10202072850052 116.69443187400925 96.71595871531464 nan nan nan nan nan nan nan nan nan
2458417.49843 699.931872481 nan nan nan nan nan nan nan nan nan nan 39.29912522732344 44.953460928969015 49.524455867632106 50.332242732051824 40.62486910312918 47.257902897649096 56.84579349117383 62.830282958886116 65.82964086001009 58.98191685888245 59.52734283031911 69.62876903256027 82.9477941135054 89.16956942625467 92.31531157231868 96.47123293975396 97.73451880705666 88.66919772686309 89.66920935195968 88.10359654083074 103.9401776080075 110.4555785753473 102.96278856018604 88.1855020329467 103.85408919690185 133.72435031807308 160.20376523955596 171.44708947376645 130.67858352370536 150.06945225255248 148.90087088789573 140.5448917620443 129.8847622340073 109.70617874887401 117.64913451867343 134.83353954573485 144.77686836739244 162.08600190252312 165.18534920093927 155.3311698054618 112.08710191304388 97.16573622078292 nan nan nan nan nan nan nan nan nan
2458483.38018 628.010797316 nan nan nan nan nan nan nan nan nan nan 34.41595567245597 38.512966461925906 43.091924177404714 42.63771586931408 35.90041592849643 40.72773560429941 49.731821716992194 56.15453966636681 59.35416596604066 52.19954757417685 51.296175062870944 61.67228688604988 73.55072503250678 80.16660163430194 81.99788508000705 87.9972023394628 84.215754080917 78.92287359633771 81.35374802017158 78.16343656009764 94.72644112120652 94.98508252163026 91.02813228852351 81.65111789612007 87.38380265625668 119.08820869313672 148.42961942586174 161.40454896310965 117.39799358916565 140.19661365170003 135.58622863207162 119.34915883571584 116.47708568216615 100.24473303680331 101.88524731791203 115.8036285431585 131.31044773868604 148.10976394713208 151.28103758704427 134.6082781366569 99.80958194169433 89.3209480282721 nan nan nan nan nan nan nan nan nan
2458701.62833 643.84109891 nan nan nan nan nan nan nan nan nan nan 31.84777155457217 35.950738427600044 39.402798351043955 40.99112811437068 33.53839008074533 38.07718180638461 44.66505692995494 51.41031322809499 54.40242143796629 47.18070789487833 47.08292848135916 60.28471693074778 66.37711664255905 73.72612579673464 78.4379562025422 81.7969919118737 78.36591484647931 72.74983113984696 73.80203274618756 74.3821350547016 93.75661722920866 99.43416297627384 91.57302976489365 88.82368505980178 106.89207191051976 129.33555621122008 138.24417862863137 147.6368963056434 114.6005112555737 126.90668338917966 132.33945901740984 134.23840009979853 135.51476984615914 124.26139288819768 129.74096541153074 133.12461148796015 134.1113032216575 140.06205405050102 144.55494699608616 141.98673876920998 121.55325944715342 122.73130281033397 nan nan nan nan nan nan nan nan nan
2458725.64562 735.382223988 nan nan nan nan nan nan nan nan nan nan 41.52990849293409 45.638026792423624 52.55444117502505 54.07439467218822 43.65107885747756 47.297765372070906 58.34423800351569 70.15423875903046 72.29893715090557 64.02877351374792 62.459416260227684 75.75568308290435 88.7422196626721 93.64257198502786 95.69305532203295 105.56414220641545 103.82942045463149 95.34080792369572 95.57381368800806 94.67884641461852 106.5686452276695 105.92103157706562 102.51350056017391 84.15254523893553 97.27509972977656 134.4639322919811 173.03530934181816 189.58884483744515 144.78655125941737 167.20840253712973 157.11014284594816 144.31814088959896 132.33852204541495 109.29788365018986 115.76703710031687 137.86003607551172 157.02923761181682 175.67582541223632 179.34386816093593 161.85517104551167 111.27146880261334 93.73700178169025 nan nan nan nan nan nan nan nan nan
2458757.51961 736.848834382 nan nan nan nan nan nan nan nan nan nan 38.652498008111884 43.64101244468678 48.869310533160416 50.552908336096635 40.950391108577534 47.45191579563588 57.12089295137988 62.219094507352224 68.10251916947281 58.167478002498946 58.08524304349685 72.74199965766425 82.41177566857532 88.71210318957658 91.39479000841516 98.38130607007706 94.05283065738982 89.8333495334198 92.30288363850866 89.53814142044185 106.64660912319532 108.14711030015006 100.4005824146666 100.1694948775882 115.27685727627565 138.84327787231433 166.04754787813548 177.48465008540967 142.95056498630956 155.24524124770315 153.56491453950412 147.97521069898542 138.05618814484902 130.12735387671557 145.42371878252771 143.25780305323414 152.88077976138013 165.0311758211436 171.75439682174692 157.5235400263176 135.91606714417057 121.71026920854598 nan nan nan nan nan nan nan nan nan
2458774.49572 703.211489309 nan nan nan nan nan nan nan nan nan nan 40.14560260151021 45.77771542441291 50.04360294371644 52.95495868931661 41.35820481181387 47.60517512075148 54.89847827323409 65.80698731277987 70.59641593211431 60.99058760119508 61.07590120501237 74.33627696694252 84.12503612987041 89.45407602568238 88.53522905469721 97.63582626584274 97.39025059092747 92.1137611589112 90.99603399699501 93.94360123604035 102.16897412684679 102.66842720503097 98.6376750811988 86.43436240463512 98.77930789533158 123.90627926708717 163.16237516501195 179.60322804210642 138.13540650809463 153.1048963545354 146.32423902476012 136.2759073224916 120.11177859654134 111.66738220559165 119.45576557531999 126.2714230813218 144.80129043362646 164.09740921630905 172.88829510375675 152.80709353650613 120.23277112747755 106.33952072062725 nan nan nan nan nan nan nan nan nan
2458785.4485 701.625662517 nan nan nan nan nan nan nan nan nan nan 41.85322561946012 46.33588911969723 52.892405685990305 54.87508902010949 43.135654451326445 47.7029777592807 59.46231637877011 70.22039088370018 73.43622836333083 65.47953404755961 64.46862684673548 75.84040049679574 87.80905808598938 92.9440223788181 91.52296945646557 96.4316750058643 103.32403186057992 96.44420962726721 97.13794364168025 93.58838158022822 100.69529115552203 93.61760567199927 92.65710437844021 79.40051682139936 88.5990043720264 118.03629399153132 169.0115582144885 185.19673158820862 137.93352414300975 168.49254214696174 152.35820686367407 125.70502426148175 110.78882100424478 96.24473847219556 108.03279252305559 119.72932656736762 146.6370298711833 173.22348695239845 175.96468016985605 156.80135997336603 103.13880318673745 89.85708581692663 nan nan nan nan nan nan nan nan nan
2458794.38823 416.487162396 nan nan nan nan nan nan nan nan nan nan 18.565240672952434 22.01814710138864 25.59420111707862 25.991262064070437 21.267659925206893 22.44902424546529 28.077175814239045 32.109641129615866 34.725743420530016 30.81835632429817 30.635706808197344 37.19112376885693 43.84133783036774 51.482150473775484 50.01752696081691 54.7208044537385 51.005416323607534 48.67035521389548 49.35543046690492 48.094419523165804 58.88821981130318 62.24200477814993 58.18885907747559 55.416031523874985 66.1243906308414 78.11954773468669 93.53582860197646 98.69024121119011 79.98665834848678 91.17441041833865 88.23346790990189 84.14185937829953 81.84163474926663 75.54109596147462 81.92140599688557 83.69564032823976 86.35914169613 95.72028602699655 98.82933237557492 89.11830798829365 78.93534403526643 72.39693389003196 nan nan nan nan nan nan nan nan nan
