2457641.61994 -8.35818738601 1.54221237397 -8.47007497742 2.78664594683 nan nan nan nan nan nan nan nan nan nan -2.966784813218226 -58.19223701154847 -1.2256034294649139 -11.679079464909892 -5.7134233089247735 -5.1977041399400985 1.6509090991626794 -17.995135651393543 -8.23218823680957 -9.935542322458168 -17.746828076851816 -16.302321595612316 -1.8465405121855303 -4.697366059061645 -3.4201135159927007 -22.90334732481472 -8.367144042305245 -13.547235043818251 4.026447402527796 -19.50614004066559 -6.764371643777406 -17.456599563033702 -10.532109925334858 -8.573005912529304 3.866281252002812 -10.747587121619327 -16.428141179988618 29.302221823249678 -5.745551524639835 -6.283780115245994 -4.35790845709885 -11.542417230102895 -23.737375091025683 -38.00981564534691 -13.583121126935016 -12.764273961964177 -12.256311915390759 11.493479711358757 -4.9620100736302675 20.43518653223998 14.71088416952223 -80.9569331053437 nan nan nan nan nan nan nan nan nan
2457650.55049 -9.29099304303 0.935285882085 -9.92072751107 1.34712089777 nan nan nan nan nan nan nan nan nan nan -4.741844176049488 -13.459884263873185 -38.3654890864793 -11.7814480187924 -6.679632268800347 -4.065775770201479 -8.663901854870568 -16.09173639524622 -23.36421857108026 -10.599367763406535 -1.2495534636238868 -12.251328287928596 -14.340848448477635 -6.553575399514798 -6.40916216036138 -7.571417383273241 -5.262702389848815 -12.611589948877393 1.8119042486905597 -9.997225919348713 -9.880728907783086 -12.694018677653265 -8.70840730084836 -10.892505424924732 -12.904856832454685 -16.52859672120783 -8.620726473433328 3.898479829332312 -3.063195509061314 -2.5495588606206327 -9.96072611435194 -21.89792166699494 -36.71347724639961 -5.581368051519746 -13.47222161200497 -14.797858068974678 -7.844767941251233 -6.702694203539742 -12.204572926175691 -9.878206537865687 -26.096602959623052 3.950376337362438 nan nan nan nan nan nan nan nan nan
2457657.4761 -15.7160837274 1.90241862243 -15.6939512709 3.05350160658 nan nan nan nan nan nan nan nan nan nan 4.408842097549541 6.5532501144374065 -71.3502383535897 -10.656834769625325 -23.482225614289472 -43.292714186170556 -17.500315843098694 -2.1802588300409598 -48.177587156418554 -12.181127756018913 -23.446713808576177 25.336398252408127 -4.116268780836667 -24.37138666832387 -2.2923168019430293 -16.16089331649269 -14.315599624402655 -13.36956359497527 -15.469367045565301 -12.76455164332834 -14.206514145739472 -30.58519826155896 -8.886601838052487 -9.137705046954506 -25.569123872058586 -47.28872274525564 -2.0532943836394946 -8.592240712643925 -13.95417002059569 -11.072228690973892 -23.017668106324905 -15.918535496199805 -50.34832418545283 -28.09088004132996 -2.2159699622482836 -26.607279517923722 -23.243451502702637 -23.06892591216599 -6.785285660489087 -22.328497410830938 -26.321096741682826 -84.38080800017552 nan nan nan nan nan nan nan nan nan
2457691.46602 -16.217940703 1.06288739921 -15.4447223943 1.54741357188 nan nan nan nan nan nan nan nan nan nan -25.51604614857531 -38.43719080891652 -17.020445863863156 -12.8879171389171 -1.823791765602594 -9.203548724463852 -15.031532073733448 -20.502281451936234 -3.9824473833525245 -7.63967188228651 -19.755043568337168 -15.756976329862098 -27.70036006843045 -1.5991297856395106 -29.69688176902711 -15.13246845880869 -19.06916368521353 -13.832202574418584 -10.850282707546372 -16.73806507115606 -20.224780190653778 -18.725461319919994 -21.367249475661424 -19.25617017432037 -12.40292167704547 -16.621452876757015 -7.193153085699447 -15.01454001935504 -12.389610867852497 -13.13666164720116 -18.585197538159417 -20.379513244056003 -5.62618084983768 -39.368183825325104 -3.9813456709588535 -8.838929375956813 -15.878295008445939 -21.870434231987733 -1.2731343883154307 2.2895095490432555 -1.409322725194141 -40.57313446310096 nan nan nan nan nan nan nan nan nan
2457693.37646 -11.0758953175 1.0525624426 -10.9639112148 1.82301133542 nan nan nan nan nan nan nan nan nan nan -1.4638799082643918 -31.978419728253805 1.2080253844888194 -15.254244787034619 -37.662064538376626 -26.69090773470251 -2.263121401045691 -9.822172251433113 -11.9514567820911 -8.761385772766356 -16.78796235010699 -16.202212763246827 -7.0117987761969305 -12.736644537615964 -16.63243047133011 -18.19672333937421 -21.636409258164065 -13.667448619926986 -7.2734168635427014 -3.7273301430098242 -10.838099674398963 -13.589301419597811 -9.892935301861645 -3.5212577173275053 -9.27379642866497 -8.469979636422227 -5.492392458065176 -23.053106915339445 -6.83160859683049 -8.471470623977233 -11.089722755113165 -3.070918933650957 -24.8928993818183 -51.820727147094495 -14.629211798708257 -2.6141554563152236 -6.544650022100195 -16.911033072000524 -10.051415332156516 -35.07407848395805 -2.2051609786436415 -44.218209656296004 nan nan nan nan nan nan nan nan nan
2457703.46022 -7.55179766636 0.928943244197 -7.97078504444 2.10121760844 nan nan nan nan nan nan nan nan nan nan 5.31160552955893 -4.61046161141801 -8.083683737243701 -3.8684181404903804 19.016134414110773 -9.046423968430101 -12.778747669710835 -8.3054998452304 -7.048531927879336 -4.095061306508091 -5.657982277224568 2.4677919579250407 -10.202862018853603 -7.21901499232939 -9.512043313731029 -14.96624241397122 -10.6894753328847 -13.589772750742465 -5.519806524799832 -4.525019690987892 -7.857886351630866 -8.314394124009135 -5.38409616961468 -16.162662312916275 -4.845136335959939 -8.646534608842506 -17.454082915444427 -17.812427471160483 -1.6450517676252443 -9.084185320285462 -1.6047863377620588 -8.737779459946974 7.576421090649561 -39.950723696261214 -8.407234688508428 -8.828955071672578 -3.121006237641886 9.531525909931348 -3.870083069074481 -16.820245703851324 14.572940942381958 -70.02266880916078 nan nan nan nan nan nan nan nan nan
2457704.45817 -10.7440884593 1.05936547791 -9.67303715839 2.24982774958 nan nan nan nan nan nan nan nan nan nan -10.0437219740385 -1.9985384223783809 0.9444834431450667 -12.0332427849866 -6.579591561170809 -24.874316417842934 -21.11989193439071 -17.039480654225837 -30.171365625378375 -12.3285799998635 7.085687100212848 -3.691053960392416 -14.793775904187509 -16.09995038365896 -6.511178010232547 -8.66898176253904 -15.77139272228258 -18.54747127567674 -19.831418578601102 -7.165679297062972 -12.322937355233123 -9.510928663494388 -7.364371297125509 -18.52676873559056 -9.83514565328408 -9.291009750676903 -3.393772982289156 -12.151612169061377 -7.281760085475173 -12.127149119638597 -5.295590338178531 -3.551246597296098 -3.845514110926366 -36.66224877550472 -11.12510223142423 5.608914183261944 -3.9333842594174033 2.0130388363031324 -6.522014397746445 -10.150214114951028 2.062259753396189 -85.46789270397221 nan nan nan nan nan nan nan nan nan
2457709.50805 -13.341519733 0.98913417236 -13.6178811838 1.59795301455 nan nan nan nan nan nan nan nan nan nan -19.339169715971803 -18.80016054894447 6.333475816366292 -27.446623683515025 -3.9193979544776028 -25.26936174832913 -11.304298060179285 -31.76805769185411 -27.549791152795713 -13.893278448327312 -3.631888602960839 -25.877563186154173 -11.638265831576861 -13.603743649295081 -17.638012005674163 -19.103239576105242 -13.194065387691753 -7.099796572688152 -17.67574932355794 -17.711127151273097 -8.855717884208762 -4.022518774476293 -13.63201871822994 -14.753780644412728 -18.931961856347456 -1.2254613808409685 -21.328614827306843 -10.019571811426484 -12.516024156402752 -13.061335524356961 -14.220534578559223 -20.990688956398333 0.6056234691341963 -29.229389380436285 -12.550004424906225 -2.9400163976104894 -8.475517861872925 -5.807514792903036 -23.867183962310083 -12.245274243617754 16.606722336730613 -36.50757853076524 nan nan nan nan nan nan nan nan nan
2457735.37294 -8.75452183445 0.957041666898 -7.11169403652 1.3921236577 nan nan nan nan nan nan nan nan nan nan -2.8971300012726195 -25.379322123607814 -22.48151726723118 -7.441756893997354 7.9260012263888004 -5.702923552363774 -0.32400968125277196 10.518283779897974 -13.803348085799076 -0.5427982168105485 -10.64196869915497 -23.547446941140944 -3.9917992338262605 -9.758815683116355 -6.8909498899402335 -15.666067298238113 -6.162396181792041 -2.078101557933999 -11.395322066754552 -21.799458485711 -16.338872286062298 -6.2921035329648465 -6.439169783666875 -13.004581284479139 -4.286834496237924 -0.11530871656422396 -7.332438183100559 -14.811002980848928 -12.159514345418028 -8.216083907526286 -8.449362030237882 -12.856602081513405 -0.299515125781114 -2.573306079488944 -25.63343516562873 -4.810674090948507 -1.39311274297924 -20.529054650415596 -16.58561700251179 -2.7504825683429805 13.669075578708004 -1.8638423038536767 nan nan nan nan nan nan nan nan nan
2458331.64604 1.97991013187 0.714536573388 1.86148304588 1.19419988179 nan nan nan nan nan nan nan nan nan nan 11.287215351697663 -6.316264341435679 1.4491054932264227 16.18871653768914 8.62088739600639 16.20140745983579 13.155697060475143 8.820038494022574 -0.33564197231751175 4.924394895039309 -8.049249259393168 5.587290692428088 5.601858312422992 0.34677181142662256 0.4756208195362101 -1.5498251625664954 3.74597083131408 1.2924841623620693 6.939332668546673 -1.7764550607776064 0.6119915990078417 0.8944750205177368 2.2272400000347137 4.278472432921055 -2.664380060601723 2.5455704180245595 5.696770198690869 0.1056360253246841 -3.93341575591381 -1.2037385690147366 6.465907120316462 -6.989647505836693 9.849746412407477 15.549042813396882 30.331843802237344 1.4957260917206359 -0.06008475051824273 3.420810966222499 -2.4193860627157195 0.8929088475604836 -3.5222684622479576 21.057107193812893 nan nan nan nan nan nan nan nan nan
2458351.60129 -7.07461118584 0.994763224997 -7.02168175952 2.20013065671 nan nan nan nan nan nan nan nan nan nan -16.41364568297354 7.043857911263928 -10.784860826321635 -7.556188701142485 -2.3483846873529597 -11.52988766517879 -11.805675305356688 -10.251733273437289 5.931175254291001 -16.95907511821046 -7.971816531162951 -7.7285939199294695 -4.600056872939337 -5.479755488053985 -2.1294098607068275 -6.848432351403642 -5.602671597894591 -6.9254055623550075 -8.926265350310597 -10.801675067034648 -8.471754851270264 -3.4131446467624853 -10.711696174197964 -10.22295616715957 -7.117957956691169 1.0974412306931207 -6.7455568252101825 -17.118685388733628 -11.6227370348154 -10.044182552341427 -0.3319433547958539 7.642377504203624 -1.2640040508087387 38.34193945858486 24.867298935720385 -2.5437083275788552 -3.7549783356628748 -15.909610245698827 -7.283538470615291 -12.67061259627334 5.82428175821282 58.873465987552805 nan nan nan nan nan nan nan nan nan
2458381.59306 1.12974777607 0.745929148967 0.821724681862 1.57073103817 nan nan nan nan nan nan nan nan nan nan 0.81313059623673 8.828438576092061 2.2841574744392434 8.58754633389992 -14.416260992030617 3.6059185487625625 10.423432175117826 1.2557655601652638 -2.705487722704671 -3.150104642251667 -1.2230937613716966 4.029530819876996 -1.52609174708945 1.7028973064624677 -2.340079755660816 -0.09357375883558715 4.392139747209398 0.8980040302965682 1.1656591446991689 2.8779745912701635 -0.1009637500613734 -2.938308261733401 0.09404469131009531 6.48613608263007 0.830318767488185 -13.281047995690932 11.102562561893409 -4.494296581119021 3.604505308529687 5.087721098268007 -2.2953426070346485 2.5765278796829807 -28.397815150326014 -15.73314466144823 7.9942507939666925 -1.3497687001933902 0.2192525892542602 -1.2415162792596193 7.770315695770527 7.6329360627787635 -20.659356830873335 -40.7572472481696 nan nan nan nan nan nan nan nan nan
2458417.49843 -17.5491148333 0.65268631608 -17.7120800369 1.40047456032 nan nan nan nan nan nan nan nan nan nan -14.29569790131233 -15.367700652948692 -30.13751529967696 -26.974500585714562 -18.727033950345366 -21.383770973520818 -8.366512426731767 -1.6302260076152082 -27.12762520260132 -14.78855770397349 -17.26437619151779 -8.54453877028039 -15.725816672255249 -17.50311983836239 -20.73328652919502 -18.125451331275904 -18.971257001137992 -15.60083249732875 -18.898167420526885 -15.499213885190734 -17.921040235452562 -20.463556947198988 -19.720064584695216 -15.669839259633678 -15.399547838484445 -11.34858527718358 -10.759033983157671 -13.499336570487902 -16.238143438020554 -16.46270876124996 -15.148186090520586 -21.84452554436642 -11.576174362385128 -29.768533626998735 -38.53945555452331 -23.30831084225993 -26.536505420593773 -22.175040631152036 -22.12135550466158 -18.012343128908228 0.3884783761430209 -54.41223687946005 nan nan nan nan nan nan nan nan nan
2458483.38018 -7.63321064877 0.826696296815 -7.681491494 1.37199516376 nan nan nan nan nan nan nan nan nan nan -3.544184596075779 -6.497788463554323 0.7907218545440682 -13.392938006412766 -19.797825226181935 -16.080960399057332 -15.555690801788778 -15.667791974617584 17.126703064373977 -9.922226100413429 -17.829810915312674 -9.367238117476708 -8.385880385409425 -13.239492609797704 -6.191937985316368 -5.492590086260171 -7.368324483594706 -6.345036773251765 -9.422497269891258 -10.274334419625959 -0.6321446148927102 -3.206441776358557 -8.416766886853988 -11.165355078257427 1.3375839723461196 -1.2511368570344488 -7.694215967743393 1.221964690119302 -1.2784257925577254 -5.83806760715577 -7.1749298834430935 -15.194867404679975 -0.018336768750172438 -38.761294528262546 2.642395756884458 -18.08697378431828 -4.368270538685265 -14.501161476885322 -18.489564936168772 -7.6687670202565075 -1.3520632794538032 -21.4340877197177 nan nan nan nan nan nan nan nan nan
2458701.62833 -4.18100322016 0.736431552238 -3.62056408673 1.42244402706 nan nan nan nan nan nan nan nan nan nan -8.193502366559416 6.767580940779704 -3.382340956602753 3.0763104812111957 -16.68303411784149 -9.522387940887109 -12.696819687360557 -2.1105039762676543 -11.231781814784142 -5.17126276742295 -1.6527233151197405 -1.2031760619126612 -5.769652490575275 0.9795077698685966 -3.4110059322485897 5.309879812442662 -3.8301222412030604 0.5836929904137853 -4.991798429301475 -1.9046660681245198 -4.1192787236887485 -1.6068825673839569 -5.287609895064751 -3.8559397683685033 -3.0528257497351414 3.5101637452371457 -20.145043649270473 -0.519711919787913 -10.011075598695077 -10.036055806021528 -5.946822151614349 -1.7506762829463236 -2.4953624801220893 -2.4630591239517967 -4.71665457011721 -0.5194310226215277 -7.885705554562862 -9.249391612824132 -6.805494919517064 -4.730176839885248 7.17914530820657 43.44360782213784 nan nan nan nan nan nan nan nan nan
2458725.64562 -5.98322544081 0.855143515839 -6.11865967749 2.03783820144 nan nan nan nan nan nan nan nan nan nan -9.205324527902434 2.0976849301343323 -0.06958917184238496 -17.19167953585507 -12.250708529433819 -5.974166708210245 -12.139991368761459 -7.575675519952985 -3.6996540726909384 -12.736097889972708 -14.567800620847693 -6.17960519141144 -6.590100654859845 -2.4855566276448977 -4.612720024046601 -4.129886260285181 -7.792131697404238 -7.218679306921204 -7.524243469966251 -3.7804783030219147 2.9336925199060295 1.1124537006186184 -6.057714163565 -6.875647791747751 2.9172991946050457 -10.450313944750254 -15.34254497214112 -12.37044994924002 -12.158539584470674 -9.010314687266707 -8.82865084984125 2.577289968069587 1.5768069470503685 22.91280495129431 31.130457791065318 2.057294590848379 -5.351133933659464 -16.623005358901523 3.1846032217940907 -1.6828273415506219 -9.679589488494688 57.077433817973635 nan nan nan nan nan nan nan nan nan
2458757.51961 -11.6660316053 0.762048236194 -11.6415569475 1.31404765699 nan nan nan nan nan nan nan nan nan nan -10.30804032260824 -12.120220673570875 -15.412328083615945 -0.906191753289182 -10.660849831455055 -4.8208787991619095 -16.604223529711287 -27.156176438088547 -5.962481310045959 -13.107399294451175 -7.2807558366458505 -20.6439319284422 -8.413808684226266 -15.682106647328355 -8.57568183000712 -6.559599751280069 -8.729938316480531 -8.347849753668282 -15.280794493808399 -11.765658010869556 -15.791711148857413 -16.38168911425348 -10.385135413718304 -14.123468179617921 -9.811924388326977 -11.517455884105786 4.277293399577613 -7.249868836819651 -6.040104452958775 -9.36997507869355 -14.38539403965589 -15.607553039617446 -28.485590103059625 -42.56665739495802 -16.289696843237977 -9.957266233564106 -6.003685833407212 -9.255543850035886 -16.794735758165757 -14.170788073877429 -18.519847039695293 -36.82212612025872 nan nan nan nan nan nan nan nan nan
2458774.49572 -12.8845101173 0.905345825636 -13.4562497019 1.88138053947 nan nan nan nan nan nan nan nan nan nan -7.682139183720454 -35.80787562268727 -21.30490444606981 -8.636485539056764 -2.3055058343948645 -9.058996677592582 -13.012389962446315 -20.483560655165444 -23.132185956747982 -13.456978337567366 -13.318655576596651 -1.233441432298278 -10.873320655048776 -5.965525655928231 -21.627853169484332 -16.534511016702343 -13.936091182643064 -9.901670469438313 -7.500190871355637 -6.469170503625879 -10.66346122965758 -14.747052998616761 -11.431674131275257 -10.497353491428425 -12.906965702454464 -13.59741503672426 -23.599217518608018 -16.884189372201032 -15.181441179388964 -13.455521066256532 -18.793772957183208 -8.687670391359006 11.026489225851337 -20.81007158775597 -41.222745655993975 -24.01478327956513 -5.108315066838948 -23.179345167609085 -19.401243784339886 -24.957243381366325 -10.479198795636135 -67.71911744850911 nan nan nan nan nan nan nan nan nan
2458785.4485 -11.0535006881 0.747199274141 -10.3223061989 1.71057308364 nan nan nan nan nan nan nan nan nan nan -20.269842804578218 -9.92988063447461 -11.850140681192487 -8.56421798371521 -8.194232268631133 -4.991590900591668 -14.336435620563991 -12.207002544647708 -2.012391202756647 -12.097707191524155 -14.363850848599894 -5.368944468622535 -2.6577411889221993 -9.946933077433243 -13.632359234158073 -8.62888982799468 -9.903539012159078 -10.837202895155222 -18.598333139799657 -13.358276385927802 -18.76541903749395 -9.878077522739208 -11.89081103982932 -10.14170833933458 -14.729757037979661 -12.917808331967933 -10.926702197364488 -9.845883423973543 -6.439319931896237 -10.42916913801266 -10.215443259764445 -12.526662374812357 21.258400459918313 -7.767732078102007 -56.834715439806274 -8.490816840387458 -17.029534548007714 0.42111957803347033 -11.539622795418452 -5.972236281079894 -9.404296288720264 -45.301795833808626 nan nan nan nan nan nan nan nan nan
2458794.38823 -3.30618369473 1.33482454646 -3.75798322587 1.97746188114 nan nan nan nan nan nan nan nan nan nan -12.01668065587047 4.747308684325339 24.2417889607582 2.11219053754213 -10.580110490939344 -10.790115183693024 19.31495768632834 15.150298424285895 22.318025212995305 4.700935039480478 11.585344971351404 -8.665960319848827 -8.323124974401699 7.852164386718555 -1.5675475949081883 -1.2450489100196667 5.955766463722584 -0.8216491342622971 -5.6230798275010425 -5.480172700348983 -8.955128624781858 -17.75142661826695 -1.7438481161105779 -5.979824355833657 -6.9826433516686475 9.777330988017292 -4.138910655100953 -29.359679217539774 3.028670594770289 -2.158068406052519 -4.587009828406819 2.6963761386547658 -3.377055796639617 13.389644077340584 -30.433879136534152 -17.57967362974554 -1.4116626292089562 -11.402966851761139 -7.305021974391204 -24.49136242514151 -28.27933271345548 -9.9575282499117 nan nan nan nan nan nan nan nan nan
